#header text header text texty text text
0.198179	0.000802	0.000490	0.000457	0.536781	0.001751	0.000580	0.001026	0.468287
0.198168	0.001821	0.000535	0.000428	0.536898	0.001665	0.000539	0.000983	0.468229
0.198127	0.001155	0.000601	0.000421	0.536931	0.001754	0.000563	0.001050	0.468208
0.198144	0.000753	0.000606	0.000431	0.536654	0.001686	0.000581	0.001123	0.468268
0.198158	0.000632	0.000717	0.000421	0.536757	0.001517	0.000581	0.000900	0.468328
0.198148	0.000667	0.000731	0.000413	0.536537	0.001557	0.000576	0.001030	0.468251
0.198122	0.000758	0.000606	0.000401	0.536452	0.001815	0.000563	0.001142	0.468382
0.198209	0.000658	0.000499	0.000419	0.536554	0.001877	0.000561	0.001100	0.468282
0.198164	0.000666	0.000529	0.000433	0.536627	0.001748	0.000556	0.000972	0.468359
0.198164	0.001059	0.000603	0.000415	0.536570	0.001695	0.000558	0.000944	0.468351
0.198142	0.001424	0.000696	0.000431	0.536632	0.001705	0.000553	0.001142	0.468292
0.198149	0.000885	0.000752	0.000423	0.536643	0.001686	0.000581	0.000936	0.468304
0.198153	0.000695	0.000669	0.000420	0.536532	0.001631	0.000557	0.000942	0.468248
0.197989	0.000653	0.000581	0.000415	0.536696	0.001817	0.000587	0.001143	0.468284
0.197673	0.000730	0.000528	0.000429	0.536639	0.001931	0.000578	0.001162	0.468339
0.197399	0.000663	0.000475	0.000416	0.536605	0.001672	0.000544	0.001012	0.468317
0.197244	0.000608	0.000523	0.000438	0.536573	0.001685	0.000571	0.000934	0.468330
0.197044	0.000830	0.000668	0.000486	0.536486	0.001761	0.000547	0.001058	0.468293
0.196854	0.001155	0.000790	0.000422	0.536294	0.001730	0.000566	0.001100	0.468300
0.196746	0.001247	0.000722	0.000416	0.536295	0.001693	0.000556	0.000916	0.468308
0.196585	0.000791	0.000650	0.000423	0.536192	0.001735	0.000557	0.001017	0.468294
0.196569	0.000649	0.000519	0.000418	0.535811	0.001868	0.000571	0.001213	0.468305
0.196499	0.000753	0.000447	0.000402	0.535637	0.001680	0.000571	0.001161	0.468266
0.196477	0.000775	0.000579	0.000405	0.535458	0.001677	0.000567	0.000956	0.468334
0.196551	0.000619	0.000660	0.000432	0.535569	0.001723	0.000556	0.000945	0.468385
0.196613	0.000704	0.000701	0.000502	0.535660	0.001733	0.000566	0.001129	0.468199
0.196598	0.000906	0.000658	0.000439	0.535428	0.001685	0.000549	0.000972	0.468298
0.196624	0.001623	0.000544	0.000420	0.535604	0.001702	0.000553	0.000922	0.468404
0.196631	0.000888	0.000489	0.000423	0.535295	0.001782	0.000553	0.001106	0.468341
0.196599	0.000721	0.000517	0.000393	0.535569	0.001900	0.000564	0.001189	0.468332
0.196579	0.000690	0.000629	0.000420	0.535566	0.001633	0.000580	0.001044	0.468329
0.196573	0.000656	0.000665	0.000395	0.535514	0.001527	0.000576	0.000908	0.468372
0.196601	0.000667	0.000647	0.000422	0.535574	0.001737	0.000572	0.001124	0.468409
0.196579	0.000672	0.000621	0.000449	0.535636	0.001640	0.000574	0.001055	0.468417
0.196601	0.000776	0.000566	0.000473	0.535650	0.001531	0.000546	0.000935	0.468397
0.196593	0.001072	0.000509	0.000394	0.535660	0.001702	0.000574	0.001006	0.468398
0.196558	0.001068	0.000531	0.000387	0.535760	0.001944	0.000575	0.001147	0.468296
0.196570	0.000782	0.000666	0.000425	0.535656	0.001697	0.000552	0.001143	0.468373
0.196568	0.000696	0.000696	0.000398	0.535638	0.001560	0.000580	0.000992	0.468310
0.196568	0.000669	0.000635	0.000390	0.535626	0.001622	0.000557	0.000949	0.468337
0.196607	0.000687	0.000618	0.000398	0.535661	0.001730	0.000595	0.001118	0.468339
0.196566	0.000644	0.000527	0.000405	0.535767	0.001669	0.000538	0.001018	0.468332
0.196569	0.000698	0.000545	0.000454	0.535571	0.001648	0.000596	0.000977	0.468332
0.196570	0.000833	0.000587	0.000417	0.535653	0.001798	0.000568	0.001068	0.468315
0.196565	0.001285	0.000608	0.000396	0.535554	0.001848	0.000563	0.001130	0.468301
0.196550	0.000906	0.000732	0.000401	0.535557	0.001651	0.000538	0.001050	0.468362
0.196571	0.000768	0.000720	0.000415	0.535804	0.001687	0.000571	0.000975	0.468316
0.196557	0.000654	0.000567	0.000419	0.535702	0.001684	0.000574	0.001110	0.468354
0.196565	0.000669	0.000548	0.000395	0.535573	0.001623	0.000560	0.000987	0.468382
0.196572	0.000683	0.000544	0.000405	0.535614	0.001592	0.000579	0.001001	0.468339
0.196562	0.000678	0.000577	0.000437	0.535617	0.001760	0.000569	0.001077	0.468319
0.196565	0.000704	0.000663	0.000509	0.535773	0.001923	0.000571	0.001094	0.468317
0.196560	0.001008	0.000709	0.000428	0.535608	0.001709	0.000576	0.001056	0.468308
0.196561	0.001117	0.000713	0.000406	0.535405	0.001601	0.000559	0.000981	0.468377
0.196580	0.000797	0.000559	0.000407	0.535277	0.001549	0.000572	0.000972	0.468373
0.196549	0.000673	0.000535	0.000404	0.535108	0.001696	0.000533	0.001174	0.468356
0.196556	0.000625	0.000531	0.000424	0.535331	0.001758	0.000587	0.000980	0.468383
0.196549	0.000769	0.000643	0.000404	0.535287	0.001681	0.000576	0.001022	0.468335
0.196535	0.000696	0.000706	0.000401	0.535275	0.001870	0.000567	0.001138	0.468362
0.196577	0.000680	0.000718	0.000448	0.535124	0.001784	0.000582	0.001091	0.468385
0.196514	0.000805	0.000633	0.000408	0.535145	0.001645	0.000585	0.000953	0.468397
0.196540	0.001688	0.000487	0.000419	0.535244	0.001699	0.000585	0.001006	0.468334
0.196513	0.001160	0.000558	0.000408	0.535180	0.001768	0.000567	0.001101	0.468261
0.196502	0.000721	0.000606	0.000429	0.535035	0.001613	0.000564	0.000965	0.468237
0.196517	0.000616	0.000695	0.000404	0.534966	0.001585	0.000566	0.000956	0.468244
0.196559	0.000729	0.000684	0.000400	0.534971	0.001711	0.000565	0.001122	0.468266
0.196503	0.000767	0.000658	0.000398	0.534802	0.001930	0.000554	0.001176	0.468203
0.196539	0.000691	0.000516	0.000405	0.534618	0.001750	0.000575	0.001004	0.468240
0.196544	0.000747	0.000501	0.000498	0.534863	0.001659	0.000583	0.000929	0.468228
0.196509	0.001008	0.000482	0.000422	0.534672	0.001633	0.000531	0.001030	0.468239
0.196503	0.001457	0.000646	0.000427	0.534683	0.001609	0.000559	0.001114	0.468192
0.196518	0.000842	0.000688	0.000404	0.534859	0.001602	0.000596	0.000907	0.468168
0.196518	0.000673	0.000744	0.000407	0.534671	0.001671	0.000550	0.001043	0.468193
0.196519	0.000676	0.000631	0.000432	0.534730	0.001925	0.000583	0.001198	0.468190
0.196504	0.000778	0.000604	0.000416	0.534819	0.001760	0.000557	0.001116	0.468152
0.196576	0.000654	0.000458	0.000397	0.534809	0.001582	0.000564	0.000908	0.468255
0.196516	0.000661	0.000537	0.000440	0.534786	0.001599	0.000570	0.000957	0.468238
0.196522	0.000864	0.000611	0.000464	0.534898	0.001727	0.000589	0.001131	0.468286
0.196489	0.001162	0.000760	0.000408	0.534846	0.001701	0.000556	0.000914	0.468252
0.196484	0.001120	0.000718	0.000408	0.534872	0.001681	0.000589	0.000926	0.468216
0.196492	0.000708	0.000670	0.000422	0.534963	0.001788	0.000569	0.001124	0.468286
0.196492	0.000701	0.000555	0.000396	0.534943	0.001838	0.000562	0.001202	0.468211
0.196506	0.000686	0.000508	0.000403	0.534929	0.001662	0.000568	0.001018	0.468243
0.196510	0.000762	0.000545	0.000410	0.534968	0.001694	0.000560	0.000920	0.468197
0.196517	0.000626	0.000717	0.000421	0.535014	0.001767	0.000547	0.001124	0.468210
0.196497	0.000712	0.000815	0.000519	0.534968	0.001634	0.000576	0.001052	0.468128
0.196514	0.000886	0.000634	0.000410	0.534957	0.001618	0.000571	0.000921	0.468114
0.196474	0.001230	0.000597	0.000402	0.534801	0.001671	0.000560	0.001004	0.468184
0.196477	0.000863	0.000515	0.000412	0.534993	0.001881	0.000531	0.001127	0.468198
0.196478	0.000764	0.000510	0.000419	0.535054	0.001766	0.000546	0.001112	0.468151
0.196477	0.000679	0.000644	0.000417	0.535008	0.001639	0.000573	0.000963	0.468140
0.196490	0.000681	0.000685	0.000412	0.535125	0.001685	0.000568	0.000964	0.468164
0.196484	0.000603	0.000674	0.000391	0.534861	0.001681	0.000546	0.001166	0.468131
0.196460	0.000678	0.000602	0.000436	0.534928	0.001596	0.000576	0.000978	0.468168
0.196482	0.000762	0.000538	0.000458	0.535027	0.001602	0.000578	0.000966	0.468201
0.196461	0.001042	0.000557	0.000402	0.535016	0.001864	0.000554	0.001087	0.468234
0.196485	0.001021	0.000579	0.000405	0.535067	0.001909	0.000580	0.001165	0.468163
0.196502	0.000754	0.000661	0.000406	0.535146	0.001675	0.000602	0.001043	0.468130
0.196488	0.000643	0.000704	0.000414	0.535239	0.001597	0.000560	0.000920	0.468138
0.196468	0.000612	0.000617	0.000409	0.535224	0.001636	0.000595	0.001160	0.468141
0.196479	0.000637	0.000564	0.000400	0.535195	0.001620	0.000585	0.000987	0.468147
0.196519	0.000660	0.000505	0.000421	0.535023	0.001609	0.000563	0.000989	0.468206
0.196480	0.000705	0.000522	0.000401	0.535068	0.001737	0.000586	0.001062	0.468209
0.196726	0.000892	0.000590	0.000440	0.535088	0.001953	0.000591	0.001076	0.468217
0.197180	0.001439	0.000647	0.000442	0.535145	0.001710	0.000580	0.001069	0.468221
0.197239	0.000925	0.000722	0.000400	0.535079	0.001683	0.000570	0.000954	0.468046
0.197213	0.000743	0.000695	0.000410	0.535034	0.001686	0.000555	0.000999	0.468095
0.197302	0.000581	0.000547	0.000426	0.535155	0.001743	0.000545	0.001101	0.468200
0.197547	0.000741	0.000505	0.000408	0.535142	0.001677	0.000552	0.000977	0.468020
0.197630	0.000739	0.000571	0.000411	0.535396	0.001661	0.000562	0.001040	0.468151
0.197721	0.000689	0.000544	0.000462	0.535674	0.001931	0.000581	0.001083	0.468133
0.197850	0.000759	0.000699	0.000549	0.535645	0.001792	0.000568	0.001094	0.468101
0.197791	0.001082	0.000710	0.000406	0.535747	0.001594	0.000558	0.000997	0.468111
0.197792	0.001131	0.000719	0.000419	0.535672	0.001594	0.000559	0.000942	0.468075
0.197868	0.000856	0.000564	0.000421	0.535812	0.001626	0.000568	0.001142	0.468075
0.197865	0.000691	0.000532	0.000405	0.535835	0.001714	0.000569	0.000959	0.468103
0.197941	0.000682	0.000488	0.000420	0.535909	0.001566	0.000557	0.000976	0.468107
0.197947	0.000759	0.000580	0.000412	0.535832	0.001659	0.000558	0.001135	0.468039
0.197961	0.000668	0.000655	0.000411	0.535871	0.001859	0.000579	0.001144	0.468087
0.197975	0.000657	0.000708	0.000412	0.535997	0.001657	0.000553	0.001026	0.468132
0.197998	0.000872	0.000724	0.000454	0.535914	0.001623	0.000591	0.000941	0.468091
0.197976	0.001603	0.000617	0.000423	0.536019	0.001690	0.000564	0.001068	0.468066
0.197980	0.001057	0.000494	0.000413	0.535940	0.001683	0.000557	0.001086	0.468072
0.198009	0.000714	0.000446	0.000417	0.535991	0.001593	0.000571	0.000901	0.468031
0.197996	0.000640	0.000564	0.000421	0.536183	0.001724	0.000566	0.001042	0.468101
0.198020	0.000793	0.000651	0.000416	0.536030	0.001882	0.000567	0.001199	0.468056
0.198006	0.000752	0.000751	0.000424	0.535926	0.001748	0.000543	0.001104	0.468002
0.198005	0.000643	0.000746	0.000432	0.536008	0.001651	0.000553	0.000933	0.467996
0.197982	0.000713	0.000655	0.000449	0.536020	0.001689	0.000569	0.000966	0.467980
0.197999	0.001014	0.000517	0.000417	0.536145	0.001672	0.000575	0.001157	0.467972
0.197979	0.001605	0.000492	0.000421	0.536156	0.001582	0.000597	0.000959	0.468021
0.197996	0.000811	0.000488	0.000401	0.536209	0.001702	0.000563	0.000929	0.468000
0.198023	0.000673	0.000589	0.000437	0.536266	0.001797	0.000568	0.001117	0.468066
0.198039	0.000698	0.000698	0.000418	0.536253	0.001865	0.000559	0.001253	0.468020
0.198062	0.000707	0.000750	0.000434	0.536211	0.001624	0.000561	0.001026	0.467957
0.198034	0.000605	0.000652	0.000410	0.536203	0.001636	0.000563	0.000891	0.467951
0.198042	0.000678	0.000554	0.000468	0.536202	0.001701	0.000610	0.001076	0.468017
0.198044	0.000830	0.000504	0.000414	0.536343	0.001700	0.000554	0.001093	0.468043
0.198007	0.001232	0.000527	0.000413	0.536067	0.001615	0.000586	0.000946	0.468076
0.198052	0.001009	0.000584	0.000397	0.536180	0.001651	0.000589	0.000973	0.468068
0.198017	0.000742	0.000691	0.000392	0.536274	0.001877	0.000576	0.001187	0.468042
0.198041	0.000681	0.000689	0.000421	0.536339	0.001784	0.000585	0.001109	0.468102
0.198070	0.000698	0.000629	0.000419	0.536245	0.001674	0.000565	0.000949	0.468024
0.198065	0.000642	0.000530	0.000411	0.536054	0.001642	0.000578	0.000975	0.468132
0.198054	0.000627	0.000529	0.000422	0.536085	0.001659	0.000564	0.001148	0.468094
0.198049	0.000767	0.000515	0.000433	0.536192	0.001616	0.000566	0.000979	0.468094
0.198064	0.000950	0.000637	0.000431	0.536255	0.001689	0.000582	0.000959	0.468158
0.198036	0.001092	0.000724	0.000420	0.536235	0.001859	0.000557	0.001063	0.468150
0.198069	0.000895	0.000630	0.000436	0.536064	0.001832	0.000565	0.001163	0.468174
0.198087	0.000701	0.000588	0.000409	0.536028	0.001607	0.000586	0.001055	0.468175
0.198069	0.000662	0.000502	0.000408	0.536093	0.001618	0.000573	0.000883	0.468121
0.198106	0.000668	0.000578	0.000419	0.536257	0.001731	0.000592	0.001164	0.468158
0.198071	0.000636	0.000566	0.000431	0.536291	0.001714	0.000578	0.001016	0.468121
0.198054	0.000708	0.000699	0.000486	0.536256	0.001606	0.000567	0.000957	0.468027
0.198099	0.000751	0.000703	0.000422	0.536255	0.001686	0.000580	0.001060	0.468076
0.198079	0.001113	0.000584	0.000455	0.535934	0.001902	0.000563	0.001077	0.468134
0.198083	0.001087	0.000549	0.000402	0.536150	0.001785	0.000547	0.001073	0.468142
0.198101	0.000842	0.000529	0.000420	0.536117	0.001708	0.000546	0.000962	0.468119
0.198114	0.000663	0.000570	0.000439	0.535998	0.001679	0.000572	0.000988	0.468085
0.198082	0.000594	0.000636	0.000412	0.535955	0.001680	0.000578	0.001134	0.468119
0.198120	0.000712	0.000657	0.000403	0.535845	0.001604	0.000562	0.000985	0.468112
0.198089	0.000648	0.000656	0.000413	0.536050	0.001644	0.000555	0.001002	0.468126
0.198061	0.000699	0.000607	0.000456	0.535961	0.001892	0.000580	0.001071	0.468151
0.198087	0.000877	0.000498	0.000423	0.535986	0.001856	0.000549	0.001108	0.468152
0.198078	0.001488	0.000541	0.000393	0.536141	0.001620	0.000563	0.000993	0.468175
0.198099	0.000930	0.000542	0.000418	0.536072	0.001618	0.000574	0.000985	0.468176
0.198100	0.000700	0.000638	0.000405	0.536119	0.001687	0.000570	0.001132	0.468126
0.198071	0.000609	0.000692	0.000417	0.536084	0.001752	0.000574	0.000981	0.468143
0.198123	0.000691	0.000760	0.000423	0.535939	0.001687	0.000584	0.001020	0.468109
0.198105	0.000717	0.000570	0.000398	0.535976	0.001772	0.000539	0.001132	0.468154
0.198114	0.000661	0.000555	0.000462	0.535965	0.001900	0.000547	0.001133	0.468212
0.198116	0.000782	0.000511	0.000419	0.535923	0.001673	0.000574	0.001022	0.468135
0.198053	0.001277	0.000641	0.000431	0.535881	0.001668	0.000585	0.000980	0.468088
0.198120	0.001101	0.000715	0.000400	0.535892	0.001777	0.000539	0.001012	0.468209
0.198116	0.000850	0.000728	0.000442	0.535996	0.001743	0.000570	0.001101	0.468193
0.198117	0.000656	0.000578	0.000420	0.535934	0.001588	0.000555	0.000915	0.468132
0.198103	0.000675	0.000460	0.000416	0.535985	0.001639	0.000566	0.001046	0.468115
0.198114	0.000862	0.000511	0.000420	0.535984	0.001896	0.000586	0.001179	0.468118
0.198117	0.000679	0.000549	0.000404	0.536103	0.001828	0.000565	0.001105	0.468205
0.198103	0.000678	0.000705	0.000539	0.535999	0.001669	0.000552	0.000932	0.468152
0.198123	0.000853	0.000714	0.000420	0.536047	0.001608	0.000565	0.000960	0.468188
0.198128	0.001580	0.000684	0.000405	0.535954	0.001657	0.000584	0.001160	0.468141
0.198167	0.001124	0.000516	0.000411	0.535865	0.001690	0.000559	0.000957	0.468111
0.198137	0.000765	0.000419	0.000407	0.536073	0.001667	0.000582	0.000904	0.468205
0.198110	0.000643	0.000492	0.000427	0.536106	0.001842	0.000574	0.001144	0.468170
0.198147	0.000776	0.000609	0.000420	0.536114	0.001924	0.000525	0.001177	0.468182
0.198140	0.000766	0.000759	0.000416	0.536133	0.001640	0.000559	0.000987	0.468126
0.198142	0.000620	0.000690	0.000440	0.535944	0.001528	0.000570	0.000905	0.468181
0.198126	0.000764	0.000665	0.000429	0.535910	0.001619	0.000569	0.001087	0.468177
0.198146	0.000979	0.000533	0.000448	0.536082	0.001691	0.000560	0.001050	0.468163
0.198140	0.001675	0.000486	0.000401	0.536120	0.001694	0.000586	0.000925	0.468100
0.198144	0.000850	0.000529	0.000425	0.536073	0.001748	0.000580	0.001019	0.468168
0.198159	0.000674	0.000676	0.000412	0.536029	0.001882	0.000531	0.001218	0.468174
0.198138	0.000715	0.000741	0.000399	0.535795	0.001679	0.000567	0.001127	0.468191
0.198146	0.000717	0.000682	0.000416	0.536001	0.001595	0.000556	0.000919	0.468201
0.198152	0.000597	0.000565	0.000416	0.535967	0.001663	0.000542	0.000958	0.468262
0.198170	0.000687	0.000544	0.000469	0.536031	0.001651	0.000554	0.001140	0.468268
0.198123	0.000850	0.000495	0.000453	0.536038	0.001611	0.000549	0.000967	0.468228
0.198081	0.001175	0.000562	0.000420	0.536041	0.001631	0.000588	0.000945	0.468208
0.197829	0.000951	0.000717	0.000411	0.536022	0.001756	0.000580	0.001108	0.468254
0.197516	0.000742	0.000651	0.000421	0.535829	0.001761	0.000588	0.001161	0.468258
0.197282	0.000645	0.000616	0.000411	0.535736	0.001568	0.000555	0.001025	0.468259
0.197112	0.000634	0.000575	0.000403	0.535725	0.001609	0.000562	0.000893	0.468272
0.196903	0.000674	0.000536	0.000389	0.535651	0.001693	0.000570	0.001155	0.468182
0.196777	0.000653	0.000584	0.000417	0.535716	0.001692	0.000574	0.001000	0.468222
0.196709	0.000759	0.000539	0.000458	0.535414	0.001670	0.000545	0.000942	0.468245
0.196610	0.000959	0.000686	0.000415	0.535340	0.001775	0.000569	0.001025	0.468242
0.196574	0.001431	0.000633	0.000401	0.535271	0.001970	0.000563	0.001090	0.468225
0.196461	0.000828	0.000603	0.000417	0.535278	0.001773	0.000571	0.001121	0.468285
0.196485	0.000692	0.000530	0.000392	0.535115	0.001649	0.000570	0.000951	0.468335
0.196589	0.000650	0.000519	0.000406	0.535079	0.001619	0.000578	0.000992	0.468352
0.196561	0.000639	0.000566	0.000398	0.534899	0.001688	0.000583	0.001055	0.468296
0.196556	0.000647	0.000625	0.000420	0.535088	0.001557	0.000569	0.000975	0.468404
0.196577	0.000734	0.000662	0.000557	0.535058	0.001674	0.000554	0.001036	0.468309
0.196598	0.000799	0.000627	0.000416	0.535150	0.001832	0.000576	0.001083	0.468267
0.196549	0.001109	0.000566	0.000390	0.535031	0.001850	0.000580	0.001101	0.468238
0.196582	0.000909	0.000543	0.000398	0.535055	0.001581	0.000586	0.001039	0.468251
0.196605	0.000769	0.000527	0.000403	0.535216	0.001670	0.000566	0.000967	0.468270
0.196591	0.000643	0.000611	0.000418	0.535259	0.001714	0.000563	0.001172	0.468152
0.196554	0.000677	0.000580	0.000417	0.535048	0.001576	0.000572	0.000971	0.468204
0.196571	0.000749	0.000713	0.000407	0.535216	0.001592	0.000563	0.001006	0.468241
0.196593	0.000678	0.000663	0.000438	0.535312	0.001800	0.000563	0.001084	0.468254
0.196568	0.000715	0.000546	0.000493	0.535312	0.001866	0.000554	0.001077	0.468295
0.196552	0.001039	0.000522	0.000427	0.535286	0.001676	0.000577	0.001000	0.468288
0.196551	0.001448	0.000490	0.000404	0.535109	0.001594	0.000556	0.000967	0.468253
0.196544	0.000824	0.000639	0.000396	0.535231	0.001675	0.000530	0.000982	0.468256
0.196550	0.000649	0.000724	0.000411	0.535220	0.001753	0.000571	0.001095	0.468244
0.196556	0.000628	0.000756	0.000415	0.535220	0.001634	0.000556	0.000955	0.468239
0.196544	0.000789	0.000681	0.000390	0.535107	0.001623	0.000544	0.001063	0.468269
0.196553	0.000704	0.000557	0.000437	0.535205	0.001870	0.000547	0.001165	0.468263
0.196558	0.000669	0.000489	0.000415	0.535287	0.001816	0.000563	0.001068	0.468267
0.196523	0.000804	0.000540	0.000419	0.535343	0.001680	0.000583	0.000964	0.468276
0.196533	0.001661	0.000586	0.000399	0.535221	0.001676	0.000585	0.001014	0.468223
0.196556	0.001193	0.000729	0.000417	0.535229	0.001663	0.000606	0.001135	0.468262
0.196539	0.000736	0.000754	0.000404	0.535151	0.001594	0.000554	0.000922	0.468251
0.196544	0.000637	0.000647	0.000408	0.535060	0.001644	0.000547	0.000952	0.468198
0.196505	0.000698	0.000532	0.000413	0.535205	0.001815	0.000521	0.001152	0.468178
0.196544	0.000833	0.000492	0.000410	0.535082	0.001941	0.000549	0.001166	0.468193
0.196572	0.000701	0.000479	0.000453	0.535072	0.001654	0.000555	0.001007	0.468222
0.196581	0.000668	0.000562	0.000407	0.534907	0.001612	0.000549	0.000924	0.468213
0.196544	0.001021	0.000651	0.000440	0.534942	0.001619	0.000577	0.001109	0.468169
0.196542	0.001456	0.000758	0.000416	0.534932	0.001647	0.000572	0.001052	0.468187
0.196542	0.000928	0.000703	0.000390	0.535031	0.001637	0.000575	0.000895	0.468201
0.196519	0.000668	0.000630	0.000415	0.535179	0.001703	0.000560	0.001038	0.468195
0.196509	0.000633	0.000548	0.000416	0.535247	0.001923	0.000569	0.001196	0.468167
0.196538	0.000869	0.000508	0.000412	0.534960	0.001782	0.000555	0.001165	0.468144
0.196523	0.000639	0.000481	0.000399	0.535012	0.001702	0.000551	0.000953	0.468066
0.196519	0.000641	0.000643	0.000426	0.535017	0.001615	0.000545	0.000945	0.468118
0.196517	0.000755	0.000678	0.000416	0.535004	0.001641	0.000554	0.001153	0.468104
0.196500	0.001016	0.000734	0.000420	0.534946	0.001698	0.000571	0.000978	0.468128
0.196532	0.001321	0.000654	0.000400	0.534910	0.001678	0.000546	0.000959	0.468142
0.196493	0.000746	0.000593	0.000409	0.535127	0.001846	0.000561	0.001115	0.468157
0.196523	0.000661	0.000530	0.000416	0.535118	0.001859	0.000563	0.001193	0.468116
0.196542	0.000703	0.000538	0.000408	0.534974	0.001634	0.000590	0.001046	0.468171
0.196484	0.000673	0.000521	0.000413	0.534868	0.001630	0.000575	0.000867	0.468094
0.196472	0.000629	0.000683	0.000410	0.534914	0.001664	0.000555	0.001108	0.468089
0.196490	0.000688	0.000728	0.000405	0.534848	0.001681	0.000589	0.001045	0.468064
0.196501	0.000846	0.000656	0.000480	0.534933	0.001656	0.000571	0.000927	0.468054
0.196517	0.001358	0.000639	0.000420	0.534955	0.001727	0.000575	0.001010	0.468024
0.196518	0.000970	0.000504	0.000413	0.535029	0.001941	0.000584	0.001150	0.468079
0.196516	0.000736	0.000534	0.000414	0.534873	0.001692	0.000545	0.001130	0.468080
0.196502	0.000676	0.000605	0.000409	0.534971	0.001593	0.000544	0.000980	0.468065
0.196500	0.000633	0.000708	0.000405	0.534844	0.001648	0.000570	0.000945	0.468083
0.196463	0.000629	0.000706	0.000404	0.534775	0.001704	0.000580	0.001115	0.468204
0.196485	0.000651	0.000570	0.000406	0.534758	0.001649	0.000592	0.000949	0.468173
0.196505	0.000761	0.000550	0.000409	0.534939	0.001721	0.000545	0.000976	0.468064
0.196499	0.000998	0.000496	0.000442	0.534968	0.001875	0.000557	0.001095	0.468136
0.196506	0.001197	0.000590	0.000422	0.534921	0.001811	0.000541	0.001129	0.468120
0.196464	0.000745	0.000599	0.000411	0.534800	0.001593	0.000554	0.001071	0.468049
0.196507	0.000695	0.000695	0.000391	0.534802	0.001615	0.000531	0.000961	0.468149
0.196504	0.000640	0.000670	0.000416	0.534880	0.001705	0.000562	0.001135	0.468070
0.196487	0.000664	0.000530	0.000411	0.534941	0.001693	0.000593	0.000995	0.468074
0.196474	0.000674	0.000572	0.000392	0.534774	0.001668	0.000543	0.000996	0.468127
0.196473	0.000675	0.000546	0.000433	0.534835	0.001756	0.000574	0.001049	0.468155
0.196477	0.000850	0.000629	0.000418	0.534801	0.001900	0.000571	0.001085	0.468100
0.196511	0.001453	0.000649	0.000397	0.534776	0.001642	0.000561	0.001043	0.468190
0.196494	0.001032	0.000674	0.000394	0.534736	0.001600	0.000553	0.000948	0.468141
0.196475	0.000763	0.000624	0.000412	0.534915	0.001688	0.000558	0.001029	0.468167
0.196482	0.000647	0.000541	0.000415	0.534811	0.001743	0.000529	0.001107	0.468064
0.196492	0.000667	0.000491	0.000410	0.534851	0.001653	0.000591	0.000952	0.468055
0.196462	0.000737	0.000564	0.000415	0.534904	0.001640	0.000552	0.001058	0.468105
0.196466	0.000709	0.000604	0.000439	0.534872	0.001874	0.000541	0.001128	0.468052
0.196483	0.000696	0.000714	0.000431	0.534877	0.001756	0.000567	0.001095	0.468081
0.196495	0.001138	0.000767	0.000400	0.534844	0.001554	0.000572	0.000970	0.467990
0.196466	0.001284	0.000675	0.000425	0.534962	0.001687	0.000569	0.001003	0.468020
0.196475	0.000920	0.000527	0.000416	0.534828	0.001752	0.000580	0.001147	0.467993
0.196490	0.000658	0.000508	0.000421	0.534824	0.001713	0.000582	0.000940	0.467988
0.196484	0.000627	0.000485	0.000414	0.534735	0.001605	0.000583	0.000974	0.467988
0.196492	0.000870	0.000572	0.000404	0.534732	0.001747	0.000577	0.001173	0.467907
0.196858	0.000696	0.000630	0.000407	0.534871	0.001916	0.000544	0.001183	0.467965
0.197359	0.000667	0.000695	0.000463	0.534955	0.001671	0.000575	0.001012	0.467891
0.197194	0.000825	0.000683	0.000444	0.534948	0.001595	0.000569	0.000926	0.467729
0.197212	0.001415	0.000576	0.000409	0.535156	0.001712	0.000574	0.001069	0.467913
0.197440	0.001217	0.000502	0.000416	0.535084	0.001644	0.000573	0.001113	0.467859
0.197570	0.000750	0.000470	0.000417	0.535377	0.001607	0.000558	0.000866	0.467713
0.197611	0.000631	0.000580	0.000420	0.535550	0.001720	0.000599	0.001060	0.467846
0.197744	0.000700	0.000682	0.000429	0.535546	0.001958	0.000551	0.001178	0.467806
0.197820	0.000712	0.000761	0.000391	0.535510	0.001784	0.000570	0.001104	0.467847
0.197777	0.000616	0.000685	0.000466	0.535553	0.001587	0.000574	0.000920	0.467931
0.197813	0.000715	0.000568	0.000511	0.535680	0.001654	0.000568	0.000952	0.467900
0.197834	0.000954	0.000464	0.000422	0.535651	0.001683	0.000588	0.001121	0.467888
