#header text header text texty text text
0.211600	0.000764	0.000633	0.000413	0.540366	0.001556	0.000587	0.000963	0.478014
0.211515	0.001074	0.000539	0.000408	0.540239	0.001660	0.000613	0.000877	0.477934
0.211446	0.001109	0.000513	0.000457	0.540101	0.001770	0.000605	0.001021	0.477862
0.211432	0.000742	0.000631	0.000450	0.539967	0.001873	0.000625	0.001137	0.477860
0.211255	0.000676	0.000668	0.000434	0.539982	0.001736	0.000581	0.001050	0.477845
0.211258	0.000658	0.000644	0.000459	0.540100	0.001643	0.000590	0.000919	0.477779
0.211155	0.000654	0.000572	0.000483	0.539822	0.001590	0.000607	0.000991	0.477804
0.211035	0.000654	0.000537	0.000463	0.539851	0.001667	0.000628	0.001075	0.477711
0.210987	0.000752	0.000550	0.000501	0.539789	0.001648	0.000598	0.000913	0.477712
0.210887	0.000862	0.000614	0.000430	0.539577	0.001577	0.000596	0.000973	0.477728
0.210883	0.001267	0.000690	0.000449	0.539388	0.001868	0.000604	0.001090	0.477638
0.210798	0.000908	0.000579	0.000446	0.539428	0.001827	0.000604	0.001077	0.477649
0.210764	0.000703	0.000548	0.000464	0.539361	0.001574	0.000615	0.000986	0.477630
0.210746	0.000630	0.000568	0.000435	0.539433	0.001595	0.000605	0.000874	0.477637
0.210621	0.000682	0.000564	0.000433	0.539533	0.001756	0.000618	0.001258	0.477512
0.210597	0.000667	0.000660	0.000455	0.539434	0.001651	0.000633	0.000917	0.477539
0.210516	0.000703	0.000778	0.000520	0.539368	0.001544	0.000624	0.000998	0.477521
0.210493	0.000728	0.000598	0.000494	0.539210	0.001754	0.000585	0.001027	0.477501
0.210387	0.000927	0.000539	0.000435	0.539106	0.001926	0.000585	0.001056	0.477424
0.210340	0.001107	0.000556	0.000454	0.538864	0.001679	0.000635	0.001038	0.477389
0.210295	0.000828	0.000594	0.000443	0.538486	0.001549	0.000577	0.000931	0.477381
0.210232	0.000683	0.000627	0.000440	0.538624	0.001732	0.000613	0.000999	0.477390
0.210192	0.000632	0.000701	0.000455	0.538813	0.001702	0.000594	0.001006	0.477378
0.210175	0.000641	0.000601	0.000452	0.538655	0.001563	0.000594	0.000937	0.477337
0.210089	0.000648	0.000510	0.000484	0.538493	0.001601	0.000598	0.001050	0.477346
0.210028	0.000676	0.000517	0.000495	0.538664	0.001909	0.000577	0.001103	0.477339
0.209956	0.000764	0.000604	0.000444	0.538676	0.001742	0.000604	0.001034	0.477373
0.209936	0.001354	0.000631	0.000435	0.538302	0.001561	0.000606	0.000951	0.477304
0.209882	0.001042	0.000700	0.000435	0.538374	0.001616	0.000606	0.000935	0.477274
0.209837	0.000780	0.000615	0.000439	0.538264	0.001757	0.000613	0.001152	0.477228
0.209795	0.000633	0.000498	0.000463	0.538390	0.001703	0.000604	0.000897	0.477217
0.209760	0.000677	0.000455	0.000442	0.538405	0.001544	0.000587	0.000974	0.477158
0.209728	0.000685	0.000530	0.000452	0.538358	0.001728	0.000616	0.001096	0.477167
0.209680	0.000648	0.000663	0.000453	0.538439	0.001944	0.000604	0.001093	0.477214
0.209624	0.000703	0.000731	0.000586	0.538482	0.001696	0.000619	0.000965	0.477183
0.209569	0.001105	0.000712	0.000446	0.538300	0.001557	0.000621	0.000889	0.477136
0.209537	0.001405	0.000522	0.000460	0.538106	0.001629	0.000596	0.001091	0.477096
0.209491	0.000915	0.000456	0.000435	0.538119	0.001717	0.000595	0.001031	0.477145
0.209462	0.000681	0.000541	0.000473	0.538390	0.001653	0.000612	0.000902	0.477109
0.209425	0.000629	0.000633	0.000452	0.538432	0.001606	0.000587	0.001051	0.477128
0.209380	0.000787	0.000688	0.000423	0.538437	0.001874	0.000578	0.001164	0.477110
0.209333	0.000672	0.000685	0.000444	0.538466	0.001824	0.000574	0.001030	0.477113
0.209277	0.000646	0.000609	0.000523	0.538249	0.001613	0.000599	0.000871	0.477120
0.209311	0.000896	0.000476	0.000450	0.538152	0.001578	0.000588	0.000979	0.477094
0.209266	0.001349	0.000498	0.000446	0.537932	0.001635	0.000602	0.001106	0.477134
0.209168	0.001057	0.000611	0.000424	0.538101	0.001638	0.000609	0.000833	0.477058
0.209131	0.000754	0.000721	0.000468	0.538239	0.001657	0.000611	0.000976	0.477069
0.209071	0.000668	0.000700	0.000451	0.538027	0.001808	0.000562	0.001153	0.477010
0.209102	0.000671	0.000631	0.000421	0.538042	0.001851	0.000580	0.001090	0.476941
0.209037	0.000711	0.000516	0.000454	0.538025	0.001691	0.000593	0.000913	0.477001
0.209048	0.000602	0.000426	0.000484	0.538038	0.001598	0.000593	0.000892	0.476990
0.208994	0.000730	0.000555	0.000465	0.537818	0.001609	0.000591	0.001127	0.476915
0.208936	0.000826	0.000683	0.000429	0.537722	0.001667	0.000573	0.000924	0.476966
0.208925	0.001375	0.000713	0.000441	0.537997	0.001641	0.000584	0.000884	0.476936
0.208807	0.000866	0.000674	0.000456	0.537941	0.001694	0.000595	0.001021	0.476990
0.208873	0.000693	0.000607	0.000443	0.538071	0.001881	0.000593	0.001153	0.476994
0.208783	0.000708	0.000536	0.000432	0.538014	0.001723	0.000603	0.001079	0.476879
0.208764	0.000686	0.000508	0.000429	0.537914	0.001697	0.000596	0.000890	0.476913
0.208746	0.000600	0.000592	0.000541	0.538064	0.001688	0.000597	0.001022	0.476898
0.208723	0.000635	0.000723	0.000495	0.537877	0.001592	0.000587	0.001083	0.476824
0.208698	0.000787	0.000649	0.000426	0.537927	0.001666	0.000595	0.000953	0.476826
0.208667	0.001027	0.000634	0.000440	0.537957	0.001689	0.000598	0.000984	0.476774
0.208618	0.001362	0.000538	0.000446	0.537882	0.001925	0.000599	0.001051	0.476778
0.208573	0.000731	0.000549	0.000466	0.537558	0.001747	0.000586	0.001108	0.476795
0.208521	0.000663	0.000550	0.000429	0.537596	0.001556	0.000579	0.000948	0.476749
0.208541	0.000636	0.000553	0.000451	0.537562	0.001693	0.000579	0.000904	0.476640
0.208543	0.000591	0.000671	0.000435	0.537608	0.001722	0.000622	0.001190	0.476574
0.208487	0.000610	0.000718	0.000540	0.537568	0.001540	0.000599	0.000933	0.476519
0.208476	0.000695	0.000575	0.000458	0.537471	0.001617	0.000586	0.000945	0.476504
0.208396	0.000874	0.000557	0.000480	0.537576	0.001733	0.000597	0.001023	0.476463
0.208396	0.001254	0.000580	0.000417	0.537720	0.001914	0.000610	0.001092	0.476449
0.208374	0.000799	0.000564	0.000452	0.537678	0.001629	0.000620	0.001058	0.476471
0.208328	0.000702	0.000590	0.000447	0.537797	0.001595	0.000600	0.000917	0.476436
0.208275	0.000623	0.000739	0.000445	0.537742	0.001664	0.000599	0.000984	0.476410
0.208249	0.000621	0.000670	0.000434	0.537844	0.001665	0.000588	0.000979	0.476357
0.208221	0.000691	0.000572	0.000432	0.537943	0.001608	0.000620	0.000942	0.476386
0.208106	0.000677	0.000495	0.000557	0.537775	0.001639	0.000569	0.001034	0.476414
0.207755	0.000699	0.000535	0.000448	0.537947	0.001810	0.000593	0.001095	0.476382
0.207278	0.001089	0.000620	0.000423	0.537775	0.001711	0.000595	0.001054	0.476454
0.206768	0.001046	0.000652	0.000430	0.537633	0.001644	0.000589	0.000980	0.476378
0.206462	0.000860	0.000690	0.000435	0.537676	0.001689	0.000562	0.000976	0.476415
0.206046	0.000664	0.000578	0.000445	0.537642	0.001690	0.000604	0.001221	0.476387
0.205586	0.000607	0.000486	0.000433	0.537680	0.001731	0.000613	0.000913	0.476334
0.205258	0.000658	0.000517	0.000441	0.537665	0.001631	0.000607	0.000988	0.476356
0.205007	0.000641	0.000570	0.000509	0.537469	0.001722	0.000592	0.001074	0.476393
0.204853	0.000653	0.000682	0.000477	0.537430	0.001817	0.000578	0.001080	0.476476
0.204740	0.000879	0.000720	0.000404	0.537310	0.001660	0.000578	0.000979	0.476472
0.204790	0.001281	0.000650	0.000414	0.537361	0.001662	0.000581	0.000937	0.476530
0.204901	0.000973	0.000473	0.000449	0.537355	0.001668	0.000593	0.001050	0.476505
0.205070	0.000687	0.000494	0.000452	0.536970	0.001588	0.000606	0.001021	0.476492
0.205465	0.000607	0.000603	0.000446	0.536809	0.001535	0.000577	0.000900	0.476422
0.206016	0.000728	0.000712	0.000436	0.536772	0.001666	0.000591	0.001083	0.476366
0.206827	0.000687	0.000720	0.000459	0.537060	0.001945	0.000588	0.001141	0.476441
0.207718	0.000639	0.000644	0.000508	0.537356	0.001755	0.000607	0.001002	0.476547
0.208751	0.000749	0.000527	0.000435	0.537699	0.001543	0.000593	0.000890	0.476775
0.209681	0.001093	0.000453	0.000454	0.538028	0.001610	0.000585	0.000975	0.476896
0.210507	0.001402	0.000530	0.000458	0.538251	0.001644	0.000597	0.001147	0.476922
0.211251	0.000793	0.000651	0.000445	0.538538	0.001685	0.000585	0.000885	0.476928
0.212003	0.000639	0.000724	0.000456	0.538610	0.001686	0.000596	0.001006	0.476919
0.212881	0.000695	0.000659	0.000449	0.539106	0.001833	0.000614	0.001132	0.477111
0.213935	0.000725	0.000532	0.000490	0.539366	0.001759	0.000600	0.001107	0.477205
0.215085	0.000612	0.000455	0.000716	0.539852	0.001633	0.000621	0.000952	0.477508
0.216253	0.000666	0.000517	0.000591	0.540406	0.001657	0.000609	0.000904	0.477819
0.217448	0.000914	0.000729	0.000475	0.540674	0.001707	0.000630	0.001110	0.478122
0.218521	0.001372	0.000738	0.000448	0.541176	0.001647	0.000629	0.000979	0.478399
0.219638	0.000986	0.000725	0.000475	0.541311	0.001540	0.000661	0.000875	0.478629
0.220700	0.000711	0.000650	0.000468	0.541669	0.001667	0.000648	0.001036	0.478853
0.221826	0.000700	0.000559	0.000465	0.542026	0.001966	0.000661	0.001161	0.479152
0.222978	0.000769	0.000483	0.000463	0.542639	0.001700	0.000627	0.001060	0.479559
0.224198	0.000740	0.000551	0.000562	0.543274	0.001525	0.000611	0.000846	0.479960
0.225465	0.000673	0.000690	0.000503	0.543986	0.001663	0.000654	0.001047	0.480355
0.226723	0.000794	0.000720	0.000488	0.544804	0.001709	0.000629	0.001057	0.480783
0.228150	0.000991	0.000639	0.000468	0.545297	0.001630	0.000648	0.000940	0.481428
0.229520	0.001321	0.000612	0.000513	0.545921	0.001738	0.000634	0.000951	0.482011
0.231034	0.000796	0.000526	0.000523	0.546535	0.001895	0.000671	0.001088	0.482801
0.232776	0.000761	0.000513	0.000487	0.547659	0.001841	0.000653	0.001138	0.483557
0.234562	0.000711	0.000576	0.000484	0.548827	0.001629	0.000695	0.000988	0.484273
0.236304	0.000731	0.000716	0.000516	0.549898	0.001667	0.000679	0.000861	0.484779
0.237875	0.000658	0.000641	0.000617	0.550905	0.001747	0.000712	0.001207	0.485658
0.239378	0.000767	0.000598	0.000662	0.551970	0.001656	0.000723	0.000952	0.486700
0.240711	0.000872	0.000564	0.000515	0.553349	0.001658	0.000699	0.000944	0.487526
0.240941	0.001378	0.000568	0.000526	0.552597	0.001751	0.000695	0.001062	0.488181
0.241079	0.000951	0.000518	0.000530	0.551961	0.001937	0.000717	0.001122	0.487667
0.241177	0.000779	0.000686	0.000502	0.552104	0.001812	0.000706	0.001061	0.487185
0.241327	0.000732	0.000703	0.000517	0.552442	0.001578	0.000685	0.000982	0.487432
0.241642	0.000722	0.000586	0.000501	0.553321	0.001757	0.000686	0.001107	0.487902
0.241998	0.000745	0.000607	0.000632	0.553638	0.001622	0.000710	0.001031	0.488066
0.242031	0.000744	0.000616	0.000727	0.553731	0.001750	0.000715	0.000988	0.488027
0.242111	0.000819	0.000624	0.000536	0.553696	0.001634	0.000710	0.001006	0.488025
0.242231	0.001059	0.000667	0.000512	0.554076	0.001934	0.000738	0.001055	0.488017
0.242386	0.001343	0.000816	0.000552	0.554246	0.001804	0.000687	0.001065	0.488240
0.242638	0.000872	0.000557	0.000588	0.554304	0.001590	0.000684	0.000973	0.488311
0.242742	0.000745	0.000535	0.000520	0.554467	0.001778	0.000698	0.000912	0.488339
0.242713	0.000635	0.000568	0.000546	0.554535	0.001706	0.000720	0.001251	0.488362
0.242775	0.000738	0.000620	0.000570	0.554742	0.001626	0.000705	0.000885	0.488531
0.242913	0.000741	0.000725	0.000631	0.555164	0.001743	0.000714	0.001008	0.488644
0.242996	0.000755	0.000697	0.000685	0.555393	0.001820	0.000694	0.001081	0.488714
0.243089	0.000918	0.000586	0.000535	0.555385	0.001880	0.000738	0.001048	0.488768
0.243155	0.001563	0.000480	0.000509	0.555482	0.001730	0.000729	0.000980	0.488832
0.243249	0.001068	0.000512	0.000560	0.555867	0.001712	0.000699	0.000964	0.488933
0.243245	0.000811	0.000654	0.000598	0.555829	0.001624	0.000708	0.001033	0.488969
0.243384	0.000676	0.000732	0.000503	0.556068	0.001695	0.000720	0.000896	0.489059
0.243437	0.000784	0.000722	0.000530	0.556308	0.001756	0.000701	0.000976	0.489055
0.243528	0.000782	0.000632	0.000586	0.556375	0.001648	0.000705	0.001077	0.489119
0.243505	0.000754	0.000491	0.000651	0.556578	0.001967	0.000685	0.001150	0.489172
0.243627	0.000798	0.000503	0.000556	0.556390	0.001856	0.000714	0.001013	0.489247
0.243695	0.001044	0.000623	0.000520	0.556496	0.001636	0.000710	0.000909	0.489283
0.243722	0.001343	0.000747	0.000570	0.556555	0.001626	0.000699	0.001000	0.489388
0.243708	0.000941	0.000738	0.000527	0.556608	0.001812	0.000716	0.001165	0.489555
0.243800	0.000711	0.000681	0.000556	0.556874	0.001773	0.000714	0.000870	0.489576
0.243858	0.000702	0.000513	0.000550	0.557084	0.001653	0.000707	0.001037	0.489644
0.243910	0.000902	0.000465	0.000514	0.557253	0.001811	0.000697	0.001165	0.489693
0.243912	0.000724	0.000554	0.000560	0.557427	0.001883	0.000702	0.001101	0.489787
0.244009	0.000706	0.000726	0.000653	0.557351	0.001680	0.000732	0.000966	0.489898
0.244027	0.000912	0.000764	0.000555	0.557423	0.001580	0.000696	0.000938	0.489956
0.244055	0.001487	0.000735	0.000522	0.557556	0.001780	0.000680	0.001153	0.489972
0.244119	0.001282	0.000616	0.000556	0.557745	0.001769	0.000701	0.000949	0.490081
0.244065	0.000819	0.000480	0.000592	0.558064	0.001611	0.000716	0.000907	0.490137
0.244146	0.000705	0.000463	0.000527	0.558169	0.001798	0.000700	0.001144	0.490183
0.244155	0.000816	0.000626	0.000518	0.558404	0.002007	0.000711	0.001203	0.490238
0.244183	0.000831	0.000731	0.000542	0.558411	0.001713	0.000709	0.001024	0.490373
0.244271	0.000659	0.000717	0.000853	0.558538	0.001574	0.000681	0.000899	0.490404
0.244273	0.000775	0.000668	0.000524	0.558640	0.001738	0.000704	0.001060	0.490503
0.244342	0.001008	0.000560	0.000510	0.558698	0.001781	0.000697	0.001052	0.490489
0.244407	0.001564	0.000493	0.000571	0.558658	0.001624	0.000696	0.000889	0.490591
0.244389	0.001019	0.000556	0.000586	0.558868	0.001649	0.000739	0.000981	0.490584
0.244433	0.000737	0.000712	0.000525	0.559176	0.001950	0.000707	0.001196	0.490648
0.244419	0.000744	0.000699	0.000559	0.559434	0.001836	0.000691	0.001155	0.490729
0.244396	0.000838	0.000658	0.000554	0.559205	0.001597	0.000690	0.000954	0.490801
0.244523	0.000713	0.000573	0.000610	0.559385	0.001610	0.000719	0.000874	0.490900
0.244503	0.000709	0.000544	0.000659	0.559630	0.001830	0.000718	0.001152	0.490920
0.244582	0.000871	0.000521	0.000530	0.559597	0.001708	0.000708	0.000957	0.490959
0.244582	0.001259	0.000716	0.000553	0.559441	0.001565	0.000734	0.000955	0.491043
0.244657	0.001223	0.000654	0.000568	0.559587	0.001802	0.000716	0.001054	0.491100
0.244683	0.000814	0.000627	0.000540	0.559974	0.001994	0.000702	0.001165	0.491170
0.244695	0.000715	0.000624	0.000575	0.559996	0.001680	0.000688	0.001062	0.491182
0.244647	0.000702	0.000588	0.000539	0.560005	0.001613	0.000683	0.000886	0.491268
0.244667	0.000746	0.000565	0.000602	0.560165	0.001734	0.000724	0.001201	0.491286
0.244739	0.000712	0.000704	0.000599	0.560270	0.001796	0.000730	0.000972	0.491284
0.244760	0.000798	0.000700	0.000677	0.560284	0.001655	0.000715	0.001011	0.491310
0.244872	0.000953	0.000607	0.000535	0.560089	0.001622	0.000730	0.001009	0.491285
0.244813	0.001531	0.000619	0.000525	0.560264	0.001983	0.000688	0.001080	0.491373
0.244861	0.000958	0.000655	0.000531	0.560392	0.001836	0.000710	0.001096	0.491409
0.244881	0.000790	0.000628	0.000603	0.560470	0.001632	0.000697	0.000976	0.491436
0.244876	0.000684	0.000668	0.000555	0.560626	0.001590	0.000740	0.000946	0.491510
0.244881	0.000760	0.000728	0.000518	0.560810	0.001814	0.000719	0.001214	0.491498
0.244906	0.000710	0.000530	0.000585	0.561057	0.001781	0.000677	0.000946	0.491565
0.244932	0.000764	0.000551	0.000925	0.561044	0.001627	0.000673	0.001031	0.491578
0.244912	0.000801	0.000585	0.000530	0.560957	0.001796	0.000669	0.001104	0.491651
0.244977	0.001305	0.000675	0.000521	0.561125	0.001959	0.000714	0.001078	0.491633
0.245015	0.001319	0.000730	0.000534	0.560973	0.001723	0.000713	0.001000	0.491764
0.245057	0.000925	0.000684	0.000615	0.561454	0.001589	0.000706	0.000973	0.491763
0.245125	0.000770	0.000512	0.000543	0.561307	0.001691	0.000711	0.001156	0.491751
0.245135	0.000665	0.000506	0.000513	0.561459	0.001764	0.000706	0.000880	0.491789
0.245097	0.000813	0.000597	0.000544	0.561567	0.001728	0.000722	0.000968	0.491767
0.245125	0.000738	0.000676	0.000821	0.561572	0.001694	0.000670	0.001097	0.491721
0.245161	0.000744	0.000733	0.000534	0.561732	0.001961	0.000673	0.001137	0.491769
0.245128	0.000901	0.000715	0.000541	0.561664	0.001834	0.000695	0.001035	0.491780
0.245156	0.001757	0.000604	0.000523	0.561807	0.001679	0.000711	0.000934	0.491871
0.245184	0.001220	0.000457	0.000579	0.561780	0.001679	0.000733	0.001019	0.491906
0.245391	0.000839	0.000459	0.000545	0.562282	0.001801	0.000701	0.001203	0.491960
0.244550	0.000635	0.000604	0.000529	0.561757	0.001625	0.000721	0.000879	0.490986
0.243405	0.000803	0.000732	0.000509	0.560296	0.001693	0.000720	0.001039	0.489080
0.242549	0.000825	0.000753	0.000602	0.558914	0.001903	0.000707	0.001162	0.486081
0.241811	0.000661	0.000716	0.000573	0.558315	0.001856	0.000667	0.001072	0.485128
0.241251	0.000787	0.000573	0.000598	0.558548	0.001714	0.000705	0.000933	0.484425
0.240704	0.001184	0.000454	0.000512	0.558254	0.001711	0.000709	0.000935	0.483940
0.239597	0.001536	0.000486	0.000564	0.557181	0.001639	0.000678	0.001105	0.483447
0.238249	0.000869	0.000617	0.000561	0.556006	0.001637	0.000666	0.000895	0.482798
0.236802	0.000708	0.000737	0.000565	0.554615	0.001633	0.000684	0.000938	0.482212
0.235638	0.000692	0.000732	0.000513	0.553326	0.001715	0.000671	0.001111	0.481689
0.234295	0.000885	0.000680	0.000487	0.552019	0.001905	0.000652	0.001182	0.481485
0.233027	0.000667	0.000511	0.000592	0.551181	0.001684	0.000627	0.000998	0.481294
0.231813	0.000680	0.000461	0.000700	0.550640	0.001668	0.000664	0.000841	0.481076
0.230439	0.000841	0.000481	0.000504	0.549963	0.001648	0.000672	0.001067	0.480874
0.229094	0.001135	0.000575	0.000484	0.549268	0.001748	0.000636	0.001024	0.480640
0.227769	0.001185	0.000742	0.000494	0.548466	0.001658	0.000657	0.000841	0.480411
0.226400	0.000785	0.000703	0.000520	0.547757	0.001604	0.000646	0.000979	0.480243
0.225255	0.000699	0.000635	0.000492	0.547269	0.001830	0.000648	0.001120	0.480193
0.224277	0.000765	0.000546	0.000485	0.546897	0.001716	0.000647	0.001113	0.480213
0.223348	0.000723	0.000482	0.000501	0.546786	0.001621	0.000643	0.000887	0.480241
0.222313	0.000617	0.000637	0.000657	0.546139	0.001635	0.000611	0.000938	0.480068
0.221351	0.000696	0.000712	0.000484	0.545673	0.001717	0.000617	0.001156	0.479992
0.220257	0.000864	0.000639	0.000466	0.545486	0.001755	0.000585	0.000962	0.479804
0.219332	0.001076	0.000591	0.000458	0.544494	0.001666	0.000615	0.000938	0.479741
0.218426	0.001059	0.000542	0.000432	0.544038	0.001863	0.000657	0.001071	0.479727
0.217776	0.000717	0.000529	0.000464	0.543780	0.001934	0.000642	0.001136	0.479636
0.217367	0.000683	0.000547	0.000465	0.543672	0.001604	0.000614	0.001019	0.479694
0.216970	0.000685	0.000722	0.000444	0.543299	0.001607	0.000607	0.000870	0.479672
0.216735	0.000652	0.000640	0.000432	0.543364	0.001744	0.000615	0.001153	0.479604
0.216144	0.000668	0.000608	0.000645	0.543276	0.001646	0.000624	0.001003	0.479456
0.215671	0.000748	0.000573	0.000521	0.543164	0.001562	0.000613	0.000939	0.479316
0.215401	0.000904	0.000572	0.000431	0.543084	0.001672	0.000602	0.000993	0.479207
0.215030	0.001588	0.000611	0.000433	0.542974	0.001921	0.000585	0.001081	0.479248
0.214732	0.000887	0.000796	0.000468	0.542756	0.001662	0.000609	0.001056	0.479104
0.214553	0.000715	0.000692	0.000455	0.542554	0.001590	0.000599	0.000952	0.479045
0.214436	0.000608	0.000571	0.000437	0.542473	0.001605	0.000628	0.000927	0.478890
0.214286	0.000606	0.000563	0.000446	0.542459	0.001767	0.000635	0.001116	0.478930
0.214181	0.000660	0.000581	0.000505	0.542461	0.001583	0.000615	0.000933	0.478872
0.214075	0.000687	0.000590	0.000457	0.542565	0.001649	0.000611	0.000988	0.478720
0.213844	0.000729	0.000697	0.000527	0.542526	0.001921	0.000614	0.001070	0.478699
0.213739	0.001144	0.000583	0.000479	0.542570	0.001803	0.000612	0.001100	0.478627
0.213592	0.001189	0.000505	0.000465	0.542590	0.001550	0.000626	0.000982	0.478585
0.213523	0.000840	0.000528	0.000461	0.542543	0.001650	0.000619	0.000920	0.478624
0.213408	0.000658	0.000586	0.000474	0.542471	0.001640	0.000605	0.001230	0.478506
0.213311	0.000618	0.000705	0.000445	0.542413	0.001631	0.000610	0.000864	0.478497
