#header text header text texty text text
0.198118	0.000793	0.000746	0.000427	0.537265	0.001591	0.000576	0.000990	0.468571
0.198146	0.000668	0.000644	0.000450	0.537440	0.001574	0.000575	0.001018	0.468547
0.198127	0.000709	0.000529	0.000437	0.537413	0.001802	0.000568	0.001116	0.468506
0.198158	0.000940	0.000583	0.000399	0.537392	0.001823	0.000577	0.001087	0.468563
0.198202	0.001336	0.000515	0.000409	0.537254	0.001676	0.000586	0.000979	0.468548
0.198180	0.000844	0.000687	0.000411	0.537357	0.001681	0.000567	0.000978	0.468546
0.198142	0.000729	0.000719	0.000438	0.537449	0.001744	0.000567	0.001136	0.468500
0.198157	0.000605	0.000717	0.000426	0.537559	0.001758	0.000565	0.001004	0.468559
0.198149	0.000782	0.000535	0.000408	0.537572	0.001634	0.000576	0.001010	0.468532
0.198168	0.000690	0.000514	0.000407	0.537623	0.001794	0.000572	0.001099	0.468495
0.198160	0.000672	0.000546	0.000440	0.537700	0.001875	0.000587	0.001130	0.468625
0.198191	0.000728	0.000682	0.000452	0.537594	0.001658	0.000591	0.001035	0.468637
0.198198	0.001162	0.000709	0.000389	0.537596	0.001609	0.000536	0.000948	0.468601
0.198176	0.001126	0.000663	0.000420	0.537708	0.001727	0.000582	0.001036	0.468549
0.198152	0.000850	0.000575	0.000439	0.537688	0.001747	0.000563	0.001103	0.468540
0.198111	0.000643	0.000459	0.000409	0.537632	0.001611	0.000593	0.000898	0.468526
0.197894	0.000699	0.000469	0.000403	0.537493	0.001717	0.000552	0.001087	0.468583
0.197562	0.000847	0.000620	0.000399	0.537523	0.001840	0.000562	0.001243	0.468542
0.197302	0.000620	0.000691	0.000436	0.537262	0.001726	0.000566	0.001102	0.468543
0.197142	0.000665	0.000731	0.000411	0.537190	0.001673	0.000576	0.000935	0.468587
0.196977	0.000973	0.000702	0.000430	0.536962	0.001630	0.000566	0.001017	0.468404
0.196817	0.001444	0.000551	0.000454	0.537105	0.001755	0.000578	0.001179	0.468390
0.196684	0.000989	0.000496	0.000425	0.537176	0.001694	0.000565	0.000921	0.468472
0.196533	0.000699	0.000507	0.000423	0.536884	0.001732	0.000586	0.000947	0.468556
0.196549	0.000671	0.000647	0.000409	0.536794	0.001721	0.000579	0.001150	0.468501
0.196453	0.000784	0.000751	0.000422	0.536613	0.001850	0.000554	0.001203	0.468553
0.196515	0.000693	0.000724	0.000398	0.536666	0.001628	0.000564	0.001008	0.468593
0.196553	0.000617	0.000543	0.000416	0.536479	0.001622	0.000566	0.000961	0.468597
0.196583	0.000825	0.000469	0.000457	0.536737	0.001751	0.000575	0.001054	0.468476
0.196587	0.001196	0.000509	0.000459	0.536869	0.001709	0.000554	0.001041	0.468513
0.196592	0.001536	0.000580	0.000391	0.536756	0.001657	0.000576	0.000906	0.468566
0.196644	0.000790	0.000733	0.000415	0.536893	0.001699	0.000543	0.001025	0.468488
0.196602	0.000703	0.000682	0.000407	0.536830	0.001903	0.000541	0.001169	0.468534
0.196605	0.000674	0.000644	0.000425	0.536942	0.001751	0.000568	0.001098	0.468488
0.196582	0.000750	0.000500	0.000384	0.536888	0.001583	0.000547	0.000923	0.468490
0.196604	0.000633	0.000503	0.000411	0.536858	0.001687	0.000572	0.000953	0.468494
0.196574	0.000752	0.000604	0.000446	0.536977	0.001728	0.000574	0.001117	0.468490
0.196572	0.000893	0.000698	0.000464	0.536803	0.001622	0.000563	0.000992	0.468506
0.196585	0.001198	0.000752	0.000404	0.536676	0.001594	0.000542	0.000991	0.468499
0.196574	0.000928	0.000642	0.000415	0.536610	0.001835	0.000576	0.001109	0.468465
0.196608	0.000762	0.000591	0.000418	0.536727	0.001881	0.000572	0.001171	0.468481
0.196595	0.000666	0.000500	0.000423	0.536766	0.001611	0.000548	0.001017	0.468431
0.196595	0.000663	0.000574	0.000388	0.536716	0.001609	0.000597	0.000935	0.468448
0.196572	0.000633	0.000677	0.000422	0.536601	0.001729	0.000540	0.001172	0.468357
0.196577	0.000652	0.000691	0.000401	0.536697	0.001717	0.000539	0.001015	0.468364
0.196551	0.000725	0.000614	0.000434	0.536677	0.001681	0.000566	0.000947	0.468336
0.196581	0.000852	0.000557	0.000396	0.536654	0.001734	0.000583	0.001075	0.468321
0.196593	0.001150	0.000572	0.000392	0.536749	0.001883	0.000573	0.001112	0.468343
0.196583	0.000813	0.000586	0.000396	0.536709	0.001689	0.000576	0.001108	0.468364
0.196585	0.000745	0.000571	0.000402	0.536776	0.001699	0.000567	0.001018	0.468339
0.196587	0.000644	0.000725	0.000427	0.536689	0.001780	0.000557	0.000972	0.468357
0.196577	0.000630	0.000647	0.000407	0.536759	0.001711	0.000578	0.001085	0.468327
0.196555	0.000655	0.000569	0.000399	0.536769	0.001564	0.000556	0.000990	0.468415
0.196549	0.000722	0.000537	0.000422	0.536612	0.001638	0.000566	0.001020	0.468370
0.196562	0.000808	0.000523	0.000445	0.536681	0.001885	0.000588	0.001100	0.468343
0.196533	0.001179	0.000619	0.000395	0.536819	0.001811	0.000564	0.001128	0.468337
0.196580	0.000901	0.000646	0.000402	0.536860	0.001699	0.000559	0.001016	0.468363
0.196588	0.000751	0.000650	0.000413	0.536714	0.001677	0.000552	0.000938	0.468395
0.196568	0.000673	0.000629	0.000422	0.536685	0.001629	0.000572	0.001190	0.468371
0.196552	0.000654	0.000544	0.000414	0.536254	0.001586	0.000587	0.000964	0.468388
0.196547	0.000741	0.000469	0.000402	0.536410	0.001613	0.000576	0.001001	0.468365
0.196540	0.000686	0.000536	0.000406	0.536534	0.001755	0.000559	0.001100	0.468327
0.196519	0.000724	0.000652	0.000488	0.536503	0.001950	0.000548	0.001086	0.468346
0.196571	0.000930	0.000696	0.000382	0.536468	0.001697	0.000562	0.001019	0.468331
0.196585	0.001103	0.000713	0.000414	0.536377	0.001585	0.000576	0.000992	0.468301
0.196555	0.000880	0.000651	0.000406	0.536385	0.001623	0.000598	0.001023	0.468398
0.196593	0.000690	0.000493	0.000401	0.536547	0.001650	0.000573	0.001051	0.468347
0.196549	0.000633	0.000481	0.000390	0.536734	0.001675	0.000551	0.000963	0.468311
0.196552	0.000776	0.000538	0.000404	0.536722	0.001695	0.000552	0.001075	0.468306
0.196519	0.000743	0.000646	0.000413	0.536640	0.001957	0.000552	0.001187	0.468307
0.196487	0.000683	0.000670	0.000424	0.536622	0.001758	0.000584	0.001043	0.468292
0.196511	0.000850	0.000721	0.000448	0.536653	0.001638	0.000585	0.000931	0.468254
0.196521	0.001424	0.000642	0.000408	0.536654	0.001610	0.000564	0.001005	0.468288
0.196507	0.001186	0.000520	0.000400	0.536560	0.001647	0.000572	0.001176	0.468203
0.196503	0.000760	0.000461	0.000407	0.536592	0.001629	0.000545	0.000901	0.468256
0.196527	0.000656	0.000560	0.000402	0.536652	0.001637	0.000568	0.000936	0.468256
0.196517	0.000746	0.000639	0.000399	0.536554	0.001812	0.000570	0.001183	0.468217
0.196489	0.000754	0.000752	0.000410	0.536561	0.001881	0.000582	0.001148	0.468230
0.196499	0.000672	0.000751	0.000426	0.536566	0.001626	0.000568	0.000988	0.468262
0.196533	0.000699	0.000591	0.000455	0.536473	0.001645	0.000585	0.000920	0.468183
0.196494	0.000978	0.000500	0.000419	0.536438	0.001612	0.000548	0.001096	0.468216
0.196530	0.001539	0.000518	0.000420	0.536355	0.001579	0.000576	0.001061	0.468147
0.196516	0.000986	0.000507	0.000386	0.536308	0.001561	0.000575	0.000894	0.468127
0.196493	0.000717	0.000665	0.000396	0.536060	0.001664	0.000568	0.001057	0.468135
0.196489	0.000667	0.000718	0.000408	0.536126	0.001910	0.000568	0.001208	0.468160
0.196523	0.000796	0.000696	0.000408	0.536071	0.001780	0.000568	0.001092	0.468218
0.196520	0.000721	0.000629	0.000409	0.536329	0.001704	0.000562	0.000926	0.468209
0.196492	0.000635	0.000507	0.000441	0.536209	0.001662	0.000544	0.000988	0.468206
0.196506	0.000812	0.000443	0.000392	0.536223	0.001620	0.000572	0.001135	0.468196
0.196482	0.001149	0.000595	0.000402	0.536252	0.001564	0.000585	0.000935	0.468137
0.196506	0.001507	0.000714	0.000403	0.536381	0.001606	0.000581	0.000979	0.468124
0.196494	0.000767	0.000687	0.000405	0.536363	0.001810	0.000558	0.001144	0.468174
0.196483	0.000678	0.000613	0.000413	0.536623	0.001890	0.000536	0.001185	0.468212
0.196559	0.000692	0.000535	0.000419	0.536627	0.001697	0.000569	0.001006	0.468177
0.196475	0.000688	0.000486	0.000407	0.536607	0.001694	0.000586	0.000935	0.468190
0.196496	0.000588	0.000624	0.000396	0.536632	0.001688	0.000601	0.001173	0.468107
0.196499	0.000727	0.000744	0.000430	0.536655	0.001601	0.000560	0.001039	0.468117
0.196509	0.000896	0.000691	0.000412	0.536746	0.001552	0.000550	0.000958	0.468127
0.196451	0.001231	0.000586	0.000391	0.536580	0.001717	0.000582	0.001038	0.468100
0.196493	0.000905	0.000535	0.000393	0.536686	0.001876	0.000569	0.001115	0.468097
0.196519	0.000734	0.000572	0.000388	0.536763	0.001714	0.000563	0.001108	0.468131
0.196501	0.000652	0.000608	0.000416	0.536655	0.001667	0.000534	0.000947	0.468151
0.196506	0.000720	0.000714	0.000416	0.536522	0.001756	0.000565	0.000975	0.468150
0.196520	0.000657	0.000652	0.000418	0.536585	0.001703	0.000571	0.001053	0.468162
0.196505	0.000650	0.000540	0.000404	0.536455	0.001563	0.000561	0.000982	0.468126
0.196490	0.000756	0.000538	0.000411	0.536314	0.001605	0.000543	0.000996	0.468186
0.196748	0.000993	0.000574	0.000426	0.536524	0.001853	0.000554	0.001091	0.468169
0.197187	0.001090	0.000576	0.000423	0.536658	0.001753	0.000567	0.001116	0.468154
0.197236	0.000910	0.000670	0.000403	0.536702	0.001584	0.000575	0.001027	0.467910
0.197188	0.000715	0.000700	0.000422	0.536656	0.001574	0.000566	0.000969	0.467946
0.197258	0.000653	0.000588	0.000411	0.536814	0.001658	0.000556	0.001162	0.467976
0.197510	0.000677	0.000550	0.000422	0.536617	0.001659	0.000571	0.001006	0.467880
0.197566	0.000693	0.000550	0.000403	0.536997	0.001622	0.000577	0.000983	0.468004
0.197708	0.000701	0.000537	0.000434	0.536947	0.001803	0.000582	0.001084	0.468045
0.197799	0.000771	0.000625	0.000415	0.536921	0.001892	0.000592	0.001101	0.467982
0.197759	0.001285	0.000713	0.000386	0.536830	0.001675	0.000560	0.001026	0.468119
0.197803	0.001027	0.000713	0.000395	0.537019	0.001714	0.000583	0.000979	0.468081
0.197857	0.000795	0.000563	0.000414	0.536899	0.001693	0.000566	0.001003	0.468075
0.197889	0.000664	0.000529	0.000423	0.536944	0.001667	0.000565	0.001080	0.468125
0.197892	0.000646	0.000542	0.000397	0.536837	0.001560	0.000581	0.000990	0.468098
0.197953	0.000800	0.000598	0.000395	0.536764	0.001639	0.000579	0.001089	0.468095
0.197975	0.000726	0.000690	0.000421	0.536799	0.001980	0.000555	0.001175	0.468095
0.197913	0.000728	0.000765	0.000535	0.536710	0.001811	0.000549	0.001071	0.468154
0.197931	0.001020	0.000622	0.000418	0.536787	0.001581	0.000566	0.000944	0.468158
0.197962	0.001491	0.000480	0.000401	0.537020	0.001735	0.000544	0.001029	0.468205
0.197931	0.001015	0.000509	0.000421	0.537012	0.001647	0.000536	0.001175	0.468220
0.197959	0.000654	0.000562	0.000408	0.537145	0.001671	0.000546	0.000903	0.468229
0.198005	0.000632	0.000702	0.000429	0.537084	0.001643	0.000552	0.000988	0.468198
0.198007	0.000843	0.000742	0.000405	0.536944	0.001773	0.000559	0.001180	0.468145
0.198005	0.000735	0.000650	0.000417	0.536877	0.001918	0.000546	0.001158	0.468134
0.198010	0.000651	0.000551	0.000459	0.537237	0.001749	0.000571	0.000986	0.468160
0.198044	0.000823	0.000478	0.000482	0.537361	0.001626	0.000585	0.000963	0.468129
0.198034	0.001195	0.000440	0.000399	0.537142	0.001629	0.000559	0.001097	0.468142
0.198009	0.001204	0.000631	0.000390	0.537048	0.001685	0.000586	0.001014	0.468165
0.198020	0.000813	0.000705	0.000399	0.537152	0.001654	0.000570	0.000886	0.468144
0.198055	0.000647	0.000693	0.000437	0.537081	0.001740	0.000586	0.001073	0.468209
0.198011	0.000684	0.000695	0.000409	0.536996	0.001929	0.000585	0.001179	0.468205
0.198030	0.000856	0.000582	0.000412	0.536998	0.001708	0.000534	0.001087	0.468192
0.198026	0.000616	0.000492	0.000426	0.537069	0.001667	0.000586	0.000913	0.468199
0.198039	0.000717	0.000506	0.000500	0.537124	0.001720	0.000558	0.001010	0.468195
0.198044	0.000909	0.000537	0.000419	0.537103	0.001658	0.000587	0.001164	0.468130
0.198043	0.001607	0.000672	0.000414	0.537172	0.001564	0.000552	0.000930	0.468181
0.198008	0.001017	0.000719	0.000407	0.537193	0.001583	0.000559	0.000966	0.468189
0.198041	0.000709	0.000711	0.000396	0.537264	0.001865	0.000549	0.001164	0.468209
0.198050	0.000691	0.000582	0.000412	0.537282	0.001858	0.000570	0.001163	0.468115
0.198059	0.000697	0.000505	0.000420	0.537199	0.001720	0.000557	0.000959	0.468138
0.198053	0.000623	0.000504	0.000430	0.537438	0.001700	0.000585	0.000942	0.468209
0.198059	0.000636	0.000520	0.000496	0.537486	0.001721	0.000576	0.001142	0.468210
0.198030	0.000777	0.000673	0.000436	0.537329	0.001609	0.000571	0.000992	0.468224
0.198077	0.001061	0.000713	0.000418	0.537091	0.001623	0.000582	0.000937	0.468236
0.198066	0.001355	0.000713	0.000400	0.537174	0.001800	0.000574	0.001048	0.468238
0.198060	0.000787	0.000602	0.000412	0.537177	0.001947	0.000572	0.001169	0.468223
0.198078	0.000693	0.000548	0.000431	0.537096	0.001732	0.000576	0.001106	0.468252
0.198077	0.000678	0.000513	0.000422	0.537207	0.001561	0.000560	0.000924	0.468218
0.198082	0.000682	0.000618	0.000419	0.537082	0.001655	0.000583	0.001018	0.468205
0.198074	0.000644	0.000772	0.000434	0.537205	0.001675	0.000583	0.001091	0.468235
0.198114	0.000699	0.000649	0.000425	0.537204	0.001686	0.000556	0.000983	0.468213
0.198076	0.000836	0.000599	0.000436	0.537408	0.001708	0.000590	0.000988	0.468248
0.198083	0.001085	0.000601	0.000422	0.537339	0.001897	0.000571	0.001115	0.468309
0.198083	0.000922	0.000529	0.000426	0.537317	0.001745	0.000560	0.001132	0.468297
0.198094	0.000765	0.000591	0.000416	0.537269	0.001564	0.000570	0.001011	0.468360
0.198103	0.000656	0.000656	0.000418	0.537491	0.001648	0.000565	0.000916	0.468351
0.198105	0.000616	0.000703	0.000413	0.537374	0.001745	0.000541	0.001235	0.468383
0.198124	0.000631	0.000599	0.000396	0.537534	0.001756	0.000555	0.000984	0.468402
0.198106	0.000702	0.000570	0.000433	0.537601	0.001694	0.000578	0.001008	0.468344
0.198113	0.000794	0.000526	0.000491	0.537492	0.001786	0.000582	0.001088	0.468389
0.198108	0.000970	0.000593	0.000424	0.537411	0.001889	0.000570	0.001105	0.468312
0.198116	0.001218	0.000567	0.000414	0.537497	0.001599	0.000578	0.001037	0.468337
0.198095	0.000809	0.000690	0.000424	0.537513	0.001623	0.000585	0.001004	0.468250
0.198090	0.000683	0.000673	0.000402	0.537639	0.001714	0.000580	0.000998	0.468208
0.198134	0.000644	0.000540	0.000432	0.537562	0.001729	0.000537	0.000994	0.468258
0.198130	0.000778	0.000501	0.000416	0.537535	0.001629	0.000551	0.000985	0.468257
0.198137	0.000692	0.000509	0.000407	0.537452	0.001694	0.000557	0.001072	0.468223
0.198126	0.000673	0.000561	0.000412	0.537335	0.001896	0.000593	0.001126	0.468275
0.198121	0.000767	0.000642	0.000414	0.537370	0.001726	0.000575	0.001055	0.468244
0.198119	0.001591	0.000703	0.000442	0.537342	0.001656	0.000576	0.001006	0.468288
0.198135	0.001069	0.000663	0.000412	0.537497	0.001678	0.000585	0.000980	0.468269
0.198122	0.000826	0.000512	0.000416	0.537415	0.001758	0.000567	0.001187	0.468294
0.198116	0.000630	0.000485	0.000424	0.537482	0.001662	0.000572	0.000929	0.468322
0.198126	0.000701	0.000550	0.000415	0.537322	0.001642	0.000581	0.000995	0.468323
0.198150	0.000753	0.000616	0.000408	0.537268	0.001815	0.000573	0.001135	0.468321
0.198116	0.000660	0.000713	0.000436	0.537067	0.001882	0.000602	0.001107	0.468313
0.198137	0.000702	0.000756	0.000401	0.537088	0.001631	0.000596	0.000980	0.468321
0.198095	0.001083	0.000600	0.000451	0.537188	0.001644	0.000549	0.000979	0.468332
0.198154	0.001493	0.000456	0.000407	0.537308	0.001731	0.000541	0.001073	0.468347
0.198133	0.000909	0.000468	0.000410	0.537377	0.001731	0.000535	0.001008	0.468408
0.198110	0.000690	0.000562	0.000423	0.537496	0.001674	0.000594	0.000939	0.468382
0.198170	0.000680	0.000656	0.000419	0.537369	0.001724	0.000551	0.001104	0.468361
0.198137	0.000919	0.000689	0.000409	0.537386	0.001899	0.000594	0.001220	0.468450
0.198140	0.000693	0.000733	0.000414	0.537545	0.001679	0.000578	0.001055	0.468378
0.198168	0.000649	0.000648	0.000433	0.537700	0.001591	0.000567	0.000929	0.468394
0.198118	0.000877	0.000488	0.000438	0.537520	0.001675	0.000524	0.001040	0.468395
0.198116	0.001284	0.000463	0.000411	0.537476	0.001782	0.000581	0.001134	0.468350
0.198120	0.001369	0.000526	0.000405	0.537511	0.001698	0.000588	0.000888	0.468336
0.198136	0.000756	0.000672	0.000426	0.537432	0.001701	0.000588	0.000982	0.468348
0.198153	0.000661	0.000736	0.000417	0.537418	0.001841	0.000565	0.001135	0.468311
0.198163	0.000689	0.000699	0.000418	0.537296	0.001750	0.000563	0.001128	0.468339
0.198179	0.000721	0.000572	0.000413	0.537466	0.001580	0.000533	0.000964	0.468395
0.198126	0.000607	0.000492	0.000415	0.537377	0.001645	0.000557	0.000961	0.468353
0.198163	0.000768	0.000503	0.000452	0.537541	0.001666	0.000573	0.001111	0.468300
0.198122	0.000999	0.000613	0.000452	0.537407	0.001639	0.000579	0.001009	0.468327
0.198072	0.001392	0.000740	0.000429	0.537439	0.001662	0.000584	0.000905	0.468401
0.197755	0.000872	0.000698	0.000424	0.537169	0.001761	0.000571	0.001086	0.468379
0.197437	0.000686	0.000635	0.000415	0.537169	0.001931	0.000569	0.001164	0.468356
0.197210	0.000725	0.000581	0.000424	0.537248	0.001734	0.000571	0.001077	0.468342
0.197046	0.000764	0.000470	0.000416	0.537147	0.001708	0.000562	0.000896	0.468361
0.196877	0.000633	0.000561	0.000406	0.537178	0.001788	0.000589	0.001002	0.468425
0.196780	0.000674	0.000694	0.000508	0.537133	0.001645	0.000569	0.001043	0.468374
0.196617	0.000808	0.000703	0.000419	0.536928	0.001567	0.000544	0.000986	0.468388
0.196540	0.000969	0.000647	0.000392	0.537006	0.001559	0.000568	0.000978	0.468408
0.196511	0.001055	0.000571	0.000393	0.537084	0.001908	0.000599	0.001122	0.468413
0.196466	0.000791	0.000552	0.000400	0.536998	0.001787	0.000565	0.001138	0.468434
0.196472	0.000704	0.000603	0.000404	0.536957	0.001650	0.000545	0.001020	0.468511
0.196562	0.000666	0.000675	0.000422	0.536920	0.001713	0.000562	0.000926	0.468477
0.196637	0.000684	0.000683	0.000401	0.536779	0.001699	0.000569	0.001180	0.468390
0.196555	0.000642	0.000632	0.000409	0.536768	0.001675	0.000568	0.000974	0.468393
0.196598	0.000734	0.000571	0.000436	0.536573	0.001656	0.000582	0.000958	0.468382
0.196564	0.000765	0.000560	0.000385	0.536919	0.001790	0.000572	0.001104	0.468368
0.196628	0.001289	0.000535	0.000405	0.536929	0.001897	0.000559	0.001111	0.468390
0.196593	0.000912	0.000611	0.000415	0.536888	0.001722	0.000590	0.001069	0.468437
0.196598	0.000743	0.000654	0.000431	0.536980	0.001624	0.000569	0.000974	0.468329
0.196577	0.000654	0.000682	0.000395	0.536834	0.001658	0.000591	0.001021	0.468201
0.196550	0.000663	0.000547	0.000404	0.537039	0.001714	0.000591	0.001023	0.468236
0.196574	0.000740	0.000560	0.000428	0.537197	0.001682	0.000575	0.000989	0.468245
0.196583	0.000692	0.000521	0.000442	0.537062	0.001678	0.000552	0.001080	0.468265
0.196588	0.000704	0.000547	0.000388	0.536798	0.001868	0.000562	0.001144	0.468235
0.196574	0.001113	0.000638	0.000386	0.536755	0.001814	0.000539	0.001086	0.468215
0.196585	0.001075	0.000702	0.000380	0.536851	0.001663	0.000572	0.001005	0.468219
0.196585	0.000800	0.000640	0.000413	0.536883	0.001711	0.000539	0.000983	0.468195
0.196540	0.000718	0.000591	0.000427	0.536867	0.001650	0.000575	0.001163	0.468133
0.196585	0.000620	0.000512	0.000404	0.536868	0.001667	0.000595	0.000987	0.468169
0.196553	0.000726	0.000517	0.000402	0.536876	0.001633	0.000589	0.001019	0.468194
0.196570	0.000740	0.000655	0.000397	0.536978	0.001874	0.000567	0.001131	0.468278
0.196625	0.000704	0.000689	0.000423	0.536834	0.001864	0.000592	0.001090	0.468233
0.196566	0.000900	0.000730	0.000471	0.536622	0.001640	0.000556	0.000968	0.468149
0.196553	0.001515	0.000588	0.000409	0.536555	0.001612	0.000556	0.000993	0.468180
0.196551	0.001125	0.000525	0.000408	0.536514	0.001642	0.000570	0.001160	0.468195
0.196535	0.000759	0.000464	0.000399	0.536691	0.001660	0.000586	0.000998	0.468153
0.196539	0.000638	0.000586	0.000410	0.536680	0.001699	0.000552	0.000924	0.468141
0.196565	0.000794	0.000642	0.000426	0.536946	0.001788	0.000534	0.001115	0.468177
0.196549	0.000765	0.000712	0.000404	0.536942	0.001941	0.000560	0.001174	0.468191
0.196552	0.000666	0.000712	0.000454	0.536601	0.001730	0.000568	0.001058	0.468170
0.196535	0.000736	0.000592	0.000449	0.536752	0.001595	0.000562	0.000930	0.468184
0.196542	0.001109	0.000521	0.000425	0.536393	0.001613	0.000578	0.001029	0.468168
0.196557	0.001466	0.000441	0.000418	0.536401	0.001613	0.000546	0.001144	0.468153
0.196538	0.000844	0.000564	0.000408	0.536304	0.001655	0.000545	0.000922	0.468102
0.196518	0.000648	0.000714	0.000404	0.536489	0.001700	0.000578	0.001017	0.468092
0.196510	0.000680	0.000705	0.000430	0.536357	0.001892	0.000549	0.001221	0.468130
0.196550	0.000748	0.000681	0.000403	0.536581	0.001807	0.000588	0.001137	0.468078
0.196558	0.000657	0.000597	0.000420	0.536449	0.001657	0.000551	0.000987	0.468117
0.196549	0.000631	0.000458	0.000443	0.536576	0.001596	0.000552	0.000962	0.468114
0.196588	0.000900	0.000493	0.000427	0.536409	0.001595	0.000528	0.001126	0.468098
0.196529	0.001357	0.000592	0.000413	0.536603	0.001626	0.000555	0.001010	0.468070
0.196524	0.001119	0.000707	0.000411	0.536717	0.001665	0.000590	0.000917	0.468043
0.196515	0.000722	0.000700	0.000411	0.536655	0.001800	0.000579	0.001073	0.468087
0.196487	0.000662	0.000639	0.000425	0.536696	0.001933	0.000572	0.001235	0.468106
0.196528	0.000745	0.000593	0.000410	0.536694	0.001700	0.000552	0.001091	0.468077
0.196508	0.000679	0.000478	0.000411	0.536453	0.001648	0.000554	0.000919	0.468041
0.196539	0.000624	0.000483	0.000395	0.536519	0.001610	0.000562	0.001048	0.468105
0.196495	0.000787	0.000576	0.000429	0.536702	0.001622	0.000581	0.001072	0.467978
0.196545	0.000961	0.000662	0.000407	0.536448	0.001601	0.000552	0.000944	0.467980
0.196511	0.001459	0.000678	0.000417	0.536537	0.001677	0.000578	0.000989	0.467999
0.196441	0.000823	0.000652	0.000410	0.536579	0.001959	0.000577	0.001163	0.468041
0.196504	0.000668	0.000602	0.000426	0.536779	0.001800	0.000541	0.001155	0.468024
0.196480	0.000685	0.000520	0.000424	0.536742	0.001671	0.000542	0.001011	0.467983
0.196483	0.000716	0.000468	0.000410	0.536493	0.001630	0.000578	0.000891	0.468063
0.196495	0.000639	0.000647	0.000394	0.536460	0.001622	0.000558	0.001138	0.468004
0.196498	0.000696	0.000723	0.000475	0.536602	0.001683	0.000599	0.001056	0.468042
0.196474	0.000826	0.000736	0.000412	0.536585	0.001676	0.000562	0.000958	0.467986
0.196472	0.001148	0.000640	0.000416	0.536628	0.001823	0.000541	0.001063	0.468010
0.196466	0.001032	0.000545	0.000414	0.536523	0.001904	0.000575	0.001159	0.468038
0.196474	0.000773	0.000563	0.000403	0.536561	0.001708	0.000552	0.001121	0.467998
0.196510	0.000691	0.000548	0.000408	0.536411	0.001585	0.000556	0.000972	0.467991
0.196481	0.000644	0.000618	0.000392	0.536433	0.001640	0.000576	0.001023	0.467989
0.196501	0.000602	0.000707	0.000394	0.536437	0.001700	0.000582	0.001025	0.468012
0.196474	0.000668	0.000629	0.000401	0.536276	0.001703	0.000561	0.001005	0.468041
0.196494	0.000715	0.000523	0.000491	0.536236	0.001712	0.000557	0.001017	0.468057
0.196472	0.000965	0.000519	0.000440	0.536153	0.001910	0.000533	0.001066	0.468030
0.196490	0.001312	0.000614	0.000390	0.536259	0.001714	0.000562	0.001068	0.468021
0.196454	0.000958	0.000655	0.000408	0.536106	0.001607	0.000556	0.000970	0.468022
0.196476	0.000769	0.000737	0.000395	0.536221	0.001659	0.000540	0.000964	0.468020
0.196452	0.000640	0.000614	0.000395	0.536275	0.001703	0.000553	0.001206	0.468040
0.196440	0.000683	0.000499	0.000400	0.536268	0.001714	0.000591	0.000956	0.468058
0.196458	0.000664	0.000504	0.000408	0.536400	0.001688	0.000575	0.001034	0.468032
0.196493	0.000676	0.000544	0.000426	0.536349	0.001876	0.000575	0.001116	0.468080
0.196435	0.000765	0.000621	0.000426	0.536520	0.001822	0.000572	0.001066	0.468089
0.196459	0.001310	0.000687	0.000423	0.536484	0.001638	0.000564	0.001012	0.468090
0.196474	0.001257	0.000691	0.000409	0.536430	0.001589	0.000547	0.000999	0.468094
0.196453	0.000843	0.000476	0.000415	0.536545	0.001658	0.000548	0.001060	0.468107
0.196445	0.000651	0.000572	0.000392	0.536383	0.001733	0.000572	0.000997	0.468084
0.196466	0.000641	0.000582	0.000405	0.536527	0.001674	0.000552	0.000936	0.468030
0.196453	0.000824	0.000647	0.000413	0.536560	0.001723	0.000561	0.001111	0.467998
0.196839	0.000709	0.000702	0.000470	0.536669	0.001876	0.000548	0.001151	0.468058
0.197330	0.000700	0.000552	0.000503	0.536863	0.001810	0.000564	0.001058	0.467981
0.197176	0.000927	0.000465	0.000434	0.536816	0.001640	0.000546	0.000936	0.467886
0.197158	0.001656	0.000557	0.000414	0.536925	0.001704	0.000594	0.001019	0.468047
0.197385	0.001032	0.000613	0.000405	0.536799	0.001704	0.000544	0.001166	0.468027
0.197518	0.000753	0.000701	0.000436	0.536927	0.001684	0.000575	0.000906	0.468038
0.197569	0.000631	0.000732	0.000420	0.536975	0.001702	0.000592	0.001016	0.468080
0.197751	0.000790	0.000557	0.000399	0.537111	0.001876	0.000574	0.001197	0.467899
0.197793	0.000749	0.000480	0.000423	0.537049	0.001691	0.000557	0.001151	0.467978
0.197784	0.000630	0.000524	0.000391	0.537284	0.001742	0.000584	0.000959	0.468017
0.197759	0.000736	0.000690	0.000509	0.537244	0.001795	0.000560	0.000970	0.467941
0.197858	0.001038	0.000791	0.000432	0.537358	0.001725	0.000566	0.001142	0.467994
