#header text header text texty text text
0.208698	0.000788	0.000501	0.000470	0.537826	0.001840	0.000615	0.001104	0.478632
0.208696	0.000673	0.000545	0.000455	0.537859	0.001732	0.000604	0.001088	0.478668
0.208609	0.000660	0.000726	0.000421	0.537853	0.001539	0.000600	0.000969	0.478586
0.208619	0.000634	0.000703	0.000453	0.537972	0.001602	0.000594	0.000905	0.478567
0.208635	0.000592	0.000647	0.000445	0.537935	0.001767	0.000618	0.001137	0.478477
0.208542	0.000672	0.000581	0.000478	0.538054	0.001721	0.000579	0.000959	0.478454
0.208503	0.000795	0.000547	0.000543	0.538081	0.001694	0.000587	0.000939	0.478423
0.208501	0.001049	0.000550	0.000443	0.537938	0.001692	0.000606	0.001030	0.478411
0.208467	0.000976	0.000614	0.000446	0.537985	0.001909	0.000587	0.001084	0.478368
0.208410	0.000786	0.000690	0.000449	0.537920	0.001717	0.000577	0.001041	0.478359
0.208380	0.000671	0.000607	0.000430	0.537743	0.001615	0.000599	0.000941	0.478322
0.208343	0.000575	0.000561	0.000424	0.537751	0.001683	0.000581	0.001037	0.478257
0.208357	0.000605	0.000550	0.000450	0.537559	0.001666	0.000605	0.000971	0.478312
0.208296	0.000622	0.000590	0.000510	0.537451	0.001578	0.000602	0.000936	0.478264
0.208046	0.000709	0.000629	0.000449	0.537513	0.001695	0.000588	0.001004	0.478265
0.207631	0.000955	0.000698	0.000466	0.537216	0.001869	0.000610	0.001027	0.478275
0.207159	0.001204	0.000644	0.000417	0.537257	0.001764	0.000602	0.001065	0.478250
0.206711	0.000920	0.000516	0.000435	0.537042	0.001647	0.000605	0.000932	0.478228
0.206321	0.000723	0.000512	0.000443	0.537101	0.001662	0.000599	0.000931	0.478250
0.205947	0.000598	0.000536	0.000433	0.537134	0.001711	0.000571	0.001207	0.478211
0.205587	0.000656	0.000645	0.000440	0.536967	0.001667	0.000592	0.000873	0.478222
0.205314	0.000673	0.000695	0.000464	0.536999	0.001606	0.000582	0.000998	0.478316
0.205058	0.000661	0.000738	0.000529	0.536754	0.001788	0.000580	0.001095	0.478310
0.204888	0.000713	0.000614	0.000460	0.536499	0.001868	0.000594	0.001070	0.478338
0.204778	0.001169	0.000505	0.000435	0.536341	0.001589	0.000573	0.000986	0.478279
0.204841	0.000997	0.000519	0.000451	0.536128	0.001580	0.000579	0.000939	0.478360
0.204994	0.000750	0.000604	0.000455	0.536083	0.001627	0.000612	0.001077	0.478403
0.205302	0.000637	0.000669	0.000435	0.536016	0.001604	0.000602	0.000959	0.478381
0.205710	0.000636	0.000709	0.000441	0.536072	0.001539	0.000579	0.000918	0.478323
0.206496	0.000747	0.000681	0.000431	0.536332	0.001678	0.000606	0.001096	0.478371
0.207228	0.000670	0.000552	0.000477	0.536536	0.001915	0.000606	0.001130	0.478477
0.208172	0.000662	0.000455	0.000454	0.537040	0.001730	0.000595	0.001004	0.478608
0.209205	0.000865	0.000527	0.000444	0.537460	0.001657	0.000611	0.000906	0.478798
0.210006	0.001708	0.000615	0.000458	0.537585	0.001693	0.000588	0.000958	0.478844
0.210828	0.000933	0.000745	0.000451	0.537891	0.001713	0.000596	0.001115	0.478914
0.211536	0.000696	0.000741	0.000475	0.537783	0.001659	0.000629	0.000859	0.478973
0.212336	0.000640	0.000659	0.000459	0.537934	0.001665	0.000604	0.001008	0.478979
0.213309	0.000828	0.000515	0.000466	0.538277	0.001794	0.000633	0.001143	0.479041
0.214291	0.000683	0.000473	0.000475	0.538736	0.001791	0.000602	0.001114	0.479248
0.215488	0.000647	0.000576	0.000681	0.538800	0.001549	0.000635	0.000918	0.479540
0.216737	0.000743	0.000644	0.000440	0.539426	0.001558	0.000624	0.000902	0.479828
0.217820	0.001146	0.000749	0.000461	0.539959	0.001641	0.000608	0.001124	0.480064
0.218785	0.001285	0.000755	0.000450	0.540283	0.001708	0.000632	0.000953	0.480294
0.219835	0.000808	0.000630	0.000457	0.540630	0.001643	0.000629	0.000884	0.480524
0.220989	0.000705	0.000509	0.000472	0.541061	0.001730	0.000638	0.001068	0.480820
0.222189	0.000810	0.000462	0.000446	0.541840	0.001993	0.000606	0.001236	0.481177
0.223305	0.000808	0.000587	0.000504	0.542208	0.001729	0.000628	0.001039	0.481504
0.224569	0.000648	0.000730	0.000525	0.542970	0.001628	0.000649	0.000878	0.481916
0.225879	0.000702	0.000697	0.000514	0.543562	0.001744	0.000670	0.001048	0.482428
0.227206	0.000920	0.000662	0.000470	0.544238	0.001720	0.000649	0.001092	0.482960
0.228425	0.001450	0.000587	0.000491	0.545010	0.001682	0.000655	0.000878	0.483595
0.229939	0.000936	0.000496	0.000490	0.545592	0.001668	0.000634	0.000960	0.484331
0.231480	0.000692	0.000506	0.000497	0.546702	0.001893	0.000650	0.001146	0.484977
0.233301	0.000691	0.000663	0.000504	0.547640	0.001875	0.000665	0.001146	0.485708
0.235030	0.000804	0.000725	0.000495	0.548524	0.001693	0.000692	0.000957	0.486266
0.236676	0.000652	0.000686	0.000565	0.549435	0.001682	0.000675	0.000915	0.486833
0.238300	0.000691	0.000651	0.000614	0.550537	0.001736	0.000667	0.001193	0.487747
0.239811	0.000831	0.000609	0.000622	0.551207	0.001692	0.000708	0.001003	0.488909
0.241078	0.001088	0.000562	0.000491	0.552125	0.001721	0.000679	0.000956	0.489739
0.241368	0.001159	0.000510	0.000525	0.552548	0.001840	0.000688	0.001048	0.490288
0.241331	0.000871	0.000601	0.000521	0.552485	0.001967	0.000705	0.001144	0.489563
0.241450	0.000730	0.000711	0.000528	0.552228	0.001703	0.000690	0.001058	0.489180
0.241516	0.000724	0.000660	0.000541	0.552544	0.001668	0.000675	0.000888	0.489525
0.241889	0.000769	0.000620	0.000609	0.553391	0.001656	0.000701	0.001072	0.489940
0.242360	0.000687	0.000610	0.000649	0.553754	0.001763	0.000698	0.000995	0.490038
0.242360	0.000792	0.000573	0.000579	0.553837	0.001584	0.000707	0.000960	0.490003
0.242450	0.000975	0.000690	0.000534	0.553481	0.001681	0.000678	0.001029	0.489882
0.242521	0.001906	0.000666	0.000519	0.554058	0.002016	0.000680	0.001066	0.490030
0.242662	0.000928	0.000574	0.000554	0.554484	0.001798	0.000737	0.001106	0.490282
0.242849	0.000807	0.000623	0.000599	0.554778	0.001598	0.000703	0.000982	0.490403
0.242930	0.000698	0.000589	0.000522	0.554765	0.001661	0.000723	0.000906	0.490387
0.242961	0.000761	0.000616	0.000538	0.554872	0.001785	0.000706	0.001206	0.490453
0.243036	0.000711	0.000669	0.000552	0.555016	0.001721	0.000704	0.000904	0.490641
0.243121	0.000772	0.000712	0.000917	0.555127	0.001662	0.000699	0.001025	0.490777
0.243282	0.000810	0.000522	0.000519	0.555358	0.001833	0.000706	0.001083	0.490825
0.243381	0.001140	0.000537	0.000544	0.555651	0.001915	0.000694	0.001087	0.490832
0.243403	0.001301	0.000593	0.000541	0.555822	0.001707	0.000724	0.001016	0.490977
0.243427	0.000887	0.000668	0.000529	0.555862	0.001772	0.000700	0.000991	0.491030
0.243573	0.000722	0.000687	0.000556	0.556033	0.001752	0.000714	0.001095	0.491127
0.243598	0.000683	0.000795	0.000546	0.556196	0.001720	0.000720	0.000917	0.491192
0.243718	0.000761	0.000762	0.000548	0.556287	0.001577	0.000715	0.000970	0.491280
0.243663	0.000690	0.000494	0.000840	0.556421	0.001675	0.000699	0.001086	0.491347
0.243683	0.000729	0.000492	0.000555	0.556571	0.001982	0.000719	0.001115	0.491428
0.243782	0.000938	0.000588	0.000515	0.556804	0.001817	0.000705	0.001004	0.491513
0.243850	0.001858	0.000722	0.000507	0.556770	0.001751	0.000705	0.000970	0.491522
0.243927	0.000998	0.000756	0.000592	0.557051	0.001705	0.000694	0.000986	0.491549
0.243948	0.000748	0.000746	0.000609	0.557312	0.001637	0.000706	0.001243	0.491644
0.244028	0.000677	0.000639	0.000537	0.557398	0.001644	0.000702	0.000853	0.491701
0.244086	0.000803	0.000537	0.000533	0.557549	0.001690	0.000692	0.001042	0.491787
0.244098	0.000778	0.000479	0.000614	0.557792	0.001894	0.000694	0.001135	0.491855
0.244109	0.000720	0.000567	0.000701	0.557835	0.001923	0.000697	0.001084	0.491891
0.244196	0.000827	0.000709	0.000602	0.558035	0.001706	0.000714	0.000974	0.492013
0.244229	0.001268	0.000770	0.000515	0.558187	0.001680	0.000694	0.000948	0.492091
0.244317	0.001361	0.000758	0.000583	0.558466	0.001651	0.000716	0.001113	0.492056
0.244343	0.000907	0.000659	0.000579	0.558401	0.001648	0.000719	0.000934	0.492129
0.244409	0.000728	0.000516	0.000533	0.558454	0.001667	0.000715	0.000912	0.492219
0.244316	0.000738	0.000456	0.000535	0.558785	0.001867	0.000691	0.001123	0.492252
0.244415	0.000968	0.000518	0.000542	0.558922	0.001989	0.000689	0.001190	0.492312
0.244430	0.000745	0.000712	0.000680	0.559163	0.001720	0.000731	0.001031	0.492363
0.244473	0.000729	0.000796	0.000638	0.559283	0.001601	0.000679	0.000900	0.492414
0.244550	0.000944	0.000730	0.000536	0.559182	0.001597	0.000700	0.001048	0.492482
0.244603	0.001332	0.000631	0.000558	0.559268	0.001722	0.000732	0.001153	0.492506
0.244579	0.001178	0.000500	0.000552	0.559379	0.001674	0.000682	0.000868	0.492562
0.244648	0.000809	0.000465	0.000531	0.559437	0.001785	0.000723	0.000991	0.492605
0.244730	0.000707	0.000637	0.000542	0.559687	0.001953	0.000740	0.001149	0.492650
0.244739	0.000807	0.000692	0.000552	0.559842	0.001789	0.000719	0.001149	0.492716
0.244752	0.000769	0.000756	0.000553	0.559889	0.001623	0.000675	0.000905	0.492778
0.244702	0.000667	0.000696	0.000856	0.560123	0.001607	0.000708	0.000895	0.492818
0.244737	0.000785	0.000602	0.000572	0.560075	0.001662	0.000722	0.001175	0.492844
0.244810	0.001015	0.000557	0.000538	0.560328	0.001686	0.000707	0.000952	0.492909
0.244853	0.001756	0.000524	0.000525	0.560459	0.001750	0.000682	0.000931	0.492996
0.244844	0.000924	0.000663	0.000536	0.560438	0.001878	0.000702	0.001057	0.493056
0.244956	0.000745	0.000684	0.000553	0.560521	0.001934	0.000702	0.001156	0.493064
0.244989	0.000730	0.000676	0.000558	0.560537	0.001683	0.000713	0.001066	0.493093
0.244921	0.000770	0.000636	0.000552	0.560550	0.001562	0.000703	0.000882	0.493182
0.244984	0.000687	0.000557	0.000866	0.560730	0.001702	0.000706	0.001141	0.493243
0.245017	0.000758	0.000543	0.000582	0.560832	0.001758	0.000718	0.001066	0.493335
0.244958	0.000934	0.000604	0.000565	0.561015	0.001763	0.000688	0.000958	0.493347
0.245022	0.001175	0.000787	0.000504	0.561086	0.001785	0.000710	0.000996	0.493405
0.245120	0.001012	0.000644	0.000569	0.561276	0.001959	0.000737	0.001129	0.493390
0.245176	0.000808	0.000635	0.000614	0.561233	0.001743	0.000686	0.001146	0.493488
0.245134	0.000714	0.000617	0.000582	0.561252	0.001613	0.000695	0.000981	0.493561
0.245175	0.000691	0.000607	0.000536	0.561213	0.001635	0.000716	0.000907	0.493610
0.245179	0.000723	0.000615	0.000577	0.561098	0.001761	0.000735	0.001162	0.493634
0.245186	0.000746	0.000640	0.000664	0.561094	0.001765	0.000730	0.000962	0.493697
0.245198	0.000828	0.000774	0.000616	0.561252	0.001749	0.000699	0.001028	0.493758
0.245291	0.000961	0.000618	0.000524	0.561321	0.001931	0.000715	0.001067	0.493786
0.245296	0.001600	0.000562	0.000563	0.561503	0.001850	0.000711	0.001097	0.493823
0.245345	0.000919	0.000620	0.000596	0.561456	0.001641	0.000696	0.001053	0.493849
0.245403	0.000783	0.000643	0.000563	0.561563	0.001659	0.000725	0.000968	0.493890
0.245383	0.000672	0.000677	0.000524	0.561736	0.001747	0.000690	0.001203	0.493943
0.245404	0.000764	0.000714	0.000526	0.561755	0.001800	0.000706	0.000964	0.493991
0.245398	0.000757	0.000705	0.000582	0.561886	0.001740	0.000727	0.001000	0.494090
0.245345	0.000744	0.000537	0.000863	0.561892	0.001772	0.000717	0.001093	0.494106
0.245358	0.000844	0.000502	0.000509	0.562062	0.001976	0.000692	0.001062	0.494150
0.245431	0.001342	0.000602	0.000546	0.562173	0.001667	0.000707	0.001017	0.494155
0.245432	0.001095	0.000704	0.000587	0.562126	0.001601	0.000724	0.000977	0.494260
0.245530	0.000898	0.000712	0.000553	0.562174	0.001724	0.000713	0.000967	0.494326
0.245684	0.000695	0.000761	0.000555	0.562504	0.001777	0.000714	0.001255	0.494383
0.244768	0.000695	0.000613	0.000534	0.561903	0.001637	0.000724	0.000880	0.493447
0.243803	0.000899	0.000479	0.000562	0.560519	0.001645	0.000704	0.001048	0.491482
0.242863	0.000721	0.000493	0.000816	0.559133	0.001856	0.000689	0.001119	0.488233
0.242209	0.000731	0.000606	0.000731	0.558636	0.001897	0.000698	0.001055	0.487377
0.241674	0.000991	0.000710	0.000523	0.558657	0.001658	0.000666	0.000973	0.486755
0.241092	0.001658	0.000781	0.000532	0.558335	0.001693	0.000724	0.000944	0.486018
0.240175	0.001055	0.000766	0.000554	0.557265	0.001700	0.000676	0.001211	0.485503
0.238831	0.000809	0.000620	0.000532	0.555851	0.001721	0.000673	0.000967	0.484917
0.237579	0.000657	0.000483	0.000527	0.554369	0.001667	0.000699	0.000933	0.484391
0.236323	0.000778	0.000441	0.000494	0.553048	0.001755	0.000691	0.001091	0.483948
0.235029	0.000772	0.000582	0.000557	0.551734	0.002002	0.000671	0.001115	0.483693
0.233723	0.000675	0.000683	0.000570	0.550994	0.001723	0.000652	0.000973	0.483515
0.232590	0.000745	0.000751	0.000527	0.550459	0.001686	0.000685	0.000874	0.483367
0.231156	0.001109	0.000774	0.000483	0.549461	0.001660	0.000644	0.000993	0.483166
0.229659	0.001524	0.000623	0.000505	0.548658	0.001690	0.000646	0.001028	0.482812
0.228364	0.000872	0.000543	0.000504	0.547876	0.001659	0.000675	0.000862	0.482586
0.227041	0.000672	0.000482	0.000484	0.547169	0.001674	0.000649	0.000989	0.482443
0.225831	0.000673	0.000505	0.000486	0.546742	0.001911	0.000623	0.001151	0.482388
0.224783	0.000780	0.000569	0.000481	0.546248	0.001827	0.000629	0.001091	0.482407
0.223810	0.000682	0.000704	0.000526	0.546002	0.001611	0.000614	0.000900	0.482376
0.222803	0.000657	0.000741	0.000557	0.545697	0.001676	0.000635	0.000924	0.482376
0.221852	0.000809	0.000715	0.000484	0.545319	0.001668	0.000643	0.001167	0.482040
0.220762	0.001116	0.000644	0.000471	0.545104	0.001591	0.000649	0.000917	0.481943
0.219762	0.001251	0.000534	0.000479	0.544684	0.001590	0.000649	0.000900	0.481801
0.218871	0.000798	0.000470	0.000475	0.543649	0.001715	0.000644	0.001071	0.481663
0.218125	0.000720	0.000529	0.000471	0.543481	0.001882	0.000640	0.001138	0.481610
0.217557	0.000683	0.000670	0.000458	0.543302	0.001618	0.000635	0.001013	0.481567
0.217122	0.000760	0.000700	0.000440	0.543403	0.001632	0.000612	0.000823	0.481637
0.216918	0.000649	0.000687	0.000473	0.543514	0.001693	0.000613	0.001101	0.481590
0.216519	0.000700	0.000695	0.000516	0.543238	0.001680	0.000594	0.001023	0.481454
0.215885	0.000829	0.000619	0.000468	0.543095	0.001642	0.000627	0.000924	0.481382
0.215679	0.001151	0.000532	0.000433	0.542858	0.001713	0.000593	0.000993	0.481180
0.215328	0.000895	0.000516	0.000485	0.542943	0.001897	0.000632	0.001106	0.481132
0.215026	0.000748	0.000552	0.000486	0.543067	0.001784	0.000608	0.001116	0.481085
0.214776	0.000653	0.000669	0.000469	0.542776	0.001632	0.000617	0.000932	0.481005
0.214614	0.000645	0.000762	0.000461	0.543074	0.001633	0.000617	0.000889	0.480962
0.214445	0.000636	0.000657	0.000458	0.542819	0.001674	0.000619	0.001184	0.480981
0.214398	0.000627	0.000593	0.000547	0.542608	0.001590	0.000580	0.000918	0.480879
0.214245	0.000727	0.000583	0.000458	0.542604	0.001542	0.000619	0.000934	0.480708
0.214048	0.000952	0.000561	0.000453	0.542484	0.001770	0.000613	0.001034	0.480685
0.213847	0.001212	0.000545	0.000458	0.542364	0.001851	0.000618	0.001068	0.480639
0.213736	0.000815	0.000586	0.000448	0.542356	0.001580	0.000610	0.001022	0.480556
0.213640	0.000655	0.000633	0.000468	0.542422	0.001626	0.000615	0.000937	0.480556
0.213576	0.000601	0.000775	0.000441	0.542215	0.001688	0.000604	0.001054	0.480505
0.213471	0.000646	0.000656	0.000446	0.542304	0.001678	0.000623	0.000964	0.480536
0.213343	0.000650	0.000550	0.000463	0.542438	0.001613	0.000602	0.000928	0.480380
0.213260	0.000689	0.000554	0.000643	0.542182	0.001740	0.000588	0.001023	0.480335
0.213091	0.000832	0.000532	0.000480	0.541962	0.001907	0.000582	0.001054	0.480304
0.213000	0.001161	0.000604	0.000453	0.541911	0.001744	0.000623	0.001065	0.480249
0.212911	0.000909	0.000639	0.000469	0.541928	0.001576	0.000629	0.000967	0.480188
0.212804	0.000748	0.000695	0.000459	0.541715	0.001645	0.000593	0.000966	0.480155
0.212757	0.000603	0.000698	0.000463	0.541616	0.001662	0.000622	0.001189	0.480173
0.212614	0.000669	0.000584	0.000442	0.541729	0.001635	0.000630	0.000922	0.480181
0.212562	0.000717	0.000490	0.000442	0.541566	0.001652	0.000622	0.001042	0.480108
0.212465	0.000658	0.000503	0.000539	0.541558	0.001822	0.000612	0.001098	0.480054
0.212363	0.000699	0.000580	0.000434	0.541230	0.001878	0.000583	0.001044	0.480054
0.212281	0.001102	0.000680	0.000467	0.541075	0.001669	0.000603	0.000986	0.480055
0.212232	0.001296	0.000767	0.000455	0.540982	0.001546	0.000607	0.000925	0.480045
0.212161	0.000887	0.000737	0.000435	0.540827	0.001719	0.000614	0.001109	0.479752
0.212053	0.000662	0.000632	0.000469	0.540916	0.001688	0.000621	0.000916	0.479772
0.212054	0.000605	0.000511	0.000449	0.540580	0.001564	0.000609	0.000906	0.479722
0.211930	0.000758	0.000478	0.000455	0.540324	0.001638	0.000605	0.001093	0.479662
0.211818	0.000669	0.000535	0.000460	0.540325	0.001932	0.000603	0.001121	0.479609
0.211734	0.000649	0.000645	0.000563	0.540121	0.001737	0.000602	0.000981	0.479590
0.211711	0.000774	0.000721	0.000448	0.540050	0.001524	0.000593	0.000876	0.479615
0.211599	0.001423	0.000723	0.000440	0.539792	0.001601	0.000593	0.001020	0.479614
0.211543	0.001167	0.000646	0.000428	0.539735	0.001727	0.000632	0.001104	0.479499
0.211478	0.000720	0.000492	0.000463	0.539851	0.001704	0.000599	0.000836	0.479477
0.211347	0.000659	0.000453	0.000477	0.539644	0.001660	0.000612	0.001023	0.479425
0.211281	0.000683	0.000570	0.000447	0.539681	0.001850	0.000610	0.001133	0.479438
0.211243	0.000730	0.000674	0.000442	0.539510	0.001816	0.000593	0.001117	0.479410
0.211212	0.000635	0.000773	0.000469	0.539498	0.001621	0.000595	0.000893	0.479422
0.211122	0.000684	0.000774	0.000473	0.539452	0.001685	0.000603	0.000907	0.479380
0.211082	0.000999	0.000621	0.000441	0.539383	0.001681	0.000602	0.001121	0.479330
0.210951	0.001661	0.000545	0.000469	0.539297	0.001550	0.000596	0.000903	0.479284
0.210949	0.000850	0.000443	0.000454	0.539088	0.001523	0.000607	0.000893	0.479205
0.210888	0.000665	0.000484	0.000445	0.539056	0.001745	0.000603	0.001066	0.479241
0.210783	0.000661	0.000679	0.000439	0.538876	0.001939	0.000571	0.001132	0.479181
0.210741	0.000632	0.000783	0.000439	0.538879	0.001678	0.000638	0.001007	0.479161
0.210717	0.000628	0.000681	0.000507	0.538809	0.001583	0.000602	0.000885	0.479181
0.210632	0.000628	0.000650	0.000516	0.538627	0.001526	0.000603	0.001048	0.479158
0.210544	0.000880	0.000557	0.000431	0.538710	0.001609	0.000608	0.001012	0.479118
0.210541	0.001091	0.000515	0.000431	0.538671	0.001654	0.000604	0.000876	0.479129
0.210455	0.001085	0.000506	0.000430	0.538686	0.001727	0.000597	0.000957	0.479082
0.210432	0.000755	0.000696	0.000463	0.538444	0.001880	0.000604	0.001130	0.479111
0.210412	0.000695	0.000743	0.000462	0.538654	0.001736	0.000617	0.001106	0.479061
0.210311	0.000664	0.000681	0.000446	0.538358	0.001536	0.000616	0.000939	0.479051
0.210259	0.000637	0.000627	0.000445	0.538394	0.001568	0.000608	0.000920	0.479072
0.210203	0.000642	0.000567	0.000451	0.538493	0.001638	0.000597	0.001141	0.478942
0.210148	0.000735	0.000536	0.000538	0.538615	0.001710	0.000583	0.000942	0.478904
0.210103	0.000885	0.000559	0.000439	0.538601	0.001618	0.000595	0.000936	0.478910
0.210062	0.001322	0.000676	0.000457	0.538491	0.001808	0.000584	0.001047	0.478923
0.210024	0.000882	0.000702	0.000451	0.538371	0.001840	0.000635	0.001097	0.478938
0.210003	0.000747	0.000614	0.000455	0.538229	0.001619	0.000585	0.001038	0.478885
0.209948	0.000662	0.000577	0.000429	0.538328	0.001610	0.000615	0.000907	0.478826
0.209918	0.000621	0.000571	0.000444	0.538385	0.001741	0.000596	0.001074	0.478898
0.209869	0.000654	0.000548	0.000447	0.538426	0.001677	0.000635	0.000948	0.478867
0.209795	0.000684	0.000549	0.000582	0.538361	0.001591	0.000567	0.000920	0.478799
0.209771	0.000720	0.000641	0.000456	0.538222	0.001600	0.000596	0.001010	0.478778
0.209745	0.000917	0.000723	0.000441	0.538127	0.001899	0.000596	0.001103	0.478808
0.209702	0.001191	0.000596	0.000430	0.538080	0.001697	0.000622	0.001047	0.478801
0.209654	0.000802	0.000565	0.000427	0.538013	0.001600	0.000584	0.000945	0.478782
0.209545	0.000664	0.000522	0.000441	0.538084	0.001689	0.000574	0.000933	0.478793
0.209544	0.000612	0.000588	0.000454	0.537984	0.001661	0.000595	0.001163	0.478811
0.209547	0.000659	0.000612	0.000446	0.537990	0.001545	0.000605	0.000871	0.478824
0.209512	0.000651	0.000664	0.000503	0.537868	0.001578	0.000568	0.001002	0.478811
0.209439	0.000653	0.000710	0.000460	0.538039	0.001770	0.000604	0.001087	0.478759
