#header text header text texty text text
0.228510	0.000655	0.000533	0.000496	0.550585	0.001643	0.000641	0.000936	0.477995
0.228550	0.000773	0.000536	0.000471	0.550675	0.001710	0.000673	0.001106	0.478017
0.228601	0.000681	0.000551	0.000567	0.550713	0.001676	0.000651	0.000963	0.477999
0.228585	0.000742	0.000640	0.000553	0.550866	0.001695	0.000626	0.001008	0.478045
0.228869	0.000793	0.000646	0.000519	0.551281	0.001858	0.000656	0.001103	0.478148
0.228045	0.001276	0.000507	0.000482	0.550831	0.001837	0.000634	0.001097	0.477558
0.226676	0.000979	0.000465	0.000528	0.549272	0.001559	0.000651	0.001001	0.476482
0.225513	0.000806	0.000572	0.000516	0.548333	0.001626	0.000607	0.000987	0.475171
0.224626	0.000650	0.000584	0.000497	0.547565	0.001652	0.000646	0.001191	0.474518
0.223955	0.000651	0.000673	0.000479	0.547103	0.001562	0.000648	0.000936	0.474270
0.223265	0.000682	0.000674	0.000543	0.546740	0.001599	0.000611	0.000996	0.474181
0.222479	0.000720	0.000575	0.000527	0.546275	0.001843	0.000612	0.001122	0.474098
0.221537	0.000727	0.000472	0.000552	0.545746	0.001957	0.000662	0.001093	0.473808
0.220169	0.000932	0.000512	0.000472	0.544982	0.001743	0.000581	0.001016	0.473538
0.218627	0.001491	0.000626	0.000472	0.544060	0.001603	0.000646	0.000970	0.473135
0.217059	0.000866	0.000717	0.000486	0.542904	0.001613	0.000619	0.001009	0.472955
0.215885	0.000744	0.000711	0.000463	0.542612	0.001723	0.000624	0.001087	0.472814
0.215011	0.000641	0.000554	0.000445	0.542583	0.001670	0.000623	0.000876	0.472915
0.214071	0.000748	0.000432	0.000446	0.542384	0.001740	0.000589	0.001064	0.472919
0.213117	0.000739	0.000489	0.000446	0.542107	0.001812	0.000564	0.001162	0.472924
0.212085	0.000656	0.000583	0.000499	0.541843	0.001693	0.000598	0.001062	0.472771
0.210938	0.000712	0.000675	0.000464	0.541687	0.001663	0.000593	0.000919	0.472673
0.209961	0.001094	0.000702	0.000456	0.541186	0.001693	0.000596	0.000974	0.472559
0.209201	0.001491	0.000608	0.000436	0.541231	0.001741	0.000591	0.001214	0.472326
0.208603	0.000922	0.000468	0.000450	0.540951	0.001559	0.000588	0.000909	0.472477
0.208106	0.000667	0.000427	0.000429	0.541040	0.001633	0.000586	0.000957	0.472658
0.207784	0.000699	0.000537	0.000444	0.541070	0.001895	0.000585	0.001162	0.472512
0.207611	0.000817	0.000701	0.000423	0.541087	0.001884	0.000563	0.001154	0.472342
0.207078	0.000651	0.000708	0.000483	0.541005	0.001605	0.000578	0.000990	0.472306
0.206731	0.000607	0.000601	0.000520	0.540763	0.001634	0.000589	0.000904	0.472231
0.206526	0.000796	0.000506	0.000499	0.540973	0.001734	0.000616	0.001075	0.472112
0.206297	0.001148	0.000415	0.000445	0.540894	0.001618	0.000573	0.001075	0.472014
0.206031	0.001272	0.000546	0.000433	0.540729	0.001519	0.000592	0.000874	0.471991
0.205914	0.000770	0.000667	0.000419	0.540983	0.001592	0.000585	0.001034	0.471885
0.205949	0.000644	0.000681	0.000447	0.541166	0.001918	0.000571	0.001157	0.471753
0.205848	0.000685	0.000605	0.000451	0.541093	0.001707	0.000570	0.001118	0.471678
0.205810	0.000728	0.000469	0.000437	0.541036	0.001556	0.000549	0.000910	0.471603
0.205692	0.000573	0.000437	0.000463	0.540853	0.001570	0.000573	0.000991	0.471571
0.205578	0.000656	0.000557	0.000415	0.540997	0.001678	0.000560	0.001146	0.471534
0.205445	0.000875	0.000704	0.000478	0.540922	0.001668	0.000570	0.000924	0.471572
0.205367	0.001166	0.000652	0.000438	0.540798	0.001689	0.000586	0.000939	0.471518
0.205270	0.000860	0.000592	0.000459	0.540786	0.001852	0.000622	0.001103	0.471469
0.205279	0.000678	0.000535	0.000428	0.540797	0.001831	0.000598	0.001176	0.471479
0.205282	0.000653	0.000494	0.000441	0.540915	0.001681	0.000585	0.001004	0.471454
0.205163	0.000623	0.000636	0.000445	0.540893	0.001610	0.000582	0.000873	0.471445
0.205059	0.000586	0.000670	0.000428	0.540826	0.001646	0.000603	0.001181	0.471395
0.204985	0.000643	0.000604	0.000510	0.540696	0.001626	0.000580	0.001030	0.471324
0.204947	0.000737	0.000548	0.000458	0.540784	0.001710	0.000559	0.000951	0.471327
0.204839	0.000973	0.000527	0.000435	0.540489	0.001663	0.000556	0.001029	0.471332
0.204747	0.001140	0.000521	0.000444	0.540757	0.001928	0.000572	0.001106	0.471366
0.204710	0.000779	0.000551	0.000444	0.540760	0.001652	0.000606	0.001083	0.471367
0.204620	0.000694	0.000665	0.000437	0.540488	0.001598	0.000585	0.000942	0.471361
0.204572	0.000626	0.000637	0.000451	0.540690	0.001728	0.000577	0.000971	0.471334
0.204539	0.000654	0.000545	0.000432	0.540416	0.001621	0.000591	0.001071	0.471330
0.204459	0.000661	0.000552	0.000411	0.540500	0.001559	0.000565	0.000957	0.471290
0.204440	0.000689	0.000537	0.000474	0.540516	0.001732	0.000568	0.001025	0.471282
0.204377	0.000824	0.000608	0.000460	0.540459	0.001879	0.000568	0.001071	0.471261
0.204315	0.001152	0.000711	0.000423	0.540423	0.001731	0.000592	0.001092	0.471273
0.204236	0.001004	0.000560	0.000406	0.540491	0.001603	0.000580	0.000967	0.471233
0.204205	0.000772	0.000528	0.000433	0.540206	0.001696	0.000564	0.000997	0.471254
0.204129	0.000619	0.000516	0.000446	0.539954	0.001650	0.000567	0.001281	0.471218
0.204099	0.000620	0.000556	0.000413	0.540046	0.001618	0.000565	0.000942	0.471160
0.204036	0.000694	0.000617	0.000424	0.539970	0.001640	0.000552	0.001021	0.471173
0.204011	0.000646	0.000661	0.000463	0.540098	0.001757	0.000571	0.001080	0.471155
0.203988	0.000699	0.000612	0.000557	0.540031	0.001857	0.000582	0.001094	0.471143
0.203920	0.001038	0.000479	0.000412	0.539982	0.001601	0.000574	0.000991	0.471147
0.203861	0.001244	0.000493	0.000411	0.539892	0.001610	0.000583	0.000951	0.471144
0.203863	0.000913	0.000576	0.000423	0.539834	0.001720	0.000573	0.001065	0.471092
0.203828	0.000653	0.000666	0.000450	0.540155	0.001663	0.000573	0.001089	0.471172
0.203753	0.000610	0.000707	0.000434	0.540277	0.001578	0.000587	0.000920	0.471184
0.203698	0.000702	0.000629	0.000421	0.540117	0.001619	0.000569	0.001077	0.471102
0.203721	0.000681	0.000504	0.000451	0.539997	0.001892	0.000562	0.001117	0.471069
0.203661	0.000652	0.000501	0.000484	0.539973	0.001767	0.000571	0.001039	0.471055
0.203658	0.000761	0.000550	0.000424	0.539981	0.001697	0.000564	0.000918	0.470766
0.203581	0.001505	0.000653	0.000409	0.540135	0.001662	0.000568	0.000982	0.470776
0.203573	0.001222	0.000735	0.000434	0.540060	0.001641	0.000573	0.001137	0.470717
0.203571	0.000753	0.000711	0.000415	0.540059	0.001580	0.000572	0.000875	0.470697
0.203516	0.000637	0.000569	0.000441	0.540047	0.001646	0.000584	0.000990	0.470670
0.203511	0.000688	0.000457	0.000440	0.540178	0.001829	0.000584	0.001166	0.470638
0.203469	0.000804	0.000489	0.000412	0.539860	0.001843	0.000566	0.001171	0.470528
0.203373	0.000616	0.000601	0.000509	0.539807	0.001562	0.000582	0.000960	0.470570
0.203404	0.000677	0.000741	0.000460	0.539708	0.001564	0.000571	0.000900	0.470538
0.203365	0.000941	0.000676	0.000431	0.539690	0.001711	0.000539	0.001147	0.470522
0.203376	0.001555	0.000586	0.000424	0.539778	0.001703	0.000583	0.000991	0.470544
0.203313	0.000907	0.000484	0.000447	0.539730	0.001645	0.000583	0.000892	0.470524
0.203331	0.000669	0.000434	0.000448	0.539701	0.001610	0.000558	0.001037	0.470531
0.203243	0.000662	0.000487	0.000424	0.539675	0.001880	0.000563	0.001204	0.470443
0.203194	0.000675	0.000644	0.000401	0.539568	0.001682	0.000538	0.001086	0.470478
0.203169	0.000632	0.000714	0.000477	0.539664	0.001644	0.000567	0.000901	0.470416
0.203205	0.000640	0.000645	0.000569	0.539705	0.001689	0.000573	0.000982	0.470404
0.203118	0.000829	0.000540	0.000474	0.539765	0.001650	0.000549	0.001097	0.470366
0.203121	0.001063	0.000465	0.000428	0.539760	0.001539	0.000577	0.000901	0.470312
0.203133	0.001273	0.000540	0.000446	0.539668	0.001604	0.000578	0.000967	0.470349
0.203076	0.000763	0.000691	0.000426	0.539600	0.001812	0.000589	0.001117	0.470379
0.203085	0.000682	0.000627	0.000430	0.539586	0.001852	0.000556	0.001162	0.470375
0.203056	0.000647	0.000543	0.000443	0.539328	0.001625	0.000574	0.000991	0.470344
0.203035	0.000603	0.000490	0.000425	0.539210	0.001587	0.000577	0.000894	0.470277
0.202992	0.000619	0.000513	0.000457	0.539260	0.001604	0.000568	0.001176	0.470290
0.202995	0.000695	0.000612	0.000487	0.539543	0.001648	0.000576	0.001047	0.470263
0.202945	0.000877	0.000625	0.000443	0.539772	0.001636	0.000563	0.000934	0.470302
0.202931	0.001193	0.000599	0.000415	0.539608	0.001755	0.000589	0.001056	0.470282
0.202934	0.000896	0.000524	0.000447	0.539546	0.001870	0.000548	0.001138	0.470297
0.202918	0.000724	0.000536	0.000442	0.539339	0.001612	0.000566	0.001083	0.470254
0.202911	0.000632	0.000531	0.000415	0.539609	0.001561	0.000580	0.000896	0.470226
0.202887	0.000636	0.000666	0.000435	0.539784	0.001711	0.000556	0.001005	0.470223
0.202877	0.000593	0.000659	0.000438	0.539683	0.001700	0.000562	0.001046	0.470239
0.202843	0.000655	0.000541	0.000460	0.539549	0.001597	0.000575	0.000974	0.470221
0.202843	0.000730	0.000481	0.000504	0.539562	0.001658	0.000565	0.001028	0.470202
0.202806	0.001023	0.000510	0.000427	0.539576	0.001846	0.000565	0.001087	0.470210
0.202810	0.001049	0.000600	0.000413	0.539697	0.001783	0.000569	0.001088	0.470183
0.202752	0.000787	0.000622	0.000435	0.539577	0.001673	0.000543	0.001010	0.470196
0.202688	0.000687	0.000649	0.000455	0.539455	0.001630	0.000605	0.000945	0.470194
0.202721	0.000610	0.000514	0.000430	0.539548	0.001628	0.000572	0.001201	0.470153
0.202712	0.000694	0.000508	0.000423	0.539532	0.001614	0.000577	0.000957	0.470147
0.202666	0.000677	0.000589	0.000462	0.539498	0.001643	0.000539	0.001013	0.470142
0.202659	0.000698	0.000632	0.000475	0.539446	0.001814	0.000586	0.001079	0.470185
0.202704	0.000831	0.000740	0.000514	0.539349	0.001851	0.000574	0.001069	0.470118
0.202626	0.001334	0.000587	0.000432	0.539224	0.001600	0.000579	0.001022	0.470142
0.202591	0.000928	0.000467	0.000418	0.539225	0.001561	0.000578	0.000964	0.470130
0.202591	0.000779	0.000482	0.000424	0.539402	0.001658	0.000559	0.001102	0.469989
0.202548	0.000653	0.000591	0.000426	0.539332	0.001704	0.000568	0.001007	0.470047
0.202586	0.000678	0.000622	0.000428	0.539393	0.001637	0.000562	0.000947	0.470014
0.202536	0.000736	0.000716	0.000439	0.539243	0.001644	0.000583	0.001083	0.469973
0.202472	0.000655	0.000538	0.000452	0.539425	0.001874	0.000577	0.001082	0.469992
0.202422	0.000708	0.000460	0.000456	0.539585	0.001730	0.000570	0.001052	0.470019
0.202077	0.000927	0.000493	0.000440	0.539425	0.001591	0.000580	0.000937	0.470016
0.201606	0.001432	0.000619	0.000422	0.539260	0.001635	0.000565	0.001016	0.470064
0.201181	0.000902	0.000690	0.000435	0.539202	0.001621	0.000591	0.001171	0.470014
0.200923	0.000681	0.000696	0.000415	0.538916	0.001643	0.000594	0.000882	0.470093
0.200526	0.000636	0.000601	0.000414	0.538952	0.001545	0.000556	0.001030	0.470066
0.200198	0.000840	0.000467	0.000417	0.538746	0.001762	0.000562	0.001142	0.470069
0.199905	0.000631	0.000470	0.000433	0.538548	0.001825	0.000556	0.001098	0.470088
0.199654	0.000592	0.000572	0.000425	0.538222	0.001606	0.000550	0.000944	0.470089
0.199622	0.000850	0.000705	0.000504	0.538327	0.001676	0.000569	0.000955	0.470095
0.199496	0.001432	0.000694	0.000401	0.538305	0.001714	0.000587	0.001111	0.470118
0.199609	0.001259	0.000599	0.000426	0.538020	0.001706	0.000553	0.000979	0.470178
0.199771	0.000755	0.000495	0.000434	0.537917	0.001535	0.000553	0.000877	0.470167
0.199926	0.000632	0.000448	0.000422	0.537804	0.001668	0.000576	0.001093	0.470252
0.200342	0.000666	0.000514	0.000402	0.537855	0.001944	0.000574	0.001179	0.470277
0.200942	0.000737	0.000659	0.000415	0.537990	0.001773	0.000566	0.001040	0.470184
0.201727	0.000561	0.000687	0.000510	0.538214	0.001625	0.000574	0.000887	0.470228
0.202543	0.000703	0.000651	0.000419	0.538472	0.001546	0.000577	0.001021	0.470338
0.203491	0.001003	0.000534	0.000401	0.538808	0.001632	0.000597	0.001055	0.470507
0.204283	0.001465	0.000479	0.000412	0.539046	0.001666	0.000563	0.000902	0.470632
0.205079	0.000840	0.000464	0.000434	0.539193	0.001724	0.000592	0.000982	0.470664
0.205765	0.000639	0.000543	0.000439	0.539417	0.001905	0.000590	0.001189	0.470727
0.206566	0.000677	0.000673	0.000437	0.539370	0.001695	0.000564	0.001157	0.470789
0.207500	0.000682	0.000703	0.000482	0.539551	0.001535	0.000578	0.000966	0.470926
0.208565	0.000620	0.000653	0.000443	0.539895	0.001633	0.000603	0.000900	0.471096
0.209774	0.000673	0.000577	0.000519	0.540415	0.001699	0.000586	0.001170	0.471396
0.211051	0.000827	0.000526	0.000462	0.540916	0.001700	0.000621	0.000963	0.471592
0.212374	0.001120	0.000490	0.000450	0.541106	0.001556	0.000606	0.000939	0.471898
0.213624	0.001035	0.000611	0.000448	0.541508	0.001691	0.000606	0.001065	0.472173
0.214916	0.000764	0.000763	0.000454	0.542210	0.001990	0.000590	0.001161	0.472441
0.216307	0.000720	0.000610	0.000467	0.542508	0.001621	0.000619	0.001073	0.472903
0.217708	0.000717	0.000592	0.000467	0.542915	0.001492	0.000581	0.000866	0.473196
0.219100	0.000676	0.000524	0.000445	0.543674	0.001725	0.000635	0.001083	0.473527
0.220415	0.000673	0.000514	0.000567	0.544127	0.001714	0.000625	0.001037	0.473920
0.221749	0.000778	0.000560	0.000479	0.544473	0.001566	0.000618	0.000959	0.474330
0.223076	0.000913	0.000637	0.000447	0.545331	0.001734	0.000660	0.000992	0.474718
0.224393	0.001501	0.000682	0.000476	0.546086	0.001975	0.000651	0.001080	0.475252
0.225494	0.000894	0.000593	0.000505	0.546964	0.001769	0.000645	0.001107	0.475681
0.225876	0.000704	0.000547	0.000512	0.546890	0.001546	0.000657	0.000970	0.476056
0.225911	0.000679	0.000530	0.000458	0.546621	0.001724	0.000609	0.000935	0.475821
0.225820	0.000678	0.000568	0.000471	0.546544	0.001770	0.000667	0.001236	0.475625
0.225762	0.000657	0.000589	0.000492	0.546504	0.001649	0.000640	0.000981	0.475687
0.226107	0.000709	0.000648	0.000612	0.546842	0.001613	0.000651	0.001001	0.475930
0.226449	0.000715	0.000671	0.000456	0.547131	0.001820	0.000623	0.001069	0.476049
0.226556	0.001169	0.000511	0.000470	0.547425	0.001868	0.000680	0.001124	0.475991
0.226566	0.001108	0.000524	0.000495	0.547086	0.001656	0.000633	0.001034	0.475992
0.226550	0.000804	0.000536	0.000476	0.547249	0.001721	0.000680	0.000984	0.476043
0.226686	0.000641	0.000611	0.000502	0.547347	0.001707	0.000623	0.001135	0.476145
0.226869	0.000658	0.000653	0.000474	0.547452	0.001610	0.000661	0.000973	0.476331
0.226947	0.000718	0.000743	0.000459	0.547647	0.001651	0.000628	0.000931	0.476397
0.226921	0.000724	0.000582	0.000590	0.547664	0.001707	0.000657	0.001097	0.476379
0.226879	0.000727	0.000471	0.000488	0.547688	0.001885	0.000622	0.001113	0.476399
0.227006	0.000954	0.000534	0.000475	0.548059	0.001746	0.000650	0.001010	0.476444
0.227166	0.001619	0.000622	0.000489	0.548275	0.001645	0.000638	0.000992	0.476557
0.227167	0.000916	0.000703	0.000513	0.548090	0.001602	0.000641	0.000991	0.476551
0.227147	0.000691	0.000698	0.000484	0.548040	0.001687	0.000623	0.001234	0.476562
0.227213	0.000641	0.000619	0.000485	0.548149	0.001715	0.000637	0.000881	0.476623
0.227350	0.000856	0.000492	0.000509	0.548269	0.001674	0.000657	0.001092	0.476682
0.227412	0.000745	0.000454	0.000549	0.548495	0.001809	0.000635	0.001182	0.476701
0.227448	0.000696	0.000566	0.000569	0.548485	0.001917	0.000637	0.001092	0.476733
0.227447	0.000857	0.000664	0.000529	0.548587	0.001691	0.000658	0.000972	0.476736
0.227458	0.001303	0.000691	0.000502	0.548817	0.001584	0.000653	0.000945	0.476734
0.227548	0.001180	0.000716	0.000496	0.548773	0.001660	0.000642	0.001141	0.476770
0.227599	0.000818	0.000548	0.000477	0.548879	0.001736	0.000622	0.000957	0.476798
0.227614	0.000675	0.000416	0.000502	0.549026	0.001687	0.000650	0.000922	0.476838
0.227666	0.000711	0.000473	0.000492	0.549108	0.001782	0.000649	0.001146	0.476895
0.227671	0.000878	0.000612	0.000475	0.549311	0.001897	0.000619	0.001208	0.476892
0.227717	0.000709	0.000733	0.000569	0.549334	0.001690	0.000639	0.001038	0.476941
0.227763	0.000698	0.000721	0.000508	0.549390	0.001672	0.000646	0.000926	0.476964
0.227779	0.001057	0.000630	0.000481	0.549447	0.001713	0.000642	0.001107	0.477001
0.227832	0.001685	0.000489	0.000495	0.549391	0.001633	0.000612	0.001120	0.476981
0.227762	0.001086	0.000452	0.000496	0.549504	0.001579	0.000617	0.000882	0.477039
0.227826	0.000751	0.000518	0.000489	0.549389	0.001745	0.000635	0.001021	0.477121
0.227849	0.000685	0.000678	0.000487	0.549411	0.001919	0.000636	0.001170	0.477177
0.227879	0.000868	0.000751	0.000464	0.549691	0.001787	0.000611	0.001151	0.477257
0.227935	0.000688	0.000654	0.000576	0.549894	0.001629	0.000618	0.000958	0.477261
0.227933	0.000678	0.000543	0.000550	0.549656	0.001582	0.000653	0.000937	0.477241
0.228025	0.000811	0.000458	0.000494	0.549776	0.001732	0.000633	0.001174	0.477270
0.228028	0.001058	0.000461	0.000468	0.549940	0.001605	0.000654	0.000979	0.477297
0.228010	0.001391	0.000638	0.000500	0.549897	0.001613	0.000627	0.000936	0.477382
0.228048	0.000834	0.000708	0.000504	0.549877	0.001754	0.000635	0.001122	0.477380
0.228031	0.000725	0.000667	0.000479	0.550198	0.001933	0.000654	0.001228	0.477376
0.228039	0.000737	0.000603	0.000461	0.550330	0.001741	0.000642	0.001085	0.477379
0.228067	0.000749	0.000500	0.000475	0.550293	0.001696	0.000638	0.000907	0.477384
0.228066	0.000622	0.000462	0.000635	0.550454	0.001682	0.000644	0.001160	0.477447
0.228150	0.000710	0.000546	0.000529	0.550405	0.001682	0.000667	0.001047	0.477490
0.228209	0.000917	0.000814	0.000477	0.550536	0.001626	0.000670	0.000914	0.477531
0.228187	0.001188	0.000673	0.000480	0.550715	0.001755	0.000657	0.001035	0.477511
0.228244	0.000916	0.000623	0.000539	0.550563	0.001928	0.000657	0.001170	0.477529
0.228138	0.000727	0.000605	0.000513	0.550588	0.001726	0.000655	0.001128	0.477601
0.228180	0.000684	0.000520	0.000478	0.550536	0.001633	0.000649	0.000972	0.477576
0.228248	0.000677	0.000526	0.000480	0.550698	0.001696	0.000620	0.000917	0.477564
0.228243	0.000699	0.000598	0.000503	0.550574	0.001765	0.000676	0.001172	0.477591
0.228230	0.000723	0.001009	0.000667	0.550872	0.001601	0.000630	0.001019	0.477603
0.228280	0.000796	0.000682	0.000508	0.550852	0.001641	0.000656	0.001013	0.477647
0.228304	0.001026	0.000565	0.000467	0.550926	0.001820	0.000653	0.001063	0.477695
0.228301	0.001147	0.000579	0.000479	0.551012	0.001914	0.000647	0.001131	0.477709
0.228319	0.000828	0.000557	0.000512	0.550958	0.001649	0.000655	0.001023	0.477767
0.228358	0.000732	0.000636	0.000528	0.550941	0.001611	0.000614	0.000971	0.477779
0.228318	0.000643	0.000676	0.000473	0.550832	0.001676	0.000641	0.001119	0.477767
0.228318	0.000718	0.000724	0.000499	0.551060	0.001723	0.000666	0.000987	0.477792
0.228425	0.000710	0.000539	0.000587	0.551199	0.001720	0.000654	0.000991	0.477859
0.228426	0.000745	0.000512	0.000737	0.551258	0.001727	0.000637	0.001077	0.477863
0.228391	0.000800	0.000562	0.000490	0.551329	0.001912	0.000644	0.001102	0.477900
0.228443	0.001505	0.000596	0.000504	0.551016	0.001671	0.000635	0.001048	0.477908
0.228463	0.000998	0.000655	0.000499	0.551169	0.001638	0.000670	0.000996	0.477957
0.228440	0.000789	0.000668	0.000499	0.551250	0.001729	0.000614	0.000967	0.478003
0.228452	0.000679	0.000609	0.000509	0.551381	0.001734	0.000637	0.001246	0.478017
0.228465	0.000735	0.000531	0.000504	0.551321	0.001617	0.000621	0.000940	0.477940
0.228500	0.000789	0.000414	0.000548	0.551039	0.001588	0.000649	0.001045	0.477963
0.228447	0.000674	0.000470	0.000592	0.551019	0.001826	0.000626	0.001147	0.478030
0.228537	0.000704	0.000554	0.000540	0.551176	0.001893	0.000610	0.001085	0.478079
0.228538	0.001080	0.000656	0.000495	0.551371	0.001683	0.000666	0.000979	0.478091
0.228480	0.001327	0.000705	0.000512	0.551371	0.001673	0.000656	0.000992	0.478061
0.228576	0.000889	0.000691	0.000532	0.551386	0.001694	0.000648	0.001154	0.478084
0.228515	0.000663	0.000621	0.000524	0.551353	0.001620	0.000632	0.000946	0.478077
0.228531	0.000655	0.000430	0.000497	0.551349	0.001670	0.000634	0.000961	0.478086
0.228805	0.000788	0.000451	0.000479	0.551863	0.001857	0.000630	0.001155	0.478143
0.227927	0.000747	0.000574	0.000592	0.551373	0.001950	0.000619	0.001169	0.477532
0.226640	0.000656	0.000683	0.000605	0.550023	0.001724	0.000618	0.001018	0.476446
0.225022	0.000853	0.000727	0.000536	0.548661	0.001688	0.000635	0.000941	0.475150
0.223950	0.001254	0.000679	0.000488	0.547760	0.001640	0.000614	0.001042	0.474511
