#header text header text texty text text
0.202067	0.000625	0.000485	0.000427	0.542921	0.001792	0.000554	0.001123	0.468772
0.202045	0.000613	0.000533	0.000458	0.543271	0.001702	0.000573	0.000972	0.468816
0.202028	0.000712	0.000740	0.000464	0.543289	0.001693	0.000560	0.000945	0.468828
0.202005	0.000767	0.000632	0.000540	0.543269	0.001728	0.000578	0.001035	0.468789
0.201990	0.001089	0.000535	0.000434	0.543085	0.001926	0.000567	0.001116	0.468779
0.201989	0.001018	0.000547	0.000414	0.543059	0.001726	0.000578	0.001084	0.468822
0.201959	0.000757	0.000566	0.000410	0.543060	0.001665	0.000541	0.000985	0.468833
0.201837	0.000659	0.000597	0.000420	0.542902	0.001714	0.000567	0.000973	0.468798
0.201445	0.000599	0.000636	0.000427	0.543025	0.001752	0.000559	0.001077	0.468843
0.200949	0.000678	0.000718	0.000417	0.542881	0.001704	0.000554	0.000958	0.468795
0.200573	0.000674	0.000594	0.000446	0.542879	0.001710	0.000541	0.001029	0.468778
0.200279	0.000718	0.000497	0.000482	0.542849	0.001891	0.000544	0.001096	0.468789
0.199860	0.000929	0.000539	0.000419	0.542608	0.001832	0.000588	0.001066	0.468777
0.199588	0.001210	0.000562	0.000413	0.542543	0.001595	0.000575	0.001023	0.468771
0.199327	0.000853	0.000649	0.000448	0.542490	0.001568	0.000569	0.000978	0.468821
0.199190	0.000684	0.000689	0.000420	0.542188	0.001609	0.000558	0.001122	0.468819
0.199084	0.000622	0.000646	0.000431	0.542055	0.001700	0.000583	0.000914	0.468788
0.199039	0.000735	0.000506	0.000404	0.542061	0.001650	0.000568	0.001000	0.468834
0.199121	0.000705	0.000470	0.000450	0.542006	0.001764	0.000567	0.001124	0.468883
0.199266	0.000665	0.000504	0.000562	0.541919	0.001870	0.000590	0.001084	0.468892
0.199488	0.000762	0.000567	0.000423	0.541837	0.001593	0.000555	0.001003	0.468942
0.199953	0.001361	0.000667	0.000410	0.541842	0.001667	0.000577	0.000946	0.468825
0.200592	0.001151	0.000709	0.000412	0.541741	0.001700	0.000572	0.001048	0.468876
0.201420	0.000787	0.000553	0.000430	0.542075	0.001647	0.000525	0.001084	0.468994
0.202313	0.000629	0.000444	0.000441	0.542272	0.001587	0.000559	0.000877	0.469101
0.203297	0.000702	0.000452	0.000433	0.542642	0.001619	0.000550	0.001075	0.469273
0.204088	0.000809	0.000578	0.000409	0.542742	0.001908	0.000567	0.001153	0.469352
0.204807	0.000647	0.000703	0.000402	0.543157	0.001861	0.000587	0.001104	0.469393
0.205544	0.000670	0.000728	0.000518	0.543174	0.001587	0.000558	0.000934	0.469508
0.206350	0.000936	0.000605	0.000429	0.543115	0.001499	0.000609	0.000965	0.469556
0.207244	0.001569	0.000496	0.000440	0.543476	0.001620	0.000583	0.001145	0.469661
0.208379	0.000966	0.000434	0.000426	0.543868	0.001674	0.000574	0.000950	0.469869
0.209631	0.000709	0.000538	0.000458	0.544246	0.001679	0.000609	0.000940	0.470071
0.210998	0.000695	0.000687	0.000454	0.544526	0.001731	0.000604	0.001139	0.470342
0.212364	0.000956	0.000684	0.000436	0.544818	0.001824	0.000584	0.001206	0.470659
0.213522	0.000696	0.000621	0.000491	0.545305	0.001605	0.000595	0.000999	0.470901
0.214849	0.000654	0.000494	0.000521	0.545668	0.001669	0.000592	0.000906	0.471233
0.216341	0.000837	0.000428	0.000479	0.546116	0.001710	0.000602	0.001086	0.471539
0.217834	0.001257	0.000510	0.000460	0.546699	0.001662	0.000630	0.001064	0.471927
0.219251	0.001392	0.000648	0.000459	0.546809	0.001564	0.000611	0.000890	0.472331
0.220690	0.000779	0.000691	0.000464	0.547378	0.001720	0.000622	0.001030	0.472665
0.222060	0.000695	0.000645	0.000476	0.548226	0.001983	0.000614	0.001212	0.473106
0.223406	0.000747	0.000589	0.000467	0.548886	0.001820	0.000612	0.001147	0.473582
0.224513	0.000692	0.000473	0.000495	0.549668	0.001723	0.000635	0.000938	0.473793
0.224140	0.000623	0.000440	0.000522	0.549447	0.001751	0.000622	0.000992	0.474096
0.224075	0.000777	0.000817	0.000588	0.549225	0.001746	0.000596	0.001130	0.473781
0.224043	0.000963	0.000681	0.000478	0.548909	0.001683	0.000620	0.000930	0.473677
0.224025	0.001658	0.000637	0.000483	0.549131	0.001608	0.000638	0.000963	0.473850
0.224369	0.000807	0.000599	0.000482	0.549552	0.001754	0.000642	0.001135	0.474042
0.225286	0.000734	0.000529	0.000462	0.549753	0.001892	0.000615	0.001217	0.474082
0.224724	0.000677	0.000522	0.000496	0.549949	0.001715	0.000636	0.001049	0.474128
0.224667	0.000732	0.000678	0.000467	0.549922	0.001617	0.000652	0.000900	0.474064
0.224706	0.000609	0.000663	0.000558	0.549948	0.001692	0.000608	0.001213	0.474112
0.224887	0.000720	0.000564	0.000529	0.549991	0.001715	0.000622	0.000989	0.474206
0.225030	0.000829	0.000533	0.000453	0.550146	0.001662	0.000657	0.000941	0.474278
0.225140	0.001190	0.000518	0.000455	0.550545	0.001761	0.000660	0.001028	0.474286
0.225097	0.001049	0.000552	0.000490	0.550488	0.001958	0.000626	0.001128	0.474304
0.225123	0.000814	0.000648	0.000515	0.550597	0.001697	0.000638	0.001139	0.474337
0.225246	0.000748	0.000665	0.000505	0.550734	0.001575	0.000628	0.000982	0.474417
0.225345	0.000680	0.000541	0.000469	0.550676	0.001582	0.000624	0.000993	0.474469
0.225349	0.000744	0.000548	0.000475	0.550721	0.001634	0.000638	0.001072	0.474478
0.225357	0.000687	0.000567	0.000572	0.550725	0.001631	0.000647	0.000989	0.474449
0.225380	0.000769	0.000603	0.000505	0.550848	0.001754	0.000630	0.001046	0.474532
0.225429	0.000915	0.000695	0.000473	0.551045	0.001907	0.000649	0.001058	0.474603
0.225503	0.001308	0.000597	0.000467	0.551177	0.001908	0.000649	0.001137	0.474618
0.225561	0.000957	0.000503	0.000492	0.551305	0.001730	0.000645	0.001035	0.474657
0.225584	0.000789	0.000536	0.000502	0.551391	0.001699	0.000626	0.000979	0.474697
0.225618	0.000618	0.000593	0.000496	0.551401	0.001685	0.000622	0.001208	0.474762
0.225663	0.000708	0.000640	0.000460	0.551340	0.001582	0.000650	0.000945	0.474742
0.225704	0.000687	0.000679	0.000591	0.551478	0.001573	0.000649	0.000994	0.474765
0.225709	0.000699	0.000594	0.000576	0.551547	0.001728	0.000640	0.001117	0.474796
0.225715	0.000723	0.000484	0.000488	0.551504	0.001897	0.000618	0.001133	0.474839
0.225789	0.001050	0.000492	0.000496	0.551772	0.001707	0.000643	0.001065	0.474858
0.225823	0.001223	0.000576	0.000488	0.551790	0.001618	0.000626	0.000981	0.474926
0.225795	0.000851	0.000670	0.000480	0.551756	0.001701	0.000633	0.001033	0.475011
0.225827	0.000655	0.000696	0.000459	0.551843	0.001745	0.000631	0.001067	0.475005
0.225861	0.000649	0.000653	0.000465	0.551715	0.001690	0.000624	0.000930	0.475056
0.225937	0.000808	0.000475	0.000489	0.551840	0.001764	0.000643	0.001123	0.475073
0.225945	0.000753	0.000413	0.000495	0.551882	0.001963	0.000636	0.001199	0.475137
0.225973	0.000698	0.000571	0.000565	0.552087	0.001850	0.000642	0.001079	0.475171
0.225979	0.000914	0.000689	0.000492	0.552126	0.001715	0.000666	0.000942	0.475135
0.225947	0.001731	0.000699	0.000482	0.552071	0.001734	0.000630	0.001011	0.475181
0.226008	0.001099	0.000609	0.000492	0.552150	0.001779	0.000639	0.001190	0.475257
0.226007	0.000725	0.000446	0.000512	0.552360	0.001719	0.000674	0.000929	0.475257
0.226069	0.000680	0.000407	0.000495	0.552220	0.001704	0.000652	0.000978	0.475266
0.226049	0.000760	0.000571	0.000479	0.552374	0.001830	0.000652	0.001160	0.475252
0.226044	0.000747	0.000673	0.000500	0.552381	0.001820	0.000630	0.001162	0.475316
0.226093	0.000681	0.000750	0.000586	0.552404	0.001671	0.000635	0.000991	0.475331
0.226119	0.000800	0.000641	0.000521	0.552639	0.001592	0.000638	0.000953	0.475346
0.226126	0.001128	0.000506	0.000477	0.552756	0.001618	0.000636	0.001099	0.475337
0.226150	0.001624	0.000416	0.000498	0.552902	0.001606	0.000637	0.001071	0.475377
0.226149	0.000944	0.000462	0.000505	0.552849	0.001593	0.000634	0.000939	0.475464
0.226145	0.000686	0.000603	0.000496	0.552906	0.001667	0.000637	0.001056	0.475506
0.226179	0.000712	0.000682	0.000462	0.552912	0.001913	0.000606	0.001224	0.475483
0.226176	0.000871	0.000667	0.000478	0.553012	0.001685	0.000628	0.001112	0.475492
0.226242	0.000644	0.000603	0.000542	0.552852	0.001616	0.000629	0.000907	0.475492
0.226285	0.000678	0.000517	0.000519	0.552706	0.001638	0.000655	0.001012	0.475532
0.226276	0.000860	0.000475	0.000480	0.552883	0.001682	0.000639	0.001173	0.475562
0.226277	0.001171	0.000535	0.000471	0.552851	0.001639	0.000639	0.000931	0.475557
0.226339	0.001193	0.000609	0.000475	0.552943	0.001684	0.000620	0.000964	0.475620
0.226296	0.000804	0.000632	0.000477	0.553032	0.001865	0.000653	0.001149	0.475710
0.226293	0.000703	0.000644	0.000475	0.553181	0.001883	0.000655	0.001208	0.475740
0.226287	0.000711	0.000570	0.000473	0.553371	0.001686	0.000626	0.001011	0.475705
0.226342	0.000704	0.000524	0.000486	0.553479	0.001677	0.000647	0.000893	0.475624
0.226340	0.000633	0.000467	0.000537	0.553441	0.001753	0.000662	0.001206	0.475668
0.226402	0.000775	0.000474	0.000480	0.553618	0.001731	0.000631	0.001032	0.475701
0.226408	0.000918	0.000649	0.000474	0.553422	0.001712	0.000626	0.000968	0.475678
0.226393	0.001638	0.000618	0.000467	0.553474	0.001796	0.000655	0.001035	0.475726
0.226396	0.000951	0.000581	0.000483	0.553552	0.001954	0.000654	0.001125	0.475722
0.226369	0.000737	0.000561	0.000484	0.553440	0.001749	0.000628	0.001133	0.475773
0.226392	0.000656	0.000506	0.000491	0.553383	0.001739	0.000635	0.000943	0.475839
0.226436	0.000635	0.000487	0.000485	0.553255	0.001769	0.000630	0.001041	0.475861
0.226444	0.000672	0.000647	0.000536	0.553348	0.001764	0.000664	0.001076	0.475845
0.226485	0.000724	0.000732	0.000754	0.553268	0.001655	0.000643	0.000987	0.475850
0.226468	0.000818	0.000588	0.000477	0.553308	0.001698	0.000596	0.001038	0.475858
0.226491	0.001174	0.000549	0.000494	0.553418	0.001885	0.000649	0.001100	0.475900
0.226491	0.000996	0.000535	0.000510	0.553331	0.001819	0.000653	0.001148	0.475913
0.226513	0.000780	0.000586	0.000535	0.553147	0.001637	0.000627	0.001029	0.475940
0.226497	0.000657	0.000606	0.000530	0.553194	0.001590	0.000630	0.000919	0.475977
0.226507	0.000643	0.000804	0.000482	0.553370	0.001677	0.000645	0.001284	0.475945
0.226524	0.000732	0.000589	0.000497	0.553435	0.001605	0.000617	0.000976	0.475986
0.226543	0.000716	0.000499	0.000714	0.553450	0.001580	0.000651	0.001034	0.476011
0.226580	0.000751	0.000475	0.000516	0.553760	0.001748	0.000639	0.001113	0.476060
0.226805	0.000892	0.000529	0.000490	0.554050	0.001974	0.000659	0.001097	0.476087
0.225860	0.001267	0.000581	0.000490	0.553587	0.001729	0.000624	0.001048	0.475422
0.224631	0.000921	0.000676	0.000491	0.551815	0.001596	0.000632	0.000950	0.474318
0.223498	0.000763	0.000621	0.000479	0.550593	0.001638	0.000643	0.001035	0.473293
0.223314	0.000611	0.000519	0.000465	0.550496	0.001742	0.000628	0.000996	0.472712
0.222490	0.000718	0.000444	0.000453	0.550262	0.001635	0.000623	0.000967	0.472603
0.221826	0.000726	0.000522	0.000480	0.549756	0.001713	0.000612	0.001139	0.472595
0.221022	0.000666	0.000620	0.000555	0.549499	0.001934	0.000621	0.001113	0.472571
0.219881	0.000725	0.000689	0.000467	0.548837	0.001826	0.000611	0.001053	0.472267
0.218241	0.001166	0.000670	0.000483	0.547408	0.001562	0.000627	0.000968	0.472000
0.216612	0.001345	0.000571	0.000468	0.546482	0.001538	0.000606	0.001006	0.471541
0.215187	0.000895	0.000484	0.000442	0.545909	0.001727	0.000621	0.001207	0.471449
0.214107	0.000667	0.000452	0.000461	0.545804	0.001704	0.000568	0.000888	0.471411
0.213241	0.000676	0.000543	0.000457	0.545745	0.001702	0.000574	0.001028	0.471410
0.212408	0.000760	0.000671	0.000452	0.545635	0.001762	0.000612	0.001134	0.471483
0.211462	0.000693	0.000716	0.000435	0.545462	0.001887	0.000555	0.001120	0.471444
0.210450	0.000646	0.000626	0.000485	0.545114	0.001697	0.000584	0.000974	0.471399
0.209375	0.000823	0.000486	0.000440	0.544694	0.001499	0.000607	0.000932	0.471193
0.208586	0.001285	0.000437	0.000423	0.544880	0.001614	0.000574	0.001118	0.471013
0.207912	0.001332	0.000474	0.000459	0.544693	0.001620	0.000591	0.001036	0.470965
0.207337	0.000733	0.000620	0.000459	0.544917	0.001554	0.000587	0.000917	0.471240
0.207012	0.000636	0.000681	0.000442	0.544864	0.001688	0.000559	0.001118	0.471112
0.206882	0.000712	0.000681	0.000451	0.544930	0.001932	0.000575	0.001206	0.470974
0.206346	0.000732	0.000579	0.000421	0.544739	0.001695	0.000570	0.001084	0.470895
0.205997	0.000593	0.000466	0.000472	0.544619	0.001656	0.000540	0.000915	0.470899
0.205737	0.000688	0.000408	0.000427	0.544576	0.001695	0.000566	0.000974	0.470791
0.205555	0.000908	0.000500	0.000437	0.544666	0.001678	0.000563	0.001134	0.470756
0.205272	0.001421	0.000661	0.000439	0.544503	0.001559	0.000567	0.000928	0.470643
0.205127	0.000910	0.000681	0.000426	0.544392	0.001570	0.000579	0.000966	0.470541
0.205194	0.000686	0.000652	0.000446	0.544717	0.001921	0.000579	0.001179	0.470455
0.205047	0.000690	0.000559	0.000456	0.544627	0.001794	0.000573	0.001182	0.470469
0.204997	0.000674	0.000444	0.000440	0.544573	0.001591	0.000570	0.000993	0.470442
0.204943	0.000588	0.000485	0.000442	0.544575	0.001658	0.000586	0.000889	0.470370
0.204800	0.000637	0.000631	0.000519	0.544674	0.001640	0.000572	0.001154	0.470453
0.204706	0.000783	0.000733	0.000440	0.544389	0.001657	0.000579	0.000993	0.470454
0.204640	0.000999	0.000656	0.000464	0.544433	0.001684	0.000573	0.000929	0.470427
0.204613	0.001117	0.000579	0.000428	0.544497	0.001777	0.000592	0.001052	0.470378
0.204572	0.000779	0.000518	0.000422	0.544346	0.001931	0.000574	0.001205	0.470374
0.204495	0.000699	0.000511	0.000423	0.544278	0.001664	0.000602	0.001088	0.470414
0.204454	0.000616	0.000565	0.000428	0.544342	0.001555	0.000582	0.000949	0.470371
0.204365	0.000673	0.000742	0.000412	0.544488	0.001597	0.000572	0.001053	0.470324
0.204291	0.000617	0.000629	0.000456	0.544448	0.001650	0.000599	0.001067	0.470348
0.204210	0.000686	0.000562	0.000529	0.544474	0.001690	0.000559	0.000960	0.470383
0.204158	0.000836	0.000533	0.000455	0.544624	0.001609	0.000573	0.001020	0.470379
0.204135	0.001173	0.000476	0.000409	0.544516	0.001898	0.000582	0.001090	0.470274
0.204111	0.000962	0.000541	0.000428	0.544589	0.001811	0.000591	0.001120	0.470286
0.203992	0.000723	0.000595	0.000461	0.544462	0.001574	0.000569	0.001020	0.470270
0.203975	0.000637	0.000666	0.000422	0.544395	0.001608	0.000570	0.000935	0.470272
0.203934	0.000584	0.000582	0.000423	0.544457	0.001717	0.000585	0.001200	0.470201
0.203846	0.000612	0.000540	0.000402	0.544480	0.001714	0.000567	0.000957	0.470217
0.203830	0.000661	0.000555	0.000454	0.544391	0.001672	0.000568	0.000985	0.470200
0.203759	0.000734	0.000568	0.000587	0.544453	0.001777	0.000556	0.001074	0.470213
0.203677	0.001051	0.000596	0.000435	0.544378	0.001867	0.000577	0.001073	0.470186
0.203655	0.001035	0.000707	0.000439	0.544243	0.001652	0.000589	0.001079	0.470257
0.203655	0.000901	0.000673	0.000448	0.544093	0.001529	0.000553	0.000961	0.470141
0.203618	0.000653	0.000510	0.000427	0.544123	0.001598	0.000577	0.001049	0.470132
0.203555	0.000604	0.000463	0.000430	0.544134	0.001613	0.000594	0.001002	0.470104
0.203534	0.000671	0.000481	0.000430	0.544242	0.001636	0.000592	0.000951	0.470193
0.203467	0.000668	0.000581	0.000429	0.544089	0.001721	0.000582	0.001068	0.470130
0.203364	0.000680	0.000664	0.000486	0.544107	0.001890	0.000553	0.001084	0.470127
0.203341	0.000793	0.000676	0.000454	0.544203	0.001785	0.000574	0.001064	0.470088
0.203307	0.001441	0.000606	0.000421	0.544108	0.001682	0.000577	0.000964	0.470075
0.203310	0.001104	0.000473	0.000437	0.544161	0.001701	0.000579	0.001011	0.470056
0.203253	0.000859	0.000504	0.000447	0.544095	0.001699	0.000561	0.001220	0.469913
0.203221	0.000631	0.000515	0.000445	0.544262	0.001591	0.000561	0.000909	0.469759
0.203201	0.000701	0.000607	0.000450	0.544233	0.001599	0.000564	0.000992	0.469702
0.203135	0.000764	0.000652	0.000437	0.544137	0.001815	0.000552	0.001169	0.469739
0.203109	0.000660	0.000692	0.000466	0.544169	0.001793	0.000553	0.001102	0.469714
0.203091	0.000685	0.000638	0.000534	0.544049	0.001587	0.000544	0.000943	0.469677
0.203045	0.000940	0.000448	0.000421	0.544020	0.001512	0.000585	0.000942	0.469673
0.203008	0.001743	0.000450	0.000428	0.544181	0.001590	0.000543	0.001129	0.469530
0.202992	0.000956	0.000588	0.000426	0.543982	0.001571	0.000552	0.001032	0.469538
0.202987	0.000736	0.000666	0.000421	0.544031	0.001562	0.000592	0.000883	0.469591
0.202926	0.000635	0.000717	0.000424	0.544037	0.001646	0.000552	0.001114	0.469581
0.202927	0.000806	0.000652	0.000400	0.544044	0.001927	0.000552	0.001163	0.469560
0.202885	0.000662	0.000524	0.000445	0.544140	0.001707	0.000572	0.001029	0.469471
0.202857	0.000635	0.000411	0.000464	0.543923	0.001588	0.000589	0.000892	0.469531
0.202818	0.000802	0.000425	0.000504	0.544101	0.001634	0.000560	0.001004	0.469537
0.202787	0.001096	0.000521	0.000466	0.544031	0.001659	0.000546	0.001168	0.469480
0.202751	0.001399	0.000651	0.000408	0.544027	0.001641	0.000577	0.000904	0.469435
0.202731	0.000751	0.000714	0.000421	0.544028	0.001658	0.000562	0.001003	0.469445
0.202721	0.000662	0.000659	0.000431	0.544016	0.001841	0.000589	0.001169	0.469453
0.202704	0.000679	0.000561	0.000429	0.543951	0.001824	0.000579	0.001180	0.469421
0.202660	0.000668	0.000470	0.000430	0.543859	0.001679	0.000607	0.000978	0.469416
0.202657	0.000581	0.000470	0.000407	0.543942	0.001638	0.000585	0.000917	0.469323
0.202605	0.000700	0.000575	0.000464	0.543852	0.001708	0.000570	0.001172	0.469311
0.202609	0.000942	0.000717	0.000456	0.543979	0.001735	0.000572	0.001045	0.469384
0.202565	0.001436	0.000723	0.000432	0.543966	0.001630	0.000568	0.000886	0.469327
0.202567	0.000895	0.000623	0.000409	0.543967	0.001775	0.000613	0.001057	0.469282
0.202552	0.000686	0.000587	0.000425	0.544038	0.001931	0.000560	0.001196	0.469297
0.202505	0.000674	0.000523	0.000445	0.544100	0.001740	0.000559	0.001092	0.469318
0.202485	0.000645	0.000473	0.000435	0.544174	0.001702	0.000554	0.000934	0.469186
0.202468	0.000643	0.000518	0.000429	0.544141	0.001729	0.000562	0.001019	0.469197
0.202459	0.000655	0.000686	0.000441	0.543987	0.001750	0.000587	0.001091	0.469138
0.202418	0.000788	0.000693	0.000496	0.543817	0.001636	0.000547	0.000944	0.469147
0.202432	0.000932	0.000670	0.000418	0.543879	0.001718	0.000580	0.000984	0.469104
0.202402	0.001156	0.000584	0.000413	0.543906	0.001884	0.000553	0.001114	0.469043
0.202347	0.000762	0.000536	0.000444	0.543920	0.001799	0.000578	0.001122	0.469031
0.202365	0.000715	0.000521	0.000449	0.543954	0.001674	0.000538	0.000982	0.469045
0.202358	0.000677	0.000520	0.000440	0.543761	0.001723	0.000561	0.000916	0.469055
0.202280	0.000661	0.000657	0.000426	0.543551	0.001704	0.000612	0.001206	0.469032
0.202277	0.000646	0.000681	0.000460	0.543372	0.001689	0.000579	0.000978	0.469048
0.202251	0.000712	0.000595	0.000494	0.543338	0.001664	0.000560	0.000989	0.469036
0.202282	0.000778	0.000564	0.000503	0.543406	0.001792	0.000582	0.001061	0.469066
0.202278	0.001224	0.000558	0.000459	0.543268	0.001856	0.000600	0.001103	0.469025
0.202209	0.000896	0.000520	0.000430	0.543179	0.001689	0.000557	0.001050	0.468997
0.202244	0.000789	0.000577	0.000443	0.543376	0.001644	0.000547	0.000950	0.469050
0.202190	0.000655	0.000635	0.000446	0.543484	0.001697	0.000563	0.001067	0.469018
0.202198	0.000669	0.000679	0.000436	0.543441	0.001630	0.000595	0.000991	0.468989
0.202180	0.000688	0.000550	0.000410	0.543342	0.001614	0.000556	0.000992	0.468978
0.202141	0.000672	0.000500	0.000471	0.543341	0.001676	0.000557	0.001042	0.469037
0.202136	0.000686	0.000504	0.000494	0.543158	0.001919	0.000574	0.001107	0.468921
0.202141	0.000895	0.000538	0.000417	0.543300	0.001714	0.000580	0.001069	0.468831
0.202122	0.001210	0.000588	0.000428	0.543279	0.001574	0.000579	0.000996	0.468810
0.202108	0.000884	0.000675	0.000444	0.543235	0.001629	0.000581	0.000984	0.468831
0.202097	0.000653	0.000738	0.000450	0.543207	0.001608	0.000562	0.001303	0.468835
0.202115	0.000584	0.000635	0.000418	0.543217	0.001583	0.000556	0.000968	0.468832
0.202052	0.000718	0.000499	0.000417	0.543201	0.001544	0.000554	0.001019	0.468801
0.201999	0.000690	0.000433	0.000453	0.543291	0.001735	0.000549	0.001114	0.468835
0.202007	0.000655	0.000520	0.000495	0.543174	0.001822	0.000577	0.001063	0.468834
0.201991	0.000792	0.000611	0.000512	0.543318	0.001662	0.000548	0.000995	0.468835
0.201878	0.001546	0.000699	0.000408	0.543018	0.001654	0.000568	0.000969	0.468878
0.201457	0.001030	0.000690	0.000423	0.542792	0.001638	0.000557	0.001109	0.468846
