#header text header text texty text text
0.227488	0.000848	0.000515	0.000514	0.550839	0.001602	0.000658	0.001016	0.475936
0.227529	0.001366	0.000527	0.000488	0.550756	0.001801	0.000639	0.001066	0.475924
0.227587	0.000991	0.000602	0.000472	0.550956	0.001930	0.000631	0.001137	0.475989
0.227548	0.000748	0.000922	0.000505	0.550806	0.001689	0.000626	0.001065	0.475932
0.227574	0.000685	0.000570	0.000507	0.550907	0.001565	0.000659	0.000912	0.475867
0.227567	0.000634	0.000525	0.000478	0.550929	0.001670	0.000638	0.001219	0.475978
0.227583	0.000692	0.000570	0.000504	0.550920	0.001710	0.000648	0.000964	0.476035
0.227565	0.000719	0.000597	0.000633	0.551206	0.001610	0.000650	0.000993	0.476016
0.227563	0.000853	0.000657	0.000550	0.551019	0.001690	0.000669	0.001073	0.476126
0.227651	0.001018	0.000839	0.000483	0.551341	0.001924	0.000654	0.001098	0.476115
0.227666	0.001216	0.000545	0.000475	0.551515	0.001751	0.000618	0.001083	0.476133
0.227683	0.000844	0.000482	0.000522	0.551545	0.001682	0.000664	0.001037	0.476170
0.227670	0.000711	0.000475	0.000519	0.551351	0.001612	0.000666	0.000957	0.476146
0.227671	0.000648	0.000554	0.000470	0.551514	0.001685	0.000672	0.001161	0.476241
0.227650	0.000722	0.000609	0.000478	0.551541	0.001716	0.000647	0.000972	0.476161
0.227672	0.000719	0.000638	0.000530	0.551461	0.001741	0.000634	0.001060	0.476202
0.227661	0.000703	0.000681	0.000682	0.551398	0.001842	0.000645	0.001128	0.476287
0.227679	0.000832	0.000547	0.000489	0.551467	0.001749	0.000632	0.001074	0.476244
0.227713	0.001615	0.000443	0.000490	0.551635	0.001645	0.000630	0.000972	0.476288
0.227755	0.001055	0.000483	0.000500	0.551673	0.001684	0.000646	0.000981	0.476244
0.227773	0.000762	0.000548	0.000514	0.551757	0.001695	0.000624	0.001152	0.476320
0.227760	0.000650	0.000624	0.000520	0.551586	0.001613	0.000638	0.000944	0.476299
0.227788	0.000734	0.000695	0.000473	0.551517	0.001591	0.000613	0.000961	0.476260
0.228063	0.000772	0.000694	0.000509	0.552162	0.001747	0.000625	0.001157	0.476300
0.227221	0.000703	0.000587	0.000563	0.551780	0.001963	0.000623	0.001116	0.475782
0.225982	0.000664	0.000450	0.000498	0.550545	0.001783	0.000634	0.001003	0.474813
0.224817	0.001113	0.000443	0.000465	0.549203	0.001697	0.000595	0.000944	0.473527
0.223858	0.001631	0.000517	0.000493	0.548481	0.001654	0.000634	0.001023	0.472853
0.223224	0.000971	0.000655	0.000512	0.548325	0.001648	0.000633	0.001194	0.472544
0.222446	0.000666	0.000720	0.000509	0.547667	0.001662	0.000609	0.000898	0.472521
0.221752	0.000670	0.000661	0.000477	0.547450	0.001605	0.000619	0.001065	0.472456
0.220736	0.000816	0.000563	0.000449	0.546710	0.001838	0.000622	0.001214	0.472274
0.219291	0.000666	0.000471	0.000461	0.545931	0.001805	0.000627	0.001096	0.471999
0.217464	0.000662	0.000482	0.000483	0.544589	0.001653	0.000633	0.000914	0.471649
0.216084	0.000832	0.000579	0.000448	0.544111	0.001663	0.000610	0.000940	0.471503
0.214929	0.001235	0.000687	0.000438	0.543708	0.001715	0.000588	0.001159	0.471436
0.214106	0.001430	0.000727	0.000462	0.543552	0.001571	0.000613	0.000925	0.471473
0.213221	0.000859	0.000643	0.000459	0.543614	0.001586	0.000599	0.000913	0.471403
0.212268	0.000665	0.000549	0.000458	0.543458	0.001671	0.000590	0.001126	0.471376
0.211263	0.000679	0.000508	0.000439	0.543301	0.001878	0.000575	0.001174	0.471241
0.210124	0.000766	0.000483	0.000443	0.542915	0.001625	0.000597	0.001028	0.471111
0.209218	0.000611	0.000579	0.000573	0.542497	0.001581	0.000584	0.000868	0.471037
0.208489	0.000698	0.000678	0.000568	0.542433	0.001659	0.000580	0.001076	0.470874
0.207928	0.000831	0.000666	0.000450	0.542470	0.001675	0.000575	0.001057	0.471013
0.207450	0.001326	0.000605	0.000454	0.542646	0.001630	0.000568	0.000881	0.471107
0.207255	0.000922	0.000511	0.000446	0.542581	0.001621	0.000598	0.001022	0.471011
0.206871	0.000725	0.000439	0.000442	0.542549	0.001852	0.000597	0.001145	0.470870
0.206527	0.000663	0.000541	0.000438	0.542624	0.001698	0.000588	0.001102	0.470736
0.206088	0.000664	0.000704	0.000444	0.542696	0.001637	0.000592	0.000945	0.470741
0.205910	0.000619	0.000653	0.000421	0.542765	0.001647	0.000583	0.000958	0.470694
0.205653	0.000633	0.000613	0.000498	0.542596	0.001631	0.000592	0.001124	0.470672
0.205487	0.000721	0.000582	0.000450	0.542510	0.001552	0.000554	0.000939	0.470516
0.205439	0.000892	0.000494	0.000464	0.542439	0.001632	0.000576	0.000971	0.470391
0.205350	0.001083	0.000472	0.000444	0.542603	0.001829	0.000586	0.001104	0.470380
0.205292	0.000812	0.000619	0.000450	0.542487	0.001823	0.000565	0.001141	0.470262
0.205279	0.000735	0.000782	0.000435	0.542360	0.001596	0.000581	0.001068	0.470185
0.205169	0.000630	0.000640	0.000442	0.542413	0.001576	0.000593	0.000928	0.470137
0.205028	0.000649	0.000602	0.000424	0.542232	0.001685	0.000602	0.001164	0.470116
0.204907	0.000641	0.000557	0.000439	0.542478	0.001628	0.000590	0.000963	0.470156
0.204848	0.000636	0.000550	0.000656	0.542237	0.001575	0.000584	0.000947	0.470149
0.204827	0.000733	0.000566	0.000457	0.542103	0.001653	0.000600	0.001054	0.470105
0.204761	0.000933	0.000725	0.000422	0.541975	0.001858	0.000577	0.001131	0.470197
0.204726	0.000986	0.000891	0.000420	0.542125	0.001618	0.000589	0.001064	0.470120
0.204632	0.000778	0.000606	0.000435	0.542073	0.001544	0.000568	0.001001	0.470110
0.204552	0.000633	0.000464	0.000446	0.542199	0.001621	0.000590	0.000943	0.470114
0.204537	0.000614	0.000530	0.000428	0.542149	0.001663	0.000571	0.001071	0.470113
0.204407	0.000661	0.000559	0.000431	0.542187	0.001533	0.000567	0.000960	0.470124
0.204345	0.000665	0.000620	0.000446	0.542053	0.001654	0.000596	0.001038	0.470122
0.204278	0.000701	0.000701	0.000500	0.542024	0.001851	0.000586	0.001123	0.470070
0.204230	0.000878	0.000635	0.000464	0.542389	0.001848	0.000597	0.001058	0.470078
0.204184	0.001308	0.000512	0.000437	0.542103	0.001579	0.000565	0.000996	0.470048
0.204105	0.000921	0.000467	0.000423	0.542016	0.001652	0.000563	0.000982	0.470058
0.204051	0.000711	0.000473	0.000440	0.542110	0.001669	0.000573	0.001238	0.470031
0.204022	0.000621	0.000597	0.000432	0.541994	0.001587	0.000591	0.000897	0.469993
0.203933	0.000652	0.000631	0.000440	0.542158	0.001691	0.000546	0.000991	0.470001
0.203920	0.000685	0.000691	0.000402	0.542048	0.001698	0.000546	0.001107	0.470012
0.203796	0.000683	0.000569	0.000510	0.541832	0.001881	0.000561	0.001082	0.470032
0.203790	0.000746	0.000456	0.000520	0.541915	0.001717	0.000587	0.000995	0.469993
0.203740	0.001111	0.000429	0.000442	0.541744	0.001563	0.000579	0.000951	0.469979
0.203705	0.001303	0.000512	0.000411	0.541824	0.001686	0.000547	0.001025	0.469892
0.203650	0.000932	0.000647	0.000444	0.541816	0.001697	0.000554	0.001067	0.469953
0.203605	0.000641	0.000720	0.000437	0.541612	0.001520	0.000577	0.000863	0.469946
0.203589	0.000669	0.000687	0.000433	0.541525	0.001674	0.000568	0.001055	0.469912
0.203565	0.000829	0.000571	0.000433	0.541271	0.001924	0.000569	0.001174	0.469836
0.203559	0.000654	0.000449	0.000480	0.541342	0.001731	0.000557	0.001077	0.469825
0.203456	0.000677	0.000452	0.000489	0.541503	0.001607	0.000556	0.000913	0.469848
0.203426	0.000862	0.000569	0.000472	0.541454	0.001707	0.000550	0.000948	0.469851
0.203360	0.001381	0.000695	0.000419	0.541533	0.001708	0.000559	0.001163	0.469878
0.203405	0.001156	0.000760	0.000438	0.541391	0.001614	0.000565	0.000908	0.469904
0.203319	0.000713	0.000644	0.000420	0.541404	0.001616	0.000588	0.000904	0.469704
0.203312	0.000655	0.000533	0.000435	0.541387	0.001805	0.000569	0.001170	0.469631
0.203296	0.000704	0.000465	0.000426	0.541302	0.001842	0.000617	0.001169	0.469538
0.203230	0.000665	0.000505	0.000420	0.541123	0.001645	0.000562	0.000984	0.469489
0.203163	0.000595	0.000636	0.000485	0.541178	0.001671	0.000574	0.000910	0.469468
0.203166	0.000720	0.000700	0.000561	0.541233	0.001676	0.000564	0.001132	0.469467
0.203114	0.000979	0.000659	0.000418	0.541117	0.001641	0.000559	0.001043	0.469495
0.203142	0.001591	0.000583	0.000405	0.541078	0.001622	0.000581	0.000873	0.469399
0.203099	0.000841	0.000494	0.000441	0.540967	0.001668	0.000572	0.001045	0.469422
0.203063	0.000675	0.000431	0.000444	0.540760	0.001890	0.000572	0.001174	0.469412
0.203082	0.000663	0.000625	0.000432	0.540910	0.001659	0.000571	0.001101	0.469393
0.203035	0.000674	0.000682	0.000421	0.540995	0.001642	0.000508	0.000925	0.469409
0.202966	0.000609	0.000670	0.000475	0.540973	0.001636	0.000569	0.000984	0.469313
0.202981	0.000641	0.000625	0.000455	0.540823	0.001625	0.000562	0.001110	0.469345
0.202926	0.000813	0.000550	0.000469	0.540868	0.001644	0.000561	0.000955	0.469269
0.202896	0.001084	0.000473	0.000440	0.540874	0.001732	0.000543	0.000960	0.469282
0.202863	0.000999	0.000487	0.000439	0.540864	0.001835	0.000596	0.001091	0.469229
0.202851	0.000738	0.000710	0.000426	0.540962	0.001828	0.000562	0.001169	0.469225
0.202825	0.000649	0.000709	0.000432	0.541026	0.001665	0.000555	0.001037	0.469188
0.202806	0.000614	0.000624	0.000426	0.540971	0.001624	0.000556	0.000914	0.469223
0.202775	0.000615	0.000583	0.000406	0.540866	0.001628	0.000593	0.001119	0.469140
0.202778	0.000615	0.000564	0.000490	0.540902	0.001660	0.000581	0.001031	0.469187
0.202746	0.000743	0.000540	0.000500	0.541102	0.001690	0.000545	0.000946	0.469196
0.202740	0.000913	0.000525	0.000420	0.540814	0.001712	0.000603	0.001012	0.469170
0.202673	0.001159	0.000686	0.000421	0.540855	0.001874	0.000601	0.001121	0.469197
0.202675	0.000806	0.000720	0.000423	0.540899	0.001735	0.000575	0.001099	0.469165
0.202626	0.000694	0.000599	0.000444	0.540950	0.001637	0.000561	0.000939	0.469137
0.202627	0.000619	0.000537	0.000446	0.540918	0.001637	0.000562	0.000994	0.469104
0.202602	0.000652	0.000532	0.000416	0.540696	0.001605	0.000582	0.001075	0.469123
0.202598	0.000645	0.000546	0.000419	0.540593	0.001614	0.000578	0.000960	0.469041
0.202605	0.000676	0.000585	0.000509	0.540625	0.001705	0.000563	0.001019	0.469028
0.202527	0.000721	0.000669	0.000506	0.540588	0.001854	0.000587	0.001078	0.469016
0.202527	0.000967	0.000835	0.000420	0.540504	0.001769	0.000555	0.001074	0.469015
0.202480	0.000959	0.000642	0.000409	0.540548	0.001625	0.000584	0.001030	0.468978
0.202476	0.000799	0.000488	0.000422	0.540734	0.001628	0.000565	0.000909	0.468926
0.202515	0.000617	0.000500	0.000446	0.540668	0.001676	0.000572	0.001251	0.468985
0.202473	0.000623	0.000553	0.000414	0.540650	0.001535	0.000552	0.000933	0.468935
0.202462	0.000633	0.000607	0.000395	0.540655	0.001560	0.000563	0.001018	0.469023
0.202405	0.000666	0.000673	0.000444	0.540522	0.001749	0.000567	0.001098	0.468963
0.202414	0.000680	0.000682	0.000537	0.540718	0.001940	0.000588	0.001107	0.469016
0.202388	0.000878	0.000619	0.000428	0.540748	0.001624	0.000581	0.001021	0.468975
0.202368	0.001314	0.000484	0.000419	0.540403	0.001533	0.000542	0.000964	0.468970
0.202354	0.001003	0.000453	0.000420	0.540822	0.001682	0.000585	0.001057	0.468982
0.202337	0.000701	0.000519	0.000445	0.540732	0.001704	0.000558	0.001079	0.468971
0.202345	0.000616	0.000587	0.000445	0.540653	0.001607	0.000564	0.000928	0.468983
0.202314	0.000660	0.000658	0.000411	0.540637	0.001571	0.000571	0.001088	0.469001
0.202280	0.000698	0.000674	0.000423	0.540742	0.001874	0.000569	0.001169	0.468976
0.202251	0.000641	0.000641	0.000458	0.540580	0.001841	0.000565	0.001067	0.469004
0.202250	0.000780	0.000498	0.000530	0.540609	0.001653	0.000573	0.000949	0.468934
0.202280	0.001197	0.000439	0.000423	0.540474	0.001581	0.000580	0.000971	0.468947
0.202239	0.001067	0.000508	0.000420	0.540341	0.001638	0.000555	0.001169	0.468950
0.202252	0.000829	0.000587	0.000437	0.540476	0.001674	0.000554	0.000907	0.468979
0.202219	0.000636	0.000669	0.000438	0.540561	0.001635	0.000581	0.000937	0.468913
0.202167	0.000694	0.000669	0.000438	0.540398	0.001800	0.000571	0.001153	0.468945
0.202119	0.000849	0.000634	0.000410	0.540512	0.001852	0.000541	0.001172	0.468892
0.201896	0.000623	0.000500	0.000442	0.540435	0.001620	0.000564	0.000962	0.468901
0.201443	0.000686	0.000445	0.000429	0.540170	0.001597	0.000562	0.000925	0.468906
0.200965	0.000965	0.000445	0.000433	0.540240	0.001638	0.000540	0.001077	0.468940
0.200699	0.001194	0.000585	0.000405	0.540019	0.001624	0.000557	0.001029	0.468898
0.200341	0.000951	0.000697	0.000417	0.540008	0.001539	0.000566	0.000855	0.468942
0.199965	0.000681	0.000679	0.000434	0.539877	0.001630	0.000580	0.001053	0.468929
0.199692	0.000657	0.000622	0.000430	0.539767	0.001964	0.000565	0.001196	0.468911
0.199436	0.000743	0.000554	0.000406	0.539884	0.001728	0.000599	0.001103	0.469056
0.199326	0.000625	0.000431	0.000447	0.539676	0.001568	0.000573	0.000887	0.469004
0.199185	0.000606	0.000482	0.000482	0.539674	0.001672	0.000544	0.000999	0.469015
0.199177	0.000761	0.000542	0.000524	0.539543	0.001655	0.000561	0.001117	0.469120
0.199389	0.000982	0.000648	0.000436	0.539451	0.001591	0.000575	0.000935	0.469070
0.199525	0.001199	0.000662	0.000421	0.539347	0.001549	0.000566	0.000931	0.469110
0.199840	0.000839	0.000656	0.000402	0.539248	0.001750	0.000561	0.001069	0.469119
0.200319	0.000688	0.000607	0.000427	0.539531	0.001857	0.000573	0.001185	0.468942
0.201073	0.000670	0.000504	0.000422	0.539584	0.001646	0.000582	0.000983	0.469043
0.201915	0.000670	0.000459	0.000420	0.539700	0.001644	0.000580	0.000860	0.469166
0.202816	0.000585	0.000502	0.000444	0.539892	0.001684	0.000580	0.001186	0.469286
0.203738	0.000678	0.000752	0.000473	0.540289	0.001605	0.000587	0.000994	0.469363
0.204465	0.000815	0.000671	0.000433	0.540481	0.001614	0.000563	0.000936	0.469500
0.205136	0.001111	0.000578	0.000426	0.540610	0.001648	0.000569	0.000997	0.469504
0.205928	0.000924	0.000551	0.000450	0.540852	0.001934	0.000569	0.001132	0.469532
0.206777	0.000760	0.000501	0.000447	0.540887	0.001694	0.000594	0.001081	0.469639
0.207797	0.000679	0.000516	0.000448	0.541250	0.001649	0.000581	0.000923	0.469755
0.208944	0.000614	0.000592	0.000436	0.541534	0.001640	0.000588	0.001003	0.469997
0.210233	0.000656	0.000701	0.000469	0.541761	0.001615	0.000620	0.001094	0.470206
0.211514	0.000672	0.000611	0.000428	0.542517	0.001652	0.000626	0.000961	0.470533
0.212866	0.000757	0.000509	0.000482	0.543066	0.001671	0.000579	0.001002	0.470769
0.214091	0.000922	0.000509	0.000445	0.543319	0.001895	0.000626	0.001064	0.471076
0.215390	0.001040	0.000562	0.000450	0.543642	0.001808	0.000639	0.001138	0.471392
0.216879	0.000827	0.000600	0.000466	0.544193	0.001593	0.000600	0.001001	0.471702
0.218336	0.000729	0.000626	0.000467	0.544681	0.001619	0.000623	0.000944	0.472078
0.219703	0.000600	0.000612	0.000460	0.544926	0.001636	0.000641	0.001269	0.472479
0.221055	0.000798	0.000499	0.000454	0.545541	0.001577	0.000645	0.000929	0.472834
0.222451	0.000688	0.000496	0.000449	0.546428	0.001740	0.000614	0.001005	0.473228
0.223728	0.000712	0.000535	0.000533	0.547051	0.001779	0.000644	0.001077	0.473678
0.224869	0.000891	0.000612	0.000455	0.547741	0.001966	0.000664	0.001084	0.474129
0.225214	0.001542	0.000652	0.000462	0.547917	0.001744	0.000671	0.001055	0.474446
0.225185	0.000943	0.000707	0.000501	0.547662	0.001667	0.000643	0.001006	0.474206
0.225142	0.000766	0.000597	0.000507	0.547245	0.001653	0.000640	0.001001	0.473939
0.225143	0.000656	0.000468	0.000484	0.547398	0.001696	0.000636	0.001041	0.474087
0.225467	0.000765	0.000488	0.000489	0.547515	0.001651	0.000681	0.000935	0.474269
0.225782	0.000785	0.000581	0.000499	0.547971	0.001634	0.000647	0.001059	0.474351
0.225901	0.000712	0.000659	0.000549	0.547646	0.001939	0.000655	0.001143	0.474356
0.225788	0.000782	0.000712	0.000518	0.547883	0.001745	0.000655	0.001048	0.474384
0.225794	0.001111	0.000658	0.000473	0.547895	0.001556	0.000659	0.000965	0.474379
0.225963	0.001235	0.000520	0.000488	0.548168	0.001687	0.000645	0.001010	0.474519
0.226144	0.000918	0.000450	0.000511	0.548315	0.001619	0.000643	0.001174	0.474621
0.226241	0.000691	0.000449	0.000463	0.548383	0.001646	0.000644	0.000890	0.474589
0.226252	0.000684	0.000594	0.000484	0.548553	0.001655	0.000651	0.000992	0.474665
0.226184	0.000769	0.000699	0.000492	0.548630	0.001765	0.000653	0.001146	0.474755
0.226358	0.000675	0.000711	0.000565	0.548624	0.001939	0.000619	0.001154	0.474807
0.226422	0.000640	0.000681	0.000551	0.548634	0.001687	0.000637	0.001010	0.474904
0.226479	0.000919	0.000543	0.000467	0.548550	0.001586	0.000671	0.000943	0.474925
0.226451	0.001611	0.000414	0.000463	0.548547	0.001739	0.000622	0.001092	0.474922
0.226536	0.001128	0.000472	0.000488	0.548525	0.001688	0.000645	0.001057	0.474967
0.226599	0.000733	0.000603	0.000516	0.548514	0.001562	0.000630	0.000877	0.475083
0.226675	0.000670	0.000687	0.000468	0.548602	0.001647	0.000624	0.001086	0.475087
0.226704	0.000778	0.000723	0.000463	0.548569	0.001926	0.000659	0.001210	0.475161
0.226654	0.000756	0.000615	0.000489	0.548797	0.001714	0.000633	0.001091	0.475231
0.226701	0.000627	0.000475	0.000636	0.548934	0.001550	0.000639	0.000905	0.475205
0.226749	0.000790	0.000436	0.000543	0.549072	0.001746	0.000651	0.001015	0.475267
0.226825	0.001127	0.000526	0.000475	0.549273	0.001692	0.000614	0.001150	0.475269
0.226823	0.001724	0.000678	0.000502	0.549262	0.001613	0.000629	0.000937	0.475297
0.226871	0.000897	0.000677	0.000486	0.549339	0.001648	0.000642	0.000960	0.475333
0.226942	0.000703	0.000695	0.000481	0.549566	0.001916	0.000651	0.001140	0.475358
0.226934	0.000698	0.000571	0.000502	0.549646	0.001816	0.000644	0.001163	0.475351
0.226999	0.000808	0.000497	0.000497	0.549747	0.001627	0.000650	0.001042	0.475395
0.227001	0.000676	0.000457	0.000507	0.549704	0.001686	0.000649	0.000855	0.475405
0.226983	0.000681	0.000650	0.000611	0.549939	0.001778	0.000648	0.001153	0.475430
0.227012	0.000924	0.000672	0.000480	0.549845	0.001653	0.000636	0.001064	0.475464
0.226989	0.001084	0.000641	0.000464	0.549924	0.001603	0.000629	0.000912	0.475476
0.227066	0.001179	0.000630	0.000480	0.550042	0.001825	0.000653	0.001063	0.475522
0.227087	0.000765	0.000547	0.000518	0.549945	0.001962	0.000648	0.001213	0.475555
0.227119	0.000732	0.000539	0.000473	0.550096	0.001680	0.000623	0.001122	0.475657
0.227190	0.000694	0.000492	0.000483	0.550181	0.001686	0.000629	0.000914	0.475651
0.227165	0.000659	0.000592	0.000496	0.550137	0.001746	0.000650	0.001005	0.475647
0.227205	0.000682	0.000848	0.000709	0.550121	0.001652	0.000631	0.001088	0.475720
0.227223	0.000750	0.000733	0.000503	0.550272	0.001648	0.000647	0.000977	0.475780
0.227219	0.000868	0.000586	0.000481	0.550231	0.001693	0.000630	0.000974	0.475766
0.227228	0.001285	0.000572	0.000506	0.550425	0.001910	0.000639	0.001110	0.475851
0.227237	0.000848	0.000555	0.000509	0.550424	0.001787	0.000650	0.001153	0.475909
0.227273	0.000744	0.000606	0.000478	0.550702	0.001656	0.000632	0.001034	0.475912
0.227284	0.000653	0.000644	0.000462	0.550691	0.001747	0.000648	0.000929	0.475851
0.227335	0.000709	0.000705	0.000504	0.550656	0.001649	0.000612	0.001348	0.475878
0.227323	0.000660	0.000571	0.000574	0.550765	0.001627	0.000678	0.000965	0.475844
0.227377	0.000722	0.000537	0.000523	0.550788	0.001754	0.000654	0.001013	0.475943
0.227404	0.000814	0.000514	0.000472	0.550857	0.001779	0.000617	0.001072	0.476021
0.227388	0.001132	0.000545	0.000497	0.550617	0.001881	0.000635	0.001103	0.476060
0.227407	0.001103	0.000600	0.000471	0.550835	0.001724	0.000633	0.001065	0.476080
0.227413	0.000821	0.000659	0.000501	0.550921	0.001685	0.000671	0.001001	0.476125
0.227415	0.000652	0.000678	0.000505	0.551036	0.001611	0.000606	0.000998	0.476229
0.227475	0.000669	0.000531	0.000460	0.551108	0.001698	0.000629	0.001028	0.476245
0.227502	0.000747	0.000475	0.000475	0.551122	0.001722	0.000640	0.000975	0.476190
0.227496	0.000733	0.000520	0.000623	0.551088	0.001676	0.000619	0.001100	0.476246
0.227464	0.000731	0.000568	0.000512	0.551102	0.001870	0.000636	0.001116	0.476235
0.227490	0.000967	0.000622	0.000475	0.551190	0.001790	0.000645	0.001042	0.476335
0.227514	0.001636	0.000659	0.000465	0.551207	0.001692	0.000621	0.000992	0.476368
0.227564	0.001007	0.000668	0.000512	0.551233	0.001634	0.000616	0.000991	0.476449
0.227546	0.000760	0.000529	0.000492	0.551230	0.001660	0.000626	0.001223	0.476487
0.227584	0.000643	0.000465	0.000489	0.551281	0.001732	0.000658	0.000933	0.476466
0.227567	0.000804	0.000509	0.000478	0.551457	0.001681	0.000603	0.001016	0.476497
