#header text header text texty text text
0.206237	0.000675	0.000477	0.000488	0.542826	0.001635	0.000594	0.001104	0.469311
0.206233	0.000889	0.000535	0.000425	0.542806	0.001614	0.000580	0.001069	0.469364
0.206245	0.001368	0.000664	0.000440	0.542735	0.001663	0.000601	0.000907	0.469381
0.206231	0.000934	0.000687	0.000431	0.542783	0.001701	0.000598	0.001024	0.469394
0.206217	0.000736	0.000667	0.000430	0.542705	0.001903	0.000594	0.001191	0.469394
0.206222	0.000697	0.000579	0.000428	0.542738	0.001801	0.000588	0.001144	0.469421
0.206247	0.000736	0.000505	0.000431	0.542759	0.001676	0.000562	0.000961	0.469339
0.206234	0.000656	0.000454	0.000425	0.542607	0.001585	0.000586	0.000965	0.469364
0.206206	0.000651	0.000564	0.000431	0.542818	0.001737	0.000583	0.001148	0.469421
0.206230	0.000779	0.000710	0.000533	0.542876	0.001669	0.000560	0.000987	0.469444
0.206252	0.000964	0.000677	0.000421	0.542702	0.001571	0.000600	0.000968	0.469432
0.206237	0.001116	0.000613	0.000413	0.542661	0.001830	0.000607	0.001102	0.469391
0.206239	0.000851	0.000572	0.000431	0.542904	0.001896	0.000550	0.001158	0.469405
0.206227	0.000708	0.000551	0.000455	0.542639	0.001629	0.000593	0.001041	0.469437
0.206457	0.000698	0.000519	0.000411	0.542425	0.001573	0.000608	0.000940	0.469377
0.206177	0.000695	0.000578	0.000420	0.542621	0.001679	0.000587	0.001145	0.469247
0.205044	0.000641	0.000685	0.000447	0.542140	0.001632	0.000607	0.001004	0.469014
0.203639	0.000699	0.000690	0.000427	0.541591	0.001517	0.000551	0.000967	0.468691
0.202357	0.000793	0.000601	0.000423	0.541069	0.001627	0.000562	0.001069	0.468575
0.201461	0.001352	0.000550	0.000442	0.541003	0.001906	0.000585	0.001105	0.468576
0.200865	0.001074	0.000563	0.000417	0.540835	0.001737	0.000563	0.001089	0.468638
0.200444	0.000788	0.000593	0.000422	0.540903	0.001706	0.000561	0.000985	0.468655
0.200103	0.000650	0.000604	0.000425	0.540647	0.001685	0.000554	0.000942	0.468636
0.199690	0.000618	0.000759	0.000402	0.540756	0.001682	0.000575	0.001131	0.468650
0.199345	0.000689	0.000651	0.000417	0.540982	0.001581	0.000541	0.000972	0.468552
0.198998	0.000679	0.000520	0.000402	0.541058	0.001718	0.000576	0.001042	0.468528
0.198805	0.000739	0.000504	0.000458	0.541088	0.001939	0.000579	0.001110	0.468524
0.198655	0.000899	0.000545	0.000437	0.541067	0.001824	0.000568	0.001083	0.468369
0.198562	0.001388	0.000580	0.000410	0.540986	0.001760	0.000567	0.001020	0.468355
0.198595	0.000896	0.000633	0.000434	0.541049	0.001548	0.000547	0.000996	0.468275
0.198592	0.000712	0.000709	0.000414	0.540882	0.001646	0.000580	0.001080	0.468269
0.198632	0.000628	0.000636	0.000417	0.541132	0.001710	0.000559	0.000948	0.468285
0.198710	0.000658	0.000524	0.000414	0.541123	0.001761	0.000577	0.001025	0.468253
0.198753	0.000685	0.000478	0.000417	0.541276	0.001649	0.000576	0.001120	0.468257
0.198844	0.000681	0.000526	0.000433	0.541449	0.001869	0.000552	0.001166	0.468298
0.198931	0.000741	0.000615	0.000384	0.541085	0.001701	0.000568	0.001059	0.468224
0.198927	0.001243	0.000678	0.000433	0.541274	0.001753	0.000580	0.000972	0.468271
0.198893	0.001242	0.000705	0.000430	0.541092	0.001751	0.000540	0.001004	0.468235
0.198919	0.000811	0.000670	0.000419	0.541131	0.001674	0.000564	0.001130	0.468133
0.198915	0.000641	0.000522	0.000405	0.541246	0.001580	0.000562	0.000925	0.468155
0.198883	0.000702	0.000438	0.000434	0.541244	0.001720	0.000550	0.001080	0.468155
0.198897	0.000819	0.000469	0.000397	0.541151	0.001803	0.000562	0.001203	0.468125
0.198893	0.000666	0.000596	0.000456	0.541263	0.001764	0.000554	0.001094	0.468168
0.198912	0.000677	0.000699	0.000460	0.540954	0.001605	0.000590	0.000918	0.468178
0.198934	0.000922	0.000704	0.000455	0.540931	0.001650	0.000553	0.000974	0.468217
0.198921	0.001470	0.000612	0.000404	0.540908	0.001614	0.000539	0.001178	0.468119
0.198903	0.001055	0.000525	0.000414	0.541299	0.001720	0.000576	0.000956	0.468170
0.198928	0.000715	0.000436	0.000399	0.541054	0.001659	0.000581	0.000948	0.468131
0.198925	0.000677	0.000462	0.000423	0.541180	0.001799	0.000566	0.001141	0.468071
0.198883	0.000740	0.000585	0.000398	0.541414	0.001925	0.000554	0.001208	0.468083
0.198913	0.000670	0.000680	0.000401	0.541566	0.001670	0.000548	0.001015	0.468041
0.198897	0.000619	0.000722	0.000419	0.541529	0.001640	0.000563	0.000926	0.468016
0.198902	0.000736	0.000646	0.000460	0.541662	0.001694	0.000571	0.001120	0.468048
0.198876	0.001048	0.000549	0.000432	0.541427	0.001636	0.000556	0.001053	0.468072
0.198876	0.001682	0.000493	0.000416	0.541586	0.001689	0.000573	0.000923	0.468018
0.198875	0.000785	0.000448	0.000418	0.541379	0.001688	0.000574	0.001066	0.468022
0.198878	0.000695	0.000518	0.000413	0.541575	0.001945	0.000546	0.001210	0.467988
0.198830	0.000680	0.000677	0.000422	0.541441	0.001690	0.000564	0.001138	0.468048
0.198866	0.000703	0.000736	0.000403	0.541407	0.001651	0.000542	0.000951	0.468055
0.198848	0.000611	0.000685	0.000451	0.541387	0.001721	0.000568	0.000964	0.468090
0.198837	0.000668	0.000581	0.000445	0.541318	0.001602	0.000564	0.001143	0.468125
0.198838	0.000855	0.000470	0.000446	0.541263	0.001695	0.000548	0.000952	0.468152
0.198874	0.001460	0.000492	0.000413	0.541362	0.001588	0.000555	0.000946	0.468093
0.198859	0.001029	0.000550	0.000403	0.541359	0.001805	0.000582	0.001108	0.468104
0.198822	0.000747	0.000721	0.000420	0.541269	0.001875	0.000536	0.001182	0.468082
0.198837	0.000661	0.000757	0.000434	0.541238	0.001618	0.000558	0.001044	0.468164
0.198826	0.000642	0.000609	0.000407	0.541164	0.001577	0.000587	0.000910	0.468107
0.198840	0.000643	0.000606	0.000397	0.541073	0.001736	0.000579	0.001135	0.468101
0.198833	0.000646	0.000550	0.000449	0.541076	0.001584	0.000571	0.001021	0.468108
0.198809	0.000797	0.000553	0.000445	0.540937	0.001696	0.000559	0.001007	0.468048
0.198803	0.000919	0.000564	0.000424	0.541153	0.001710	0.000562	0.001017	0.468047
0.198814	0.001130	0.000671	0.000395	0.541182	0.001917	0.000558	0.001138	0.467992
0.198803	0.000842	0.000745	0.000407	0.541279	0.001784	0.000576	0.001115	0.468027
0.198776	0.000724	0.000557	0.000430	0.541234	0.001652	0.000532	0.000978	0.467996
0.198807	0.000655	0.000511	0.000412	0.541252	0.001581	0.000546	0.000958	0.468045
0.198762	0.000706	0.000514	0.000409	0.541206	0.001729	0.000567	0.001122	0.468071
0.198786	0.000680	0.000572	0.000403	0.541282	0.001611	0.000535	0.000966	0.468107
0.198800	0.000744	0.000592	0.000407	0.541128	0.001618	0.000566	0.001009	0.468094
0.198756	0.000788	0.000665	0.000483	0.541069	0.001875	0.000567	0.001065	0.468002
0.198803	0.001214	0.000686	0.000415	0.541173	0.001797	0.000586	0.001110	0.468042
0.198792	0.000938	0.000536	0.000404	0.541140	0.001625	0.000576	0.001037	0.468064
0.198732	0.000812	0.000507	0.000415	0.541197	0.001683	0.000574	0.000987	0.468025
0.198737	0.000673	0.000526	0.000434	0.541320	0.001637	0.000571	0.001175	0.468099
0.198757	0.000639	0.000572	0.000411	0.541011	0.001570	0.000561	0.000987	0.468116
0.198790	0.000729	0.000615	0.000399	0.541234	0.001683	0.000581	0.001021	0.468091
0.198750	0.000713	0.000652	0.000437	0.541350	0.001760	0.000553	0.001125	0.468072
0.198779	0.000738	0.000690	0.000476	0.541188	0.001878	0.000567	0.001099	0.468030
0.198782	0.000859	0.000610	0.000472	0.541280	0.001760	0.000566	0.001055	0.468012
0.198767	0.001233	0.000474	0.000419	0.541280	0.001624	0.000580	0.001015	0.468038
0.198733	0.000988	0.000475	0.000407	0.541241	0.001615	0.000576	0.001026	0.468033
0.198737	0.000693	0.000541	0.000413	0.541149	0.001729	0.000575	0.001162	0.468025
0.198777	0.000609	0.000593	0.000434	0.541060	0.001627	0.000556	0.000958	0.468005
0.198736	0.000775	0.000712	0.000413	0.541016	0.001587	0.000556	0.001076	0.468066
0.198786	0.000734	0.000737	0.000403	0.541151	0.001905	0.000569	0.001167	0.468122
0.198760	0.000694	0.000662	0.000494	0.541233	0.001816	0.000597	0.001071	0.468081
0.198734	0.000856	0.000543	0.000435	0.541084	0.001576	0.000529	0.000951	0.468101
0.198705	0.001351	0.000440	0.000403	0.541097	0.001694	0.000541	0.000982	0.468073
0.198705	0.001226	0.000468	0.000404	0.541225	0.001699	0.000551	0.001162	0.468086
0.198705	0.000791	0.000567	0.000421	0.541056	0.001621	0.000552	0.000982	0.468079
0.198748	0.000639	0.000653	0.000427	0.541155	0.001686	0.000545	0.000968	0.468126
0.198727	0.000691	0.000694	0.000424	0.541214	0.001784	0.000559	0.001124	0.468141
0.198729	0.000932	0.000673	0.000398	0.541085	0.001878	0.000594	0.001178	0.468126
0.198711	0.000665	0.000572	0.000415	0.541280	0.001697	0.000544	0.000999	0.468085
0.198720	0.000707	0.000452	0.000454	0.541309	0.001720	0.000568	0.000936	0.468087
0.198716	0.001056	0.000528	0.000437	0.541338	0.001648	0.000585	0.001076	0.468081
0.198737	0.001606	0.000607	0.000421	0.541250	0.001678	0.000569	0.001082	0.468063
0.198705	0.001007	0.000700	0.000422	0.541161	0.001710	0.000535	0.000928	0.468088
0.198690	0.000688	0.000694	0.000435	0.541259	0.001646	0.000544	0.001041	0.468029
0.198696	0.000668	0.000587	0.000417	0.541236	0.001908	0.000550	0.001213	0.468083
0.198673	0.000827	0.000494	0.000420	0.541320	0.001817	0.000564	0.001138	0.467992
0.198697	0.000625	0.000481	0.000417	0.541122	0.001705	0.000563	0.000958	0.468057
0.198709	0.000652	0.000569	0.000437	0.541146	0.001640	0.000577	0.000982	0.468038
0.198692	0.000777	0.000728	0.000494	0.541263	0.001739	0.000579	0.001129	0.467995
0.198715	0.000981	0.000764	0.000413	0.541330	0.001656	0.000588	0.000970	0.468073
0.198653	0.001297	0.000684	0.000404	0.541329	0.001563	0.000567	0.000952	0.467979
0.198667	0.000809	0.000583	0.000425	0.541288	0.001817	0.000566	0.001106	0.467961
0.198660	0.000723	0.000480	0.000453	0.541042	0.001908	0.000558	0.001221	0.467964
0.198665	0.000695	0.000500	0.000427	0.541166	0.001650	0.000543	0.001066	0.468012
0.198674	0.000706	0.000577	0.000402	0.541227	0.001591	0.000586	0.000861	0.468018
0.198675	0.000612	0.000682	0.000437	0.541404	0.001812	0.000574	0.001116	0.468077
0.198685	0.000692	0.000669	0.000482	0.541374	0.001642	0.000568	0.001043	0.468072
0.198635	0.000778	0.000556	0.000428	0.541254	0.001717	0.000557	0.000981	0.468068
0.198352	0.001287	0.000510	0.000404	0.541222	0.001660	0.000589	0.001033	0.468069
0.197916	0.000993	0.000504	0.000396	0.541302	0.001965	0.000551	0.001127	0.468103
0.197597	0.000746	0.000549	0.000428	0.541203	0.001751	0.000554	0.001145	0.468035
0.197393	0.000698	0.000657	0.000422	0.541227	0.001694	0.000536	0.000961	0.468018
0.197064	0.000728	0.000653	0.000414	0.541286	0.001694	0.000544	0.000942	0.468038
0.196929	0.000617	0.000598	0.000432	0.540978	0.001636	0.000559	0.001149	0.468033
0.196745	0.000650	0.000575	0.000483	0.540954	0.001553	0.000567	0.000924	0.468070
0.196610	0.000784	0.000508	0.000440	0.540900	0.001654	0.000550	0.001011	0.468094
0.196572	0.001062	0.000524	0.000432	0.540864	0.001847	0.000573	0.001082	0.468106
0.196559	0.001151	0.000610	0.000401	0.540940	0.001855	0.000551	0.001125	0.468130
0.196657	0.000829	0.000650	0.000431	0.540914	0.001638	0.000553	0.001094	0.468199
0.196835	0.000708	0.000664	0.000432	0.540851	0.001624	0.000551	0.001002	0.468213
0.197062	0.000632	0.000534	0.000420	0.540683	0.001640	0.000557	0.001170	0.468223
0.197456	0.000690	0.000572	0.000396	0.540612	0.001681	0.000553	0.000981	0.468209
0.198003	0.000716	0.000557	0.000439	0.540674	0.001665	0.000553	0.000989	0.468185
0.198784	0.000720	0.000604	0.000500	0.540810	0.001765	0.000539	0.001073	0.468261
0.199605	0.000887	0.000690	0.000458	0.541190	0.001934	0.000540	0.001095	0.468400
0.200541	0.001634	0.000736	0.000414	0.541332	0.001645	0.000579	0.001081	0.468516
0.201439	0.000975	0.000522	0.000425	0.541541	0.001656	0.000575	0.001004	0.468629
0.202200	0.000791	0.000503	0.000418	0.541791	0.001729	0.000594	0.001020	0.468716
0.202907	0.000624	0.000562	0.000429	0.541946	0.001702	0.000547	0.001135	0.468818
0.203643	0.000692	0.000590	0.000428	0.542016	0.001592	0.000602	0.000969	0.468864
0.204535	0.000726	0.000660	0.000478	0.542171	0.001629	0.000551	0.001086	0.468919
0.205608	0.000719	0.000711	0.000427	0.542217	0.001919	0.000587	0.001119	0.469080
0.206406	0.000722	0.000572	0.000497	0.542628	0.001847	0.000570	0.001065	0.469157
0.206691	0.001052	0.000446	0.000438	0.542575	0.001583	0.000560	0.000984	0.469315
0.206434	0.001529	0.000474	0.000437	0.542315	0.001645	0.000602	0.000976	0.469200
0.205936	0.000943	0.000567	0.000423	0.541960	0.001767	0.000570	0.001188	0.469047
0.205788	0.000689	0.000712	0.000428	0.541841	0.001703	0.000548	0.000937	0.469077
0.206015	0.000692	0.000709	0.000411	0.541929	0.001585	0.000591	0.001002	0.469014
0.206311	0.000819	0.000604	0.000433	0.542243	0.001810	0.000605	0.001151	0.469127
0.206402	0.000687	0.000461	0.000422	0.542210	0.001901	0.000579	0.001148	0.469144
0.206198	0.000652	0.000463	0.000475	0.542278	0.001725	0.000576	0.001006	0.469094
0.206029	0.000873	0.000584	0.000435	0.542154	0.001614	0.000596	0.000957	0.469068
0.206135	0.001415	0.000708	0.000449	0.542473	0.001760	0.000583	0.001095	0.469091
0.206242	0.001216	0.000667	0.000436	0.542257	0.001655	0.000590	0.001073	0.469082
0.206320	0.000739	0.000538	0.000435	0.542311	0.001726	0.000576	0.000950	0.469100
0.206198	0.000626	0.000453	0.000440	0.542118	0.001668	0.000568	0.001077	0.469096
0.206141	0.000736	0.000442	0.000429	0.542161	0.001939	0.000579	0.001200	0.469102
0.206199	0.000807	0.000586	0.000438	0.542091	0.001731	0.000588	0.001128	0.469118
0.206166	0.000617	0.000738	0.000443	0.542084	0.001625	0.000562	0.000939	0.469109
0.206243	0.000707	0.000718	0.000498	0.542191	0.001720	0.000587	0.001006	0.469152
0.206189	0.001114	0.000552	0.000443	0.542187	0.001598	0.000588	0.001137	0.469190
0.206158	0.001699	0.000483	0.000427	0.542311	0.001676	0.000590	0.000938	0.469190
0.206186	0.000848	0.000486	0.000427	0.542306	0.001685	0.000594	0.000960	0.469230
0.206217	0.000672	0.000654	0.000429	0.542075	0.001759	0.000583	0.001170	0.469174
0.206213	0.000671	0.000811	0.000423	0.541969	0.001890	0.000596	0.001194	0.469242
0.206194	0.000773	0.000679	0.000426	0.542160	0.001646	0.000610	0.000999	0.469238
0.206181	0.000616	0.000586	0.000447	0.542191	0.001633	0.000560	0.000929	0.469219
0.206197	0.000655	0.000509	0.000488	0.542151	0.001725	0.000551	0.001143	0.469208
0.206225	0.000865	0.000490	0.000459	0.542223	0.001595	0.000579	0.001041	0.469212
0.206197	0.001108	0.000557	0.000432	0.542119	0.001606	0.000574	0.000898	0.469216
0.206238	0.001153	0.000699	0.000435	0.542226	0.001780	0.000588	0.001042	0.469197
0.206193	0.000772	0.000655	0.000442	0.542160	0.001884	0.000570	0.001200	0.469224
0.206196	0.000731	0.000593	0.000428	0.542148	0.001728	0.000576	0.001146	0.469247
0.206214	0.000710	0.000497	0.000433	0.542148	0.001708	0.000609	0.000955	0.469268
0.206204	0.000689	0.000468	0.000453	0.542322	0.001640	0.000614	0.001018	0.469198
0.206199	0.000646	0.000559	0.000439	0.542204	0.001714	0.000562	0.001111	0.469239
0.206205	0.000779	0.000738	0.000492	0.542170	0.001737	0.000562	0.001004	0.469234
0.206222	0.000807	0.000620	0.000418	0.542192	0.001639	0.000552	0.000956	0.469323
0.206234	0.001166	0.000592	0.000428	0.542193	0.001841	0.000577	0.001104	0.469363
0.206234	0.000887	0.000581	0.000422	0.542222	0.001867	0.000576	0.001173	0.469363
0.206234	0.000760	0.000550	0.000450	0.542229	0.001669	0.000544	0.001090	0.469415
0.206223	0.000641	0.000573	0.000427	0.542203	0.001577	0.000599	0.000924	0.469399
0.206201	0.000650	0.000699	0.000436	0.542288	0.001799	0.000605	0.001207	0.469397
0.206241	0.000677	0.000796	0.000450	0.542219	0.001644	0.000584	0.001003	0.469415
0.206258	0.000695	0.000635	0.000485	0.542303	0.001587	0.000586	0.000986	0.469404
0.206265	0.000757	0.000524	0.000450	0.542279	0.001795	0.000590	0.001070	0.469407
0.206199	0.001003	0.000544	0.000432	0.542243	0.001937	0.000597	0.001092	0.469405
0.206250	0.001086	0.000537	0.000421	0.542236	0.001608	0.000568	0.001067	0.469404
0.206232	0.000833	0.000606	0.000428	0.542356	0.001705	0.000600	0.000997	0.469402
0.206216	0.000657	0.000681	0.000448	0.542420	0.001740	0.000594	0.001038	0.469450
0.206263	0.000603	0.000644	0.000431	0.542299	0.001623	0.000596	0.001084	0.469458
0.206252	0.000708	0.000504	0.000442	0.542152	0.001662	0.000576	0.000950	0.469438
0.206235	0.000710	0.000495	0.000449	0.542295	0.001742	0.000566	0.001090	0.469451
0.206243	0.000698	0.000529	0.000532	0.542240	0.001862	0.000582	0.001125	0.469429
0.206222	0.000882	0.000603	0.000416	0.542443	0.001776	0.000581	0.001038	0.469465
0.206271	0.001454	0.000674	0.000402	0.542330	0.001723	0.000554	0.000995	0.469386
0.206221	0.000970	0.000669	0.000449	0.542400	0.001599	0.000546	0.001034	0.469368
0.206232	0.000729	0.000520	0.000424	0.542383	0.001700	0.000566	0.001240	0.469454
0.206241	0.000608	0.000480	0.000441	0.542627	0.001700	0.000614	0.000932	0.469409
0.206265	0.000678	0.000505	0.000406	0.542533	0.001592	0.000560	0.000985	0.469405
0.206242	0.000810	0.000620	0.000442	0.542261	0.001784	0.000593	0.001136	0.469433
0.206237	0.000637	0.000722	0.000429	0.542319	0.001879	0.000599	0.001131	0.469472
0.206244	0.000756	0.000690	0.000478	0.542249	0.001657	0.000574	0.001007	0.469448
0.206209	0.001202	0.000586	0.000423	0.542280	0.001631	0.000589	0.000991	0.469465
0.206227	0.001464	0.000467	0.000430	0.542362	0.001751	0.000606	0.001110	0.469405
0.206229	0.000895	0.000501	0.000446	0.542130	0.001612	0.000605	0.001067	0.469398
0.206261	0.000666	0.000587	0.000427	0.542136	0.001604	0.000593	0.000905	0.469493
0.206227	0.000690	0.000671	0.000436	0.542398	0.001750	0.000549	0.001101	0.469406
0.206259	0.000844	0.000742	0.000419	0.542286	0.001928	0.000620	0.001204	0.469385
0.206241	0.000677	0.000616	0.000467	0.542229	0.001696	0.000580	0.001093	0.469421
0.206264	0.000682	0.000518	0.000453	0.542374	0.001720	0.000546	0.000898	0.469476
0.206253	0.000903	0.000464	0.000450	0.542461	0.001674	0.000566	0.001015	0.469507
0.206251	0.001294	0.000604	0.000417	0.542377	0.001620	0.000601	0.001149	0.469498
0.206211	0.001388	0.000691	0.000414	0.542434	0.001706	0.000555	0.000933	0.469492
0.206256	0.000747	0.000732	0.000444	0.542493	0.001676	0.000586	0.000969	0.469505
0.206219	0.000669	0.000595	0.000432	0.542550	0.001796	0.000605	0.001181	0.469476
0.206235	0.000760	0.000504	0.000435	0.542605	0.001873	0.000590	0.001150	0.469495
0.206267	0.000715	0.000492	0.000440	0.542769	0.001666	0.000577	0.000951	0.469506
0.206244	0.000634	0.000597	0.000497	0.542681	0.001580	0.000615	0.000908	0.469573
0.206236	0.000742	0.000706	0.000444	0.542556	0.001686	0.000577	0.001182	0.469518
0.206241	0.000978	0.000690	0.000423	0.542792	0.001747	0.000533	0.001045	0.469512
0.206225	0.001648	0.000619	0.000438	0.542693	0.001595	0.000581	0.000922	0.469531
0.206431	0.000936	0.000546	0.000430	0.542860	0.001779	0.000600	0.001044	0.469475
0.205338	0.000716	0.000463	0.000434	0.542556	0.001950	0.000602	0.001209	0.469253
0.204102	0.000694	0.000555	0.000429	0.541778	0.001734	0.000583	0.001111	0.468940
0.202666	0.000682	0.000670	0.000430	0.541270	0.001666	0.000575	0.000890	0.468719
0.201623	0.000627	0.000679	0.000438	0.540897	0.001733	0.000582	0.001027	0.468699
0.200988	0.000636	0.000621	0.000421	0.540762	0.001711	0.000571	0.001123	0.468672
0.200517	0.000868	0.000486	0.000549	0.540657	0.001681	0.000581	0.000985	0.468662
0.200205	0.001128	0.000490	0.000439	0.540810	0.001594	0.000568	0.000981	0.468668
0.199878	0.001071	0.000559	0.000416	0.540844	0.001908	0.000594	0.001126	0.468701
0.199493	0.000755	0.000746	0.000432	0.540956	0.001864	0.000556	0.001165	0.468682
0.199118	0.000686	0.000654	0.000425	0.540922	0.001633	0.000538	0.001015	0.468501
0.198814	0.000604	0.000576	0.000410	0.540926	0.001621	0.000570	0.000956	0.468525
0.198649	0.000652	0.000510	0.000402	0.540978	0.001625	0.000592	0.001263	0.468496
0.198579	0.000632	0.000512	0.000417	0.541202	0.001721	0.000569	0.000990	0.468454
0.198612	0.000711	0.000564	0.000448	0.541299	0.001713	0.000558	0.000961	0.468413
0.198606	0.000852	0.000613	0.000521	0.541297	0.001830	0.000567	0.001045	0.468378
0.198629	0.001344	0.000740	0.000411	0.541023	0.001819	0.000594	0.001119	0.468396
0.198701	0.000903	0.000612	0.000397	0.541113	0.001657	0.000571	0.001089	0.468371
0.198837	0.000786	0.000550	0.000419	0.541563	0.001706	0.000558	0.000968	0.468405
0.198820	0.000638	0.000495	0.000434	0.541616	0.001799	0.000563	0.001066	0.468445
0.198949	0.000661	0.000539	0.000431	0.541634	0.001666	0.000600	0.001064	0.468399
0.198929	0.000640	0.000616	0.000393	0.541406	0.001535	0.000546	0.000989	0.468406
0.198910	0.000693	0.000688	0.000451	0.541336	0.001711	0.000560	0.001066	0.468402
0.198895	0.000715	0.000602	0.000448	0.541494	0.001994	0.000579	0.001098	0.468382
0.198907	0.000982	0.000516	0.000444	0.541561	0.001699	0.000577	0.001075	0.468329
