#header text header text texty text text
0.210576	0.000711	0.000597	0.000490	0.540932	0.001651	0.000595	0.001108	0.481377
0.210540	0.000935	0.000820	0.000456	0.540726	0.001578	0.000589	0.000994	0.481382
0.210457	0.001251	0.000718	0.000435	0.540584	0.001631	0.000615	0.000893	0.481344
0.210433	0.000835	0.000627	0.000438	0.540672	0.001751	0.000577	0.001065	0.481334
0.210346	0.000691	0.000572	0.000454	0.540637	0.001967	0.000577	0.001158	0.481337
0.210274	0.000643	0.000561	0.000465	0.540712	0.001738	0.000605	0.001072	0.481262
0.210223	0.000667	0.000609	0.000427	0.540487	0.001603	0.000613	0.000885	0.481312
0.210163	0.000606	0.000732	0.000481	0.540273	0.001630	0.000623	0.001001	0.481274
0.210140	0.000627	0.000691	0.000478	0.540270	0.001650	0.000606	0.001101	0.481253
0.210134	0.000815	0.000646	0.000466	0.540113	0.001665	0.000618	0.000921	0.481203
0.210032	0.001031	0.000532	0.000442	0.540150	0.001686	0.000605	0.000975	0.481224
0.209996	0.001010	0.000570	0.000428	0.540150	0.001892	0.000599	0.001104	0.481233
0.209931	0.000750	0.000670	0.000452	0.540242	0.001821	0.000624	0.001135	0.481098
0.209871	0.000675	0.000741	0.000470	0.540358	0.001660	0.000607	0.000991	0.481157
0.209836	0.000656	0.000657	0.000448	0.540352	0.001596	0.000570	0.000915	0.481110
0.209785	0.000624	0.000580	0.000448	0.540264	0.001619	0.000615	0.001221	0.481122
0.209733	0.000653	0.000586	0.000506	0.540239	0.001602	0.000593	0.000955	0.481089
0.209711	0.000701	0.000573	0.000451	0.540280	0.001592	0.000614	0.000925	0.481060
0.209604	0.000900	0.000666	0.000427	0.540153	0.001753	0.000637	0.001007	0.481018
0.209557	0.001098	0.000669	0.000430	0.540033	0.001928	0.000604	0.001126	0.481040
0.209521	0.000940	0.000614	0.000444	0.539865	0.001695	0.000594	0.001037	0.480991
0.209498	0.000762	0.000581	0.000466	0.540046	0.001678	0.000588	0.000964	0.480954
0.209441	0.000630	0.000581	0.000467	0.540077	0.001678	0.000600	0.001000	0.480939
0.209460	0.000612	0.000610	0.000410	0.540216	0.001608	0.000626	0.001052	0.480936
0.209354	0.000643	0.000702	0.000441	0.539947	0.001557	0.000618	0.000967	0.480975
0.209352	0.000668	0.000731	0.000514	0.539856	0.001654	0.000633	0.001047	0.480955
0.209291	0.000699	0.000629	0.000456	0.539983	0.001901	0.000601	0.001104	0.480904
0.209254	0.000987	0.000551	0.000423	0.539789	0.001836	0.000597	0.001072	0.480873
0.209155	0.001292	0.000544	0.000444	0.539728	0.001700	0.000618	0.000972	0.480832
0.209152	0.000855	0.000650	0.000461	0.539624	0.001759	0.000567	0.001007	0.480859
0.209104	0.000687	0.000685	0.000462	0.539717	0.001720	0.000581	0.001195	0.480890
0.209072	0.000596	0.000736	0.000452	0.539709	0.001596	0.000581	0.000929	0.480843
0.209027	0.000652	0.000591	0.000459	0.539539	0.001611	0.000615	0.000987	0.480800
0.208999	0.000682	0.000485	0.000486	0.539435	0.001768	0.000600	0.001090	0.480763
0.208976	0.000656	0.000569	0.000507	0.539676	0.001915	0.000598	0.001073	0.480718
0.208949	0.000787	0.000688	0.000420	0.539640	0.001687	0.000591	0.000975	0.480772
0.208938	0.001482	0.000743	0.000445	0.539664	0.001644	0.000597	0.000926	0.480771
0.208862	0.001101	0.000681	0.000446	0.539709	0.001690	0.000596	0.001069	0.480696
0.208844	0.000745	0.000547	0.000448	0.539719	0.001764	0.000614	0.001030	0.480690
0.208831	0.000607	0.000476	0.000456	0.539574	0.001678	0.000609	0.000903	0.480664
0.208762	0.000686	0.000611	0.000444	0.539458	0.001716	0.000604	0.001058	0.480616
0.208710	0.000780	0.000701	0.000421	0.539592	0.001906	0.000594	0.001184	0.480630
0.208678	0.000661	0.000738	0.000586	0.539635	0.001719	0.000605	0.001061	0.480658
0.208641	0.000740	0.000765	0.000440	0.539426	0.001576	0.000598	0.000867	0.480656
0.208690	0.001056	0.000575	0.000421	0.539377	0.001608	0.000614	0.001002	0.480677
0.208596	0.001571	0.000478	0.000443	0.539398	0.001663	0.000586	0.001142	0.480691
0.208544	0.000903	0.000529	0.000439	0.539230	0.001682	0.000608	0.000912	0.480613
0.208543	0.000657	0.000634	0.000444	0.539299	0.001707	0.000587	0.000977	0.480636
0.208505	0.000645	0.000714	0.000443	0.539147	0.001881	0.000571	0.001146	0.480631
0.208440	0.000834	0.000764	0.000472	0.539404	0.001867	0.000589	0.001165	0.480659
0.208436	0.000631	0.000670	0.000480	0.539404	0.001678	0.000563	0.000945	0.480589
0.208396	0.000645	0.000564	0.000510	0.539312	0.001619	0.000628	0.000901	0.480511
0.208394	0.000833	0.000471	0.000426	0.539251	0.001657	0.000618	0.001136	0.480524
0.208386	0.001110	0.000501	0.000440	0.539218	0.001576	0.000597	0.000954	0.480515
0.208313	0.001159	0.000658	0.000464	0.539053	0.001603	0.000581	0.000887	0.480456
0.208279	0.000767	0.000744	0.000446	0.539254	0.001751	0.000609	0.001066	0.480435
0.208221	0.000682	0.000656	0.000438	0.539386	0.001920	0.000608	0.001183	0.480319
0.208216	0.000657	0.000623	0.000433	0.539300	0.001759	0.000610	0.001057	0.480366
0.208193	0.000641	0.000508	0.000459	0.539295	0.001571	0.000597	0.000868	0.480298
0.208159	0.000616	0.000503	0.000429	0.539332	0.001695	0.000596	0.001051	0.480266
0.208140	0.000694	0.000671	0.000471	0.539247	0.001766	0.000596	0.001056	0.480272
0.208088	0.000839	0.000701	0.000429	0.539173	0.001635	0.000608	0.000902	0.480280
0.208125	0.001378	0.000740	0.000415	0.539235	0.001622	0.000603	0.000972	0.480271
0.208062	0.000921	0.000632	0.000448	0.539046	0.001884	0.000591	0.001110	0.480261
0.208004	0.000676	0.000601	0.000483	0.539194	0.001786	0.000605	0.001125	0.480238
0.207860	0.000648	0.000533	0.000435	0.539168	0.001584	0.000595	0.000960	0.480221
0.207479	0.000652	0.000574	0.000459	0.538935	0.001599	0.000619	0.000895	0.480226
0.206947	0.000611	0.000671	0.000474	0.539050	0.001737	0.000603	0.001234	0.480248
0.206548	0.000668	0.000736	0.000606	0.539086	0.001682	0.000606	0.000948	0.480188
0.206190	0.000766	0.000636	0.000479	0.538924	0.001730	0.000586	0.000987	0.480216
0.205781	0.001112	0.000598	0.000454	0.538794	0.001750	0.000587	0.001029	0.480212
0.205401	0.000954	0.000576	0.000451	0.538518	0.001902	0.000627	0.001142	0.480223
0.205126	0.000711	0.000612	0.000449	0.538458	0.001749	0.000601	0.001087	0.480272
0.204852	0.000656	0.000642	0.000463	0.538233	0.001538	0.000602	0.000952	0.480310
0.204683	0.000606	0.000768	0.000436	0.538098	0.001654	0.000606	0.001063	0.480275
0.204554	0.000623	0.000589	0.000514	0.537585	0.001619	0.000594	0.001034	0.480262
0.204611	0.000675	0.000558	0.000589	0.537526	0.001617	0.000600	0.001013	0.480351
0.204700	0.000727	0.000536	0.000463	0.537616	0.001664	0.000576	0.001028	0.480414
0.205015	0.000844	0.000609	0.000405	0.537566	0.001914	0.000607	0.001093	0.480420
0.205373	0.001299	0.000670	0.000447	0.537700	0.001738	0.000592	0.001067	0.480401
0.206004	0.000892	0.000690	0.000445	0.537649	0.001589	0.000601	0.000983	0.480346
0.206859	0.000700	0.000591	0.000434	0.537918	0.001613	0.000574	0.000949	0.480382
0.207682	0.000612	0.000546	0.000433	0.538135	0.001601	0.000611	0.001260	0.480580
0.208707	0.000692	0.000564	0.000434	0.538430	0.001687	0.000610	0.000906	0.480678
0.209598	0.000696	0.000642	0.000501	0.538541	0.001574	0.000575	0.001045	0.480742
0.210436	0.000699	0.000679	0.000503	0.538998	0.001789	0.000580	0.001130	0.480789
0.211142	0.000764	0.000649	0.000429	0.539109	0.001885	0.000617	0.001056	0.480795
0.211872	0.001176	0.000550	0.000457	0.539374	0.001613	0.000584	0.000991	0.480790
0.212818	0.001195	0.000530	0.000481	0.539665	0.001589	0.000600	0.000933	0.480977
0.213847	0.000862	0.000605	0.000495	0.540347	0.001665	0.000622	0.001082	0.481122
0.214996	0.000659	0.000713	0.000468	0.540936	0.001686	0.000619	0.000966	0.481420
0.216182	0.000660	0.000765	0.000446	0.541309	0.001552	0.000612	0.000925	0.481700
0.217328	0.000805	0.000704	0.000447	0.541741	0.001755	0.000625	0.001112	0.481909
0.218420	0.000711	0.000522	0.000486	0.541880	0.001989	0.000623	0.001166	0.482190
0.219453	0.000698	0.000481	0.000548	0.542288	0.001771	0.000634	0.001008	0.482423
0.220550	0.000896	0.000593	0.000450	0.542553	0.001665	0.000626	0.000916	0.482657
0.221659	0.001603	0.000666	0.000458	0.543241	0.001805	0.000626	0.001045	0.482920
0.222899	0.001046	0.000761	0.000473	0.543806	0.001720	0.000624	0.001189	0.483338
0.224064	0.000717	0.000734	0.000507	0.544401	0.001691	0.000643	0.000855	0.483852
0.225314	0.000673	0.000666	0.000512	0.545173	0.001687	0.000667	0.001034	0.484335
0.226581	0.000887	0.000517	0.000478	0.545767	0.001960	0.000650	0.001194	0.484761
0.227960	0.000706	0.000478	0.000501	0.546676	0.001825	0.000626	0.001112	0.485518
0.229445	0.000657	0.000635	0.000751	0.547101	0.001722	0.000642	0.000961	0.486177
0.231033	0.000816	0.000739	0.000538	0.548079	0.001734	0.000647	0.000964	0.486937
0.232687	0.001127	0.000750	0.000513	0.548826	0.001616	0.000671	0.001176	0.487654
0.234381	0.001301	0.000642	0.000545	0.549838	0.001600	0.000701	0.000944	0.488178
0.236035	0.000849	0.000508	0.000513	0.550923	0.001720	0.000672	0.000913	0.488839
0.237548	0.000701	0.000451	0.000499	0.551828	0.001733	0.000692	0.001108	0.489723
0.239090	0.000760	0.000636	0.000507	0.552187	0.002030	0.000672	0.001199	0.490792
0.240297	0.000820	0.000809	0.000531	0.553593	0.001823	0.000682	0.001054	0.491612
0.240547	0.000681	0.000766	0.000568	0.553836	0.001745	0.000712	0.000866	0.492221
0.240644	0.000735	0.000698	0.000549	0.553582	0.001709	0.000708	0.001083	0.491650
0.240769	0.000962	0.000587	0.000513	0.553285	0.001612	0.000698	0.001050	0.491215
0.240894	0.001595	0.000483	0.000518	0.553706	0.001698	0.000705	0.000861	0.491464
0.241225	0.000989	0.000592	0.000595	0.554170	0.001667	0.000719	0.001003	0.491791
0.241591	0.000774	0.000778	0.000539	0.554498	0.001892	0.000719	0.001113	0.491975
0.241669	0.000705	0.000702	0.000538	0.554695	0.001866	0.000685	0.001144	0.491830
0.241700	0.000827	0.000611	0.000544	0.554478	0.001663	0.000701	0.000958	0.491758
0.241807	0.000710	0.000589	0.000620	0.554524	0.001627	0.000704	0.000951	0.491936
0.241980	0.000761	0.000538	0.000725	0.555049	0.001790	0.000737	0.001131	0.492253
0.242134	0.000867	0.000602	0.000556	0.555376	0.001740	0.000678	0.000978	0.492298
0.242254	0.001015	0.000708	0.000506	0.555502	0.001639	0.000730	0.000941	0.492297
0.242320	0.001287	0.000673	0.000587	0.555409	0.001776	0.000736	0.001047	0.492373
0.242396	0.000860	0.000648	0.000562	0.555725	0.001966	0.000709	0.001147	0.492497
0.242485	0.000745	0.000629	0.000521	0.555857	0.001765	0.000699	0.001084	0.492590
0.242570	0.000730	0.000600	0.000504	0.556241	0.001731	0.000689	0.000914	0.492633
0.242660	0.000805	0.000586	0.000534	0.556429	0.001761	0.000699	0.001127	0.492686
0.242657	0.000693	0.000895	0.000706	0.556543	0.001701	0.000713	0.000971	0.492744
0.242722	0.000792	0.000706	0.000634	0.556628	0.001640	0.000728	0.000973	0.492815
0.242846	0.000856	0.000580	0.000538	0.556835	0.001679	0.000698	0.001012	0.492846
0.242894	0.001557	0.000602	0.000553	0.557051	0.001985	0.000720	0.001061	0.492881
0.242990	0.001043	0.000646	0.000527	0.557077	0.001819	0.000682	0.001072	0.492994
0.243032	0.000817	0.000688	0.000537	0.557302	0.001721	0.000704	0.001006	0.493004
0.243116	0.000687	0.000675	0.000532	0.557528	0.001764	0.000700	0.000968	0.493112
0.243172	0.000729	0.000676	0.000529	0.557515	0.001738	0.000689	0.001130	0.493198
0.243188	0.000752	0.000546	0.000584	0.557652	0.001677	0.000738	0.000959	0.493296
0.243244	0.000745	0.000532	0.000733	0.557659	0.001644	0.000675	0.001031	0.493435
0.243227	0.000751	0.000629	0.000552	0.557798	0.001878	0.000695	0.001124	0.493501
0.243286	0.001076	0.000695	0.000521	0.558135	0.001891	0.000731	0.001046	0.493477
0.243273	0.001469	0.000705	0.000529	0.558370	0.001749	0.000726	0.001013	0.493529
0.243360	0.000913	0.000682	0.000533	0.558486	0.001710	0.000754	0.000965	0.493545
0.243406	0.000748	0.000556	0.000554	0.558722	0.001782	0.000680	0.001102	0.493700
0.243476	0.000659	0.000566	0.000532	0.558916	0.001756	0.000716	0.000924	0.493756
0.243555	0.000856	0.000612	0.000550	0.558781	0.001647	0.000715	0.000967	0.493806
0.243573	0.000756	0.000725	0.000710	0.558669	0.001729	0.000720	0.001117	0.493932
0.243619	0.000754	0.000796	0.000662	0.558811	0.001966	0.000707	0.001111	0.494000
0.243652	0.000901	0.000752	0.000526	0.559127	0.001782	0.000718	0.000983	0.494022
0.243679	0.001746	0.000529	0.000538	0.559297	0.001740	0.000723	0.000966	0.494136
0.243678	0.001062	0.000482	0.000545	0.559511	0.001751	0.000695	0.001031	0.494205
0.243686	0.000834	0.000596	0.000578	0.559617	0.001796	0.000702	0.001199	0.494218
0.243763	0.000692	0.000737	0.000557	0.559886	0.001711	0.000710	0.000873	0.494224
0.243775	0.000802	0.000780	0.000537	0.559826	0.001711	0.000702	0.001050	0.494270
0.243869	0.000847	0.000748	0.000557	0.559905	0.001924	0.000699	0.001221	0.494338
0.243871	0.000735	0.000580	0.001008	0.559726	0.001828	0.000690	0.001116	0.494407
0.243885	0.000770	0.000496	0.000588	0.560082	0.001672	0.000697	0.000959	0.494447
0.243918	0.001039	0.000493	0.000528	0.560240	0.001638	0.000708	0.000959	0.494552
0.243950	0.001716	0.000668	0.000573	0.560205	0.001729	0.000705	0.001183	0.494545
0.243948	0.001034	0.000777	0.000568	0.560406	0.001741	0.000691	0.000953	0.494610
0.243973	0.000769	0.000773	0.000541	0.560426	0.001728	0.000707	0.000924	0.494632
0.244005	0.000732	0.000689	0.000516	0.560616	0.001847	0.000724	0.001154	0.494692
0.244048	0.000885	0.000534	0.000523	0.560717	0.001986	0.000723	0.001213	0.494780
0.244063	0.000766	0.000488	0.000608	0.560748	0.001762	0.000683	0.001029	0.494837
0.244196	0.000678	0.000665	0.000752	0.560749	0.001732	0.000731	0.000887	0.494811
0.244131	0.000875	0.000745	0.000545	0.560899	0.001766	0.000719	0.001129	0.494842
0.244197	0.001235	0.000734	0.000558	0.560876	0.001662	0.000696	0.001052	0.494946
0.244219	0.001324	0.000670	0.000592	0.561058	0.001626	0.000692	0.000895	0.495026
0.244235	0.000811	0.000523	0.000591	0.561223	0.001687	0.000713	0.001012	0.494972
0.244193	0.000736	0.000500	0.000544	0.561101	0.001963	0.000702	0.001210	0.495043
0.244260	0.000791	0.000660	0.000506	0.561040	0.001840	0.000728	0.001128	0.495097
0.244260	0.000740	0.000750	0.000615	0.561433	0.001747	0.000687	0.000937	0.495162
0.244306	0.000650	0.000695	0.000662	0.561477	0.001739	0.000727	0.000965	0.495261
0.244367	0.000766	0.000698	0.000749	0.561500	0.001789	0.000740	0.001148	0.495365
0.244363	0.000916	0.000555	0.000517	0.561678	0.001695	0.000718	0.000954	0.495376
0.244441	0.001587	0.000529	0.000536	0.561740	0.001683	0.000723	0.000956	0.495469
0.244444	0.001093	0.000756	0.000590	0.561788	0.001873	0.000725	0.001061	0.495431
0.244473	0.000772	0.000674	0.000608	0.561942	0.001865	0.000712	0.001178	0.495483
0.244483	0.000744	0.000662	0.000559	0.561949	0.001691	0.000731	0.001065	0.495502
0.244467	0.000725	0.000634	0.000522	0.562139	0.001665	0.000699	0.000904	0.495527
0.244512	0.000727	0.000583	0.000673	0.562250	0.001747	0.000727	0.001249	0.495540
0.244456	0.000744	0.000604	0.000651	0.562132	0.001734	0.000691	0.001009	0.495635
0.244491	0.000845	0.000764	0.000554	0.562145	0.001712	0.000724	0.000975	0.495662
0.244545	0.001041	0.000679	0.000525	0.562191	0.001803	0.000716	0.001039	0.495721
0.244556	0.001189	0.000638	0.000536	0.562326	0.002006	0.000706	0.001130	0.495742
0.244574	0.000901	0.000639	0.000547	0.562502	0.001824	0.000723	0.001107	0.495803
0.244617	0.000777	0.000631	0.000565	0.562482	0.001746	0.000723	0.000985	0.495842
0.244670	0.000705	0.000742	0.000539	0.562433	0.001784	0.000712	0.000957	0.495879
0.244662	0.000791	0.000750	0.000541	0.562693	0.001815	0.000707	0.001152	0.495922
0.244649	0.000722	0.000592	0.000724	0.562818	0.001709	0.000714	0.000999	0.495957
0.244671	0.000801	0.000563	0.000707	0.562663	0.001697	0.000750	0.001026	0.496079
0.244850	0.000864	0.000579	0.000550	0.563238	0.001910	0.000701	0.001106	0.496043
0.244011	0.001577	0.000662	0.000520	0.562806	0.001911	0.000733	0.001079	0.495175
0.242915	0.001135	0.000718	0.000523	0.561231	0.001710	0.000698	0.001014	0.493338
0.242095	0.000826	0.000738	0.000561	0.559844	0.001611	0.000711	0.000936	0.490285
0.241382	0.000712	0.000532	0.000570	0.559491	0.001633	0.000687	0.001205	0.489341
0.240855	0.000675	0.000511	0.000521	0.559576	0.001631	0.000703	0.000933	0.488738
0.240340	0.000757	0.000625	0.000573	0.559241	0.001587	0.000689	0.000991	0.488180
0.239263	0.000725	0.000705	0.000793	0.557807	0.001773	0.000678	0.001129	0.487592
0.237911	0.000757	0.000749	0.000511	0.556502	0.001950	0.000660	0.001102	0.487067
0.236486	0.001052	0.000756	0.000496	0.554967	0.001719	0.000680	0.000976	0.486416
0.235360	0.001462	0.000526	0.000492	0.553847	0.001733	0.000693	0.000955	0.485849
0.234021	0.000982	0.000501	0.000538	0.552926	0.001740	0.000643	0.001009	0.485613
0.232706	0.000746	0.000576	0.000537	0.551828	0.001628	0.000695	0.001041	0.485531
0.231581	0.000668	0.000708	0.000500	0.551186	0.001510	0.000656	0.000853	0.485429
0.230208	0.000865	0.000777	0.000504	0.550469	0.001642	0.000664	0.001091	0.485244
0.228826	0.000748	0.000684	0.000523	0.549788	0.002018	0.000640	0.001157	0.485074
0.227548	0.000680	0.000507	0.000717	0.549126	0.001704	0.000628	0.001017	0.484880
0.226195	0.000761	0.000474	0.000473	0.548329	0.001630	0.000684	0.000902	0.484782
0.225006	0.001194	0.000554	0.000489	0.547808	0.001744	0.000663	0.000945	0.484720
0.224051	0.001310	0.000748	0.000498	0.547857	0.001724	0.000603	0.001153	0.484712
0.223065	0.000852	0.000782	0.000496	0.547504	0.001608	0.000619	0.000839	0.484777
0.222079	0.000640	0.000722	0.000474	0.547267	0.001592	0.000657	0.000926	0.484600
0.220993	0.000705	0.000540	0.000464	0.546871	0.001784	0.000633	0.001138	0.484455
0.219861	0.000819	0.000473	0.000469	0.546528	0.001867	0.000616	0.001138	0.484334
0.218946	0.000677	0.000595	0.000449	0.545569	0.001628	0.000636	0.000972	0.484149
0.218100	0.000672	0.000758	0.000494	0.545165	0.001745	0.000634	0.000895	0.484080
0.217438	0.000858	0.000740	0.000448	0.545060	0.001742	0.000619	0.001136	0.484014
0.216994	0.001008	0.000665	0.000422	0.544832	0.001653	0.000648	0.000986	0.483998
0.216604	0.001228	0.000488	0.000443	0.545041	0.001779	0.000615	0.000903	0.484101
0.216353	0.000766	0.000502	0.000456	0.545171	0.001794	0.000627	0.001041	0.483957
0.215777	0.000700	0.000618	0.000476	0.545123	0.001869	0.000623	0.001196	0.483922
0.215286	0.000693	0.000760	0.000460	0.544927	0.001701	0.000610	0.001076	0.483758
0.215035	0.000668	0.000710	0.000437	0.544991	0.001610	0.000626	0.000901	0.483703
0.214638	0.000593	0.000631	0.000528	0.544657	0.001562	0.000629	0.001006	0.483694
0.214355	0.000692	0.000561	0.000522	0.544616	0.001609	0.000603	0.001115	0.483678
0.214206	0.000876	0.000535	0.000441	0.544565	0.001575	0.000606	0.000935	0.483663
0.214018	0.001393	0.000587	0.000460	0.544590	0.001503	0.000626	0.000934	0.483576
0.213881	0.000959	0.000726	0.000465	0.544573	0.001820	0.000612	0.001103	0.483507
0.213773	0.000761	0.000681	0.000463	0.544262	0.001844	0.000594	0.001139	0.483359
0.213686	0.000689	0.000620	0.000448	0.544079	0.001643	0.000622	0.001040	0.483265
0.213480	0.000645	0.000563	0.000471	0.544135	0.001632	0.000614	0.000900	0.483259
0.213359	0.000612	0.000542	0.000492	0.543914	0.001674	0.000640	0.001210	0.483083
0.213226	0.000677	0.000604	0.000502	0.543864	0.001586	0.000634	0.000980	0.483041
0.213126	0.000757	0.000812	0.000483	0.543885	0.001714	0.000605	0.000954	0.482987
0.212990	0.001000	0.000643	0.000447	0.543693	0.001759	0.000624	0.001027	0.482915
0.212874	0.001221	0.000609	0.000452	0.543537	0.001983	0.000587	0.001117	0.482852
0.212775	0.000807	0.000585	0.000446	0.543701	0.001787	0.000619	0.001059	0.482839
0.212681	0.000683	0.000599	0.000477	0.543509	0.001673	0.000608	0.000933	0.482808
0.212622	0.000609	0.000655	0.000457	0.543484	0.001641	0.000606	0.001001	0.482778
0.212500	0.000660	0.000787	0.000448	0.543333	0.001710	0.000615	0.000994	0.482760
0.212410	0.000655	0.000603	0.000541	0.543420	0.001606	0.000620	0.000987	0.482756
0.212337	0.000702	0.000558	0.000618	0.543293	0.001681	0.000595	0.001036	0.482714
0.212219	0.000832	0.000566	0.000424	0.543037	0.001769	0.000627	0.001023	0.482696
0.212104	0.001352	0.000605	0.000433	0.542968	0.001771	0.000626	0.001065	0.482588
0.212029	0.001009	0.000679	0.000460	0.542976	0.001616	0.000600	0.000974	0.482570
0.211930	0.000797	0.000723	0.000432	0.542772	0.001666	0.000600	0.000941	0.482546
0.211869	0.000642	0.000608	0.000473	0.542971	0.001735	0.000585	0.001263	0.482339
