#header text header text texty text text
0.198783	0.000707	0.000544	0.000443	0.542075	0.001719	0.000588	0.000956	0.468827
0.198733	0.000799	0.000530	0.000434	0.541963	0.001623	0.000554	0.000985	0.468828
0.198725	0.001036	0.000538	0.000428	0.541844	0.001839	0.000586	0.001079	0.468825
0.198740	0.001012	0.000658	0.000410	0.541919	0.001854	0.000574	0.001144	0.468816
0.198759	0.000789	0.000779	0.000416	0.541868	0.001618	0.000552	0.001076	0.468805
0.198755	0.000677	0.000723	0.000415	0.542087	0.001624	0.000589	0.000936	0.468860
0.198732	0.000611	0.000539	0.000416	0.541926	0.001722	0.000571	0.001172	0.468878
0.198763	0.000671	0.000512	0.000403	0.541756	0.001625	0.000572	0.000996	0.468934
0.198726	0.000676	0.000543	0.000422	0.541935	0.001680	0.000568	0.000999	0.468857
0.198713	0.000734	0.000554	0.000487	0.541878	0.001631	0.000551	0.001065	0.468876
0.198625	0.000918	0.000598	0.000407	0.541633	0.001883	0.000561	0.001099	0.468869
0.198288	0.001320	0.000670	0.000406	0.541678	0.001700	0.000567	0.001088	0.468893
0.197929	0.000860	0.000704	0.000425	0.541753	0.001561	0.000566	0.001023	0.468874
0.197618	0.000734	0.000657	0.000404	0.541804	0.001663	0.000564	0.000998	0.468838
0.197414	0.000631	0.000541	0.000410	0.541687	0.001738	0.000550	0.001108	0.468909
0.197101	0.000696	0.000496	0.000396	0.541643	0.001658	0.000571	0.000930	0.468860
0.196961	0.000673	0.000514	0.000401	0.541603	0.001740	0.000538	0.001040	0.468777
0.196749	0.000700	0.000542	0.000413	0.541476	0.001934	0.000558	0.001129	0.468841
0.196687	0.000778	0.000627	0.000489	0.541502	0.001869	0.000578	0.001076	0.468930
0.196614	0.001226	0.000663	0.000413	0.541399	0.001622	0.000555	0.001000	0.468902
0.196698	0.001116	0.000715	0.000407	0.541302	0.001588	0.000538	0.000975	0.468908
0.196773	0.000856	0.000641	0.000406	0.541139	0.001625	0.000536	0.001153	0.468910
0.196972	0.000653	0.000523	0.000411	0.541111	0.001644	0.000555	0.000988	0.468906
0.197203	0.000692	0.000465	0.000405	0.541117	0.001577	0.000548	0.000949	0.468900
0.197667	0.000730	0.000461	0.000421	0.541214	0.001676	0.000564	0.001101	0.468967
0.198250	0.000671	0.000552	0.000416	0.541395	0.001888	0.000561	0.001168	0.468933
0.199086	0.000681	0.000654	0.000495	0.541578	0.001760	0.000585	0.001035	0.469071
0.199882	0.000935	0.000694	0.000447	0.541816	0.001716	0.000532	0.000965	0.469259
0.200879	0.001757	0.000749	0.000417	0.542189	0.001701	0.000567	0.001040	0.469332
0.201685	0.001036	0.000672	0.000433	0.542311	0.001667	0.000541	0.001136	0.469426
0.202463	0.000719	0.000547	0.000432	0.542354	0.001587	0.000581	0.000895	0.469535
0.203167	0.000638	0.000451	0.000423	0.542367	0.001680	0.000565	0.001044	0.469537
0.203974	0.000838	0.000426	0.000402	0.542615	0.001848	0.000563	0.001185	0.469574
0.204921	0.000739	0.000530	0.000412	0.542451	0.001836	0.000565	0.001147	0.469687
0.205822	0.000661	0.000641	0.000458	0.542749	0.001693	0.000606	0.000945	0.469791
0.206221	0.000747	0.000707	0.000461	0.543023	0.001704	0.000580	0.000969	0.469965
0.206217	0.001171	0.000742	0.000403	0.542985	0.001761	0.000556	0.001162	0.469910
0.205838	0.001394	0.000695	0.000429	0.542463	0.001617	0.000573	0.000979	0.469762
0.205498	0.000794	0.000597	0.000430	0.542273	0.001643	0.000588	0.000932	0.469708
0.205613	0.000648	0.000504	0.000433	0.542382	0.001838	0.000575	0.001146	0.469673
0.205937	0.000727	0.000469	0.000432	0.542382	0.001911	0.000563	0.001222	0.469748
0.206144	0.000856	0.000469	0.000425	0.542568	0.001720	0.000586	0.001043	0.469814
0.206007	0.000636	0.000553	0.000438	0.542626	0.001682	0.000570	0.000889	0.469761
0.205761	0.000723	0.000697	0.000487	0.542487	0.001682	0.000558	0.001121	0.469724
0.205756	0.000940	0.000732	0.000437	0.542641	0.001768	0.000579	0.001085	0.469712
0.205906	0.001589	0.000713	0.000432	0.542747	0.001625	0.000583	0.000914	0.469803
0.205981	0.000923	0.000608	0.000428	0.542904	0.001725	0.000600	0.001031	0.469825
0.205959	0.000732	0.000555	0.000436	0.543006	0.001930	0.000585	0.001184	0.469821
0.205878	0.000710	0.000530	0.000427	0.542932	0.001772	0.000593	0.001179	0.469825
0.205846	0.000705	0.000450	0.000425	0.542958	0.001651	0.000562	0.000981	0.469831
0.205893	0.000682	0.000496	0.000435	0.543083	0.001586	0.000581	0.000917	0.469806
0.205952	0.000673	0.000611	0.000452	0.543083	0.001769	0.000600	0.001138	0.469818
0.205980	0.000849	0.000702	0.000464	0.542891	0.001636	0.000583	0.001031	0.469792
0.205887	0.001002	0.000733	0.000451	0.542726	0.001660	0.000563	0.000954	0.469835
0.205892	0.001420	0.000671	0.000420	0.542677	0.001824	0.000602	0.001068	0.469861
0.205925	0.000763	0.000570	0.000417	0.542856	0.001825	0.000608	0.001162	0.469895
0.205976	0.000703	0.000554	0.000425	0.542960	0.001734	0.000574	0.001084	0.469885
0.205909	0.000656	0.000496	0.000437	0.543028	0.001565	0.000579	0.000886	0.469934
0.205878	0.000641	0.000492	0.000419	0.542829	0.001694	0.000617	0.001120	0.469899
0.205896	0.000618	0.000510	0.000424	0.542973	0.001654	0.000580	0.001029	0.469919
0.205917	0.000723	0.000647	0.000498	0.542916	0.001565	0.000576	0.000941	0.469900
0.205915	0.000877	0.000729	0.000476	0.542869	0.001744	0.000563	0.001008	0.469955
0.205952	0.001344	0.000599	0.000451	0.542850	0.001874	0.000583	0.001099	0.469916
0.205919	0.000916	0.000546	0.000425	0.542803	0.001786	0.000601	0.001102	0.469928
0.205933	0.000753	0.000529	0.000440	0.543017	0.001661	0.000592	0.000986	0.469919
0.205940	0.000655	0.000501	0.000421	0.542888	0.001594	0.000603	0.000971	0.469869
0.205931	0.000696	0.000501	0.000423	0.543095	0.001735	0.000588	0.001186	0.469935
0.205950	0.000657	0.000544	0.000437	0.543045	0.001581	0.000609	0.000946	0.469945
0.205974	0.000703	0.000645	0.000405	0.543089	0.001670	0.000608	0.001036	0.469983
0.205935	0.000791	0.000733	0.000502	0.543074	0.001841	0.000595	0.001080	0.469926
0.205902	0.001024	0.000632	0.000412	0.543008	0.001829	0.000602	0.001077	0.469986
0.205916	0.001327	0.000563	0.000419	0.543028	0.001717	0.000622	0.001038	0.469980
0.205919	0.000834	0.000513	0.000436	0.542887	0.001592	0.000585	0.001001	0.469955
0.205950	0.000673	0.000514	0.000413	0.542787	0.001717	0.000569	0.001131	0.469946
0.205929	0.000595	0.000548	0.000453	0.542966	0.001697	0.000585	0.000996	0.469955
0.205939	0.000726	0.000585	0.000411	0.542796	0.001568	0.000571	0.001005	0.469946
0.205977	0.000698	0.000652	0.000430	0.542935	0.001780	0.000554	0.001098	0.469952
0.205946	0.000703	0.000700	0.000471	0.542729	0.001908	0.000574	0.001105	0.469928
0.205950	0.000922	0.000733	0.000444	0.542538	0.001725	0.000600	0.001048	0.469971
0.205931	0.001512	0.000633	0.000442	0.542786	0.001674	0.000599	0.000974	0.469975
0.205954	0.001048	0.000486	0.000427	0.542791	0.001583	0.000564	0.001013	0.470007
0.205935	0.000730	0.000492	0.000434	0.542842	0.001742	0.000589	0.001201	0.470070
0.205949	0.000622	0.000583	0.000422	0.542787	0.001589	0.000616	0.000945	0.470008
0.205951	0.000697	0.000635	0.000424	0.542926	0.001683	0.000579	0.001046	0.469984
0.205963	0.000783	0.000702	0.000421	0.543078	0.001912	0.000553	0.001168	0.469997
0.205969	0.000686	0.000808	0.000421	0.542838	0.001806	0.000590	0.001120	0.470045
0.205958	0.000760	0.000683	0.000483	0.542924	0.001687	0.000602	0.000991	0.470057
0.205923	0.001077	0.000599	0.000420	0.542717	0.001605	0.000564	0.000965	0.470058
0.205960	0.001444	0.000524	0.000416	0.542717	0.001650	0.000571	0.001121	0.470030
0.205943	0.000902	0.000475	0.000425	0.542804	0.001768	0.000586	0.000982	0.470093
0.205975	0.000667	0.000500	0.000448	0.542682	0.001576	0.000588	0.000959	0.470085
0.205958	0.000684	0.000574	0.000426	0.542754	0.001724	0.000588	0.001120	0.470119
0.205989	0.000832	0.000673	0.000434	0.542702	0.001947	0.000569	0.001220	0.470057
0.205927	0.000694	0.000730	0.000449	0.542766	0.001629	0.000580	0.001048	0.470061
0.205922	0.000663	0.000695	0.000454	0.542978	0.001665	0.000606	0.000923	0.470092
0.205961	0.000875	0.000617	0.000521	0.542924	0.001700	0.000560	0.001058	0.470087
0.205961	0.001264	0.000529	0.000418	0.542764	0.001623	0.000587	0.001107	0.470092
0.205953	0.001228	0.000448	0.000428	0.543023	0.001725	0.000583	0.000908	0.470141
0.205939	0.000766	0.000513	0.000439	0.542812	0.001682	0.000570	0.000994	0.470189
0.205943	0.000696	0.000651	0.000404	0.542654	0.001842	0.000569	0.001175	0.470172
0.205894	0.000760	0.000701	0.000418	0.542961	0.001884	0.000604	0.001204	0.470165
0.205911	0.000732	0.000768	0.000405	0.543008	0.001616	0.000593	0.000974	0.470156
0.205942	0.000619	0.000631	0.000435	0.543141	0.001617	0.000595	0.000950	0.470185
0.205939	0.000721	0.000541	0.000448	0.543215	0.001734	0.000602	0.001170	0.470222
0.205965	0.001032	0.000465	0.000426	0.543092	0.001616	0.000560	0.001011	0.470193
0.205972	0.001740	0.000427	0.000407	0.543094	0.001634	0.000601	0.000929	0.470158
0.205951	0.000814	0.000587	0.000443	0.543073	0.001839	0.000565	0.001093	0.470156
0.205933	0.000701	0.000715	0.000436	0.543210	0.001859	0.000581	0.001198	0.470152
0.205990	0.000667	0.000763	0.000409	0.543206	0.001745	0.000575	0.001091	0.470137
0.205930	0.000655	0.000666	0.000422	0.543240	0.001623	0.000565	0.000906	0.470153
0.205928	0.000625	0.000604	0.000445	0.543017	0.001620	0.000557	0.001054	0.470201
0.205918	0.000684	0.000567	0.000453	0.542817	0.001727	0.000582	0.001077	0.470167
0.205939	0.000876	0.000485	0.000434	0.542899	0.001651	0.000594	0.000987	0.470143
0.205967	0.001022	0.000579	0.000421	0.542799	0.001655	0.000589	0.001003	0.470206
0.206138	0.000920	0.000710	0.000430	0.543034	0.001858	0.000593	0.001146	0.470150
0.205526	0.000769	0.000705	0.000434	0.542991	0.001764	0.000611	0.001149	0.469965
0.204425	0.000699	0.000591	0.000442	0.542576	0.001721	0.000583	0.001020	0.469739
0.203013	0.000654	0.000554	0.000421	0.542087	0.001575	0.000571	0.000923	0.469446
0.201844	0.000680	0.000549	0.000434	0.541923	0.001632	0.000573	0.001179	0.469424
0.201099	0.000671	0.000512	0.000464	0.541660	0.001621	0.000562	0.001008	0.469352
0.200643	0.000750	0.000598	0.000435	0.541638	0.001521	0.000545	0.000977	0.469423
0.200283	0.000923	0.000730	0.000428	0.541796	0.001714	0.000589	0.001047	0.469516
0.199964	0.001473	0.000708	0.000441	0.541787	0.001971	0.000591	0.001128	0.469492
0.199564	0.000870	0.000577	0.000411	0.541778	0.001718	0.000570	0.001085	0.469478
0.199221	0.000717	0.000551	0.000422	0.541704	0.001659	0.000524	0.000961	0.469361
0.198847	0.000626	0.000535	0.000401	0.541721	0.001656	0.000563	0.001088	0.469368
0.198738	0.000649	0.000532	0.000400	0.541631	0.001650	0.000568	0.001028	0.469273
0.198613	0.000658	0.000615	0.000398	0.541486	0.001601	0.000591	0.000981	0.469256
0.198730	0.000683	0.000702	0.000429	0.541430	0.001657	0.000560	0.001040	0.469264
0.198688	0.000739	0.000646	0.000457	0.541475	0.001887	0.000574	0.001098	0.469188
0.198659	0.001011	0.000596	0.000407	0.541470	0.001766	0.000588	0.001055	0.469180
0.198744	0.001189	0.000489	0.000438	0.541446	0.001685	0.000555	0.000993	0.469130
0.198865	0.000895	0.000470	0.000428	0.541444	0.001707	0.000552	0.001011	0.469103
0.198869	0.000664	0.000514	0.000439	0.541553	0.001721	0.000600	0.001202	0.469182
0.198960	0.000598	0.000591	0.000426	0.541578	0.001739	0.000569	0.000971	0.469093
0.199003	0.000750	0.000672	0.000404	0.541439	0.001573	0.000556	0.001009	0.469089
0.198997	0.000691	0.000722	0.000429	0.541493	0.001756	0.000545	0.001155	0.469001
0.198979	0.000663	0.000606	0.000402	0.541540	0.001786	0.000583	0.001086	0.469036
0.198991	0.000941	0.000483	0.000398	0.541642	0.001703	0.000601	0.000999	0.468978
0.198960	0.001482	0.000454	0.000429	0.541695	0.001732	0.000559	0.001015	0.468977
0.198953	0.000979	0.000511	0.000421	0.541693	0.001695	0.000542	0.001053	0.469046
0.198918	0.000726	0.000616	0.000424	0.541826	0.001737	0.000569	0.000966	0.469044
0.198920	0.000683	0.000710	0.000435	0.541733	0.001654	0.000558	0.000969	0.469102
0.199015	0.000686	0.000731	0.000416	0.541712	0.001659	0.000552	0.001129	0.469042
0.199031	0.000775	0.000610	0.000427	0.541700	0.001895	0.000567	0.001199	0.469018
0.199004	0.000643	0.000501	0.000433	0.541768	0.001775	0.000536	0.001045	0.468984
0.198989	0.000769	0.000444	0.000422	0.541799	0.001657	0.000566	0.000935	0.469063
0.199007	0.001090	0.000525	0.000412	0.541799	0.001617	0.000597	0.001034	0.468961
0.198991	0.001438	0.000675	0.000431	0.542059	0.001812	0.000552	0.001140	0.469009
0.198953	0.000814	0.000733	0.000396	0.541873	0.001615	0.000571	0.000918	0.469002
0.198938	0.000657	0.000689	0.000433	0.541888	0.001694	0.000609	0.001018	0.468983
0.198957	0.000681	0.000593	0.000420	0.541972	0.001818	0.000580	0.001170	0.468974
0.198973	0.000872	0.000474	0.000405	0.542101	0.001860	0.000555	0.001208	0.469013
0.198965	0.000662	0.000465	0.000403	0.541821	0.001610	0.000560	0.000925	0.469003
0.199018	0.000654	0.000530	0.000490	0.541994	0.001715	0.000560	0.000925	0.468906
0.198991	0.000816	0.000674	0.000409	0.541983	0.001594	0.000594	0.001158	0.468887
0.198952	0.001222	0.000752	0.000398	0.541913	0.001705	0.000582	0.000989	0.468908
0.198937	0.001156	0.000658	0.000403	0.541875	0.001606	0.000557	0.000957	0.468891
0.198948	0.000684	0.000588	0.000415	0.541821	0.001849	0.000594	0.001117	0.468880
0.198914	0.000653	0.000516	0.000425	0.541478	0.001928	0.000573	0.001228	0.468935
0.198935	0.000688	0.000455	0.000420	0.541563	0.001731	0.000535	0.001061	0.468944
0.198915	0.000686	0.000502	0.000415	0.541769	0.001583	0.000563	0.000887	0.468952
0.198902	0.000634	0.000657	0.000407	0.541727	0.001685	0.000564	0.001079	0.468832
0.198913	0.000732	0.000811	0.000498	0.541666	0.001720	0.000545	0.001148	0.468855
0.198912	0.000939	0.000751	0.000428	0.541463	0.001557	0.000568	0.000929	0.468912
0.198932	0.001458	0.000640	0.000405	0.541665	0.001714	0.000566	0.000993	0.468939
0.198908	0.000797	0.000562	0.000425	0.541680	0.001882	0.000557	0.001191	0.468878
0.198883	0.000720	0.000509	0.000410	0.541715	0.001813	0.000567	0.001202	0.468898
0.198888	0.000677	0.000545	0.000447	0.541805	0.001677	0.000585	0.000984	0.468891
0.198907	0.000617	0.000599	0.000425	0.541812	0.001640	0.000559	0.001002	0.468876
0.198898	0.000599	0.000738	0.000405	0.541790	0.001791	0.000588	0.001175	0.468850
0.198912	0.000685	0.000688	0.000433	0.541809	0.001635	0.000567	0.000990	0.468886
0.198901	0.000799	0.000625	0.000505	0.541825	0.001677	0.000555	0.001001	0.468844
0.198885	0.001176	0.000554	0.000441	0.541912	0.001816	0.000553	0.001059	0.468850
0.198851	0.000756	0.000556	0.000420	0.541723	0.001703	0.000569	0.001119	0.468853
0.198910	0.000690	0.000642	0.000424	0.541555	0.001613	0.000573	0.000973	0.468892
0.198879	0.000601	0.000717	0.000416	0.541711	0.001703	0.000563	0.001109	0.468840
0.198897	0.000657	0.000640	0.000412	0.541921	0.001742	0.000560	0.001032	0.468910
0.198875	0.000672	0.000538	0.000464	0.541854	0.001572	0.000524	0.000992	0.468954
0.198845	0.000770	0.000523	0.000412	0.541750	0.001761	0.000554	0.001073	0.468981
0.198846	0.000837	0.000505	0.000434	0.541862	0.001904	0.000577	0.001105	0.468955
0.198834	0.001190	0.000567	0.000420	0.541863	0.001716	0.000591	0.001113	0.468947
0.198866	0.000873	0.000595	0.000416	0.541829	0.001682	0.000544	0.001028	0.468919
0.198858	0.000740	0.000715	0.000431	0.541873	0.001615	0.000571	0.000920	0.468860
0.198820	0.000625	0.000639	0.000401	0.541807	0.001727	0.000549	0.001198	0.468950
0.198857	0.000728	0.000487	0.000424	0.542008	0.001679	0.000553	0.000952	0.468929
0.198833	0.000691	0.000481	0.000425	0.541853	0.001618	0.000590	0.001035	0.468928
0.198840	0.000654	0.000548	0.000446	0.541629	0.001809	0.000571	0.001090	0.468976
0.198834	0.000732	0.000626	0.000463	0.541778	0.001839	0.000562	0.001086	0.468952
0.198815	0.001313	0.000653	0.000428	0.541674	0.001579	0.000557	0.001031	0.468988
0.198789	0.001054	0.000629	0.000402	0.541720	0.001685	0.000545	0.001003	0.468958
0.198792	0.000891	0.000510	0.000421	0.541715	0.001680	0.000566	0.001102	0.468921
0.198788	0.000652	0.000459	0.000417	0.541723	0.001624	0.000553	0.000985	0.468935
0.198816	0.000621	0.000519	0.000429	0.541840	0.001686	0.000579	0.000997	0.468936
0.198833	0.000799	0.000632	0.000392	0.541781	0.001715	0.000573	0.001132	0.468929
0.198817	0.000695	0.000713	0.000410	0.541733	0.001900	0.000552	0.001161	0.468884
0.198815	0.000647	0.000744	0.000448	0.541915	0.001717	0.000573	0.001055	0.468964
0.198801	0.000994	0.000605	0.000469	0.541902	0.001611	0.000580	0.000998	0.468900
0.198829	0.001029	0.000526	0.000418	0.541704	0.001688	0.000560	0.001178	0.468920
0.198784	0.000750	0.000567	0.000415	0.541642	0.001592	0.000573	0.000891	0.468939
0.198807	0.000630	0.000667	0.000424	0.541717	0.001713	0.000594	0.001033	0.468973
0.198798	0.000770	0.000706	0.000413	0.541642	0.001849	0.000552	0.001172	0.468964
0.198776	0.000708	0.000638	0.000419	0.541600	0.001837	0.000545	0.001102	0.468944
0.198817	0.000667	0.000540	0.000471	0.541817	0.001667	0.000577	0.000965	0.468951
0.198799	0.000813	0.000454	0.000443	0.541643	0.001573	0.000561	0.000955	0.468899
0.198789	0.001116	0.000434	0.000388	0.541720	0.001758	0.000586	0.001159	0.468911
0.198795	0.001407	0.000497	0.000414	0.541824	0.001606	0.000544	0.000998	0.468879
0.198781	0.000801	0.000616	0.000425	0.541887	0.001542	0.000577	0.000896	0.468867
0.198771	0.000683	0.000699	0.000439	0.542115	0.001801	0.000565	0.001126	0.468868
0.198775	0.000693	0.000680	0.000420	0.541954	0.001886	0.000569	0.001207	0.468855
0.198788	0.000846	0.000632	0.000425	0.541714	0.001766	0.000534	0.001073	0.468870
0.198771	0.000640	0.000551	0.000439	0.541710	0.001624	0.000571	0.000910	0.468882
0.198811	0.000725	0.000509	0.000432	0.541691	0.001645	0.000557	0.001094	0.468855
0.198759	0.000877	0.000483	0.000507	0.541819	0.001668	0.000580	0.001119	0.468895
0.198785	0.001359	0.000549	0.000429	0.541742	0.001539	0.000539	0.000911	0.468872
0.198772	0.001042	0.000671	0.000415	0.541700	0.001717	0.000543	0.001006	0.468863
0.198787	0.000720	0.000700	0.000437	0.541783	0.001886	0.000551	0.001177	0.468818
0.198793	0.000749	0.000604	0.000416	0.541643	0.001839	0.000549	0.001183	0.468829
0.198797	0.000723	0.000552	0.000419	0.541679	0.001624	0.000546	0.000984	0.468875
0.198717	0.000636	0.000485	0.000415	0.541681	0.001678	0.000594	0.000923	0.468880
0.198476	0.000647	0.000470	0.000460	0.541487	0.001604	0.000545	0.001155	0.468894
0.198042	0.000791	0.000522	0.000518	0.541325	0.001628	0.000555	0.000992	0.468828
0.197692	0.000942	0.000605	0.000391	0.541229	0.001582	0.000565	0.000946	0.468925
0.197468	0.001193	0.000695	0.000401	0.541226	0.001716	0.000575	0.001058	0.468953
0.197201	0.000815	0.000651	0.000407	0.541097	0.001867	0.000587	0.001199	0.468920
0.197053	0.000711	0.000614	0.000436	0.541118	0.001724	0.000541	0.001102	0.468876
0.196842	0.000630	0.000534	0.000423	0.541077	0.001687	0.000569	0.000929	0.468895
0.196702	0.000705	0.000498	0.000396	0.540966	0.001699	0.000559	0.001095	0.468945
0.196739	0.000612	0.000533	0.000404	0.541008	0.001648	0.000558	0.001081	0.468960
0.196680	0.000720	0.000623	0.000465	0.540915	0.001704	0.000544	0.001006	0.469015
0.196717	0.000822	0.000732	0.000423	0.540892	0.001644	0.000560	0.001038	0.469012
0.196969	0.001211	0.000653	0.000395	0.540972	0.001863	0.000569	0.001115	0.469037
0.197187	0.001017	0.000581	0.000424	0.541096	0.001719	0.000575	0.001105	0.469032
0.197560	0.000763	0.000551	0.000391	0.541060	0.001599	0.000577	0.000998	0.468989
0.198077	0.000635	0.000544	0.000412	0.540971	0.001593	0.000556	0.000949	0.468962
0.198791	0.000626	0.000558	0.000417	0.541247	0.001769	0.000587	0.001196	0.469097
0.199645	0.000693	0.000588	0.000403	0.541354	0.001655	0.000585	0.000977	0.469225
0.200633	0.000703	0.000682	0.000423	0.541512	0.001618	0.000566	0.001032	0.469415
0.201530	0.000779	0.000678	0.000539	0.541855	0.001869	0.000587	0.001082	0.469555
0.202254	0.001110	0.000520	0.000416	0.542085	0.001915	0.000571	0.001102	0.469599
0.203006	0.001180	0.000488	0.000430	0.542111	0.001580	0.000595	0.001034	0.469612
0.203772	0.000850	0.000502	0.000428	0.542217	0.001615	0.000573	0.001018	0.469633
0.204621	0.000693	0.000524	0.000447	0.542397	0.001553	0.000583	0.001079	0.469805
0.205728	0.000622	0.000583	0.000411	0.542877	0.001764	0.000611	0.001025	0.469863
0.206182	0.000823	0.000642	0.000430	0.543212	0.001724	0.000611	0.000987	0.469954
0.206259	0.000732	0.000700	0.000429	0.543074	0.001782	0.000561	0.001098	0.470031
0.205962	0.000706	0.000632	0.000502	0.542719	0.001867	0.000575	0.001116	0.469829
0.205599	0.000854	0.000534	0.000425	0.542373	0.001692	0.000600	0.001022	0.469778
0.205598	0.001441	0.000476	0.000432	0.542404	0.001596	0.000569	0.000996	0.469841
0.205883	0.001034	0.000475	0.000437	0.542571	0.001698	0.000580	0.001028	0.469885
0.206108	0.000790	0.000548	0.000434	0.542636	0.001689	0.000584	0.001242	0.469962
0.206079	0.000617	0.000643	0.000441	0.542650	0.001606	0.000559	0.000950	0.469956
0.205817	0.000727	0.000702	0.000433	0.542564	0.001663	0.000583	0.001043	0.469935
0.205772	0.000761	0.000659	0.000441	0.542519	0.001809	0.000578	0.001183	0.469859
0.205879	0.000677	0.000561	0.000417	0.542721	0.001902	0.000581	0.001090	0.469851
0.205957	0.000720	0.000496	0.000462	0.542841	0.001618	0.000582	0.000965	0.469907
0.205990	0.001074	0.000451	0.000428	0.542899	0.001739	0.000581	0.001001	0.469933
0.205928	0.001619	0.000518	0.000433	0.542767	0.001671	0.000610	0.001093	0.469844
0.205866	0.000913	0.000659	0.000426	0.542743	0.001703	0.000598	0.000999	0.469941
0.205929	0.000663	0.000741	0.000453	0.542779	0.001609	0.000561	0.000955	0.469958
0.205981	0.000705	0.000712	0.000413	0.542771	0.001757	0.000581	0.001129	0.470029
0.205957	0.000802	0.000600	0.000422	0.542882	0.001911	0.000573	0.001161	0.469985
0.205920	0.000656	0.000475	0.000460	0.542978	0.001710	0.000596	0.001071	0.469974
0.205920	0.000653	0.000432	0.000468	0.543110	0.001685	0.000588	0.000926	0.469977
0.205950	0.000855	0.000496	0.000417	0.543008	0.001698	0.000588	0.001008	0.469969
0.205998	0.001189	0.000667	0.000411	0.542969	0.001733	0.000611	0.001127	0.470005
0.205970	0.001183	0.000738	0.000438	0.542942	0.001607	0.000581	0.000902	0.470026
0.205911	0.000763	0.000676	0.000448	0.543197	0.001705	0.000589	0.001020	0.470030
0.205926	0.000653	0.000619	0.000421	0.543171	0.001846	0.000589	0.001198	0.470063
0.205946	0.000748	0.000535	0.000448	0.543230	0.001887	0.000575	0.001182	0.470041
0.205939	0.000721	0.000489	0.000439	0.543019	0.001611	0.000586	0.000973	0.470015
0.205951	0.000650	0.000545	0.000473	0.543144	0.001684	0.000597	0.000905	0.470073
0.205913	0.000763	0.000694	0.000479	0.543260	0.001691	0.000571	0.001191	0.470088
0.205948	0.000975	0.000717	0.000413	0.543151	0.001718	0.000596	0.001039	0.470008
0.205937	0.001719	0.000658	0.000410	0.542890	0.001656	0.000597	0.000914	0.470030
0.205970	0.000897	0.000602	0.000430	0.542912	0.001747	0.000601	0.001081	0.470027
0.205953	0.000695	0.000524	0.000453	0.543125	0.001981	0.000593	0.001221	0.470081
0.205940	0.000724	0.000515	0.000427	0.543036	0.001664	0.000567	0.001116	0.470043
0.205943	0.000729	0.000522	0.000413	0.542958	0.001689	0.000582	0.000952	0.470088
0.205944	0.000651	0.000625	0.000428	0.542975	0.001618	0.000608	0.001069	0.470146
0.205945	0.000679	0.000793	0.000449	0.542951	0.001724	0.000576	0.001053	0.470113
0.205980	0.000814	0.000654	0.000486	0.542963	0.001662	0.000597	0.000991	0.470123
0.205941	0.001003	0.000567	0.000431	0.543052	0.001622	0.000591	0.000993	0.470043
0.205941	0.001064	0.000545	0.000426	0.542990	0.001955	0.000590	0.001144	0.470088
0.205944	0.000807	0.000538	0.000443	0.543007	0.001736	0.000603	0.001151	0.470113
0.205969	0.000710	0.000597	0.000427	0.543088	0.001638	0.000599	0.001033	0.470142
0.205940	0.000671	0.000758	0.000422	0.543239	0.001633	0.000562	0.000925	0.470061
0.205916	0.000669	0.000645	0.000427	0.543166	0.001710	0.000613	0.001151	0.470096
0.205954	0.000665	0.000543	0.000460	0.543142	0.001706	0.000592	0.001000	0.470121
0.205939	0.000741	0.000495	0.000446	0.543173	0.001607	0.000571	0.000991	0.470126
0.205975	0.000813	0.000542	0.000456	0.543373	0.001889	0.000589	0.001097	0.470134
0.205978	0.001383	0.000547	0.000435	0.543504	0.001854	0.000577	0.001122	0.470165
0.205952	0.000964	0.000578	0.000428	0.543394	0.001698	0.000579	0.001091	0.470171
0.205952	0.000745	0.000721	0.000441	0.543436	0.001590	0.000570	0.000938	0.470145
0.205950	0.000651	0.000631	0.000429	0.543442	0.001662	0.000605	0.001079	0.470116
0.205924	0.000654	0.000556	0.000434	0.543624	0.001747	0.000622	0.001046	0.470193
0.205935	0.000711	0.000543	0.000419	0.543392	0.001559	0.000601	0.000981	0.470139
0.205950	0.000688	0.000546	0.000451	0.543170	0.001754	0.000572	0.001098	0.470183
0.205968	0.000753	0.000640	0.000511	0.543312	0.001923	0.000566	0.001109	0.470193
0.205950	0.001107	0.000669	0.000414	0.543287	0.001713	0.000571	0.001061	0.470249
0.205943	0.001223	0.000709	0.000416	0.543387	0.001642	0.000576	0.000986	0.470249
0.205940	0.000840	0.000595	0.000418	0.543295	0.001600	0.000550	0.001002	0.470290
0.205939	0.000660	0.000480	0.000438	0.543458	0.001745	0.000599	0.001176	0.470273
0.205976	0.000654	0.000522	0.000439	0.543136	0.001604	0.000582	0.000901	0.470254
0.205959	0.000872	0.000562	0.000420	0.543201	0.001696	0.000568	0.001084	0.470233
0.205973	0.000741	0.000617	0.000424	0.543300	0.001917	0.000582	0.001167	0.470241
0.205970	0.000684	0.000735	0.000488	0.543192	0.001802	0.000565	0.001100	0.470173
0.205944	0.000858	0.000669	0.000434	0.543228	0.001671	0.000583	0.000954	0.470234
0.205961	0.001725	0.000558	0.000439	0.543211	0.001609	0.000570	0.000986	0.470246
0.205952	0.001026	0.000490	0.000429	0.543060	0.001682	0.000597	0.001149	0.470232
