#header text header text texty text text
0.203502	0.000655	0.000703	0.000424	0.538242	0.001569	0.000535	0.000953	0.473636
0.203143	0.000622	0.000621	0.000452	0.538181	0.001632	0.000610	0.000909	0.473579
0.202656	0.000663	0.000552	0.000542	0.537917	0.001691	0.000564	0.001174	0.473596
0.202243	0.000822	0.000520	0.000501	0.537930	0.001693	0.000569	0.001007	0.473596
0.201882	0.000983	0.000563	0.000439	0.538157	0.001584	0.000557	0.000915	0.473548
0.201476	0.000980	0.000645	0.000422	0.537998	0.001812	0.000603	0.001062	0.473617
0.201101	0.000721	0.000689	0.000425	0.537838	0.001898	0.000579	0.001144	0.473552
0.200779	0.000696	0.000571	0.000446	0.537699	0.001678	0.000590	0.001049	0.473524
0.200567	0.000646	0.000553	0.000430	0.537685	0.001705	0.000562	0.000946	0.473586
0.200465	0.000609	0.000511	0.000427	0.537338	0.001651	0.000587	0.001080	0.473552
0.200410	0.000633	0.000529	0.000458	0.537257	0.001666	0.000556	0.001020	0.473509
0.200418	0.000710	0.000607	0.000545	0.537113	0.001584	0.000563	0.000955	0.473584
0.200605	0.000797	0.000655	0.000427	0.536776	0.001615	0.000553	0.001007	0.473556
0.200761	0.001214	0.000641	0.000411	0.536712	0.001830	0.000578	0.001094	0.473603
0.201127	0.000896	0.000554	0.000421	0.536793	0.001833	0.000541	0.001095	0.473612
0.201719	0.000738	0.000535	0.000434	0.536826	0.001687	0.000570	0.001007	0.473531
0.202459	0.000626	0.000515	0.000446	0.537254	0.001702	0.000571	0.000941	0.473596
0.203281	0.000652	0.000532	0.000426	0.537304	0.001600	0.000564	0.001201	0.473703
0.204182	0.000601	0.000634	0.000464	0.537813	0.001577	0.000582	0.000987	0.473843
0.205075	0.000659	0.000684	0.000479	0.537914	0.001582	0.000592	0.000983	0.473931
0.205834	0.000723	0.000624	0.000474	0.538153	0.001866	0.000593	0.001055	0.473986
0.206539	0.000979	0.000536	0.000422	0.538155	0.001885	0.000621	0.001100	0.473994
0.207306	0.001114	0.000546	0.000440	0.538146	0.001559	0.000581	0.001010	0.474098
0.208285	0.000832	0.000592	0.000456	0.538423	0.001604	0.000598	0.001004	0.474165
0.209357	0.000643	0.000661	0.000452	0.538973	0.001664	0.000578	0.001070	0.474288
0.210505	0.000617	0.000718	0.000422	0.539309	0.001697	0.000591	0.000986	0.474498
0.211743	0.000700	0.000628	0.000434	0.539920	0.001694	0.000605	0.000964	0.474813
0.213046	0.000675	0.000527	0.000535	0.540350	0.001711	0.000578	0.001074	0.475057
0.214300	0.000709	0.000480	0.000496	0.540807	0.001888	0.000605	0.001124	0.475358
0.215490	0.000866	0.000523	0.000459	0.541074	0.001695	0.000640	0.001044	0.475708
0.216816	0.001812	0.000649	0.000449	0.541476	0.001614	0.000631	0.000934	0.476027
0.218149	0.000925	0.000693	0.000469	0.541902	0.001653	0.000617	0.000974	0.476406
0.219493	0.000718	0.000737	0.000473	0.542477	0.001713	0.000613	0.001199	0.476798
0.220729	0.000614	0.000799	0.000486	0.542842	0.001673	0.000609	0.000932	0.477119
0.221958	0.000825	0.000571	0.000469	0.543535	0.001735	0.000671	0.001025	0.477505
0.223245	0.000735	0.000437	0.000553	0.544054	0.001768	0.000622	0.001154	0.477954
0.224543	0.000667	0.000496	0.000515	0.544648	0.001807	0.000669	0.001102	0.478450
0.225874	0.000767	0.000601	0.000454	0.545584	0.001681	0.000660	0.000960	0.478902
0.227066	0.001366	0.000697	0.000467	0.546451	0.001648	0.000647	0.000959	0.479352
0.227352	0.001079	0.000768	0.000495	0.546568	0.001693	0.000643	0.001114	0.479746
0.227359	0.000808	0.000629	0.000494	0.546261	0.001659	0.000598	0.000997	0.479494
0.227262	0.000690	0.000499	0.000515	0.545935	0.001664	0.000650	0.000916	0.479295
0.227252	0.000739	0.000440	0.000488	0.546121	0.001778	0.000656	0.001123	0.479455
0.227592	0.000859	0.000533	0.000499	0.546393	0.001913	0.000654	0.001199	0.479651
0.228014	0.000657	0.000687	0.000544	0.546785	0.001769	0.000643	0.001024	0.479748
0.228051	0.000703	0.000746	0.000536	0.546865	0.001575	0.000651	0.000893	0.479791
0.228064	0.000987	0.000704	0.000496	0.546963	0.001779	0.000641	0.001018	0.479651
0.228049	0.001454	0.000522	0.000493	0.547009	0.001665	0.000659	0.001132	0.479698
0.228264	0.001131	0.000452	0.000486	0.547393	0.001705	0.000650	0.000910	0.479814
0.228448	0.000745	0.000483	0.000520	0.547793	0.001710	0.000646	0.001000	0.479930
0.228487	0.000687	0.000595	0.000475	0.547680	0.001837	0.000641	0.001201	0.479891
0.228461	0.000793	0.000740	0.000476	0.547788	0.001891	0.000661	0.001162	0.479900
0.228473	0.000695	0.000724	0.000522	0.548003	0.001601	0.000646	0.000947	0.479943
0.228629	0.000672	0.000657	0.000551	0.547984	0.001622	0.000671	0.000919	0.480034
0.228771	0.000833	0.000530	0.000514	0.548234	0.001769	0.000654	0.001178	0.480146
0.228783	0.001060	0.000453	0.000481	0.547909	0.001564	0.000655	0.000980	0.480089
0.228804	0.001598	0.000507	0.000485	0.548323	0.001689	0.000630	0.000903	0.480217
0.228849	0.000822	0.000631	0.000515	0.548328	0.001845	0.000654	0.001074	0.480198
0.228945	0.000721	0.000676	0.000513	0.548234	0.001935	0.000650	0.001221	0.480238
0.229000	0.000711	0.000664	0.000489	0.548489	0.001727	0.000632	0.001088	0.480273
0.229046	0.000757	0.000611	0.000496	0.548496	0.001649	0.000669	0.000858	0.480280
0.229069	0.000671	0.000537	0.000741	0.548421	0.001584	0.000670	0.001089	0.480324
0.229047	0.000743	0.000490	0.000523	0.548596	0.001692	0.000640	0.001057	0.480388
0.229187	0.000935	0.000514	0.000470	0.548817	0.001723	0.000652	0.000982	0.480501
0.229219	0.001487	0.000672	0.000498	0.548680	0.001626	0.000637	0.000997	0.480493
0.229253	0.000952	0.000668	0.000492	0.548697	0.001935	0.000671	0.001146	0.480536
0.229271	0.000745	0.000630	0.000499	0.548878	0.001774	0.000626	0.001133	0.480570
0.229285	0.000667	0.000589	0.000502	0.548950	0.001585	0.000647	0.000976	0.480651
0.229315	0.000650	0.000539	0.000470	0.548972	0.001634	0.000661	0.000920	0.480666
0.229339	0.000654	0.000537	0.000525	0.549079	0.001777	0.000628	0.001135	0.480714
0.229371	0.000690	0.000561	0.000673	0.549223	0.001603	0.000662	0.000954	0.480770
0.229437	0.000784	0.000676	0.000488	0.549031	0.001574	0.000643	0.000967	0.480777
0.229445	0.000950	0.000665	0.000489	0.549172	0.001799	0.000653	0.001084	0.480769
0.229514	0.001313	0.000556	0.000476	0.549123	0.001924	0.000656	0.001098	0.480878
0.229516	0.000879	0.000531	0.000525	0.549236	0.001660	0.000615	0.001060	0.480886
0.229515	0.000728	0.000543	0.000494	0.549189	0.001577	0.000653	0.000931	0.480963
0.229537	0.000676	0.000546	0.000493	0.549403	0.001752	0.000621	0.001065	0.480991
0.229587	0.000714	0.000590	0.000480	0.549343	0.001673	0.000618	0.001000	0.481029
0.229625	0.000699	0.000651	0.000626	0.549399	0.001519	0.000661	0.000959	0.481098
0.229664	0.000735	0.000692	0.000538	0.549387	0.001699	0.000647	0.001077	0.481147
0.229663	0.000863	0.000575	0.000492	0.549357	0.001974	0.000640	0.001097	0.481067
0.229698	0.001472	0.000487	0.000488	0.549689	0.001706	0.000659	0.001038	0.481094
0.229736	0.001017	0.000545	0.000526	0.549824	0.001609	0.000677	0.001012	0.481136
0.229731	0.000770	0.000645	0.000494	0.549926	0.001705	0.000615	0.000968	0.481146
0.229766	0.000613	0.000648	0.000483	0.549923	0.001839	0.000669	0.001236	0.481184
0.229780	0.000773	0.000744	0.000515	0.549898	0.001594	0.000655	0.000962	0.481222
0.229797	0.000694	0.000739	0.000525	0.549838	0.001595	0.000656	0.001051	0.481302
0.229842	0.000702	0.000505	0.000634	0.549896	0.001886	0.000635	0.001116	0.481343
0.229856	0.000702	0.000494	0.000514	0.550162	0.001854	0.000670	0.001089	0.481345
0.229868	0.001103	0.000528	0.000498	0.550141	0.001606	0.000662	0.000983	0.481394
0.229913	0.001417	0.000648	0.000495	0.550145	0.001691	0.000672	0.000986	0.481428
0.229942	0.000929	0.000751	0.000519	0.550279	0.001804	0.000643	0.001105	0.481471
0.229965	0.000670	0.000701	0.000536	0.550480	0.001635	0.000650	0.000985	0.481476
0.229981	0.000643	0.000693	0.000476	0.550030	0.001594	0.000643	0.000971	0.481477
0.229942	0.000839	0.000524	0.000464	0.550329	0.001798	0.000656	0.001148	0.481511
0.229970	0.000740	0.000464	0.000499	0.550293	0.001948	0.000627	0.001189	0.481595
0.229979	0.000706	0.000498	0.000662	0.550383	0.001678	0.000640	0.001030	0.481640
0.229983	0.000903	0.000658	0.000500	0.550332	0.001620	0.000674	0.000927	0.481668
0.230021	0.001463	0.000790	0.000497	0.550544	0.001771	0.000664	0.001038	0.481687
0.230051	0.001113	0.000718	0.000530	0.550643	0.001736	0.000634	0.001139	0.481746
0.230058	0.000789	0.000608	0.000537	0.550498	0.001577	0.000651	0.000863	0.481790
0.230091	0.000667	0.000491	0.000490	0.550650	0.001673	0.000676	0.001032	0.481817
0.230143	0.000746	0.000464	0.000477	0.550613	0.001950	0.000655	0.001195	0.481855
0.230096	0.000804	0.000555	0.000553	0.550672	0.001789	0.000658	0.001145	0.481833
0.230126	0.000665	0.000710	0.000745	0.550820	0.001568	0.000656	0.000939	0.481928
0.230121	0.000741	0.000700	0.000486	0.550822	0.001649	0.000634	0.000933	0.481930
0.230133	0.000930	0.000690	0.000476	0.550904	0.001766	0.000663	0.001147	0.481902
0.230210	0.001635	0.000638	0.000520	0.551017	0.001657	0.000650	0.000970	0.482020
0.230227	0.000937	0.000485	0.000550	0.550865	0.001587	0.000633	0.000921	0.482027
0.230157	0.000719	0.000465	0.000494	0.551093	0.001803	0.000682	0.001128	0.482039
0.230235	0.000712	0.000538	0.000510	0.550976	0.001981	0.000666	0.001190	0.482054
0.230195	0.000770	0.000727	0.000507	0.551203	0.001658	0.000660	0.001065	0.482126
0.230270	0.000641	0.000696	0.000612	0.551170	0.001566	0.000644	0.000905	0.482168
0.230215	0.000683	0.000685	0.000582	0.551239	0.001723	0.000651	0.001087	0.482095
0.230270	0.000790	0.000597	0.000518	0.551333	0.001758	0.000651	0.001083	0.482075
0.230299	0.001068	0.000503	0.000499	0.551382	0.001609	0.000637	0.000952	0.482076
0.230275	0.001162	0.000495	0.000524	0.551207	0.001664	0.000652	0.000994	0.482123
0.230298	0.000847	0.000695	0.000487	0.551136	0.001923	0.000664	0.001158	0.482189
0.230589	0.000717	0.000779	0.000537	0.551514	0.001787	0.000662	0.001187	0.482241
0.229554	0.000714	0.000641	0.000502	0.551093	0.001665	0.000647	0.000974	0.481561
0.228174	0.000717	0.000586	0.000511	0.549684	0.001679	0.000686	0.000928	0.480374
0.227012	0.000628	0.000538	0.000505	0.548419	0.001820	0.000643	0.001148	0.478992
0.226165	0.000765	0.000534	0.000536	0.547704	0.001698	0.000659	0.000961	0.478200
0.225498	0.000873	0.000584	0.000477	0.547725	0.001603	0.000637	0.000953	0.477885
0.224809	0.001338	0.000667	0.000501	0.547107	0.001808	0.000624	0.001047	0.477753
0.223885	0.000957	0.000632	0.000520	0.546342	0.001794	0.000635	0.001114	0.477674
0.222921	0.000741	0.000556	0.000521	0.545765	0.001533	0.000624	0.001052	0.477333
0.221716	0.000627	0.000525	0.000465	0.544771	0.001557	0.000604	0.000906	0.476962
0.220289	0.000653	0.000526	0.000460	0.544403	0.001703	0.000643	0.001163	0.476687
0.218949	0.000662	0.000559	0.000452	0.543695	0.001673	0.000602	0.001004	0.476403
0.217618	0.000687	0.000599	0.000535	0.543189	0.001651	0.000628	0.000961	0.476337
0.216764	0.000734	0.000722	0.000458	0.543004	0.001718	0.000627	0.001027	0.476334
0.215861	0.000871	0.000609	0.000438	0.542725	0.001914	0.000609	0.001094	0.476397
0.214911	0.001217	0.000541	0.000449	0.542169	0.001675	0.000574	0.001084	0.476321
0.213773	0.000806	0.000536	0.000467	0.541883	0.001553	0.000584	0.000982	0.476232
0.212642	0.000713	0.000555	0.000439	0.541541	0.001648	0.000590	0.000988	0.476139
0.211587	0.000630	0.000671	0.000442	0.541380	0.001774	0.000606	0.001168	0.476014
0.210757	0.000674	0.000782	0.000428	0.541072	0.001675	0.000604	0.000925	0.475877
0.210022	0.000668	0.000648	0.000508	0.540781	0.001596	0.000566	0.001030	0.475840
0.209508	0.000674	0.000539	0.000532	0.540902	0.001786	0.000581	0.001106	0.476046
0.209032	0.000724	0.000523	0.000436	0.540671	0.001756	0.000595	0.001068	0.475986
0.208849	0.001071	0.000614	0.000443	0.540725	0.001684	0.000620	0.000978	0.475886
0.208380	0.001144	0.000675	0.000438	0.540648	0.001720	0.000596	0.000907	0.475779
0.207977	0.000815	0.000752	0.000473	0.540723	0.001680	0.000579	0.001131	0.475737
0.207723	0.000641	0.000666	0.000475	0.540691	0.001686	0.000597	0.000938	0.475663
0.207556	0.000653	0.000486	0.000439	0.540524	0.001598	0.000585	0.000950	0.475585
0.207244	0.000808	0.000467	0.000408	0.540314	0.001751	0.000583	0.001147	0.475577
0.207085	0.000637	0.000530	0.000443	0.540511	0.001970	0.000567	0.001109	0.475533
0.207061	0.000632	0.000641	0.000596	0.540205	0.001718	0.000579	0.000983	0.475412
0.206939	0.000835	0.000705	0.000464	0.540480	0.001669	0.000584	0.000929	0.475483
0.206884	0.001773	0.000675	0.000443	0.540691	0.001654	0.000581	0.001044	0.475514
0.206847	0.001091	0.000532	0.000452	0.540625	0.001686	0.000588	0.001105	0.475229
0.206705	0.000700	0.000457	0.000444	0.540436	0.001682	0.000579	0.000863	0.475298
0.206595	0.000630	0.000515	0.000452	0.540515	0.001733	0.000604	0.001065	0.475210
0.206565	0.000674	0.000636	0.000419	0.540539	0.001842	0.000585	0.001141	0.475191
0.206515	0.000687	0.000728	0.000430	0.540693	0.001720	0.000577	0.001093	0.475111
0.206481	0.000625	0.000678	0.000443	0.540644	0.001622	0.000584	0.000907	0.475108
0.206361	0.000739	0.000543	0.000444	0.540717	0.001634	0.000583	0.000956	0.475068
0.206333	0.001033	0.000461	0.000418	0.540601	0.001638	0.000586	0.001130	0.475039
0.206249	0.001268	0.000439	0.000432	0.540389	0.001541	0.000592	0.000923	0.474966
0.206154	0.000825	0.000590	0.000455	0.540292	0.001554	0.000573	0.000915	0.474904
0.206129	0.000661	0.000731	0.000437	0.540175	0.001814	0.000607	0.001117	0.474943
0.206060	0.000634	0.000696	0.000440	0.540219	0.001836	0.000572	0.001161	0.474847
0.206005	0.000728	0.000628	0.000422	0.540298	0.001718	0.000566	0.001023	0.474939
0.205960	0.000570	0.000510	0.000478	0.540228	0.001545	0.000598	0.000890	0.474941
0.205871	0.000699	0.000445	0.000483	0.540434	0.001718	0.000600	0.001098	0.474923
0.205858	0.000837	0.000494	0.000463	0.540313	0.001594	0.000624	0.001075	0.474866
0.205792	0.001199	0.000677	0.000428	0.540253	0.001606	0.000576	0.000862	0.474845
0.205692	0.000992	0.000694	0.000435	0.540312	0.001753	0.000593	0.001028	0.474819
0.205600	0.000732	0.000640	0.000437	0.540074	0.001884	0.000600	0.001139	0.474760
0.205561	0.000664	0.000591	0.000448	0.540213	0.001817	0.000590	0.001148	0.474747
0.205584	0.000654	0.000534	0.000442	0.540316	0.001595	0.000589	0.000923	0.474714
0.205506	0.000624	0.000552	0.000428	0.540157	0.001618	0.000571	0.000940	0.474747
0.205455	0.000636	0.000687	0.000462	0.540272	0.001743	0.000565	0.001115	0.474660
0.205381	0.000730	0.000756	0.000512	0.540030	0.001555	0.000577	0.000983	0.474675
0.205356	0.000914	0.000625	0.000435	0.539912	0.001603	0.000578	0.000969	0.474654
0.205286	0.001127	0.000595	0.000435	0.540324	0.001844	0.000586	0.001066	0.474694
0.205240	0.000757	0.000559	0.000453	0.540223	0.001793	0.000583	0.001162	0.474599
0.205194	0.000702	0.000536	0.000426	0.540261	0.001620	0.000572	0.001016	0.474630
0.205123	0.000616	0.000608	0.000460	0.540062	0.001672	0.000567	0.000900	0.474557
0.205109	0.000656	0.000691	0.000428	0.540064	0.001633	0.000587	0.001188	0.474559
0.205097	0.000606	0.000587	0.000422	0.539932	0.001664	0.000580	0.000978	0.474506
0.205064	0.000673	0.000530	0.000503	0.539898	0.001685	0.000578	0.000945	0.474531
0.205004	0.000784	0.000546	0.000475	0.540068	0.001725	0.000564	0.001036	0.474458
0.204962	0.000971	0.000555	0.000417	0.539906	0.001879	0.000590	0.001121	0.474463
0.204923	0.001096	0.000668	0.000423	0.539996	0.001752	0.000598	0.001066	0.474486
0.204893	0.000795	0.000721	0.000461	0.540083	0.001624	0.000572	0.001002	0.474499
0.204822	0.000660	0.000582	0.000435	0.539926	0.001548	0.000570	0.000919	0.474472
0.204760	0.000598	0.000509	0.000427	0.540103	0.001726	0.000605	0.001042	0.474411
0.204750	0.000638	0.000573	0.000440	0.539749	0.001648	0.000577	0.000949	0.474483
0.204720	0.000687	0.000584	0.000500	0.539663	0.001601	0.000586	0.001017	0.474445
0.204681	0.000682	0.000644	0.000449	0.539721	0.001838	0.000573	0.001100	0.474450
0.204633	0.000889	0.000778	0.000494	0.539673	0.001820	0.000595	0.001049	0.474385
0.204610	0.001438	0.000525	0.000431	0.539752	0.001603	0.000614	0.000989	0.474314
0.204628	0.000907	0.000481	0.000425	0.539549	0.001559	0.000575	0.000963	0.474236
0.204541	0.000719	0.000500	0.000439	0.539597	0.001735	0.000554	0.001152	0.474132
0.204504	0.000603	0.000612	0.000455	0.539829	0.001663	0.000585	0.000935	0.474096
0.204462	0.000653	0.000687	0.000410	0.539646	0.001537	0.000591	0.000992	0.474092
0.204428	0.000705	0.000695	0.000431	0.539525	0.001772	0.000604	0.001138	0.474052
0.204390	0.000684	0.000646	0.000484	0.539657	0.001896	0.000573	0.001100	0.474037
0.204391	0.000755	0.000485	0.000442	0.539438	0.001580	0.000585	0.000974	0.473967
0.204337	0.001223	0.000466	0.000427	0.539244	0.001541	0.000577	0.000955	0.473977
0.204321	0.001281	0.000524	0.000409	0.539418	0.001744	0.000554	0.001073	0.473936
0.204308	0.000812	0.000642	0.000454	0.539278	0.001658	0.000569	0.001054	0.473901
0.204255	0.000627	0.000684	0.000439	0.539272	0.001535	0.000573	0.000909	0.473876
0.204216	0.000656	0.000727	0.000435	0.539399	0.001673	0.000598	0.001063	0.473873
0.204212	0.000752	0.000608	0.000441	0.539532	0.001942	0.000570	0.001156	0.473936
0.204200	0.000671	0.000480	0.000446	0.539480	0.001725	0.000581	0.001066	0.473943
0.204139	0.000648	0.000456	0.000455	0.539398	0.001620	0.000581	0.000938	0.473782
0.204144	0.000854	0.000483	0.000442	0.539440	0.001712	0.000578	0.000963	0.473807
0.204112	0.001245	0.000621	0.000430	0.539555	0.001659	0.000563	0.001166	0.473748
0.204066	0.001032	0.000727	0.000446	0.539303	0.001582	0.000584	0.000910	0.473753
0.204088	0.000710	0.000678	0.000419	0.539187	0.001624	0.000582	0.000955	0.473770
0.204039	0.000645	0.000628	0.000445	0.539334	0.001824	0.000583	0.001150	0.473768
0.204019	0.000731	0.000479	0.000437	0.539116	0.001805	0.000577	0.001147	0.473737
0.203973	0.000649	0.000438	0.000429	0.539321	0.001626	0.000549	0.000996	0.473718
0.203951	0.000617	0.000531	0.000501	0.539414	0.001680	0.000570	0.000894	0.473684
0.203909	0.000714	0.000671	0.000509	0.539338	0.001673	0.000597	0.001105	0.473701
0.203943	0.000942	0.000783	0.000419	0.538997	0.001578	0.000577	0.001022	0.473649
0.203918	0.001449	0.000676	0.000435	0.538960	0.001647	0.000587	0.000886	0.473606
0.203905	0.000792	0.000587	0.000444	0.539102	0.001754	0.000573	0.001022	0.473573
0.203859	0.000626	0.000524	0.000435	0.539124	0.001913	0.000584	0.001162	0.473579
0.203878	0.000668	0.000485	0.000405	0.539221	0.001741	0.000575	0.001115	0.473642
0.203840	0.000703	0.000542	0.000419	0.539178	0.001657	0.000587	0.000900	0.473622
0.203793	0.000587	0.000691	0.000460	0.539214	0.001674	0.000572	0.000988	0.473564
0.203749	0.000656	0.000683	0.000421	0.538925	0.001601	0.000591	0.001090	0.473576
0.203753	0.000801	0.000605	0.000466	0.538923	0.001696	0.000576	0.000958	0.473573
0.203712	0.001139	0.000542	0.000437	0.538980	0.001656	0.000549	0.000964	0.473563
0.203754	0.000852	0.000460	0.000441	0.538979	0.001807	0.000568	0.001139	0.473572
0.203699	0.000749	0.000515	0.000422	0.539113	0.001857	0.000568	0.001132	0.473575
0.203735	0.000665	0.000635	0.000450	0.539323	0.001657	0.000556	0.001023	0.473580
0.203667	0.000636	0.000669	0.000412	0.539188	0.001561	0.000584	0.000884	0.473569
0.203650	0.000637	0.000629	0.000420	0.539313	0.001706	0.000574	0.001159	0.473498
0.203619	0.000637	0.000571	0.000535	0.539253	0.001717	0.000564	0.001009	0.473528
0.203570	0.000777	0.000532	0.000461	0.539024	0.001544	0.000617	0.000954	0.473620
0.203562	0.000883	0.000519	0.000418	0.539271	0.001717	0.000602	0.001012	0.473578
0.203548	0.001312	0.000793	0.000427	0.539269	0.001944	0.000587	0.001127	0.473534
0.203532	0.000880	0.000689	0.000422	0.539036	0.001688	0.000586	0.001082	0.473572
0.203202	0.000726	0.000585	0.000430	0.538874	0.001559	0.000589	0.000973	0.473548
0.202697	0.000626	0.000538	0.000413	0.538638	0.001606	0.000587	0.000966	0.473592
0.202281	0.000610	0.000529	0.000417	0.538527	0.001620	0.000593	0.001068	0.473529
0.201932	0.000642	0.000601	0.000388	0.538356	0.001623	0.000575	0.000955	0.473530
0.201483	0.000662	0.000632	0.000447	0.538081	0.001663	0.000567	0.001004	0.473528
0.201110	0.000758	0.000635	0.000434	0.537907	0.001860	0.000569	0.001074	0.473462
0.200872	0.001185	0.000529	0.000417	0.537779	0.001827	0.000592	0.001078	0.473470
0.200612	0.001112	0.000496	0.000410	0.537480	0.001654	0.000553	0.000995	0.473535
