#header text header text texty text text
0.206490	0.001030	0.000655	0.000433	0.541529	0.001954	0.000605	0.001177	0.468180
0.206475	0.000769	0.000711	0.000444	0.541748	0.001732	0.000549	0.001103	0.468247
0.206503	0.000657	0.000638	0.000450	0.541644	0.001643	0.000572	0.000972	0.468266
0.206509	0.000674	0.000553	0.000438	0.541689	0.001644	0.000594	0.000958	0.468273
0.206506	0.000619	0.000484	0.000446	0.541678	0.001741	0.000593	0.001179	0.468328
0.206498	0.000673	0.000542	0.000442	0.541790	0.001713	0.000571	0.000999	0.468332
0.206482	0.000750	0.000550	0.000555	0.541657	0.001702	0.000598	0.000992	0.468285
0.206525	0.000949	0.000678	0.000468	0.541594	0.001853	0.000587	0.001085	0.468324
0.206514	0.001317	0.000821	0.000432	0.541742	0.001864	0.000615	0.001114	0.468343
0.206517	0.000874	0.000556	0.000432	0.541777	0.001701	0.000584	0.001029	0.468393
0.206527	0.000719	0.000520	0.000421	0.541764	0.001629	0.000594	0.000983	0.468422
0.206516	0.000619	0.000507	0.000424	0.541680	0.001655	0.000571	0.001151	0.468394
0.206493	0.000608	0.000542	0.000423	0.541680	0.001651	0.000589	0.000981	0.468394
0.206512	0.000688	0.000559	0.000450	0.541863	0.001596	0.000560	0.000982	0.468355
0.206521	0.000681	0.000626	0.000481	0.541831	0.001720	0.000567	0.001078	0.468392
0.206702	0.000786	0.000733	0.000428	0.541878	0.001864	0.000588	0.001081	0.468403
0.206509	0.001315	0.000603	0.000428	0.541930	0.001712	0.000584	0.001048	0.468336
0.205281	0.001069	0.000490	0.000417	0.541544	0.001617	0.000595	0.000968	0.468033
0.203940	0.000798	0.000474	0.000430	0.540973	0.001573	0.000584	0.001008	0.467679
0.202537	0.000657	0.000575	0.000422	0.540470	0.001730	0.000592	0.001157	0.467538
0.201623	0.000645	0.000662	0.000418	0.540127	0.001601	0.000568	0.000952	0.467479
0.201026	0.000718	0.000684	0.000437	0.540131	0.001586	0.000562	0.001066	0.467481
0.200596	0.000704	0.000598	0.000449	0.539936	0.001875	0.000568	0.001114	0.467597
0.200247	0.000713	0.000493	0.000495	0.540082	0.001835	0.000583	0.001061	0.467629
0.199801	0.000914	0.000433	0.000413	0.539948	0.001552	0.000536	0.000945	0.467602
0.199430	0.001670	0.000516	0.000414	0.539894	0.001616	0.000565	0.000962	0.467561
0.199068	0.000999	0.000618	0.000411	0.539812	0.001646	0.000559	0.001204	0.467495
0.198764	0.000710	0.000686	0.000411	0.539540	0.001593	0.000552	0.000906	0.467502
0.198603	0.000657	0.000671	0.000395	0.539889	0.001544	0.000588	0.000965	0.467359
0.198527	0.000759	0.000551	0.000411	0.540096	0.001860	0.000547	0.001143	0.467344
0.198508	0.000720	0.000484	0.000416	0.540124	0.001947	0.000540	0.001142	0.467292
0.198547	0.000632	0.000471	0.000470	0.540105	0.001656	0.000574	0.001017	0.467258
0.198576	0.000690	0.000558	0.000451	0.539934	0.001544	0.000573	0.000933	0.467290
0.198674	0.001074	0.000652	0.000407	0.540209	0.001662	0.000591	0.001054	0.467270
0.198740	0.001433	0.000700	0.000418	0.540296	0.001745	0.000542	0.001099	0.467248
0.198782	0.000862	0.000644	0.000411	0.540461	0.001671	0.000550	0.000927	0.467193
0.198835	0.000655	0.000515	0.000432	0.540349	0.001781	0.000554	0.001061	0.467182
0.198916	0.000686	0.000435	0.000411	0.540214	0.001839	0.000545	0.001188	0.467191
0.198866	0.000751	0.000455	0.000419	0.540178	0.001693	0.000537	0.001101	0.467207
0.198891	0.000667	0.000569	0.000405	0.540021	0.001577	0.000565	0.000926	0.467257
0.198906	0.000619	0.000698	0.000422	0.540198	0.001657	0.000579	0.000964	0.467190
0.198817	0.000840	0.000672	0.000447	0.540276	0.001763	0.000547	0.001169	0.467174
0.198837	0.001357	0.000585	0.000386	0.540246	0.001694	0.000546	0.000968	0.467204
0.198852	0.001033	0.000477	0.000425	0.540019	0.001539	0.000513	0.000927	0.467144
0.198872	0.000707	0.000482	0.000427	0.539992	0.001738	0.000544	0.001118	0.467137
0.198888	0.000673	0.000543	0.000425	0.540168	0.001885	0.000533	0.001189	0.467079
0.198875	0.000651	0.000627	0.000429	0.540181	0.001657	0.000570	0.001010	0.467128
0.198854	0.000613	0.000687	0.000435	0.540256	0.001603	0.000547	0.000926	0.467123
0.198879	0.000616	0.000604	0.000414	0.540098	0.001644	0.000539	0.001136	0.467166
0.198844	0.000758	0.000525	0.000442	0.540328	0.001680	0.000549	0.001004	0.467126
0.198867	0.000945	0.000464	0.000417	0.540352	0.001667	0.000563	0.000949	0.467082
0.198868	0.001330	0.000493	0.000421	0.540287	0.001741	0.000567	0.001016	0.467141
0.198885	0.000806	0.000624	0.000410	0.540145	0.001947	0.000584	0.001188	0.467123
0.198833	0.000688	0.000746	0.000435	0.540205	0.001706	0.000553	0.001134	0.467166
0.198822	0.000658	0.000650	0.000430	0.540027	0.001620	0.000558	0.000939	0.467123
0.198784	0.000634	0.000585	0.000407	0.539952	0.001635	0.000565	0.001029	0.467096
0.198847	0.000641	0.000565	0.000409	0.539949	0.001637	0.000565	0.001176	0.467127
0.198818	0.000717	0.000499	0.000471	0.540097	0.001595	0.000543	0.000990	0.467151
0.198784	0.000807	0.000564	0.000450	0.540164	0.001603	0.000564	0.000980	0.467114
0.198825	0.001051	0.000731	0.000445	0.540253	0.001830	0.000559	0.001100	0.467104
0.198806	0.001090	0.000635	0.000413	0.540283	0.001763	0.000586	0.001135	0.467061
0.198819	0.000820	0.000556	0.000424	0.540169	0.001612	0.000569	0.001035	0.467070
0.198812	0.000679	0.000505	0.000423	0.540369	0.001563	0.000563	0.000947	0.467078
0.198812	0.000599	0.000501	0.000406	0.540243	0.001649	0.000581	0.001193	0.467102
0.198788	0.000648	0.000565	0.000415	0.540385	0.001566	0.000566	0.000981	0.467095
0.198780	0.000660	0.000589	0.000457	0.540567	0.001586	0.000542	0.000966	0.467058
0.198802	0.000710	0.000628	0.000424	0.540264	0.001684	0.000554	0.001047	0.467078
0.198763	0.000879	0.000659	0.000424	0.540096	0.001902	0.000539	0.001116	0.467056
0.198756	0.001489	0.000522	0.000428	0.540265	0.001594	0.000575	0.001058	0.467087
0.198810	0.000896	0.000494	0.000420	0.540301	0.001572	0.000561	0.001010	0.467040
0.198791	0.000700	0.000527	0.000416	0.540200	0.001619	0.000557	0.001017	0.467040
0.198735	0.000595	0.000597	0.000431	0.540308	0.001644	0.000578	0.001088	0.466986
0.198750	0.000684	0.000623	0.000392	0.540243	0.001561	0.000557	0.000949	0.466990
0.198743	0.000701	0.000677	0.000443	0.540170	0.001597	0.000567	0.001043	0.467023
0.198743	0.000656	0.000569	0.000473	0.540507	0.001871	0.000586	0.001139	0.467032
0.198757	0.000767	0.000499	0.000474	0.540313	0.001720	0.000557	0.001065	0.467017
0.198728	0.001151	0.000506	0.000420	0.540221	0.001627	0.000571	0.000982	0.466971
0.198749	0.001228	0.000563	0.000432	0.540262	0.001639	0.000555	0.001014	0.467010
0.198715	0.000802	0.000689	0.000416	0.540161	0.001616	0.000559	0.001179	0.467026
0.198712	0.000631	0.000736	0.000423	0.540271	0.001593	0.000580	0.000945	0.467004
0.198746	0.000608	0.000631	0.000409	0.540339	0.001582	0.000537	0.000994	0.467019
0.198706	0.000795	0.000469	0.000424	0.540387	0.001768	0.000543	0.001138	0.467006
0.198685	0.000667	0.000469	0.000426	0.540274	0.001868	0.000564	0.001100	0.467022
0.198675	0.000686	0.000496	0.000484	0.540259	0.001629	0.000556	0.000998	0.467019
0.198693	0.000902	0.000619	0.000444	0.540368	0.001615	0.000559	0.000954	0.467031
0.198677	0.001688	0.000698	0.000440	0.540163	0.001649	0.000580	0.001094	0.467065
0.198705	0.001013	0.000706	0.000409	0.540346	0.001647	0.000571	0.001033	0.467077
0.198716	0.000703	0.000619	0.000438	0.540221	0.001583	0.000564	0.000922	0.467022
0.198688	0.000650	0.000515	0.000424	0.540362	0.001682	0.000557	0.001091	0.467027
0.198690	0.000774	0.000438	0.000399	0.540431	0.001928	0.000543	0.001166	0.466993
0.198657	0.000732	0.000528	0.000414	0.540289	0.001763	0.000576	0.001062	0.467059
0.198697	0.000633	0.000582	0.000439	0.540187	0.001628	0.000552	0.000929	0.467001
0.198689	0.000760	0.000677	0.000552	0.540040	0.001637	0.000571	0.001012	0.466940
0.198644	0.001046	0.000660	0.000421	0.540103	0.001675	0.000566	0.001152	0.466947
0.198701	0.001617	0.000525	0.000412	0.540258	0.001645	0.000558	0.000916	0.466973
0.198690	0.000820	0.000431	0.000426	0.540072	0.001647	0.000581	0.000941	0.466965
0.198683	0.000678	0.000453	0.000438	0.540018	0.001811	0.000575	0.001187	0.466989
0.198669	0.000714	0.000573	0.000431	0.540127	0.001855	0.000560	0.001196	0.466977
0.198652	0.000736	0.000714	0.000409	0.539922	0.001656	0.000573	0.001011	0.467013
0.198603	0.000604	0.000676	0.000426	0.540025	0.001642	0.000583	0.000906	0.467039
0.198628	0.000734	0.000623	0.000508	0.540030	0.001705	0.000552	0.001132	0.467054
0.198644	0.000863	0.000534	0.000487	0.539926	0.001655	0.000525	0.001013	0.466992
0.198641	0.001193	0.000493	0.000423	0.539867	0.001645	0.000561	0.000930	0.467030
0.198621	0.001002	0.000473	0.000417	0.540042	0.001714	0.000562	0.001012	0.467011
0.198635	0.000730	0.000683	0.000425	0.540267	0.001933	0.000562	0.001212	0.467015
0.198629	0.000688	0.000776	0.000440	0.540130	0.001744	0.000553	0.001143	0.466994
0.198621	0.000702	0.000617	0.000417	0.540164	0.001625	0.000559	0.000915	0.467000
0.198630	0.000627	0.000528	0.000418	0.540228	0.001728	0.000588	0.000982	0.466987
0.198632	0.000627	0.000519	0.000474	0.540288	0.001749	0.000573	0.001122	0.467023
0.198608	0.000769	0.000487	0.000487	0.540288	0.001689	0.000538	0.001012	0.467014
0.198613	0.000948	0.000609	0.000460	0.540207	0.001695	0.000558	0.000971	0.467000
0.198588	0.001474	0.000697	0.000407	0.540169	0.001845	0.000570	0.001136	0.466928
0.198596	0.000831	0.000574	0.000417	0.540222	0.001826	0.000568	0.001148	0.466983
0.198647	0.000715	0.000498	0.000433	0.540109	0.001694	0.000559	0.001026	0.467020
0.198616	0.000638	0.000517	0.000430	0.540143	0.001707	0.000547	0.000939	0.467014
0.198602	0.000637	0.000513	0.000408	0.539941	0.001784	0.000563	0.001250	0.466963
0.198598	0.000656	0.000566	0.000429	0.540036	0.001722	0.000553	0.001001	0.466978
0.198608	0.000720	0.000693	0.000444	0.540275	0.001671	0.000544	0.000995	0.466979
0.198595	0.000813	0.000624	0.000505	0.540245	0.001784	0.000572	0.001033	0.466990
0.198569	0.001087	0.000542	0.000435	0.540190	0.001972	0.000574	0.001114	0.466985
0.198603	0.001029	0.000487	0.000404	0.540139	0.001705	0.000556	0.001052	0.466908
0.198575	0.000777	0.000541	0.000420	0.539836	0.001677	0.000550	0.000970	0.466939
0.198501	0.000659	0.000611	0.000400	0.539702	0.001636	0.000588	0.001007	0.466964
0.198111	0.000645	0.000754	0.000416	0.539779	0.001620	0.000559	0.001037	0.466946
0.197744	0.000734	0.000747	0.000406	0.539552	0.001710	0.000568	0.000988	0.466928
0.197446	0.000678	0.000554	0.000429	0.539511	0.001703	0.000544	0.001025	0.466915
0.197200	0.000739	0.000484	0.000427	0.539645	0.001964	0.000539	0.001100	0.466874
0.196889	0.000889	0.000561	0.000425	0.539689	0.001810	0.000544	0.001060	0.466900
0.196776	0.001343	0.000569	0.000429	0.539731	0.001689	0.000590	0.000974	0.466914
0.196569	0.000924	0.000660	0.000396	0.539586	0.001684	0.000575	0.001001	0.466931
0.196524	0.000725	0.000691	0.000422	0.539702	0.001770	0.000546	0.001160	0.466953
0.196459	0.000621	0.000643	0.000423	0.539644	0.001730	0.000564	0.000915	0.466978
0.196467	0.000748	0.000534	0.000409	0.539632	0.001663	0.000545	0.001009	0.467007
0.196640	0.000703	0.000497	0.000415	0.539709	0.001758	0.000561	0.001121	0.466946
0.196803	0.000686	0.000490	0.000424	0.539687	0.001802	0.000535	0.001101	0.466936
0.197070	0.000737	0.000584	0.000397	0.539585	0.001635	0.000567	0.001029	0.467052
0.197528	0.001226	0.000665	0.000405	0.539577	0.001541	0.000545	0.000973	0.467040
0.198147	0.001186	0.000676	0.000399	0.539743	0.001680	0.000535	0.001094	0.466956
0.198977	0.000788	0.000669	0.000414	0.539840	0.001749	0.000540	0.001100	0.467164
0.199821	0.000627	0.000527	0.000435	0.540140	0.001702	0.000569	0.000940	0.467292
0.200790	0.000725	0.000437	0.000417	0.540280	0.001685	0.000560	0.001103	0.467416
0.201603	0.000770	0.000505	0.000425	0.540364	0.001883	0.000550	0.001137	0.467492
0.202338	0.000673	0.000616	0.000551	0.540616	0.001636	0.000554	0.001050	0.467580
0.203031	0.000693	0.000685	0.000448	0.540885	0.001628	0.000575	0.000945	0.467565
0.203817	0.000970	0.000684	0.000399	0.540737	0.001659	0.000562	0.001022	0.467663
0.204825	0.001542	0.000599	0.000439	0.541055	0.001750	0.000561	0.001115	0.467824
0.205902	0.000936	0.000507	0.000438	0.541405	0.001629	0.000587	0.000918	0.467976
0.206761	0.000699	0.000420	0.000430	0.541828	0.001565	0.000575	0.000953	0.468055
0.206901	0.000664	0.000470	0.000445	0.541836	0.001846	0.000568	0.001167	0.468116
0.206606	0.000717	0.000631	0.000444	0.541529	0.001886	0.000542	0.001169	0.468057
0.206158	0.000714	0.000687	0.000413	0.541261	0.001663	0.000577	0.000983	0.467942
0.206032	0.000660	0.000722	0.000550	0.541248	0.001659	0.000588	0.000931	0.468069
0.206334	0.000823	0.000607	0.000433	0.541217	0.001584	0.000565	0.001124	0.468056
0.206620	0.001186	0.000534	0.000406	0.541449	0.001680	0.000598	0.001037	0.468066
0.206625	0.001174	0.000433	0.000435	0.541406	0.001710	0.000563	0.000895	0.468039
0.206402	0.000785	0.000540	0.000426	0.541466	0.001778	0.000608	0.001048	0.468012
0.206329	0.000686	0.000690	0.000446	0.541475	0.001887	0.000561	0.001182	0.467987
0.206415	0.000714	0.000727	0.000430	0.541407	0.001693	0.000581	0.001116	0.467999
0.206512	0.000742	0.000640	0.000425	0.541431	0.001564	0.000585	0.000912	0.468042
0.206548	0.000618	0.000575	0.000433	0.541387	0.001586	0.000586	0.001037	0.468096
0.206474	0.000752	0.000526	0.000459	0.541432	0.001649	0.000589	0.001085	0.468079
0.206421	0.000891	0.000508	0.000428	0.541363	0.001634	0.000591	0.000932	0.468034
0.206440	0.001371	0.000512	0.000420	0.541226	0.001646	0.000586	0.000989	0.467995
0.206499	0.001022	0.000694	0.000428	0.541296	0.001849	0.000602	0.001123	0.468092
0.206530	0.000728	0.000719	0.000441	0.541457	0.001846	0.000614	0.001165	0.468059
0.206509	0.000677	0.000622	0.000433	0.541558	0.001702	0.000574	0.001036	0.468055
0.206440	0.000649	0.000545	0.000422	0.541403	0.001737	0.000606	0.000919	0.468040
0.206477	0.000612	0.000563	0.000438	0.541557	0.001747	0.000597	0.001198	0.468058
0.206485	0.000686	0.000526	0.000469	0.541604	0.001738	0.000616	0.001030	0.468119
0.206520	0.000762	0.000507	0.000427	0.541610	0.001654	0.000565	0.000961	0.468111
0.206486	0.000972	0.000641	0.000444	0.541544	0.001768	0.000578	0.001025	0.468066
0.206470	0.001192	0.000745	0.000422	0.541564	0.001893	0.000575	0.001139	0.468111
0.206518	0.000866	0.000647	0.000440	0.541678	0.001711	0.000597	0.001083	0.468092
0.206520	0.000704	0.000509	0.000433	0.541464	0.001614	0.000596	0.000962	0.468146
0.206526	0.000637	0.000527	0.000433	0.541374	0.001641	0.000575	0.001016	0.468170
0.206497	0.000671	0.000528	0.000424	0.541394	0.001629	0.000581	0.001079	0.468116
0.206493	0.000668	0.000563	0.000524	0.541307	0.001593	0.000582	0.000986	0.468105
0.206493	0.000703	0.000646	0.000451	0.541348	0.001672	0.000585	0.001048	0.468116
0.206492	0.000901	0.000674	0.000457	0.541301	0.001859	0.000571	0.001067	0.468185
0.206514	0.001653	0.000562	0.000428	0.541447	0.001717	0.000624	0.001090	0.468231
0.206527	0.000903	0.000501	0.000445	0.541525	0.001574	0.000575	0.001033	0.468157
0.206503	0.000757	0.000469	0.000433	0.541448	0.001586	0.000591	0.000968	0.468180
0.206488	0.000632	0.000572	0.000426	0.541641	0.001649	0.000570	0.001220	0.468194
0.206534	0.000657	0.000611	0.000434	0.541706	0.001613	0.000597	0.000968	0.468277
0.206470	0.000752	0.000683	0.000439	0.541630	0.001586	0.000581	0.001005	0.468310
0.206485	0.000708	0.000692	0.000448	0.541472	0.001769	0.000555	0.001119	0.468302
0.206456	0.000767	0.000558	0.000474	0.541350	0.001886	0.000569	0.001099	0.468299
0.206531	0.001043	0.000471	0.000431	0.541333	0.001645	0.000578	0.001046	0.468349
0.206468	0.001362	0.000512	0.000451	0.541340	0.001604	0.000579	0.000983	0.468345
0.206547	0.000858	0.000567	0.000432	0.541389	0.001647	0.000579	0.001084	0.468302
0.206473	0.000654	0.000683	0.000419	0.541480	0.001661	0.000579	0.001055	0.468326
0.206450	0.000651	0.000692	0.000421	0.541423	0.001605	0.000604	0.000962	0.468293
0.206511	0.000761	0.000585	0.000418	0.541590	0.001655	0.000579	0.001096	0.468275
0.206534	0.000713	0.000457	0.000468	0.541702	0.001901	0.000565	0.001163	0.468239
0.206485	0.000671	0.000503	0.000448	0.541719	0.001721	0.000575	0.001055	0.468270
0.206489	0.000823	0.000575	0.000427	0.541779	0.001577	0.000577	0.000953	0.468288
0.206514	0.001362	0.000672	0.000421	0.541774	0.001617	0.000572	0.001020	0.468285
0.206502	0.001117	0.000713	0.000426	0.541881	0.001648	0.000584	0.001162	0.468271
0.206517	0.000789	0.000628	0.000422	0.541741	0.001564	0.000582	0.000880	0.468260
0.206499	0.000630	0.000516	0.000422	0.541818	0.001617	0.000572	0.001021	0.468277
0.206519	0.000746	0.000455	0.000434	0.541783	0.001817	0.000555	0.001172	0.468289
0.206504	0.000721	0.000462	0.000465	0.541933	0.001831	0.000582	0.001148	0.468344
0.206528	0.000628	0.000584	0.000481	0.541926	0.001579	0.000579	0.000979	0.468319
0.206509	0.000708	0.000687	0.000479	0.542027	0.001588	0.000575	0.000968	0.468297
0.206497	0.001046	0.000692	0.000439	0.541927	0.001632	0.000589	0.001134	0.468309
0.206499	0.001644	0.000624	0.000426	0.541826	0.001634	0.000604	0.001023	0.468353
0.206536	0.000870	0.000496	0.000438	0.542045	0.001576	0.000575	0.000893	0.468317
0.206527	0.000718	0.000439	0.000447	0.542096	0.001699	0.000590	0.001074	0.468327
0.206493	0.000663	0.000487	0.000426	0.542199	0.001885	0.000578	0.001198	0.468352
0.206523	0.000768	0.000584	0.000406	0.542159	0.001647	0.000589	0.001062	0.468416
0.206515	0.000615	0.000670	0.000467	0.542160	0.001603	0.000605	0.000907	0.468388
0.206502	0.000629	0.000661	0.000484	0.542141	0.001617	0.000582	0.000987	0.468374
0.206527	0.000826	0.000612	0.000460	0.542150	0.001654	0.000564	0.001134	0.468367
0.206512	0.001103	0.000530	0.000420	0.542022	0.001598	0.000595	0.000943	0.468364
0.206483	0.001212	0.000480	0.000436	0.541824	0.001607	0.000581	0.000983	0.468425
0.206515	0.000744	0.000497	0.000431	0.541932	0.001853	0.000577	0.001167	0.468386
0.206489	0.000698	0.000613	0.000438	0.541863	0.001768	0.000571	0.001172	0.468365
0.206525	0.000710	0.000669	0.000427	0.541876	0.001578	0.000583	0.001035	0.468352
0.206497	0.000688	0.000634	0.000414	0.541507	0.001533	0.000560	0.000899	0.468402
0.206464	0.000643	0.000636	0.000490	0.541628	0.001637	0.000581	0.001168	0.468399
0.206497	0.000753	0.000558	0.000466	0.541598	0.001557	0.000573	0.001014	0.468457
0.206486	0.000825	0.000501	0.000427	0.541626	0.001589	0.000597	0.000945	0.468486
0.206524	0.001437	0.000533	0.000413	0.541857	0.001698	0.000577	0.001052	0.468421
0.206508	0.000898	0.000505	0.000445	0.541745	0.001905	0.000590	0.001175	0.468460
0.206507	0.000741	0.000578	0.000420	0.541643	0.001608	0.000585	0.001096	0.468469
0.206516	0.000727	0.000676	0.000428	0.541538	0.001592	0.000578	0.000953	0.468484
0.206504	0.000711	0.000595	0.000432	0.541620	0.001660	0.000581	0.001044	0.468471
0.206667	0.000675	0.000561	0.000414	0.541710	0.001695	0.000590	0.001047	0.468441
0.205651	0.000716	0.000502	0.000424	0.541443	0.001743	0.000595	0.000978	0.468160
0.204384	0.000749	0.000543	0.000420	0.540873	0.001692	0.000563	0.000997	0.467689
0.202938	0.001098	0.000611	0.000425	0.540410	0.001904	0.000554	0.001099	0.467524
0.201875	0.001040	0.000637	0.000396	0.540058	0.001763	0.000554	0.001094	0.467548
0.201221	0.000844	0.000613	0.000416	0.540014	0.001572	0.000606	0.001030	0.467558
0.200703	0.000687	0.000565	0.000420	0.540038	0.001594	0.000556	0.000950	0.467578
0.200335	0.000613	0.000516	0.000406	0.540086	0.001623	0.000575	0.001237	0.467641
0.199910	0.000650	0.000516	0.000397	0.539977	0.001672	0.000551	0.001015	0.467553
0.199481	0.000677	0.000574	0.000428	0.540021	0.001613	0.000562	0.000996	0.467541
0.199182	0.000705	0.000652	0.000421	0.540031	0.001749	0.000603	0.001081	0.467478
0.198807	0.000801	0.000758	0.000447	0.540164	0.001890	0.000542	0.001092	0.467475
0.198626	0.001590	0.000599	0.000413	0.540229	0.001686	0.000565	0.001016	0.467402
0.198588	0.000948	0.000489	0.000416	0.540029	0.001616	0.000573	0.001010	0.467389
0.198538	0.000786	0.000517	0.000416	0.540133	0.001635	0.000578	0.001018	0.467320
0.198561	0.000624	0.000565	0.000425	0.540019	0.001561	0.000575	0.001005	0.467262
0.198555	0.000688	0.000579	0.000432	0.540122	0.001651	0.000567	0.000971	0.467205
0.198594	0.000736	0.000672	0.000428	0.540041	0.001740	0.000572	0.001103	0.467306
0.198686	0.000672	0.000670	0.000464	0.539952	0.001902	0.000567	0.001151	0.467215
0.198723	0.000732	0.000577	0.000454	0.539894	0.001681	0.000559	0.001045	0.467287
0.198809	0.001061	0.000454	0.000422	0.540010	0.001606	0.000574	0.000960	0.467244
0.198880	0.001397	0.000451	0.000415	0.540087	0.001666	0.000572	0.000995	0.467163
0.198863	0.000958	0.000556	0.000430	0.539979	0.001757	0.000562	0.001174	0.467216
0.198841	0.000671	0.000638	0.000434	0.539817	0.001581	0.000588	0.000892	0.467256
0.198848	0.000641	0.000676	0.000403	0.539816	0.001608	0.000579	0.001030	0.467247
