#header text header text texty text text
0.200197	0.000764	0.000504	0.000417	0.537657	0.001631	0.000578	0.000962	0.472054
0.200428	0.000619	0.000472	0.000434	0.537498	0.001670	0.000572	0.001166	0.472007
0.200952	0.000654	0.000597	0.000421	0.537729	0.001695	0.000579	0.000900	0.471956
0.201647	0.000683	0.000670	0.000409	0.537801	0.001679	0.000584	0.001013	0.472001
0.202445	0.000678	0.000677	0.000479	0.537896	0.001865	0.000574	0.001132	0.472147
0.203342	0.000700	0.000648	0.000482	0.538158	0.001838	0.000572	0.001069	0.472268
0.204245	0.001124	0.000477	0.000427	0.538547	0.001655	0.000571	0.000977	0.472316
0.205022	0.001152	0.000440	0.000420	0.538650	0.001575	0.000603	0.000999	0.472447
0.205691	0.000825	0.000503	0.000453	0.538641	0.001581	0.000592	0.001076	0.472478
0.206518	0.000680	0.000581	0.000429	0.538924	0.001582	0.000579	0.000963	0.472536
0.207364	0.000633	0.000716	0.000423	0.539130	0.001623	0.000591	0.000960	0.472612
0.208366	0.000844	0.000686	0.000439	0.539370	0.001773	0.000588	0.001139	0.472734
0.209442	0.000700	0.000541	0.000489	0.539805	0.001884	0.000571	0.001164	0.472986
0.210732	0.000675	0.000478	0.000530	0.540049	0.001630	0.000618	0.000998	0.473178
0.212046	0.000828	0.000437	0.000431	0.540547	0.001532	0.000609	0.000893	0.473443
0.213278	0.001409	0.000513	0.000433	0.540939	0.001701	0.000588	0.001023	0.473681
0.214514	0.001137	0.000660	0.000441	0.541247	0.001711	0.000599	0.001129	0.474009
0.215760	0.000745	0.000712	0.000472	0.541603	0.001646	0.000625	0.000870	0.474337
0.217190	0.000637	0.000698	0.000464	0.542123	0.001674	0.000621	0.001025	0.474745
0.218516	0.000799	0.000601	0.000446	0.542531	0.001921	0.000629	0.001198	0.475019
0.219829	0.000745	0.000478	0.000513	0.542995	0.001759	0.000630	0.001122	0.475312
0.221213	0.000644	0.000417	0.000603	0.543542	0.001604	0.000639	0.000950	0.475724
0.222528	0.000789	0.000490	0.000456	0.544377	0.001595	0.000635	0.000929	0.476153
0.223865	0.001175	0.000655	0.000468	0.545161	0.001778	0.000615	0.001135	0.476601
0.225145	0.001515	0.000736	0.000466	0.545772	0.001643	0.000643	0.001001	0.477121
0.226243	0.000808	0.000689	0.000512	0.546725	0.001588	0.000637	0.000903	0.477571
0.226491	0.000693	0.000688	0.000494	0.546887	0.001795	0.000661	0.001114	0.477949
0.226419	0.000709	0.000560	0.000448	0.546421	0.001962	0.000656	0.001199	0.477795
0.226311	0.000772	0.000452	0.000487	0.546068	0.001670	0.000640	0.001026	0.477579
0.226414	0.000653	0.000493	0.000487	0.546239	0.001696	0.000628	0.000872	0.477683
0.226804	0.000727	0.000656	0.000556	0.546654	0.001623	0.000668	0.001073	0.477888
0.227112	0.000925	0.000670	0.000460	0.547134	0.001745	0.000615	0.001079	0.478018
0.227218	0.001473	0.000717	0.000490	0.547094	0.001559	0.000635	0.000892	0.477956
0.227112	0.001015	0.000611	0.000489	0.547042	0.001658	0.000655	0.000981	0.477966
0.227152	0.000733	0.000563	0.000493	0.547098	0.002004	0.000648	0.001173	0.477975
0.227321	0.000711	0.000504	0.000502	0.547236	0.001727	0.000642	0.001199	0.478135
0.227492	0.000717	0.000531	0.000467	0.547605	0.001679	0.000613	0.000978	0.478189
0.227628	0.000657	0.000681	0.000492	0.547640	0.001706	0.000657	0.000891	0.478196
0.227529	0.000655	0.000652	0.000616	0.547682	0.001670	0.000635	0.001163	0.478164
0.227569	0.000826	0.000643	0.000503	0.547889	0.001717	0.000644	0.000982	0.478245
0.227729	0.001132	0.000601	0.000477	0.548186	0.001676	0.000639	0.000916	0.478320
0.227793	0.001300	0.000537	0.000514	0.547936	0.001746	0.000647	0.001083	0.478372
0.227828	0.000831	0.000550	0.000479	0.547857	0.001907	0.000674	0.001124	0.478376
0.227854	0.000699	0.000558	0.000490	0.547927	0.001706	0.000648	0.001056	0.478377
0.227891	0.000658	0.000697	0.000496	0.547950	0.001601	0.000619	0.000931	0.478430
0.227975	0.000761	0.000667	0.000489	0.548239	0.001623	0.000669	0.001106	0.478518
0.228052	0.000661	0.000552	0.000494	0.548373	0.001758	0.000657	0.001037	0.478474
0.228085	0.000707	0.000560	0.000561	0.548383	0.001681	0.000630	0.000968	0.478486
0.228061	0.000876	0.000543	0.000502	0.548577	0.001694	0.000614	0.001040	0.478642
0.228122	0.001325	0.000584	0.000487	0.548349	0.001888	0.000671	0.001082	0.478719
0.228161	0.001041	0.000618	0.000484	0.548700	0.001796	0.000659	0.001109	0.478767
0.228212	0.000829	0.000733	0.000492	0.548855	0.001699	0.000628	0.001024	0.478858
0.228246	0.000680	0.000642	0.000504	0.548683	0.001622	0.000658	0.000950	0.478911
0.228271	0.000732	0.000489	0.000492	0.548694	0.001627	0.000636	0.001238	0.478944
0.228355	0.000690	0.000520	0.000532	0.548826	0.001780	0.000654	0.000960	0.478941
0.228376	0.000677	0.000499	0.000575	0.549037	0.001645	0.000634	0.001002	0.479039
0.228416	0.000761	0.000556	0.000518	0.548937	0.001831	0.000651	0.001093	0.479088
0.228356	0.000986	0.000620	0.000457	0.548720	0.001887	0.000637	0.001063	0.479113
0.228413	0.001241	0.000696	0.000468	0.549086	0.001683	0.000667	0.001013	0.479116
0.228457	0.000916	0.000698	0.000499	0.549203	0.001689	0.000632	0.000956	0.479107
0.228502	0.000752	0.000606	0.000518	0.549258	0.001590	0.000624	0.001064	0.479137
0.228573	0.000651	0.000515	0.000479	0.549357	0.001661	0.000673	0.000964	0.479133
0.228623	0.000724	0.000510	0.000504	0.549352	0.001729	0.000663	0.000968	0.479131
0.228583	0.000708	0.000492	0.000542	0.549559	0.001759	0.000648	0.001084	0.479204
0.228577	0.000730	0.000557	0.000602	0.549549	0.001953	0.000630	0.001163	0.479197
0.228652	0.000801	0.000686	0.000483	0.549527	0.001725	0.000648	0.001071	0.479292
0.228668	0.001570	0.000692	0.000484	0.549612	0.001701	0.000660	0.000968	0.479211
0.228647	0.001131	0.000682	0.000492	0.549735	0.001772	0.000622	0.001043	0.479258
0.228702	0.000787	0.000576	0.000532	0.549842	0.001655	0.000620	0.001163	0.479302
0.228783	0.000610	0.000460	0.000461	0.549668	0.001620	0.000638	0.000891	0.479341
0.228818	0.000688	0.000446	0.000469	0.549796	0.001750	0.000636	0.001030	0.479368
0.228804	0.000895	0.000489	0.000493	0.549804	0.001943	0.000637	0.001228	0.479383
0.228806	0.000654	0.000664	0.000678	0.549780	0.001800	0.000653	0.001090	0.479444
0.228780	0.000710	0.000719	0.000491	0.549890	0.001600	0.000660	0.000949	0.479379
0.228869	0.001192	0.000695	0.000489	0.549933	0.001694	0.000638	0.000983	0.479456
0.228869	0.001487	0.000647	0.000491	0.550130	0.001736	0.000660	0.001157	0.479472
0.228880	0.000935	0.000546	0.000531	0.550154	0.001659	0.000639	0.000992	0.479509
0.228899	0.000692	0.000433	0.000520	0.549977	0.001623	0.000647	0.000925	0.479517
0.228962	0.000675	0.000485	0.000475	0.550258	0.001793	0.000647	0.001123	0.479529
0.228959	0.000911	0.000636	0.000488	0.550337	0.001976	0.000672	0.001236	0.479580
0.228969	0.000714	0.000692	0.000521	0.550345	0.001736	0.000645	0.001044	0.479607
0.229000	0.000671	0.000716	0.000617	0.550454	0.001573	0.000643	0.000896	0.479690
0.228981	0.000905	0.000683	0.000489	0.550533	0.001634	0.000659	0.001070	0.479627
0.228963	0.001335	0.000577	0.000481	0.550419	0.001735	0.000660	0.001131	0.479703
0.229051	0.001244	0.000500	0.000490	0.550693	0.001707	0.000670	0.000903	0.479726
0.229054	0.000776	0.000440	0.000530	0.550608	0.001699	0.000664	0.000999	0.479686
0.229077	0.000697	0.000558	0.000500	0.550619	0.001852	0.000663	0.001210	0.479686
0.229114	0.000757	0.000723	0.000495	0.550718	0.001807	0.000640	0.001128	0.479722
0.229082	0.000721	0.000704	0.000524	0.550676	0.001757	0.000634	0.000972	0.479769
0.229080	0.000650	0.000739	0.000672	0.550732	0.001630	0.000660	0.000926	0.479742
0.229090	0.000752	0.000636	0.000515	0.550629	0.001628	0.000664	0.001145	0.479819
0.229132	0.001006	0.000574	0.000503	0.550486	0.001625	0.000651	0.000982	0.479834
0.229120	0.001772	0.000483	0.000482	0.550635	0.001695	0.000659	0.000949	0.479907
0.229149	0.000871	0.000475	0.000501	0.550855	0.001872	0.000662	0.001065	0.479947
0.229187	0.000725	0.000660	0.000542	0.550864	0.001912	0.000644	0.001198	0.479958
0.229187	0.000696	0.000755	0.000487	0.550817	0.001586	0.000652	0.001092	0.480002
0.229228	0.000744	0.000641	0.000499	0.550940	0.001607	0.000640	0.000893	0.479962
0.229209	0.000681	0.000591	0.000498	0.551073	0.001707	0.000645	0.001051	0.480005
0.229203	0.000685	0.000608	0.000668	0.550982	0.001651	0.000646	0.001066	0.479985
0.229206	0.000840	0.000546	0.000493	0.550643	0.001616	0.000657	0.000982	0.480017
0.229255	0.001160	0.000521	0.000500	0.550883	0.001708	0.000643	0.000993	0.480019
0.229226	0.001103	0.000557	0.000485	0.551103	0.001967	0.000691	0.001116	0.480061
0.229272	0.000821	0.000858	0.000532	0.550864	0.001762	0.000632	0.001150	0.480061
0.229291	0.000699	0.000659	0.000498	0.550964	0.001603	0.000656	0.001012	0.480144
0.229318	0.000668	0.000552	0.000476	0.551047	0.001643	0.000670	0.000938	0.480165
0.229508	0.000657	0.000586	0.000498	0.551317	0.001770	0.000686	0.001271	0.480179
0.228613	0.000691	0.000609	0.000611	0.550765	0.001680	0.000645	0.000971	0.479555
0.227263	0.000742	0.000567	0.000587	0.549244	0.001701	0.000624	0.000971	0.478397
0.226139	0.000904	0.000636	0.000472	0.548143	0.001826	0.000629	0.001044	0.477043
0.225217	0.001489	0.000726	0.000455	0.547560	0.001906	0.000627	0.001089	0.476478
0.224595	0.000908	0.000628	0.000468	0.547282	0.001758	0.000661	0.001038	0.476247
0.223902	0.000780	0.000528	0.000481	0.546835	0.001658	0.000617	0.000989	0.476168
0.223025	0.000646	0.000523	0.000480	0.546360	0.001735	0.000631	0.001129	0.476066
0.222080	0.000697	0.000582	0.000466	0.545693	0.001692	0.000623	0.000952	0.475821
0.220687	0.000704	0.000599	0.000440	0.544882	0.001669	0.000614	0.000989	0.475378
0.219271	0.000716	0.000644	0.000640	0.543961	0.001636	0.000581	0.001100	0.474949
0.217727	0.000755	0.000666	0.000496	0.543163	0.001904	0.000630	0.001080	0.474859
0.216615	0.001052	0.000530	0.000459	0.542785	0.001807	0.000630	0.001048	0.474807
0.215744	0.001320	0.000474	0.000440	0.542537	0.001667	0.000632	0.000949	0.474848
0.214833	0.000860	0.000528	0.000462	0.542309	0.001704	0.000623	0.000982	0.474819
0.213872	0.000715	0.000635	0.000464	0.541999	0.001621	0.000595	0.001221	0.474805
0.212759	0.000616	0.000683	0.000446	0.541775	0.001581	0.000624	0.000942	0.474812
0.211610	0.000843	0.000709	0.000448	0.541359	0.001610	0.000593	0.001037	0.474568
0.210566	0.000696	0.000623	0.000448	0.541208	0.001871	0.000601	0.001120	0.474441
0.209893	0.000650	0.000492	0.000501	0.541205	0.001814	0.000592	0.001048	0.474234
0.209208	0.000754	0.000470	0.000463	0.541141	0.001603	0.000601	0.000984	0.474367
0.208695	0.001244	0.000516	0.000440	0.541127	0.001599	0.000582	0.000963	0.474536
0.208392	0.001283	0.000658	0.000444	0.541239	0.001641	0.000557	0.001128	0.474500
0.208229	0.000764	0.000753	0.000432	0.540856	0.001626	0.000592	0.000925	0.474359
0.207632	0.000635	0.000653	0.000435	0.540753	0.001623	0.000578	0.000948	0.474329
0.207289	0.000676	0.000600	0.000453	0.540786	0.001796	0.000610	0.001120	0.474222
0.207058	0.000725	0.000494	0.000447	0.540705	0.001912	0.000578	0.001161	0.474201
0.206795	0.000667	0.000484	0.000497	0.540786	0.001622	0.000597	0.001023	0.474124
0.206585	0.000638	0.000568	0.000500	0.540844	0.001575	0.000605	0.000899	0.474176
0.206428	0.000934	0.000691	0.000421	0.540843	0.001709	0.000574	0.001028	0.474107
0.206479	0.001294	0.000725	0.000433	0.540968	0.001668	0.000585	0.001105	0.474051
0.206393	0.000976	0.000701	0.000449	0.540850	0.001631	0.000590	0.000901	0.473903
0.206397	0.000680	0.000535	0.000465	0.540812	0.001633	0.000603	0.001011	0.473855
0.206261	0.000660	0.000470	0.000423	0.540610	0.001884	0.000579	0.001165	0.473784
0.206174	0.000731	0.000464	0.000435	0.540772	0.001916	0.000565	0.001160	0.473749
0.206042	0.000665	0.000535	0.000450	0.540689	0.001680	0.000574	0.000951	0.473799
0.205932	0.000643	0.000704	0.000570	0.540848	0.001684	0.000618	0.000937	0.473758
0.205907	0.000781	0.000698	0.000541	0.540652	0.001651	0.000585	0.001129	0.473749
0.205896	0.001004	0.000642	0.000477	0.540690	0.001691	0.000586	0.000957	0.473685
0.205830	0.001032	0.000613	0.000446	0.540538	0.001673	0.000576	0.000943	0.473605
0.205751	0.000785	0.000517	0.000451	0.540451	0.001697	0.000584	0.001072	0.473578
0.205642	0.000679	0.000471	0.000459	0.540323	0.001863	0.000586	0.001171	0.473598
0.205600	0.000642	0.000539	0.000449	0.540376	0.001701	0.000564	0.001022	0.473639
0.205489	0.000712	0.000643	0.000437	0.540289	0.001568	0.000610	0.000859	0.473602
0.205435	0.000575	0.000687	0.000450	0.540295	0.001710	0.000580	0.001137	0.473527
0.205389	0.000671	0.000641	0.000472	0.540391	0.001624	0.000598	0.001048	0.473536
0.205298	0.000758	0.000542	0.000459	0.540427	0.001681	0.000573	0.000964	0.473502
0.205303	0.001022	0.000486	0.000422	0.540141	0.001617	0.000571	0.000992	0.473396
0.205264	0.000952	0.000468	0.000426	0.540154	0.001895	0.000591	0.001121	0.473432
0.205171	0.000734	0.000555	0.000473	0.540194	0.001740	0.000587	0.001130	0.473436
0.205109	0.000662	0.000689	0.000432	0.540199	0.001569	0.000602	0.000992	0.473411
0.205040	0.000645	0.000664	0.000424	0.540258	0.001698	0.000572	0.000956	0.473405
0.204996	0.000616	0.000612	0.000414	0.540259	0.001651	0.000588	0.001181	0.473374
0.204909	0.000630	0.000573	0.000494	0.540212	0.001602	0.000597	0.000963	0.473339
0.204840	0.000729	0.000505	0.000546	0.540358	0.001701	0.000583	0.000966	0.473285
0.204860	0.000884	0.000534	0.000458	0.540399	0.001773	0.000579	0.001058	0.473314
0.204745	0.001392	0.000592	0.000452	0.540350	0.001853	0.000617	0.001091	0.473272
0.204750	0.000810	0.000617	0.000421	0.540502	0.001689	0.000570	0.001041	0.473260
0.204701	0.000660	0.000692	0.000463	0.540363	0.001593	0.000584	0.000936	0.473213
0.204638	0.000602	0.000571	0.000440	0.540218	0.001611	0.000578	0.001111	0.473188
0.204575	0.000641	0.000534	0.000424	0.540313	0.001689	0.000565	0.000966	0.473252
0.204519	0.000649	0.000532	0.000450	0.540294	0.001698	0.000565	0.000981	0.473201
0.204522	0.000675	0.000589	0.000559	0.540221	0.001700	0.000596	0.001057	0.473146
0.204463	0.000744	0.000624	0.000429	0.540167	0.001908	0.000585	0.001072	0.473200
0.204438	0.001141	0.000703	0.000410	0.540202	0.001759	0.000589	0.001038	0.473123
0.204375	0.000989	0.000702	0.000420	0.540145	0.001652	0.000584	0.000964	0.473196
0.204364	0.000747	0.000543	0.000459	0.539919	0.001566	0.000575	0.000958	0.473139
0.204277	0.000661	0.000490	0.000424	0.539877	0.001636	0.000606	0.001130	0.473121
0.204253	0.000633	0.000519	0.000421	0.539683	0.001713	0.000566	0.000901	0.473124
0.204202	0.000703	0.000588	0.000440	0.539910	0.001655	0.000595	0.001029	0.473024
0.204181	0.000673	0.000657	0.000498	0.539823	0.001804	0.000595	0.001143	0.473052
0.204135	0.000697	0.000727	0.000460	0.539653	0.001810	0.000573	0.001060	0.473051
0.204103	0.000946	0.000679	0.000433	0.539651	0.001690	0.000578	0.001003	0.472996
0.204081	0.001535	0.000510	0.000421	0.539822	0.001631	0.000593	0.000952	0.472731
0.204103	0.000972	0.000460	0.000439	0.539882	0.001603	0.000559	0.001113	0.472756
0.204004	0.000672	0.000519	0.000440	0.539734	0.001573	0.000581	0.000921	0.472707
0.203983	0.000611	0.000594	0.000430	0.539773	0.001685	0.000576	0.000931	0.472700
0.203918	0.000739	0.000677	0.000424	0.539639	0.001747	0.000592	0.001140	0.472719
0.203937	0.000702	0.000720	0.000443	0.539567	0.001928	0.000588	0.001182	0.472736
0.203915	0.000618	0.000657	0.000469	0.539526	0.001647	0.000598	0.001021	0.472799
0.203850	0.000755	0.000610	0.000446	0.539515	0.001612	0.000601	0.000942	0.472739
0.203782	0.001140	0.000473	0.000418	0.539494	0.001716	0.000604	0.001042	0.472685
0.203816	0.001435	0.000457	0.000430	0.539606	0.001675	0.000558	0.001136	0.472659
0.203784	0.000817	0.000583	0.000441	0.539355	0.001550	0.000576	0.000910	0.472653
0.203780	0.000628	0.000662	0.000416	0.539269	0.001666	0.000610	0.001006	0.472615
0.203729	0.000688	0.000742	0.000431	0.539186	0.001913	0.000574	0.001203	0.472587
0.203682	0.000702	0.000679	0.000441	0.539344	0.001792	0.000571	0.001098	0.472588
0.203629	0.000605	0.000560	0.000486	0.539102	0.001543	0.000581	0.000927	0.472558
0.203714	0.000674	0.000484	0.000471	0.538962	0.001559	0.000560	0.000929	0.472453
0.203675	0.000913	0.000447	0.000453	0.539260	0.001718	0.000573	0.001146	0.472380
0.203598	0.001646	0.000568	0.000434	0.539243	0.001622	0.000569	0.000947	0.472446
0.203568	0.001013	0.000682	0.000445	0.538975	0.001564	0.000583	0.000903	0.472291
0.203506	0.000646	0.000700	0.000422	0.538842	0.001675	0.000572	0.001082	0.472289
0.203533	0.000652	0.000662	0.000424	0.538903	0.001925	0.000567	0.001177	0.472244
0.203452	0.000644	0.000563	0.000445	0.538963	0.001750	0.000581	0.001040	0.472298
0.203494	0.000594	0.000497	0.000434	0.539043	0.001633	0.000587	0.000907	0.472316
0.203480	0.000610	0.000495	0.000479	0.539029	0.001574	0.000596	0.001077	0.472275
0.203449	0.000799	0.000492	0.000448	0.538928	0.001664	0.000601	0.001045	0.472328
0.203437	0.000981	0.000664	0.000398	0.538983	0.001639	0.000553	0.000925	0.472261
0.203414	0.001288	0.000689	0.000423	0.539153	0.001644	0.000558	0.001003	0.472268
0.203352	0.000759	0.000613	0.000435	0.538997	0.001847	0.000611	0.001162	0.472266
0.203388	0.000664	0.000576	0.000433	0.538987	0.001743	0.000556	0.001143	0.472236
0.203326	0.000653	0.000523	0.000431	0.539046	0.001676	0.000590	0.000955	0.472187
0.203372	0.000666	0.000528	0.000433	0.539038	0.001596	0.000587	0.000895	0.472161
0.203323	0.000600	0.000609	0.000468	0.538886	0.001625	0.000600	0.001145	0.472198
0.203285	0.000683	0.000766	0.000433	0.538701	0.001652	0.000569	0.000989	0.472147
0.203271	0.000813	0.000671	0.000460	0.538865	0.001691	0.000587	0.000967	0.472192
0.203244	0.001258	0.000613	0.000423	0.538604	0.001803	0.000566	0.001034	0.472117
0.203163	0.000888	0.000552	0.000438	0.538612	0.001839	0.000567	0.001118	0.472152
0.203227	0.000765	0.000526	0.000416	0.538710	0.001674	0.000574	0.001054	0.472105
0.203198	0.000661	0.000508	0.000450	0.538814	0.001694	0.000610	0.000907	0.472087
0.203154	0.000638	0.000593	0.000434	0.538767	0.001699	0.000561	0.001090	0.472083
0.203136	0.000630	0.000713	0.000423	0.538720	0.001567	0.000588	0.000981	0.471990
0.203160	0.000669	0.000724	0.000440	0.538696	0.001649	0.000561	0.000995	0.471952
0.203135	0.000705	0.000576	0.000613	0.538927	0.001732	0.000579	0.001004	0.471941
0.203128	0.000912	0.000533	0.000427	0.538935	0.001912	0.000582	0.001094	0.471990
0.203079	0.001280	0.000537	0.000443	0.538729	0.001619	0.000578	0.001080	0.472010
0.203071	0.000835	0.000540	0.000427	0.538888	0.001574	0.000564	0.000995	0.472010
0.203000	0.000687	0.000589	0.000439	0.539054	0.001695	0.000558	0.000952	0.471988
0.203029	0.000584	0.000631	0.000406	0.538955	0.001664	0.000578	0.001228	0.472019
0.202834	0.000608	0.000691	0.000411	0.538888	0.001534	0.000588	0.000928	0.471997
0.202435	0.000645	0.000644	0.000448	0.538786	0.001585	0.000589	0.000973	0.472004
0.201960	0.000674	0.000517	0.000536	0.538690	0.001827	0.000548	0.001109	0.471861
0.201574	0.000774	0.000538	0.000465	0.538430	0.001820	0.000561	0.001061	0.471915
0.201247	0.001380	0.000520	0.000430	0.538410	0.001614	0.000564	0.000965	0.471949
0.200855	0.000998	0.000592	0.000419	0.538227	0.001722	0.000580	0.000982	0.471907
0.200547	0.000725	0.000687	0.000440	0.538180	0.001721	0.000571	0.001109	0.471895
0.200319	0.000606	0.000823	0.000444	0.538100	0.001676	0.000586	0.000997	0.471922
0.200099	0.000621	0.000683	0.000421	0.537808	0.001587	0.000557	0.000925	0.472026
0.199993	0.000752	0.000581	0.000431	0.537607	0.001627	0.000548	0.001094	0.472044
0.199994	0.000637	0.000471	0.000569	0.537536	0.001850	0.000561	0.001111	0.472092
0.200104	0.000708	0.000488	0.000408	0.537685	0.001784	0.000593	0.000994	0.472060
0.200244	0.001128	0.000572	0.000458	0.537541	0.001660	0.000560	0.000942	0.472098
0.200495	0.001283	0.000635	0.000420	0.537466	0.001705	0.000562	0.001018	0.472104
0.200984	0.000835	0.000731	0.000435	0.537699	0.001628	0.000542	0.001166	0.472049
0.201715	0.000672	0.000714	0.000437	0.537709	0.001594	0.000574	0.000903	0.472090
0.202480	0.000644	0.000612	0.000427	0.537841	0.001713	0.000582	0.001039	0.472190
0.203442	0.000895	0.000505	0.000410	0.538226	0.001943	0.000583	0.001169	0.472311
0.204309	0.000662	0.000442	0.000439	0.538370	0.001806	0.000590	0.001091	0.472440
0.205126	0.000646	0.000506	0.000440	0.538559	0.001523	0.000580	0.000927	0.472553
0.205806	0.000933	0.000652	0.000424	0.538530	0.001626	0.000589	0.000977	0.472526
