#header text header text texty text text
0.245313	0.000802	0.000581	0.000549	0.561766	0.001706	0.000715	0.001014	0.490182
0.244252	0.000724	0.000609	0.000756	0.560520	0.001886	0.000702	0.001128	0.488265
0.243388	0.000719	0.000662	0.000528	0.558869	0.001912	0.000692	0.001060	0.484936
0.242809	0.001044	0.000723	0.000525	0.558417	0.001691	0.000699	0.001009	0.483967
0.242217	0.001323	0.000711	0.000530	0.558687	0.001682	0.000696	0.000936	0.483396
0.241663	0.000995	0.000627	0.000544	0.558145	0.001723	0.000694	0.001026	0.482807
0.240622	0.000744	0.000512	0.000545	0.557131	0.001708	0.000676	0.001027	0.482163
0.239292	0.000674	0.000448	0.000539	0.555813	0.001683	0.000684	0.000893	0.481512
0.237863	0.000830	0.000472	0.000502	0.554378	0.001729	0.000692	0.001070	0.480934
0.236697	0.000730	0.000528	0.000617	0.552972	0.001882	0.000663	0.001149	0.480340
0.235419	0.000670	0.000665	0.000641	0.551979	0.001703	0.000657	0.001029	0.480007
0.234119	0.000845	0.000690	0.000521	0.551250	0.001569	0.000640	0.000910	0.479862
0.232970	0.001463	0.000698	0.000507	0.550553	0.001639	0.000676	0.000966	0.479633
0.231555	0.001135	0.000638	0.000506	0.549630	0.001685	0.000684	0.001198	0.479516
0.229999	0.000756	0.000492	0.000526	0.548854	0.001626	0.000649	0.000844	0.479293
0.228730	0.000688	0.000454	0.000513	0.547998	0.001593	0.000660	0.000950	0.479098
0.227450	0.000742	0.000485	0.000500	0.547092	0.001790	0.000673	0.001142	0.478875
0.226183	0.000856	0.000627	0.000515	0.546660	0.001834	0.000604	0.001087	0.478906
0.225129	0.000645	0.000710	0.000523	0.546202	0.001650	0.000617	0.000923	0.478871
0.224214	0.000708	0.000749	0.000575	0.545946	0.001619	0.000674	0.000893	0.478942
0.223141	0.000929	0.000679	0.000516	0.545636	0.001651	0.000654	0.001096	0.478750
0.222146	0.001343	0.000541	0.000459	0.545248	0.001653	0.000613	0.000969	0.478743
0.221032	0.001198	0.000483	0.000469	0.544693	0.001652	0.000625	0.000891	0.478571
0.219995	0.000772	0.000496	0.000458	0.544370	0.001713	0.000647	0.001052	0.478425
0.219071	0.000700	0.000514	0.000465	0.543094	0.001926	0.000629	0.001185	0.478313
0.218307	0.000710	0.000691	0.000460	0.542771	0.001696	0.000622	0.001059	0.478171
0.217761	0.000700	0.000713	0.000474	0.542343	0.001566	0.000605	0.000848	0.478207
0.217332	0.000647	0.000691	0.000474	0.542369	0.001661	0.000615	0.001007	0.478259
0.217032	0.000722	0.000648	0.000484	0.542442	0.001672	0.000632	0.001075	0.478121
0.216628	0.000977	0.000588	0.000498	0.542623	0.001640	0.000621	0.000920	0.478015
0.216024	0.001339	0.000519	0.000460	0.542449	0.001621	0.000620	0.000935	0.477889
0.215741	0.000886	0.000463	0.000462	0.542241	0.001787	0.000622	0.001077	0.477771
0.215372	0.000723	0.000552	0.000446	0.542122	0.001833	0.000631	0.001113	0.477774
0.215016	0.000661	0.000747	0.000436	0.542150	0.001668	0.000617	0.000988	0.477771
0.214814	0.000655	0.000720	0.000440	0.542238	0.001657	0.000629	0.000848	0.477645
0.214655	0.000620	0.000603	0.000507	0.542056	0.001607	0.000612	0.001198	0.477576
0.214458	0.000698	0.000593	0.000609	0.542154	0.001579	0.000593	0.000949	0.477573
0.214338	0.000764	0.000581	0.000451	0.542107	0.001642	0.000608	0.000930	0.477453
0.214237	0.001229	0.000503	0.000434	0.541965	0.001697	0.000609	0.001016	0.477280
0.214032	0.001091	0.000551	0.000450	0.541679	0.001911	0.000627	0.001064	0.477229
0.213875	0.000759	0.000648	0.000463	0.541810	0.001646	0.000613	0.001064	0.477218
0.213757	0.000668	0.000795	0.000440	0.541786	0.001555	0.000615	0.000914	0.477227
0.213677	0.000623	0.000647	0.000453	0.541689	0.001670	0.000602	0.000979	0.477229
0.213545	0.000659	0.000579	0.000445	0.541740	0.001705	0.000618	0.000961	0.477160
0.213439	0.000633	0.000550	0.000452	0.541658	0.001626	0.000606	0.000916	0.477014
0.213305	0.000704	0.000542	0.000525	0.541531	0.001553	0.000601	0.001006	0.477021
0.213212	0.000841	0.000527	0.000439	0.541409	0.001836	0.000611	0.001048	0.476962
0.213117	0.001319	0.000599	0.000451	0.541437	0.001795	0.000618	0.001041	0.476962
0.212995	0.000909	0.000635	0.000451	0.541431	0.001626	0.000593	0.000965	0.477015
0.212896	0.000687	0.000679	0.000467	0.541390	0.001622	0.000616	0.000860	0.476891
0.212791	0.000624	0.000684	0.000445	0.541254	0.001643	0.000606	0.001212	0.476874
0.212705	0.000663	0.000588	0.000451	0.541171	0.001622	0.000608	0.000887	0.476764
0.212626	0.000694	0.000505	0.000507	0.540845	0.001581	0.000596	0.000996	0.476756
0.212497	0.000657	0.000498	0.000625	0.540895	0.001734	0.000556	0.001045	0.476758
0.212419	0.000758	0.000558	0.000540	0.540694	0.001934	0.000618	0.001061	0.476647
0.212328	0.001071	0.000605	0.000424	0.540616	0.001656	0.000634	0.000991	0.476666
0.212313	0.001017	0.000645	0.000457	0.540559	0.001629	0.000614	0.000949	0.476459
0.212202	0.000784	0.000711	0.000442	0.540238	0.001651	0.000598	0.001001	0.476437
0.212092	0.000656	0.000902	0.000468	0.540275	0.001718	0.000626	0.000957	0.476332
0.211992	0.000627	0.000595	0.000416	0.540107	0.001557	0.000592	0.000915	0.476321
0.211938	0.000823	0.000473	0.000455	0.540239	0.001718	0.000581	0.001075	0.476353
0.211882	0.000666	0.000462	0.000508	0.540054	0.001900	0.000586	0.001110	0.476297
0.211842	0.000659	0.000571	0.000484	0.539754	0.001796	0.000579	0.001025	0.476270
0.211774	0.000853	0.000629	0.000469	0.539908	0.001642	0.000594	0.000907	0.476333
0.211646	0.001500	0.000692	0.000447	0.539858	0.001591	0.000571	0.000956	0.476324
0.211531	0.001033	0.000731	0.000445	0.539720	0.001755	0.000597	0.001160	0.476225
0.211471	0.000726	0.000710	0.000471	0.539636	0.001628	0.000602	0.000878	0.476199
0.211419	0.000615	0.000648	0.000438	0.539574	0.001572	0.000624	0.000961	0.476228
0.211326	0.000774	0.000524	0.000433	0.539470	0.001848	0.000587	0.001145	0.476094
0.211260	0.000728	0.000450	0.000460	0.539169	0.001849	0.000580	0.001163	0.476006
0.211206	0.000630	0.000473	0.000472	0.539047	0.001629	0.000616	0.000964	0.476075
0.211132	0.000724	0.000560	0.000488	0.539130	0.001683	0.000592	0.000917	0.476020
0.211044	0.001144	0.000666	0.000439	0.539112	0.001643	0.000581	0.001075	0.475964
0.210982	0.001350	0.000753	0.000433	0.539091	0.001631	0.000598	0.001015	0.475893
0.210905	0.000804	0.000746	0.000444	0.539215	0.001649	0.000572	0.000872	0.475914
0.210899	0.000637	0.000657	0.000475	0.539126	0.001643	0.000581	0.001073	0.475814
0.210836	0.000677	0.000556	0.000428	0.538821	0.001898	0.000616	0.001162	0.475863
0.210775	0.000740	0.000519	0.000435	0.538913	0.001748	0.000563	0.001041	0.475837
0.210753	0.000611	0.000471	0.000478	0.538968	0.001641	0.000590	0.000874	0.475764
0.210647	0.000707	0.000508	0.000462	0.538750	0.001519	0.000605	0.000957	0.475757
0.210617	0.000928	0.000640	0.000427	0.538823	0.001733	0.000581	0.001112	0.475800
0.210529	0.001584	0.000771	0.000473	0.538697	0.001636	0.000593	0.000881	0.475815
0.210509	0.000957	0.000710	0.000472	0.538504	0.001550	0.000639	0.000953	0.475779
0.210473	0.000709	0.000697	0.000437	0.538528	0.001778	0.000597	0.001124	0.475725
0.210420	0.000664	0.000614	0.000447	0.538684	0.001843	0.000647	0.001160	0.475688
0.210366	0.000709	0.000523	0.000433	0.538543	0.001596	0.000607	0.000976	0.475761
0.210320	0.000615	0.000492	0.000453	0.538676	0.001597	0.000607	0.000868	0.475659
0.210198	0.000670	0.000461	0.000490	0.538701	0.001759	0.000621	0.001140	0.475656
0.210241	0.000803	0.000575	0.000526	0.538513	0.001615	0.000613	0.001015	0.475529
0.210180	0.000941	0.000682	0.000422	0.538326	0.001485	0.000592	0.000860	0.475620
0.210099	0.001094	0.000680	0.000430	0.538454	0.001705	0.000621	0.001014	0.475489
0.210040	0.000803	0.000624	0.000460	0.538449	0.001920	0.000630	0.001150	0.475446
0.210000	0.000694	0.000584	0.000455	0.538378	0.001647	0.000609	0.001056	0.475462
0.209948	0.000666	0.000505	0.000433	0.538183	0.001571	0.000576	0.000902	0.475417
0.209855	0.000641	0.000500	0.000438	0.538255	0.001742	0.000596	0.000982	0.475362
0.209853	0.000615	0.000514	0.000504	0.538122	0.001633	0.000611	0.001050	0.475341
0.209834	0.000710	0.000565	0.000500	0.538124	0.001516	0.000591	0.000936	0.475310
0.209821	0.000859	0.000746	0.000484	0.538147	0.001683	0.000624	0.000973	0.475318
0.209758	0.001219	0.000698	0.000447	0.538211	0.001839	0.000633	0.001041	0.475379
0.209704	0.000990	0.000604	0.000461	0.538151	0.001747	0.000589	0.001074	0.475348
0.209670	0.000757	0.000555	0.000437	0.538140	0.001636	0.000592	0.001018	0.475256
0.209593	0.000636	0.000526	0.000454	0.538377	0.001716	0.000599	0.000920	0.475292
0.209540	0.000616	0.000542	0.000450	0.538116	0.001608	0.000602	0.001242	0.475218
0.209546	0.000616	0.000565	0.000454	0.538110	0.001626	0.000605	0.000972	0.475279
0.209484	0.000684	0.000586	0.000467	0.538226	0.001678	0.000585	0.000966	0.475251
0.209422	0.000769	0.000665	0.000539	0.538168	0.001752	0.000560	0.001012	0.475247
0.209402	0.000951	0.000735	0.000439	0.537827	0.001886	0.000590	0.001066	0.475185
0.209363	0.001260	0.000640	0.000434	0.537839	0.001712	0.000592	0.001023	0.475210
0.209313	0.000775	0.000504	0.000459	0.537588	0.001621	0.000599	0.000949	0.475155
0.209275	0.000645	0.000526	0.000455	0.537581	0.001556	0.000567	0.000941	0.475106
0.209241	0.000579	0.000562	0.000423	0.537570	0.001686	0.000580	0.001008	0.475091
0.209241	0.000651	0.000594	0.000442	0.537679	0.001649	0.000595	0.000900	0.475122
0.209178	0.000673	0.000619	0.000511	0.537927	0.001599	0.000579	0.001000	0.475082
0.209153	0.000695	0.000707	0.000634	0.537848	0.001809	0.000596	0.001059	0.475042
0.209135	0.000764	0.000699	0.000428	0.537898	0.001848	0.000581	0.001031	0.475046
0.209043	0.001657	0.000701	0.000430	0.538017	0.001627	0.000602	0.000928	0.474975
0.208991	0.000966	0.000626	0.000462	0.537796	0.001605	0.000608	0.000980	0.475006
0.209034	0.000739	0.000496	0.000426	0.537700	0.001613	0.000592	0.001147	0.474876
0.208977	0.000631	0.000502	0.000456	0.537879	0.001727	0.000611	0.000868	0.474944
0.208942	0.000663	0.000540	0.000463	0.538027	0.001625	0.000584	0.000962	0.474922
0.208883	0.000735	0.000653	0.000471	0.537891	0.001673	0.000590	0.001122	0.474924
0.208858	0.000637	0.000704	0.000466	0.537880	0.001900	0.000606	0.001080	0.474862
0.208862	0.000714	0.000678	0.000505	0.537842	0.001717	0.000592	0.000974	0.474849
0.208779	0.001011	0.000613	0.000450	0.537772	0.001582	0.000602	0.000923	0.474828
0.208781	0.001428	0.000504	0.000435	0.537769	0.001564	0.000580	0.000989	0.474793
0.208777	0.000941	0.000475	0.000428	0.537939	0.001743	0.000600	0.001019	0.474802
0.208709	0.000640	0.000541	0.000465	0.537920	0.001626	0.000627	0.000886	0.474796
0.208718	0.000636	0.000616	0.000415	0.537984	0.001572	0.000569	0.001063	0.474785
0.208669	0.000867	0.000692	0.000421	0.537831	0.001904	0.000606	0.001192	0.474678
0.208616	0.000668	0.000729	0.000417	0.537851	0.001816	0.000585	0.001045	0.474629
0.208591	0.000654	0.000629	0.000522	0.537777	0.001564	0.000608	0.000877	0.474589
0.208563	0.000825	0.000460	0.000474	0.537812	0.001644	0.000591	0.000973	0.474534
0.208508	0.001260	0.000481	0.000434	0.537768	0.001639	0.000584	0.001127	0.474561
0.208514	0.001216	0.000470	0.000444	0.537740	0.001672	0.000588	0.000905	0.474500
0.208501	0.000702	0.000645	0.000448	0.537771	0.001689	0.000592	0.000948	0.474509
0.208443	0.000664	0.000727	0.000461	0.537712	0.001723	0.000599	0.001121	0.474504
0.208405	0.000731	0.000692	0.000446	0.537774	0.001787	0.000606	0.001182	0.474511
0.208316	0.000710	0.000590	0.000454	0.537741	0.001603	0.000586	0.000964	0.474475
0.208043	0.000597	0.000508	0.000406	0.537703	0.001666	0.000586	0.000897	0.474378
0.207579	0.000695	0.000450	0.000441	0.537745	0.001676	0.000594	0.001125	0.474472
0.207070	0.000981	0.000516	0.000419	0.537467	0.001571	0.000582	0.000989	0.474521
0.206697	0.001318	0.000629	0.000432	0.537430	0.001531	0.000578	0.000890	0.474540
0.206248	0.000873	0.000706	0.000440	0.537481	0.001699	0.000566	0.001020	0.474556
0.205810	0.000679	0.000631	0.000473	0.537638	0.001907	0.000573	0.001172	0.474551
0.205467	0.000621	0.000571	0.000461	0.537630	0.001616	0.000582	0.001058	0.474548
0.205185	0.000620	0.000507	0.000412	0.537455	0.001665	0.000595	0.000914	0.474538
0.204906	0.000572	0.000483	0.000478	0.537178	0.001751	0.000595	0.000967	0.474619
0.204777	0.000658	0.000626	0.000614	0.537044	0.001698	0.000593	0.001119	0.474627
0.204727	0.000770	0.000835	0.000422	0.536646	0.001552	0.000605	0.000929	0.474715
0.204828	0.001051	0.000634	0.000409	0.536748	0.001670	0.000570	0.000926	0.474758
0.205011	0.000857	0.000593	0.000465	0.536408	0.001778	0.000614	0.001073	0.474789
0.205315	0.000672	0.000552	0.000447	0.536224	0.001759	0.000577	0.001146	0.474748
0.205796	0.000668	0.000531	0.000428	0.536566	0.001627	0.000572	0.001022	0.474650
0.206551	0.000618	0.000547	0.000440	0.536523	0.001582	0.000602	0.000877	0.474774
0.207438	0.000624	0.000674	0.000459	0.536789	0.001597	0.000607	0.001216	0.474833
0.208447	0.000650	0.000862	0.000494	0.537260	0.001571	0.000587	0.000950	0.474928
0.209401	0.000712	0.000597	0.000478	0.537648	0.001649	0.000593	0.000940	0.475031
0.210143	0.000914	0.000557	0.000434	0.537950	0.001747	0.000594	0.001003	0.475126
0.210951	0.001126	0.000553	0.000462	0.537806	0.001841	0.000586	0.001090	0.475166
0.211720	0.000840	0.000576	0.000500	0.537892	0.001605	0.000625	0.001047	0.475228
0.212582	0.000706	0.000632	0.000463	0.538143	0.001565	0.000599	0.000949	0.475313
0.213582	0.000617	0.000680	0.000463	0.538871	0.001659	0.000614	0.000971	0.475409
0.214690	0.000746	0.000701	0.000499	0.539504	0.001659	0.000602	0.001032	0.475599
0.215912	0.000666	0.000610	0.000479	0.539888	0.001564	0.000619	0.000967	0.475958
0.217118	0.000679	0.000523	0.000480	0.540302	0.001576	0.000625	0.001005	0.476259
0.218150	0.000741	0.000555	0.000466	0.540651	0.001850	0.000617	0.001049	0.476513
0.219201	0.001175	0.000519	0.000459	0.541294	0.001824	0.000612	0.001033	0.476650
0.220323	0.001019	0.000604	0.000489	0.541540	0.001614	0.000614	0.001016	0.476992
0.221531	0.000810	0.000671	0.000469	0.542131	0.001655	0.000622	0.000929	0.477266
0.222734	0.000684	0.000747	0.000456	0.542540	0.001718	0.000670	0.001200	0.477600
0.223850	0.000639	0.000686	0.000465	0.543101	0.001683	0.000638	0.000915	0.477963
0.225114	0.000765	0.000545	0.000526	0.543741	0.001626	0.000629	0.001030	0.478387
0.226399	0.000703	0.000509	0.000697	0.544433	0.001687	0.000609	0.001107	0.478853
0.227701	0.000708	0.000493	0.000499	0.545006	0.001969	0.000662	0.001101	0.479416
0.229152	0.001003	0.000653	0.000515	0.545670	0.001714	0.000659	0.001002	0.480064
0.230616	0.001349	0.000705	0.000481	0.546636	0.001730	0.000646	0.000968	0.480814
0.232369	0.000871	0.000714	0.000532	0.547306	0.001613	0.000650	0.001005	0.481517
0.234160	0.000694	0.000676	0.000537	0.548485	0.001609	0.000700	0.001095	0.482289
0.235947	0.000648	0.000477	0.000506	0.549497	0.001648	0.000676	0.000912	0.482925
0.237561	0.000815	0.000424	0.000494	0.550503	0.001740	0.000657	0.001063	0.483553
0.239106	0.000738	0.000582	0.000619	0.551359	0.001923	0.000680	0.001149	0.484476
0.240824	0.000703	0.000678	0.000604	0.552381	0.001756	0.000687	0.001053	0.485713
0.241670	0.000904	0.000768	0.000501	0.553911	0.001608	0.000694	0.000932	0.486657
0.241779	0.001377	0.000643	0.000501	0.553005	0.001657	0.000683	0.001026	0.486826
0.241989	0.001239	0.000532	0.000539	0.552639	0.001688	0.000710	0.001190	0.486128
0.242014	0.000830	0.000427	0.000577	0.552670	0.001615	0.000709	0.000862	0.485982
0.242206	0.000684	0.000529	0.000506	0.553348	0.001732	0.000708	0.000977	0.486388
0.242592	0.000784	0.000638	0.000510	0.553682	0.001790	0.000682	0.001164	0.486802
0.242950	0.001111	0.000776	0.000526	0.554041	0.002024	0.000711	0.001192	0.486802
0.242953	0.000694	0.000709	0.000828	0.553790	0.001642	0.000708	0.000990	0.486652
0.242972	0.000813	0.000613	0.000590	0.553991	0.001786	0.000698	0.000909	0.486655
0.243137	0.001139	0.000448	0.000524	0.554325	0.001713	0.000707	0.001116	0.486840
0.243281	0.001494	0.000462	0.000540	0.554464	0.001738	0.000690	0.001058	0.487038
0.243458	0.000925	0.000608	0.000568	0.554891	0.001723	0.000683	0.000889	0.487048
0.243553	0.000751	0.000690	0.000592	0.554908	0.001659	0.000693	0.001077	0.487139
0.243584	0.000759	0.000735	0.000507	0.555118	0.001986	0.000695	0.001181	0.487172
0.243645	0.000934	0.000632	0.000527	0.555471	0.001766	0.000686	0.001099	0.487385
0.243812	0.000704	0.000563	0.000663	0.555511	0.001579	0.000689	0.000892	0.487541
0.243904	0.000709	0.000470	0.000663	0.555689	0.001793	0.000685	0.001020	0.487500
0.243966	0.000887	0.000556	0.000573	0.555882	0.001649	0.000701	0.001140	0.487529
0.243988	0.001195	0.000772	0.000530	0.556120	0.001700	0.000691	0.000963	0.487646
0.244039	0.001205	0.000739	0.000530	0.556159	0.001740	0.000700	0.000944	0.487774
0.244166	0.000789	0.000708	0.000600	0.556314	0.001876	0.000728	0.001137	0.487795
0.244285	0.000772	0.000659	0.000512	0.556309	0.001914	0.000713	0.001188	0.487850
0.244350	0.000762	0.000564	0.000524	0.556652	0.001700	0.000711	0.000994	0.487924
0.244317	0.000702	0.000485	0.000537	0.556916	0.001669	0.000708	0.000885	0.488050
0.244416	0.000676	0.000524	0.000624	0.557122	0.001736	0.000701	0.001190	0.488084
0.244455	0.000804	0.000690	0.000599	0.557298	0.001758	0.000739	0.000998	0.488197
0.244512	0.000949	0.000751	0.000541	0.557295	0.001576	0.000707	0.000932	0.488255
0.244500	0.001753	0.000636	0.000536	0.557569	0.001789	0.000704	0.001024	0.488317
0.244520	0.000953	0.000604	0.000546	0.557599	0.002019	0.000709	0.001123	0.488448
0.244618	0.000769	0.000581	0.000597	0.557867	0.001660	0.000722	0.001089	0.488550
0.244648	0.000706	0.000579	0.000519	0.557801	0.001655	0.000710	0.000973	0.488564
0.244787	0.000733	0.000630	0.000523	0.558202	0.001821	0.000706	0.001001	0.488618
0.244792	0.000725	0.000808	0.000583	0.558267	0.001663	0.000731	0.001052	0.488770
0.244800	0.000750	0.000640	0.000658	0.558214	0.001643	0.000736	0.000956	0.488803
0.244848	0.000899	0.000578	0.000541	0.558434	0.001754	0.000711	0.001025	0.488830
0.244860	0.001147	0.000588	0.000526	0.558591	0.001901	0.000732	0.001078	0.488865
0.244906	0.001202	0.000596	0.000586	0.558834	0.001811	0.000728	0.001091	0.488938
0.244936	0.000845	0.000646	0.000534	0.558993	0.001670	0.000698	0.000992	0.488877
0.244992	0.000728	0.000676	0.000555	0.558920	0.001754	0.000675	0.000934	0.488992
0.245009	0.000668	0.000797	0.000545	0.558943	0.001658	0.000699	0.001333	0.489096
0.245066	0.000814	0.000586	0.000555	0.558808	0.001688	0.000723	0.000940	0.489221
0.245108	0.000745	0.000495	0.000556	0.559176	0.001761	0.000703	0.001032	0.489221
0.245146	0.000754	0.000493	0.000585	0.559238	0.001786	0.000694	0.001086	0.489315
0.245174	0.000896	0.000581	0.000514	0.559184	0.001962	0.000715	0.001072	0.489411
0.245204	0.001632	0.000661	0.000521	0.559356	0.001797	0.000725	0.001035	0.489419
0.245187	0.001024	0.000707	0.000589	0.559647	0.001642	0.000712	0.000935	0.489516
0.245293	0.000806	0.000730	0.000576	0.559425	0.001696	0.000704	0.000980	0.489579
0.245310	0.000690	0.000751	0.000520	0.559566	0.001802	0.000663	0.001056	0.489618
0.245399	0.000806	0.000701	0.000536	0.559615	0.001716	0.000688	0.000982	0.489645
0.245354	0.000756	0.000508	0.000601	0.559751	0.001636	0.000695	0.001075	0.489743
0.245409	0.000733	0.000452	0.000620	0.560001	0.001966	0.000677	0.001144	0.489810
0.245356	0.000822	0.000543	0.000575	0.560119	0.001836	0.000705	0.001048	0.489828
0.245387	0.001258	0.000696	0.000543	0.560144	0.001628	0.000726	0.000943	0.489862
0.245461	0.001343	0.000717	0.000550	0.560393	0.001686	0.000679	0.000966	0.489938
0.245523	0.000913	0.000741	0.000545	0.560646	0.001792	0.000695	0.001263	0.489982
0.245531	0.000721	0.000692	0.000596	0.560638	0.001663	0.000711	0.000897	0.490062
0.245558	0.000697	0.000631	0.000538	0.560521	0.001627	0.000716	0.000999	0.490100
0.245545	0.000907	0.000467	0.000531	0.560684	0.001844	0.000664	0.001155	0.490147
0.245594	0.000697	0.000459	0.000630	0.560993	0.001929	0.000698	0.001150	0.490186
0.245606	0.000705	0.000574	0.000568	0.560909	0.001623	0.000706	0.000960	0.490258
0.245581	0.000932	0.000703	0.000542	0.561041	0.001642	0.000712	0.000904	0.490346
0.245614	0.001541	0.000776	0.000505	0.561358	0.001802	0.000681	0.001076	0.490391
0.245683	0.001133	0.000746	0.000591	0.561248	0.001678	0.000684	0.001041	0.490424
0.245699	0.000799	0.000639	0.000562	0.561330	0.001667	0.000710	0.000872	0.490422
