#header text header text texty text text
0.205726	0.001081	0.000508	0.000443	0.543234	0.001584	0.000559	0.000965	0.470817
0.205692	0.001323	0.000553	0.000414	0.543213	0.001665	0.000614	0.001085	0.470866
0.205714	0.000850	0.000663	0.000418	0.543198	0.001724	0.000573	0.001039	0.470766
0.205719	0.000636	0.000717	0.000449	0.543256	0.001620	0.000571	0.000932	0.470789
0.205707	0.000700	0.000719	0.000417	0.543278	0.001692	0.000583	0.001088	0.470754
0.205715	0.000836	0.000681	0.000412	0.543000	0.001922	0.000594	0.001201	0.470730
0.205728	0.000690	0.000519	0.000417	0.542900	0.001771	0.000604	0.001069	0.470780
0.205690	0.000680	0.000446	0.000516	0.543155	0.001691	0.000585	0.000941	0.470822
0.205691	0.000887	0.000510	0.000450	0.543172	0.001610	0.000582	0.001002	0.470811
0.205749	0.001613	0.000621	0.000442	0.542998	0.001690	0.000558	0.001155	0.470866
0.205709	0.001114	0.000666	0.000433	0.543187	0.001704	0.000589	0.000935	0.470901
0.205736	0.000718	0.000698	0.000439	0.543272	0.001679	0.000583	0.000947	0.470856
0.205732	0.000647	0.000683	0.000432	0.543354	0.001804	0.000585	0.001155	0.470845
0.205714	0.000779	0.000610	0.000410	0.543139	0.001855	0.000577	0.001224	0.470811
0.205877	0.000788	0.000511	0.000437	0.543307	0.001704	0.000579	0.000983	0.470823
0.205651	0.000621	0.000432	0.000434	0.543244	0.001646	0.000589	0.000919	0.470770
0.204537	0.000780	0.000479	0.000481	0.542996	0.001706	0.000564	0.001115	0.470533
0.203175	0.001045	0.000535	0.000427	0.542668	0.001641	0.000571	0.001056	0.470231
0.201978	0.001673	0.000663	0.000433	0.542376	0.001656	0.000596	0.000922	0.470133
0.201152	0.000836	0.000693	0.000426	0.542223	0.001775	0.000564	0.001075	0.470042
0.200667	0.000742	0.000654	0.000408	0.542003	0.001909	0.000569	0.001169	0.470100
0.200342	0.000698	0.000561	0.000427	0.541962	0.001700	0.000561	0.001111	0.470268
0.200022	0.000727	0.000479	0.000412	0.542150	0.001717	0.000582	0.000945	0.470242
0.199701	0.000609	0.000499	0.000410	0.542174	0.001626	0.000556	0.000960	0.470154
0.199285	0.000684	0.000576	0.000439	0.541941	0.001636	0.000579	0.001160	0.470115
0.199016	0.000819	0.000712	0.000453	0.542009	0.001638	0.000528	0.000980	0.470098
0.198820	0.001056	0.000707	0.000434	0.542209	0.001631	0.000574	0.000951	0.470102
0.198820	0.001114	0.000630	0.000421	0.542301	0.001909	0.000605	0.001128	0.470018
0.198846	0.000778	0.000579	0.000439	0.542227	0.001902	0.000582	0.001179	0.469982
0.198794	0.000697	0.000526	0.000416	0.542160	0.001600	0.000575	0.001042	0.469980
0.198774	0.000627	0.000491	0.000415	0.542167	0.001718	0.000563	0.000918	0.470055
0.198852	0.000658	0.000489	0.000399	0.542172	0.001754	0.000577	0.001166	0.469991
0.198995	0.000668	0.000537	0.000515	0.542141	0.001683	0.000565	0.000976	0.469902
0.199026	0.000720	0.000728	0.000493	0.542274	0.001559	0.000565	0.000950	0.469944
0.199079	0.000856	0.000681	0.000454	0.542264	0.001691	0.000561	0.001059	0.469922
0.199163	0.001444	0.000577	0.000420	0.542258	0.001986	0.000556	0.001124	0.469951
0.199112	0.000912	0.000535	0.000401	0.542166	0.001770	0.000573	0.001107	0.469900
0.199109	0.000720	0.000561	0.000431	0.542256	0.001651	0.000572	0.000956	0.469913
0.199095	0.000626	0.000520	0.000415	0.542246	0.001614	0.000577	0.001020	0.469895
0.199072	0.000643	0.000586	0.000418	0.542211	0.001596	0.000569	0.001070	0.469821
0.199104	0.000672	0.000582	0.000443	0.542495	0.001705	0.000586	0.001018	0.469852
0.199114	0.000713	0.000708	0.000476	0.542462	0.001706	0.000554	0.001040	0.469859
0.199131	0.000754	0.000698	0.000529	0.542447	0.001926	0.000572	0.001080	0.469870
0.199132	0.001116	0.000604	0.000417	0.542262	0.001848	0.000552	0.001107	0.469892
0.199137	0.001015	0.000529	0.000439	0.542283	0.001592	0.000559	0.001041	0.469911
0.199111	0.000795	0.000468	0.000435	0.542419	0.001661	0.000552	0.000961	0.469878
0.199115	0.000685	0.000471	0.000408	0.542240	0.001713	0.000562	0.001168	0.469884
0.199131	0.000621	0.000562	0.000412	0.542387	0.001587	0.000558	0.000922	0.469831
0.199087	0.000712	0.000641	0.000411	0.542368	0.001685	0.000575	0.001020	0.469862
0.199110	0.000702	0.000691	0.000485	0.542290	0.001811	0.000568	0.001124	0.469883
0.199104	0.000679	0.000701	0.000426	0.542471	0.001902	0.000588	0.001129	0.469862
0.199074	0.000886	0.000737	0.000479	0.542484	0.001722	0.000590	0.001010	0.469841
0.199080	0.001421	0.000583	0.000402	0.542401	0.001598	0.000556	0.000994	0.469802
0.199101	0.000981	0.000497	0.000400	0.542359	0.001765	0.000563	0.001070	0.469819
0.199102	0.000757	0.000465	0.000433	0.542282	0.001613	0.000597	0.001130	0.469809
0.199078	0.000598	0.000536	0.000391	0.542323	0.001669	0.000580	0.000939	0.469769
0.199080	0.000755	0.000593	0.000435	0.542211	0.001744	0.000561	0.001086	0.469806
0.199044	0.000738	0.000668	0.000416	0.542025	0.001853	0.000587	0.001205	0.469790
0.199091	0.000653	0.000721	0.000402	0.542247	0.001836	0.000590	0.001117	0.469773
0.199068	0.000727	0.000685	0.000527	0.542327	0.001637	0.000570	0.000965	0.469787
0.199070	0.001192	0.000599	0.000419	0.542239	0.001579	0.000586	0.001012	0.469799
0.199094	0.001345	0.000470	0.000405	0.542304	0.001780	0.000538	0.001164	0.469742
0.199083	0.000855	0.000480	0.000436	0.542323	0.001660	0.000535	0.000954	0.469715
0.199059	0.000650	0.000554	0.000412	0.542004	0.001615	0.000561	0.000945	0.469764
0.199025	0.000743	0.000610	0.000430	0.542070	0.001845	0.000569	0.001174	0.469801
0.199023	0.000746	0.000711	0.000418	0.542113	0.001879	0.000554	0.001164	0.469857
0.199038	0.000633	0.000732	0.000418	0.541985	0.001627	0.000569	0.000998	0.469814
0.199025	0.000659	0.000695	0.000442	0.542150	0.001699	0.000536	0.000913	0.469840
0.199024	0.000940	0.000613	0.000460	0.542183	0.001670	0.000569	0.001089	0.469802
0.199004	0.001565	0.000527	0.000407	0.541991	0.001648	0.000566	0.001088	0.469844
0.199038	0.001114	0.000451	0.000419	0.542222	0.001730	0.000563	0.000908	0.469885
0.199023	0.000692	0.000485	0.000432	0.542249	0.001714	0.000580	0.001064	0.469812
0.199026	0.000699	0.000631	0.000435	0.542183	0.001866	0.000539	0.001233	0.469803
0.199003	0.000715	0.000694	0.000414	0.542299	0.001804	0.000554	0.001135	0.469814
0.198998	0.000695	0.000747	0.000398	0.542310	0.001646	0.000562	0.000934	0.469790
0.199013	0.000630	0.000671	0.000439	0.542441	0.001577	0.000541	0.000951	0.469817
0.198981	0.000771	0.000605	0.000424	0.542408	0.001713	0.000575	0.001138	0.469750
0.198980	0.001053	0.000526	0.000426	0.542379	0.001709	0.000573	0.000961	0.469787
0.198961	0.001146	0.000495	0.000425	0.542448	0.001597	0.000557	0.000963	0.469814
0.198997	0.000792	0.000503	0.000398	0.542441	0.001778	0.000594	0.001133	0.469811
0.198952	0.000698	0.000610	0.000417	0.542462	0.001912	0.000564	0.001220	0.469809
0.198969	0.000668	0.000782	0.000433	0.542466	0.001641	0.000580	0.001046	0.469818
0.198958	0.000751	0.000703	0.000396	0.542418	0.001609	0.000573	0.000962	0.469832
0.198982	0.000642	0.000660	0.000412	0.542558	0.001742	0.000583	0.001112	0.469842
0.198983	0.000686	0.000546	0.000452	0.542528	0.001654	0.000547	0.001047	0.469853
0.198943	0.000870	0.000500	0.000444	0.542540	0.001591	0.000568	0.000965	0.469829
0.198958	0.001174	0.000517	0.000457	0.542631	0.001758	0.000547	0.001028	0.469795
0.198947	0.000998	0.000488	0.000419	0.542597	0.001923	0.000559	0.001143	0.469907
0.198934	0.000733	0.000555	0.000417	0.542636	0.001702	0.000526	0.001158	0.469854
0.198972	0.000697	0.000623	0.000413	0.542459	0.001671	0.000567	0.001001	0.469821
0.198954	0.000629	0.000701	0.000425	0.542649	0.001748	0.000543	0.000984	0.469837
0.198938	0.000671	0.000680	0.000423	0.542486	0.001647	0.000586	0.001111	0.469808
0.198910	0.000652	0.000603	0.000396	0.542420	0.001653	0.000560	0.000975	0.469801
0.198917	0.000725	0.000549	0.000486	0.542669	0.001705	0.000585	0.001003	0.469805
0.198944	0.000819	0.000517	0.000406	0.542657	0.001828	0.000562	0.001099	0.469753
0.198939	0.001263	0.000556	0.000381	0.542602	0.001902	0.000570	0.001121	0.469802
0.198906	0.000845	0.000625	0.000422	0.542946	0.001707	0.000575	0.001080	0.469844
0.198943	0.000745	0.000705	0.000435	0.542700	0.001644	0.000571	0.000980	0.469826
0.198914	0.000617	0.000694	0.000407	0.542759	0.001673	0.000555	0.001122	0.469787
0.198889	0.000698	0.000644	0.000412	0.542572	0.001783	0.000591	0.001014	0.469794
0.198914	0.000659	0.000560	0.000412	0.542703	0.001667	0.000564	0.001016	0.469819
0.198924	0.000709	0.000535	0.000406	0.542569	0.001676	0.000564	0.001075	0.469724
0.198891	0.000807	0.000559	0.000454	0.542533	0.001963	0.000543	0.001114	0.469741
0.198928	0.001303	0.000638	0.000430	0.542688	0.001763	0.000575	0.001070	0.469878
0.198893	0.000941	0.000641	0.000428	0.542705	0.001604	0.000565	0.001027	0.469836
0.198894	0.000747	0.000728	0.000400	0.542649	0.001679	0.000535	0.000981	0.469826
0.198935	0.000619	0.000711	0.000429	0.542794	0.001781	0.000567	0.001115	0.469834
0.198877	0.000685	0.000652	0.000420	0.542607	0.001641	0.000554	0.000993	0.469863
0.198885	0.000759	0.000505	0.000409	0.542427	0.001653	0.000572	0.001098	0.469826
0.198898	0.000688	0.000478	0.000433	0.542685	0.001893	0.000553	0.001138	0.469848
0.198880	0.000703	0.000533	0.000502	0.542729	0.001779	0.000585	0.001080	0.469862
0.198903	0.000968	0.000620	0.000417	0.542644	0.001554	0.000561	0.000975	0.469869
0.198868	0.001302	0.000669	0.000391	0.542602	0.001629	0.000549	0.000987	0.469843
0.198880	0.000950	0.000718	0.000431	0.542827	0.001763	0.000560	0.001185	0.469822
0.198913	0.000685	0.000686	0.000433	0.542737	0.001647	0.000566	0.000959	0.469824
0.198891	0.000631	0.000537	0.000430	0.542540	0.001666	0.000563	0.000980	0.469824
0.198850	0.000847	0.000482	0.000438	0.542686	0.001796	0.000564	0.001162	0.469829
0.198901	0.000725	0.000509	0.000436	0.542436	0.001902	0.000575	0.001152	0.469806
0.198890	0.000693	0.000624	0.000425	0.542172	0.001651	0.000593	0.001022	0.469726
0.198897	0.000802	0.000694	0.000459	0.542203	0.001662	0.000557	0.000958	0.469778
0.198871	0.001318	0.000687	0.000411	0.542376	0.001678	0.000535	0.001055	0.469797
0.198891	0.001184	0.000603	0.000402	0.542268	0.001756	0.000561	0.001111	0.469797
0.198822	0.000773	0.000484	0.000423	0.542285	0.001691	0.000588	0.000915	0.469751
0.198423	0.000639	0.000466	0.000413	0.542349	0.001689	0.000587	0.001063	0.469778
0.198027	0.000806	0.000500	0.000406	0.542382	0.001878	0.000581	0.001243	0.469726
0.197716	0.000792	0.000602	0.000391	0.542232	0.001833	0.000547	0.001124	0.469758
0.197488	0.000636	0.000670	0.000438	0.542229	0.001656	0.000527	0.000961	0.469746
0.197288	0.000710	0.000708	0.000429	0.542211	0.001661	0.000573	0.000976	0.469726
0.197084	0.000971	0.000690	0.000465	0.542139	0.001810	0.000570	0.001135	0.469748
0.196946	0.001566	0.000595	0.000409	0.541943	0.001749	0.000579	0.000991	0.469829
0.196890	0.000995	0.000485	0.000418	0.541951	0.001642	0.000583	0.000936	0.469812
0.196759	0.000667	0.000454	0.000427	0.541873	0.001786	0.000559	0.001119	0.469829
0.196796	0.000666	0.000518	0.000415	0.541791	0.001830	0.000571	0.001195	0.469837
0.196949	0.000659	0.000686	0.000394	0.541704	0.001644	0.000547	0.001032	0.469879
0.197147	0.000637	0.000695	0.000403	0.541627	0.001582	0.000550	0.000931	0.469875
0.197385	0.000639	0.000639	0.000449	0.541836	0.001684	0.000584	0.001119	0.469906
0.197857	0.000835	0.000588	0.000404	0.541689	0.001584	0.000562	0.001088	0.469874
0.198482	0.001270	0.000523	0.000406	0.541864	0.001576	0.000578	0.000941	0.469845
0.199269	0.001139	0.000469	0.000416	0.541996	0.001797	0.000581	0.001035	0.469940
0.200152	0.000725	0.000573	0.000409	0.542282	0.001968	0.000571	0.001205	0.470154
0.201111	0.000660	0.000705	0.000428	0.542445	0.001713	0.000576	0.001141	0.470212
0.201968	0.000728	0.000734	0.000400	0.542519	0.001613	0.000578	0.000991	0.470297
0.202707	0.000747	0.000651	0.000433	0.542885	0.001647	0.000556	0.000948	0.470397
0.203420	0.000611	0.000603	0.000437	0.542952	0.001737	0.000585	0.001143	0.470436
0.204184	0.000744	0.000534	0.000478	0.542965	0.001686	0.000586	0.000994	0.470473
0.205158	0.000901	0.000527	0.000435	0.542779	0.001606	0.000569	0.000949	0.470591
0.205879	0.001323	0.000540	0.000420	0.543193	0.001803	0.000584	0.001077	0.470648
0.206052	0.000825	0.000682	0.000443	0.543207	0.001836	0.000612	0.001158	0.470747
0.205909	0.000797	0.000795	0.000441	0.542917	0.001650	0.000583	0.001077	0.470576
0.205498	0.000665	0.000690	0.000426	0.542855	0.001570	0.000575	0.000896	0.470529
0.205391	0.000670	0.000598	0.000450	0.543026	0.001696	0.000594	0.001146	0.470494
0.205568	0.000637	0.000548	0.000434	0.543088	0.001673	0.000598	0.001028	0.470561
0.205846	0.000698	0.000483	0.000488	0.543269	0.001655	0.000557	0.000981	0.470606
0.205876	0.000807	0.000522	0.000437	0.543219	0.001711	0.000608	0.001068	0.470591
0.205697	0.001098	0.000634	0.000466	0.543084	0.001950	0.000579	0.001121	0.470511
0.205593	0.001080	0.000665	0.000436	0.543146	0.001691	0.000594	0.001101	0.470541
0.205606	0.000793	0.000653	0.000426	0.543312	0.001648	0.000583	0.000974	0.470572
0.205725	0.000703	0.000546	0.000443	0.543190	0.001656	0.000559	0.000981	0.470540
0.205777	0.000675	0.000519	0.000428	0.543179	0.001705	0.000607	0.001142	0.470625
0.205742	0.000675	0.000539	0.000438	0.543251	0.001688	0.000583	0.001002	0.470615
0.205645	0.000688	0.000564	0.000478	0.543145	0.001627	0.000582	0.001029	0.470581
0.205643	0.000705	0.000622	0.000467	0.543161	0.001904	0.000578	0.001146	0.470572
0.205773	0.000899	0.000678	0.000480	0.543186	0.001860	0.000597	0.001108	0.470638
0.205719	0.001531	0.000719	0.000435	0.543094	0.001593	0.000595	0.001008	0.470610
0.205710	0.000986	0.000641	0.000431	0.543075	0.001724	0.000561	0.001004	0.470629
0.205642	0.000771	0.000529	0.000443	0.543027	0.001703	0.000581	0.001157	0.470622
0.205696	0.000615	0.000518	0.000417	0.543030	0.001616	0.000567	0.000992	0.470649
0.205699	0.000698	0.000549	0.000425	0.543230	0.001666	0.000575	0.000969	0.470692
0.205738	0.000704	0.000619	0.000426	0.543310	0.001767	0.000580	0.001127	0.470694
0.205695	0.000668	0.000703	0.000437	0.543133	0.001940	0.000586	0.001153	0.470689
0.205725	0.000767	0.000715	0.000440	0.543165	0.001786	0.000577	0.001035	0.470747
0.205739	0.001318	0.000628	0.000448	0.543139	0.001621	0.000599	0.000939	0.470742
0.205736	0.001242	0.000504	0.000419	0.542985	0.001583	0.000559	0.001029	0.470731
0.205725	0.000863	0.000458	0.000429	0.543099	0.001726	0.000578	0.001162	0.470718
0.205738	0.000606	0.000524	0.000437	0.543512	0.001703	0.000598	0.000930	0.470779
0.205708	0.000656	0.000632	0.000427	0.543372	0.001615	0.000563	0.001039	0.470794
0.205741	0.000899	0.000755	0.000422	0.543318	0.001877	0.000586	0.001221	0.470825
0.205675	0.000655	0.000761	0.000434	0.543486	0.001823	0.000581	0.001115	0.470809
0.205728	0.000683	0.000684	0.000505	0.543420	0.001660	0.000596	0.000929	0.470857
0.205727	0.000947	0.000529	0.000423	0.543438	0.001589	0.000571	0.000969	0.470850
0.205706	0.001577	0.000465	0.000414	0.543504	0.001723	0.000549	0.001172	0.470877
0.205696	0.001137	0.000487	0.000429	0.543559	0.001733	0.000610	0.000985	0.470886
0.205715	0.000772	0.000552	0.000444	0.543304	0.001572	0.000599	0.000928	0.470827
0.205756	0.000672	0.000696	0.000408	0.543291	0.001757	0.000597	0.001145	0.470919
0.205699	0.000851	0.000772	0.000431	0.543291	0.001946	0.000583	0.001247	0.470840
0.205722	0.000698	0.000717	0.000417	0.543239	0.001658	0.000578	0.001032	0.470824
0.205729	0.000630	0.000598	0.000410	0.543223	0.001610	0.000565	0.000925	0.470889
0.205751	0.000785	0.000523	0.000466	0.543405	0.001721	0.000605	0.001110	0.470868
0.205693	0.001050	0.000491	0.000424	0.543445	0.001694	0.000588	0.001101	0.470858
0.205709	0.001724	0.000547	0.000450	0.543379	0.001579	0.000590	0.000930	0.470883
0.205746	0.000841	0.000663	0.000422	0.543553	0.001724	0.000587	0.001026	0.470936
0.205748	0.000684	0.000731	0.000445	0.543656	0.001916	0.000579	0.001167	0.470949
0.205724	0.000719	0.000666	0.000411	0.543619	0.001774	0.000527	0.001184	0.470977
0.205737	0.000771	0.000620	0.000417	0.543359	0.001641	0.000564	0.000952	0.470962
0.205686	0.000637	0.000536	0.000481	0.543338	0.001711	0.000579	0.000956	0.470976
0.205751	0.000736	0.000506	0.000513	0.543247	0.001641	0.000562	0.001156	0.471021
0.205706	0.000847	0.000516	0.000429	0.543313	0.001589	0.000577	0.000963	0.470981
0.205746	0.001177	0.000603	0.000430	0.543452	0.001729	0.000595	0.000955	0.470985
0.205745	0.001047	0.000699	0.000443	0.543503	0.001788	0.000577	0.001097	0.471085
0.205723	0.000744	0.000646	0.000421	0.543309	0.001867	0.000615	0.001164	0.471060
0.205730	0.000703	0.000615	0.000423	0.543566	0.001748	0.000605	0.001057	0.471070
0.205718	0.000689	0.000589	0.000425	0.543562	0.001628	0.000631	0.000955	0.471065
0.205710	0.000660	0.000553	0.000416	0.543546	0.001644	0.000576	0.001093	0.471059
0.205719	0.000661	0.000532	0.000436	0.543477	0.001697	0.000560	0.001050	0.471066
0.205697	0.000763	0.000577	0.000437	0.543567	0.001641	0.000590	0.000998	0.471049
0.205743	0.000947	0.000694	0.000432	0.543354	0.001686	0.000585	0.001026	0.471066
0.205689	0.001211	0.000650	0.000425	0.543206	0.001953	0.000564	0.001147	0.471043
0.205725	0.000841	0.000587	0.000441	0.543326	0.001801	0.000574	0.001131	0.471018
0.205741	0.000700	0.000560	0.000438	0.543280	0.001591	0.000571	0.000962	0.470987
0.205723	0.000659	0.000518	0.000414	0.543191	0.001660	0.000586	0.001003	0.470955
0.205750	0.000653	0.000537	0.000419	0.543223	0.001774	0.000600	0.001152	0.471012
0.205722	0.000635	0.000621	0.000428	0.543267	0.001573	0.000558	0.001017	0.471041
0.205745	0.000738	0.000667	0.000487	0.543167	0.001592	0.000571	0.001039	0.470996
0.205695	0.000849	0.000671	0.000471	0.543222	0.001877	0.000583	0.001089	0.471047
0.205756	0.001549	0.000588	0.000439	0.543372	0.001811	0.000587	0.001110	0.471044
0.205720	0.001003	0.000509	0.000426	0.543243	0.001592	0.000600	0.001034	0.471047
0.205712	0.000768	0.000513	0.000412	0.543185	0.001669	0.000589	0.000985	0.471131
0.205725	0.000664	0.000575	0.000440	0.543184	0.001773	0.000583	0.001164	0.471122
0.205720	0.000611	0.000581	0.000454	0.543287	0.001626	0.000574	0.000988	0.471092
0.205723	0.000794	0.000724	0.000409	0.543010	0.001660	0.000590	0.001043	0.471059
0.205724	0.000729	0.000654	0.000467	0.543198	0.001785	0.000565	0.001111	0.471079
0.205726	0.000747	0.000512	0.000535	0.543277	0.001947	0.000586	0.001101	0.470999
0.205698	0.000924	0.000501	0.000445	0.543203	0.001642	0.000571	0.001046	0.471067
0.205715	0.001427	0.000516	0.000426	0.543262	0.001683	0.000600	0.000976	0.471078
0.205707	0.001002	0.000580	0.000438	0.543401	0.001708	0.000572	0.001025	0.471091
0.205763	0.000730	0.000728	0.000423	0.543380	0.001649	0.000597	0.001146	0.471144
0.205920	0.000625	0.000683	0.000440	0.543639	0.001696	0.000595	0.000943	0.471117
0.204832	0.000895	0.000676	0.000404	0.543171	0.001701	0.000588	0.001068	0.470902
0.203605	0.000668	0.000579	0.000436	0.542558	0.001882	0.000578	0.001135	0.470526
0.202247	0.000658	0.000486	0.000474	0.542133	0.001772	0.000600	0.001088	0.470406
0.201406	0.000745	0.000524	0.000415	0.541949	0.001601	0.000583	0.000956	0.470367
0.200796	0.001324	0.000611	0.000414	0.542011	0.001694	0.000570	0.000990	0.470322
0.200430	0.001229	0.000684	0.000410	0.542077	0.001700	0.000572	0.001133	0.470415
0.200106	0.000798	0.000758	0.000420	0.542258	0.001674	0.000562	0.000972	0.470421
0.199776	0.000643	0.000699	0.000424	0.542292	0.001627	0.000555	0.000955	0.470387
0.199430	0.000712	0.000573	0.000404	0.542388	0.001733	0.000564	0.001118	0.470253
0.199099	0.000785	0.000493	0.000403	0.542595	0.001973	0.000563	0.001190	0.470225
0.198868	0.000646	0.000492	0.000408	0.542640	0.001758	0.000571	0.001033	0.470278
0.198773	0.000668	0.000584	0.000467	0.542502	0.001700	0.000594	0.000967	0.470264
0.198828	0.000898	0.000727	0.000452	0.542596	0.001673	0.000546	0.001043	0.470172
0.198872	0.001535	0.000743	0.000417	0.542538	0.001612	0.000555	0.001099	0.470135
0.198794	0.001068	0.000694	0.000407	0.542512	0.001705	0.000564	0.000912	0.470139
0.198810	0.000709	0.000611	0.000408	0.542504	0.001744	0.000567	0.001032	0.470110
0.198973	0.000656	0.000506	0.000423	0.542395	0.001954	0.000566	0.001202	0.470008
0.198994	0.000735	0.000486	0.000417	0.542382	0.001695	0.000538	0.001137	0.470095
0.199030	0.000689	0.000555	0.000445	0.542171	0.001563	0.000554	0.000947	0.470143
0.199119	0.000620	0.000663	0.000418	0.542280	0.001766	0.000596	0.000948	0.470049
0.199115	0.000783	0.000697	0.000588	0.542529	0.001794	0.000556	0.001140	0.470068
0.199129	0.001032	0.000686	0.000435	0.542554	0.001727	0.000573	0.000995	0.470131
0.199118	0.001286	0.000642	0.000415	0.542351	0.001606	0.000540	0.000953	0.470125
0.199100	0.000756	0.000557	0.000404	0.542575	0.001824	0.000572	0.001104	0.470067
