#header text header text texty text text
4.831800	0.003495	0.008927	0.008115	0.230970	0.000873	0.010898	0.000585	0.266214
4.778241	0.003353	0.009411	0.011722	0.231105	0.000836	0.010761	0.000513	0.266021
4.765515	0.003422	0.008881	0.009688	0.231385	0.000891	0.017286	0.000947	0.266235
4.828747	0.003506	0.009221	0.011903	0.231427	0.000838	0.013154	0.000566	0.266205
4.864966	0.003579	0.008783	0.021308	0.231567	0.000858	0.013982	0.000615	0.266736
4.825335	0.003510	0.009018	0.006467	0.231475	0.000863	0.011270	0.000569	0.266650
4.782537	0.003455	0.008909	0.010574	0.231623	0.000852	0.009751	0.000543	0.267014
4.816604	0.003489	0.008965	0.016733	0.231792	0.000797	0.017384	0.000589	0.266796
4.862819	0.003643	0.008921	0.011025	0.231942	0.000790	0.013150	0.000688	0.267165
4.867825	0.003670	0.008506	0.015015	0.232133	0.000830	0.010085	0.000520	0.267517
4.832638	0.003653	0.008833	0.012712	0.232122	0.000832	0.014391	0.000594	0.267675
4.802803	0.003527	0.008407	0.014543	0.232280	0.000937	0.013754	0.000593	0.267921
4.840518	0.003617	0.008870	0.011115	0.232381	0.000818	0.012194	0.000515	0.267875
4.893006	0.003645	0.008328	0.017355	0.232636	0.000812	0.023647	0.000868	0.268444
4.880449	0.003714	0.008459	0.011793	0.232847	0.000872	0.022598	0.000613	0.268482
4.837028	0.003774	0.008274	0.012370	0.232810	0.000771	0.012972	0.000519	0.269003
4.839839	0.003801	0.008448	0.013832	0.232993	0.000805	0.014528	0.000579	0.268650
4.891197	0.003811	0.008209	0.016902	0.233308	0.000822	0.016132	0.000563	0.269255
4.910813	0.003796	0.008073	0.017215	0.233514	0.000718	0.011043	0.000509	0.269441
4.875926	0.003851	0.008071	0.012885	0.233613	0.000782	0.010610	0.000583	0.269956
4.855395	0.003981	0.007720	0.010381	0.233876	0.000846	0.014710	0.000535	0.270101
4.899626	0.004013	0.008115	0.013701	0.233993	0.000886	0.016086	0.000590	0.270321
4.946028	0.003997	0.007488	0.009231	0.234349	0.000885	0.023431	0.000598	0.270811
4.942892	0.004072	0.007681	0.013058	0.234608	0.000837	0.022307	0.000570	0.270946
4.895915	0.004023	0.007322	0.011638	0.234709	0.000746	0.013165	0.000790	0.271534
4.886077	0.004136	0.007577	0.014714	0.234824	0.000820	0.015800	0.000530	0.271423
4.934238	0.004414	0.007403	0.009247	0.235287	0.000900	0.013602	0.000595	0.272074
4.969883	0.004400	0.007107	0.012012	0.235558	0.000946	0.020699	0.000614	0.272301
4.957985	0.004243	0.007191	0.010712	0.235757	0.000850	0.018663	0.000605	0.272735
4.925706	0.004262	0.006887	0.014010	0.235852	0.000746	0.013840	0.000628	0.273163
4.920326	0.004425	0.007276	0.016117	0.236128	0.000820	0.009174	0.000557	0.273296
4.946818	0.004591	0.006693	0.020576	0.236479	0.000765	0.010765	0.000573	0.273934
4.986644	0.004571	0.006874	0.023821	0.236621	0.000899	0.021472	0.000641	0.274162
4.966686	0.004613	0.006594	0.008293	0.236930	0.000838	0.014132	0.000584	0.275040
4.943446	0.004459	0.006674	0.014050	0.237105	0.000821	0.010758	0.000631	0.275052
4.938650	0.004508	0.006843	0.014303	0.237245	0.000810	0.012028	0.000875	0.275024
4.969799	0.004737	0.006587	0.023747	0.237500	0.000815	0.016067	0.000532	0.274983
4.996852	0.004695	0.006876	0.019350	0.237582	0.000895	0.020766	0.000590	0.275288
4.977950	0.004603	0.006388	0.014204	0.237711	0.000847	0.016432	0.000579	0.275553
4.938567	0.004490	0.006862	0.021816	0.237546	0.000790	0.020426	0.000514	0.275347
4.947414	0.004583	0.006545	0.006720	0.237899	0.000818	0.008663	0.000870	0.275617
4.980571	0.004635	0.006837	0.021743	0.237695	0.000882	0.015725	0.000560	0.275451
5.013899	0.004716	0.006551	0.010116	0.237624	0.000841	0.014103	0.000606	0.275840
4.978804	0.004646	0.006578	0.014642	0.237676	0.000873	0.014601	0.000625	0.275640
4.927490	0.004546	0.006708	0.019095	0.237669	0.000734	0.009228	0.000511	0.275786
4.948865	0.004671	0.006597	0.011476	0.237777	0.000824	0.014950	0.000696	0.275612
5.000730	0.004764	0.006793	0.010292	0.237782	0.000751	0.015423	0.000636	0.275776
4.996899	0.004847	0.006377	0.007378	0.237709	0.000810	0.014992	0.000554	0.276043
4.961402	0.004680	0.006745	0.012647	0.237687	0.000939	0.013404	0.000598	0.275782
4.944327	0.004657	0.006443	0.015264	0.237819	0.000845	0.010163	0.000562	0.276070
4.964096	0.004694	0.006823	0.009857	0.237762	0.000882	0.015824	0.000589	0.275747
5.000219	0.004695	0.006466	0.015697	0.237700	0.000757	0.007181	0.000822	0.276104
4.995534	0.004729	0.006544	0.014926	0.237746	0.000867	0.011981	0.000518	0.275924
4.960847	0.004669	0.006600	0.011128	0.237880	0.000838	0.017982	0.000629	0.276194
4.944432	0.004682	0.006537	0.013899	0.237755	0.000868	0.015238	0.000581	0.276014
4.975174	0.004751	0.006715	0.014144	0.237840	0.000869	0.022234	0.000580	0.276182
5.009163	0.004780	0.006321	0.012880	0.237871	0.000855	0.013714	0.000836	0.276257
4.985646	0.004750	0.006639	0.017464	0.237755	0.000878	0.009591	0.000521	0.276287
4.938294	0.004764	0.006307	0.009474	0.237864	0.000851	0.010229	0.000566	0.276345
4.980363	0.004788	0.006768	0.009897	0.237790	0.000875	0.010522	0.000627	0.276154
5.015199	0.004788	0.006379	0.014932	0.237856	0.000882	0.015136	0.000618	0.276418
4.996967	0.004735	0.006643	0.013915	0.237856	0.000876	0.015265	0.000618	0.276228
4.951538	0.004688	0.006331	0.012470	0.237849	0.000753	0.014545	0.000713	0.276609
4.973329	0.004816	0.006673	0.019361	0.237852	0.000844	0.011995	0.000512	0.276162
4.993862	0.004843	0.006474	0.016981	0.237857	0.000806	0.012006	0.000631	0.276537
5.000667	0.004728	0.006545	0.018528	0.237891	0.000849	0.019168	0.000606	0.276350
4.964873	0.004650	0.006480	0.012619	0.237863	0.000801	0.014062	0.000612	0.276691
4.946759	0.004713	0.006442	0.012388	0.237740	0.000769	0.009462	0.000918	0.276345
4.983972	0.004794	0.006593	0.014300	0.237890	0.000853	0.008081	0.000544	0.276547
5.015497	0.004913	0.006374	0.018728	0.237903	0.000912	0.010141	0.000655	0.276568
4.992815	0.004758	0.006564	0.012441	0.237853	0.000745	0.011968	0.000556	0.276746
4.945808	0.004688	0.006350	0.009952	0.237898	0.000833	0.014719	0.000578	0.276684
4.968841	0.004735	0.006672	0.012528	0.237871	0.000836	0.018685	0.000882	0.276664
5.014052	0.004950	0.006290	0.012217	0.237899	0.000726	0.011261	0.000616	0.276745
5.008807	0.004819	0.006602	0.010439	0.237973	0.000826	0.006654	0.000586	0.276658
4.964777	0.004777	0.006252	0.007192	0.237972	0.000783	0.012797	0.000629	0.276899
4.973115	0.004804	0.006722	0.009405	0.237729	0.000815	0.015745	0.000545	0.276567
5.013129	0.004807	0.006290	0.010710	0.237979	0.000756	0.018975	0.000636	0.276957
5.008798	0.004806	0.006535	0.014957	0.237843	0.000787	0.017806	0.000645	0.276699
4.973606	0.004779	0.006265	0.013559	0.237856	0.000773	0.022031	0.000555	0.277023
4.953604	0.004832	0.006609	0.017548	0.237936	0.000855	0.011489	0.000585	0.276666
5.001577	0.004831	0.006437	0.008991	0.237995	0.000865	0.011317	0.000591	0.277053
5.030250	0.004861	0.006444	0.017281	0.237863	0.000784	0.019117	0.000530	0.276721
4.997283	0.004783	0.006332	0.019464	0.237948	0.000753	0.012963	0.000984	0.277036
4.960296	0.004856	0.006397	0.010878	0.238020	0.000914	0.015369	0.000565	0.276798
4.979877	0.004904	0.006567	0.017891	0.237992	0.000826	0.011274	0.000607	0.277080
5.028323	0.004839	0.006296	0.006803	0.238045	0.000867	0.025068	0.000632	0.276913
5.010288	0.004836	0.006497	0.011609	0.237929	0.000837	0.016134	0.000532	0.277101
4.969464	0.004769	0.006196	0.012385	0.237993	0.000794	0.010899	0.000852	0.277044
4.956884	0.004791	0.006602	0.013321	0.237910	0.000877	0.014768	0.000564	0.276885
5.013138	0.004954	0.006287	0.013711	0.238058	0.000926	0.015899	0.000610	0.277031
5.023553	0.004817	0.006509	0.017674	0.237919	0.000941	0.018116	0.000656	0.276878
4.976277	0.004769	0.006114	0.008549	0.238040	0.000844	0.018694	0.000583	0.277191
4.955727	0.004758	0.006613	0.022108	0.238155	0.000818	0.017775	0.000696	0.276890
5.004804	0.004843	0.006239	0.014751	0.238055	0.000806	0.019574	0.000655	0.277218
5.028854	0.004929	0.006423	0.012410	0.238080	0.000891	0.018416	0.000582	0.276843
4.998958	0.004835	0.006246	0.013099	0.238125	0.000855	0.017050	0.000667	0.277353
4.957801	0.004800	0.006476	0.017877	0.238058	0.000840	0.007718	0.000588	0.276862
4.979822	0.004830	0.006412	0.013725	0.238114	0.000731	0.010453	0.000551	0.277222
5.016992	0.004827	0.006365	0.017306	0.238099	0.000845	0.024221	0.000845	0.276947
5.014524	0.004938	0.006345	0.012094	0.238099	0.000774	0.014304	0.000578	0.277334
4.970835	0.004816	0.006535	0.013827	0.238238	0.000865	0.018333	0.000607	0.277196
5.011964	0.004797	0.006247	0.012418	0.238093	0.000790	0.016805	0.000524	0.277186
5.021739	0.004833	0.006464	0.012025	0.238179	0.000767	0.016965	0.000765	0.277262
4.992298	0.004854	0.006059	0.011335	0.238234	0.000752	0.012286	0.000659	0.277439
4.956639	0.004917	0.006542	0.016955	0.238144	0.000831	0.010343	0.000561	0.277226
5.003122	0.004978	0.006183	0.018015	0.238271	0.000820	0.020617	0.000682	0.277392
5.036998	0.004904	0.006434	0.009907	0.238266	0.000823	0.018811	0.000575	0.277221
4.999961	0.004740	0.006150	0.014434	0.238308	0.000766	0.017667	0.000626	0.277637
4.957236	0.004828	0.006458	0.008695	0.238262	0.000814	0.011727	0.000733	0.277248
4.979763	0.004934	0.006341	0.005214	0.238307	0.000878	0.008319	0.000567	0.277533
5.028377	0.005019	0.006450	0.008883	0.238398	0.000892	0.014401	0.000659	0.277216
5.022788	0.004913	0.006275	0.012704	0.238321	0.000865	0.019242	0.000634	0.277631
4.976444	0.004827	0.006226	0.012944	0.238372	0.000877	0.013112	0.000650	0.277372
4.973646	0.004889	0.006417	0.020909	0.238370	0.000768	0.015582	0.001030	0.277522
5.011241	0.005000	0.006372	0.025772	0.238435	0.000884	0.016749	0.000629	0.277348
5.036998	0.005029	0.006425	0.015851	0.238647	0.000932	0.011405	0.000615	0.277423
4.989938	0.004879	0.006015	0.020178	0.238592	0.000907	0.012299	0.000654	0.276912
4.949165	0.004740	0.006596	0.019106	0.238255	0.000757	0.011463	0.000585	0.276105
4.988320	0.004734	0.006413	0.012534	0.237865	0.000834	0.017210	0.000966	0.275613
5.025113	0.004786	0.006731	0.009053	0.237503	0.000819	0.014750	0.000604	0.275167
4.996674	0.004845	0.006348	0.015300	0.237311	0.000821	0.022721	0.000599	0.275395
4.957346	0.004691	0.006809	0.007853	0.236915	0.000906	0.012653	0.000607	0.274935
4.954842	0.004643	0.006649	0.014175	0.236641	0.000789	0.011197	0.000564	0.275000
5.000313	0.004601	0.007026	0.015005	0.236357	0.000801	0.013421	0.000669	0.274377
5.001341	0.004550	0.006826	0.013842	0.236022	0.000752	0.022504	0.000734	0.274636
4.946050	0.004460	0.007108	0.010988	0.235745	0.000873	0.008715	0.000529	0.273977
4.938187	0.004454	0.007160	0.010027	0.235584	0.000866	0.014782	0.000592	0.274022
4.969988	0.004481	0.007422	0.012065	0.235279	0.000892	0.007651	0.000584	0.273374
4.980311	0.004336	0.007428	0.010302	0.235118	0.000755	0.014732	0.000609	0.273740
4.929868	0.004218	0.007426	0.013244	0.234808	0.000897	0.009143	0.000997	0.273163
4.909838	0.004237	0.007695	0.008335	0.234704	0.000772	0.013010	0.000510	0.273245
4.945571	0.004339	0.007794	0.020067	0.234550	0.000979	0.010537	0.000656	0.272806
4.959695	0.004248	0.007956	0.024839	0.234205	0.000824	0.006331	0.000591	0.272928
4.922740	0.004029	0.007741	0.008867	0.234099	0.000816	0.013033	0.000620	0.272614
4.880028	0.003957	0.008226	0.017964	0.233770	0.000787	0.011231	0.000916	0.272467
4.900132	0.004016	0.008120	0.008758	0.233654	0.000775	0.013123	0.000571	0.272185
4.939715	0.004138	0.008550	0.008446	0.233532	0.000884	0.007918	0.000648	0.271843
4.929498	0.003965	0.008195	0.007920	0.233269	0.000926	0.008781	0.000646	0.271968
4.879874	0.003845	0.008599	0.012942	0.233063	0.000830	0.009822	0.000591	0.271565
4.847353	0.003818	0.008401	0.015629	0.232994	0.000708	0.011129	0.001086	0.271773
4.903280	0.003849	0.008900	0.012113	0.232799	0.000859	0.013842	0.000628	0.271108
4.914874	0.003831	0.008658	0.013000	0.232744	0.000838	0.019140	0.000601	0.271330
4.875995	0.003792	0.008866	0.021430	0.232451	0.000857	0.016287	0.000637	0.270737
4.829200	0.003693	0.009059	0.014815	0.232402	0.000785	0.018510	0.000529	0.270951
4.841377	0.003723	0.009168	0.012140	0.232152	0.000814	0.011936	0.000773	0.270397
4.884387	0.003787	0.009270	0.016671	0.232094	0.000728	0.020514	0.000689	0.270460
4.876855	0.003700	0.009127	0.015606	0.231818	0.000812	0.008921	0.000578	0.270211
4.813550	0.003632	0.009442	0.009786	0.231738	0.000829	0.011821	0.000650	0.270162
4.818787	0.003612	0.009427	0.006961	0.231572	0.000813	0.011924	0.000615	0.269755
4.859537	0.003659	0.009765	0.006463	0.231574	0.000814	0.015477	0.000672	0.269539
4.872038	0.003619	0.009343	0.012188	0.231365	0.000764	0.012209	0.000858	0.269552
4.817525	0.003634	0.009722	0.008019	0.231170	0.000804	0.012755	0.000614	0.269120
4.788535	0.003560	0.009550	0.007410	0.231200	0.000863	0.015924	0.000683	0.269092
4.828284	0.003677	0.010050	0.018859	0.230986	0.000849	0.013765	0.000650	0.268542
4.870728	0.003622	0.009556	0.019021	0.230932	0.000835	0.016220	0.000732	0.268877
4.831030	0.003560	0.009880	0.010711	0.230835	0.000800	0.015330	0.001101	0.268354
4.774742	0.003560	0.009748	0.008238	0.230830	0.000804	0.008301	0.000701	0.268591
4.796279	0.003608	0.010105	0.014644	0.230646	0.000962	0.018702	0.000747	0.267813
4.839549	0.003601	0.009915	0.013988	0.230649	0.000826	0.017027	0.000722	0.268147
4.845853	0.003492	0.009964	0.019786	0.230344	0.000793	0.018057	0.000647	0.267686
4.801182	0.003506	0.010080	0.020000	0.230185	0.000765	0.018609	0.000966	0.267635
4.760448	0.003439	0.010034	0.011621	0.230095	0.000777	0.006875	0.000730	0.267462
4.793268	0.003581	0.010367	0.016811	0.229964	0.000782	0.021420	0.000698	0.267239
4.839739	0.003562	0.010044	0.006540	0.230002	0.000844	0.012914	0.000751	0.267486
4.827214	0.003511	0.010251	0.015078	0.229802	0.000845	0.011033	0.000699	0.267042
4.770583	0.003442	0.009977	0.010075	0.229744	0.000834	0.007863	0.000827	0.267439
4.757579	0.003509	0.010425	0.010991	0.229568	0.000786	0.012115	0.000865	0.266764
4.808492	0.003566	0.010145	0.023622	0.229621	0.000803	0.015724	0.000761	0.267080
4.839379	0.003555	0.010227	0.009029	0.229495	0.000853	0.022943	0.000672	0.267018
4.806233	0.003486	0.010162	0.019146	0.229534	0.000820	0.018552	0.000748	0.267539
4.767336	0.003393	0.010125	0.016099	0.229298	0.000774	0.013551	0.000739	0.266990
4.785905	0.003396	0.010374	0.010854	0.229397	0.000799	0.011264	0.001025	0.267323
4.841890	0.003519	0.010197	0.010902	0.229452	0.000844	0.019128	0.000839	0.267489
4.831310	0.003567	0.010182	0.019150	0.229417	0.000786	0.021393	0.000653	0.267287
4.770792	0.003503	0.010000	0.005258	0.229234	0.000810	0.012528	0.000683	0.267501
4.770716	0.003444	0.010410	0.014009	0.229298	0.000816	0.009634	0.000718	0.267329
4.826051	0.003448	0.010056	0.020007	0.229392	0.000708	0.013778	0.000896	0.267568
4.838469	0.003424	0.010248	0.013751	0.229462	0.000815	0.013076	0.000786	0.267294
4.788002	0.003427	0.009970	0.012118	0.229420	0.000800	0.010023	0.000687	0.267731
4.756360	0.003492	0.010484	0.019676	0.229318	0.000895	0.008550	0.000774	0.267165
4.819869	0.003519	0.010153	0.007318	0.229408	0.000767	0.013750	0.000717	0.267580
4.839394	0.003404	0.010278	0.013572	0.229344	0.000761	0.017652	0.000791	0.267140
4.794805	0.003403	0.010051	0.014910	0.229363	0.000753	0.019610	0.000900	0.267624
4.759962	0.003457	0.010361	0.020680	0.229206	0.000806	0.015250	0.000709	0.266914
4.789572	0.003447	0.010283	0.005111	0.229385	0.000825	0.013134	0.000726	0.267291
4.837033	0.003499	0.010246	0.014797	0.229270	0.000849	0.017353	0.000755	0.266934
4.815105	0.003415	0.010155	0.014258	0.229247	0.000828	0.012577	0.000764	0.267333
4.772974	0.003377	0.010212	0.014827	0.229261	0.000803	0.020444	0.000987	0.266911
4.779125	0.003437	0.010458	0.011003	0.229372	0.000818	0.012631	0.000758	0.267168
4.834478	0.003558	0.010299	0.012474	0.229084	0.000809	0.013289	0.000669	0.266958
4.824792	0.003474	0.010305	0.010917	0.229197	0.000829	0.018641	0.000667	0.267113
4.771043	0.003347	0.010139	0.011535	0.229191	0.000850	0.010911	0.000772	0.267096
4.761821	0.003441	0.010570	0.007304	0.229287	0.000719	0.009395	0.000931	0.266942
4.803972	0.003452	0.010247	0.014436	0.229234	0.000811	0.012924	0.000857	0.267091
4.843352	0.003538	0.010424	0.016958	0.229199	0.000834	0.014142	0.000743	0.266714
4.795709	0.003521	0.010086	0.017370	0.229189	0.000796	0.013115	0.000721	0.267229
4.755520	0.003396	0.010475	0.010199	0.229198	0.000889	0.014095	0.000721	0.266574
4.780541	0.003402	0.010329	0.014577	0.229176	0.000774	0.011911	0.000880	0.267084
4.832611	0.003437	0.010416	0.016804	0.229290	0.000856	0.014687	0.000897	0.266507
4.827325	0.003484	0.010178	0.015586	0.229152	0.000714	0.014890	0.000753	0.267051
4.768435	0.003401	0.010304	0.009278	0.229127	0.000935	0.007258	0.000701	0.266664
4.753321	0.003503	0.010515	0.016019	0.229176	0.000777	0.011489	0.000771	0.266692
4.803239	0.003425	0.010364	0.005808	0.229224	0.000901	0.017833	0.000826	0.266600
4.840299	0.003444	0.010470	0.021089	0.229182	0.000778	0.016908	0.000905	0.266493
4.809188	0.003434	0.010091	0.009840	0.229121	0.000802	0.018780	0.000788	0.266855
4.756166	0.003435	0.010524	0.016665	0.229155	0.000850	0.009068	0.000729	0.266411
4.763685	0.003490	0.010283	0.010003	0.229084	0.000804	0.014572	0.000706	0.266861
4.818954	0.003416	0.010590	0.013044	0.229115	0.000813	0.011719	0.000788	0.266138
4.832544	0.003313	0.010264	0.010842	0.229142	0.000725	0.018587	0.000907	0.266722
4.783186	0.003377	0.010435	0.014938	0.229124	0.000804	0.008836	0.000856	0.266269
4.753095	0.003407	0.010383	0.012588	0.229194	0.000792	0.014044	0.000691	0.266729
4.792835	0.003474	0.010545	0.008060	0.229021	0.000899	0.013793	0.000811	0.266125
4.839167	0.003463	0.010503	0.021033	0.229138	0.000809	0.019769	0.000742	0.266440
4.820653	0.003364	0.010254	0.006629	0.229117	0.000801	0.016400	0.000838	0.266433
4.778000	0.003381	0.010580	0.014922	0.229007	0.000754	0.011075	0.000931	0.266331
4.752875	0.003361	0.010326	0.012809	0.229114	0.000796	0.015383	0.000796	0.266475
4.799290	0.003440	0.010749	0.014131	0.229051	0.000778	0.016322	0.000786	0.266014
4.840777	0.003413	0.010309	0.019808	0.229177	0.000814	0.017353	0.000726	0.266571
4.797914	0.003389	0.010552	0.018588	0.229025	0.000825	0.009999	0.000750	0.266056
4.752265	0.003292	0.010376	0.013849	0.229114	0.000765	0.014257	0.001033	0.266549
4.778133	0.003410	0.010660	0.022247	0.228957	0.000834	0.008194	0.000758	0.265756
4.830881	0.003522	0.010539	0.008627	0.229140	0.000809	0.013273	0.000782	0.266399
4.828785	0.003479	0.010384	0.010747	0.229016	0.000907	0.008169	0.000789	0.266046
4.772808	0.003352	0.010503	0.013479	0.229231	0.000819	0.016576	0.000772	0.266255
4.746195	0.003301	0.010490	0.016895	0.228939	0.000795	0.013109	0.000890	0.265990
4.799637	0.003427	0.010825	0.014779	0.229144	0.000737	0.015785	0.000841	0.265959
4.826600	0.003549	0.010334	0.019360	0.229065	0.000804	0.013568	0.000769	0.266263
4.824974	0.003475	0.010582	0.015661	0.229117	0.000883	0.017530	0.000735	0.265876
4.767819	0.003347	0.010313	0.015510	0.229128	0.000818	0.015415	0.000708	0.266396
4.743932	0.003374	0.010771	0.013746	0.229013	0.000796	0.006581	0.000863	0.265691
4.806701	0.003432	0.010526	0.008653	0.229198	0.000839	0.015141	0.000903	0.266284
4.837398	0.003489	0.010468	0.014883	0.229065	0.000787	0.014679	0.000717	0.265728
4.801383	0.003485	0.010528	0.018484	0.229102	0.000917	0.010606	0.000792	0.266268
4.744500	0.003372	0.010615	0.011303	0.228984	0.000829	0.013364	0.000715	0.265766
4.776801	0.003380	0.010820	0.009441	0.229277	0.000742	0.020376	0.000818	0.266023
4.829752	0.003414	0.010506	0.011698	0.229206	0.000867	0.013447	0.001001	0.265933
4.827458	0.003406	0.010553	0.010421	0.229236	0.000773	0.011626	0.000792	0.265712
4.776931	0.003393	0.010335	0.008465	0.229183	0.000858	0.010402	0.000786	0.266181
4.734346	0.003462	0.010799	0.012604	0.229259	0.000899	0.011653	0.000856	0.265559
4.786209	0.003314	0.010562	0.009690	0.229252	0.000716	0.010924	0.000768	0.266131
4.833880	0.003427	0.010645	0.013097	0.229259	0.000846	0.011430	0.000946	0.265414
4.816594	0.003288	0.010498	0.014081	0.229265	0.000730	0.020676	0.000874	0.266107
4.763049	0.003443	0.010543	0.022169	0.229145	0.000832	0.016795	0.000786	0.265593
4.749660	0.003455	0.010791	0.015751	0.229278	0.000824	0.013385	0.000765	0.265984
4.788342	0.003430	0.010566	0.022413	0.229283	0.000858	0.007483	0.000804	0.265630
