#header text header text texty text text
0.553215	0.001801	0.001099	0.001213	0.651844	0.002307	0.001083	0.000927	0.617285
0.553892	0.001872	0.001547	0.001183	0.651781	0.002190	0.001093	0.000960	0.617736
0.554717	0.001903	0.001568	0.001339	0.652020	0.002138	0.001084	0.001024	0.618299
0.555346	0.001856	0.001179	0.001206	0.652428	0.002139	0.001079	0.001029	0.619233
0.556027	0.001929	0.001315	0.001191	0.653092	0.002122	0.001062	0.001069	0.619966
0.556818	0.002162	0.001653	0.001319	0.653582	0.002261	0.001088	0.001248	0.620282
0.557616	0.002222	0.001371	0.001612	0.654636	0.002406	0.001116	0.001034	0.620573
0.558326	0.002034	0.001114	0.001246	0.655414	0.002469	0.001083	0.000993	0.621246
0.558958	0.001925	0.001608	0.001220	0.656059	0.002138	0.001096	0.000951	0.621968
0.559634	0.001855	0.001558	0.001283	0.656999	0.002240	0.001113	0.001010	0.622567
0.560357	0.001943	0.001127	0.001333	0.657467	0.002250	0.001135	0.001060	0.623494
0.560840	0.001897	0.001465	0.001329	0.658194	0.002187	0.001088	0.001007	0.624074
0.561543	0.001880	0.001638	0.001235	0.658992	0.002138	0.001119	0.000996	0.624965
0.562258	0.002006	0.001250	0.001249	0.659475	0.002297	0.001145	0.001260	0.625736
0.562856	0.002235	0.001328	0.001540	0.660386	0.002501	0.001105	0.001385	0.626317
0.563568	0.002286	0.001633	0.001758	0.661292	0.002235	0.001117	0.001105	0.626950
0.564234	0.002036	0.001429	0.001273	0.662192	0.002230	0.001069	0.000984	0.627884
0.564726	0.001940	0.001169	0.001239	0.663417	0.002359	0.001099	0.001034	0.628802
0.565110	0.001838	0.001574	0.001342	0.664464	0.002297	0.001144	0.001052	0.629694
0.565572	0.001928	0.001524	0.001324	0.665230	0.002337	0.001133	0.001014	0.630825
0.565881	0.001835	0.001189	0.001378	0.666359	0.002356	0.001155	0.000997	0.631902
0.566310	0.001955	0.001554	0.001290	0.667574	0.002574	0.001137	0.001028	0.633052
0.566658	0.002109	0.001523	0.001260	0.669026	0.002474	0.001168	0.001342	0.633937
0.566861	0.002304	0.001354	0.001873	0.670463	0.002341	0.001134	0.001237	0.634732
0.567134	0.002253	0.001510	0.001536	0.671812	0.002479	0.001113	0.001065	0.635455
0.567531	0.001990	0.001465	0.001233	0.673423	0.002308	0.001139	0.001018	0.636416
0.567741	0.001860	0.001500	0.001328	0.674822	0.002261	0.001146	0.001075	0.637606
0.567928	0.001874	0.001317	0.001374	0.676013	0.002202	0.001151	0.001031	0.638956
0.568083	0.001906	0.001362	0.001301	0.677786	0.002599	0.001135	0.000983	0.640526
0.568213	0.001914	0.001550	0.001332	0.680211	0.002567	0.001182	0.001022	0.642204
0.568299	0.002046	0.001503	0.001229	0.683160	0.002420	0.001166	0.001253	0.643759
0.568558	0.002192	0.001586	0.001354	0.687641	0.002408	0.001177	0.001329	0.644840
0.568686	0.002305	0.001383	0.001815	0.691474	0.002302	0.001175	0.001151	0.645430
0.568766	0.002237	0.001627	0.001311	0.693512	0.002319	0.001151	0.001031	0.645544
0.568757	0.002001	0.001495	0.001200	0.693911	0.002448	0.001131	0.001100	0.645925
0.569274	0.001904	0.001248	0.001277	0.694723	0.002592	0.001149	0.001057	0.645067
0.569644	0.002024	0.001516	0.001351	0.695490	0.002777	0.001167	0.000972	0.644806
0.569241	0.001982	0.001621	0.001370	0.696071	0.002476	0.001196	0.001016	0.645813
0.569159	0.001954	0.001431	0.001280	0.696421	0.002367	0.001167	0.001119	0.646603
0.569617	0.002066	0.001301	0.001227	0.697078	0.002365	0.001151	0.001140	0.646335
0.569808	0.002327	0.001680	0.001436	0.698195	0.002361	0.001137	0.001119	0.646084
0.569866	0.002369	0.001574	0.001754	0.698973	0.002387	0.001166	0.001057	0.646627
0.569853	0.002204	0.001203	0.001247	0.699471	0.002513	0.001162	0.001078	0.647031
0.570029	0.002020	0.001555	0.001291	0.700137	0.002778	0.001145	0.001049	0.647101
0.570071	0.001951	0.001715	0.001330	0.700492	0.002584	0.001163	0.001020	0.647032
0.570129	0.001998	0.001273	0.001365	0.701188	0.002362	0.001172	0.001032	0.647255
0.570190	0.001976	0.001347	0.001297	0.701796	0.002479	0.001196	0.001081	0.647518
0.570308	0.001952	0.001776	0.001244	0.702412	0.002652	0.001160	0.001120	0.647763
0.570442	0.002179	0.001397	0.001269	0.702985	0.002433	0.001190	0.001131	0.647923
0.570597	0.002416	0.001204	0.001772	0.703576	0.002469	0.001151	0.001162	0.647982
0.570610	0.002361	0.001649	0.001603	0.704348	0.002782	0.001151	0.001104	0.648269
0.570658	0.002132	0.001576	0.001255	0.704783	0.002672	0.001169	0.001051	0.648482
0.570674	0.001944	0.001149	0.001276	0.705003	0.002457	0.001153	0.000986	0.648683
0.570790	0.001937	0.001475	0.001335	0.705393	0.002637	0.001167	0.001046	0.648723
0.570938	0.002056	0.001746	0.001405	0.705706	0.002657	0.001193	0.001142	0.648607
0.571033	0.001945	0.001348	0.001352	0.706128	0.002466	0.001136	0.001095	0.648942
0.571164	0.002037	0.001273	0.001266	0.706486	0.002436	0.001154	0.001088	0.649241
0.571181	0.002298	0.001635	0.001329	0.707010	0.002621	0.001184	0.001316	0.649427
0.571249	0.002435	0.001560	0.001905	0.707465	0.002809	0.001186	0.001283	0.649802
0.571402	0.002341	0.001169	0.001349	0.708079	0.002590	0.001159	0.001084	0.649884
0.571473	0.002051	0.001504	0.001213	0.708641	0.002465	0.001176	0.000982	0.650052
0.571458	0.002020	0.001647	0.001296	0.709202	0.002587	0.001196	0.001096	0.650152
0.571747	0.002048	0.001275	0.001414	0.709690	0.002532	0.001195	0.001168	0.650297
0.571826	0.002073	0.001425	0.001416	0.709894	0.002389	0.001163	0.001169	0.650631
0.571915	0.001972	0.001663	0.001279	0.710568	0.002566	0.001144	0.001066	0.650742
0.571987	0.002128	0.001447	0.001251	0.710903	0.002834	0.001166	0.001253	0.651043
0.572042	0.002305	0.001405	0.001353	0.711388	0.002629	0.001198	0.001464	0.651383
0.572127	0.002434	0.001579	0.002537	0.711956	0.002538	0.001150	0.001319	0.651505
0.572163	0.002319	0.001553	0.001314	0.712422	0.002591	0.001179	0.001069	0.651503
0.572332	0.002033	0.001296	0.001261	0.712639	0.002689	0.001198	0.001087	0.651426
0.572366	0.002016	0.001487	0.001320	0.713239	0.002475	0.001199	0.001173	0.651830
0.572381	0.002116	0.001578	0.001360	0.713611	0.002598	0.001137	0.001134	0.651881
0.572453	0.001992	0.001418	0.001391	0.713973	0.002844	0.001189	0.001023	0.652036
0.572647	0.002034	0.001548	0.001343	0.714348	0.002677	0.001183	0.001137	0.652449
0.572779	0.002203	0.001456	0.001283	0.714693	0.002494	0.001194	0.001540	0.652635
0.572799	0.002354	0.001504	0.001546	0.715426	0.002554	0.001147	0.001329	0.652842
0.572870	0.002426	0.001429	0.001623	0.715939	0.002598	0.001154	0.001104	0.653025
0.572922	0.002244	0.001343	0.001304	0.716381	0.002482	0.001191	0.001128	0.653094
0.573057	0.002057	0.001470	0.001237	0.716812	0.002587	0.001172	0.001159	0.653250
0.573044	0.002027	0.001531	0.001338	0.717289	0.002829	0.001162	0.001103	0.653589
0.573159	0.002074	0.001650	0.001388	0.717637	0.002805	0.001159	0.001006	0.653749
0.573174	0.001987	0.001352	0.001442	0.718091	0.002647	0.001185	0.001062	0.654017
0.573342	0.002093	0.001595	0.001250	0.718491	0.002612	0.001168	0.001185	0.654056
0.573451	0.002257	0.001560	0.001296	0.718607	0.002618	0.001167	0.001162	0.654206
0.573373	0.002496	0.001264	0.001983	0.718899	0.002526	0.001193	0.001200	0.654448
0.573476	0.002383	0.001556	0.001453	0.719364	0.002534	0.001198	0.001094	0.654627
0.573556	0.002180	0.001656	0.001238	0.719736	0.002757	0.001188	0.001143	0.654823
0.573714	0.002041	0.001368	0.001322	0.720251	0.002889	0.001149	0.001057	0.655002
0.573742	0.002048	0.001389	0.001374	0.720491	0.002664	0.001176	0.001000	0.655103
0.573699	0.002072	0.001775	0.001389	0.720911	0.002653	0.001187	0.001050	0.655139
0.573830	0.002045	0.001482	0.001373	0.721329	0.002649	0.001172	0.001118	0.655189
0.573889	0.002186	0.001248	0.001301	0.721694	0.002546	0.001162	0.001166	0.655412
0.573998	0.002364	0.001709	0.001378	0.722291	0.002468	0.001205	0.001225	0.655695
0.573978	0.002502	0.001537	0.002314	0.722608	0.002591	0.001217	0.001207	0.655972
0.574096	0.002322	0.001183	0.001293	0.722890	0.002899	0.001225	0.001110	0.656338
0.574187	0.002142	0.001687	0.001237	0.723046	0.002704	0.001186	0.001039	0.656551
0.574233	0.002024	0.001677	0.001313	0.723334	0.002545	0.001205	0.001012	0.656601
0.574374	0.002058	0.001182	0.001370	0.724064	0.002565	0.001203	0.001066	0.656801
0.574454	0.002046	0.001490	0.001443	0.724840	0.002788	0.001168	0.001188	0.656915
0.574545	0.002074	0.001782	0.001355	0.725179	0.002685	0.001166	0.001132	0.656788
0.574583	0.002198	0.001344	0.001271	0.725792	0.002603	0.001190	0.001155	0.657020
0.574619	0.002405	0.001274	0.001451	0.726352	0.002844	0.001190	0.001334	0.657182
0.574741	0.002470	0.001715	0.001726	0.726757	0.002773	0.001172	0.001151	0.657258
0.574805	0.002327	0.001551	0.001391	0.727026	0.002642	0.001182	0.001086	0.657499
0.574876	0.002086	0.001180	0.001261	0.727282	0.002730	0.001164	0.001039	0.657531
0.574930	0.002040	0.001600	0.001417	0.727725	0.002798	0.001201	0.001113	0.657678
0.575067	0.002105	0.001624	0.001509	0.727705	0.002597	0.001178	0.001172	0.657915
0.575175	0.002028	0.001232	0.001378	0.728071	0.002597	0.001170	0.001118	0.657942
0.575131	0.002068	0.001536	0.001293	0.728281	0.002754	0.001205	0.001147	0.658026
0.575253	0.002253	0.001656	0.001327	0.728754	0.002866	0.001224	0.001464	0.658310
0.575308	0.002509	0.001461	0.001623	0.729176	0.002695	0.001197	0.001521	0.658242
0.575371	0.002463	0.001278	0.001623	0.729328	0.002664	0.001159	0.001230	0.658092
0.575431	0.002317	0.001541	0.001302	0.729857	0.002706	0.001180	0.001063	0.658397
0.575295	0.002097	0.001572	0.001300	0.730493	0.002718	0.001215	0.001154	0.658631
0.574560	0.002025	0.001401	0.001372	0.729697	0.002742	0.001168	0.001197	0.658033
0.574894	0.002151	0.001546	0.001474	0.728270	0.002609	0.001146	0.001134	0.653760
0.576307	0.002073	0.001474	0.001410	0.727916	0.002874	0.001177	0.001082	0.648435
0.576870	0.002099	0.001483	0.001245	0.728581	0.002692	0.001186	0.001231	0.646066
0.576185	0.002358	0.001440	0.001377	0.729460	0.002491	0.001160	0.001576	0.646045
0.575895	0.002525	0.001391	0.002351	0.730236	0.002513	0.001158	0.001284	0.644909
0.576712	0.002419	0.001545	0.001432	0.731154	0.002630	0.001154	0.001098	0.641910
0.577671	0.002126	0.001437	0.001307	0.731749	0.002473	0.001147	0.001166	0.638710
0.577628	0.002112	0.001456	0.001412	0.731775	0.002488	0.001128	0.001212	0.637395
0.577354	0.002086	0.001481	0.001410	0.732131	0.002775	0.001116	0.001097	0.636510
0.577385	0.002145	0.001547	0.001509	0.732803	0.002772	0.001185	0.001012	0.635471
0.577667	0.002049	0.001479	0.001358	0.733563	0.002552	0.001153	0.001074	0.634103
0.577929	0.002183	0.001332	0.001245	0.733686	0.002498	0.001144	0.001352	0.632513
0.577763	0.002418	0.001560	0.001431	0.733131	0.002492	0.001103	0.001285	0.631282
0.577504	0.002568	0.001484	0.002079	0.731537	0.002589	0.001128	0.001161	0.630602
0.577418	0.002315	0.001267	0.001320	0.729399	0.002454	0.001132	0.001145	0.630233
0.577153	0.002134	0.001501	0.001329	0.727803	0.002665	0.001118	0.001127	0.629627
0.576775	0.002092	0.001582	0.001364	0.725822	0.002776	0.001091	0.001053	0.629650
0.576391	0.002176	0.001318	0.001448	0.723279	0.002601	0.001122	0.001011	0.629093
0.575926	0.002096	0.001317	0.001433	0.719377	0.002448	0.001146	0.001071	0.628415
0.575247	0.002030	0.001620	0.001305	0.709200	0.002599	0.001135	0.001080	0.627769
0.574602	0.002072	0.001436	0.001309	0.689488	0.002574	0.001095	0.001124	0.627023
0.573917	0.002259	0.001132	0.001554	0.685006	0.002371	0.001096	0.001094	0.626679
0.573208	0.002312	0.001596	0.001615	0.681681	0.002378	0.001143	0.001050	0.626034
0.572393	0.002077	0.001545	0.001197	0.678773	0.002689	0.001103	0.000951	0.625635
0.571493	0.001861	0.001137	0.001257	0.676508	0.002493	0.001105	0.000950	0.624941
0.570476	0.001865	0.001475	0.001310	0.675141	0.002312	0.001114	0.000993	0.624605
0.569563	0.001932	0.001654	0.001306	0.673033	0.002350	0.001125	0.001104	0.624153
0.568379	0.001871	0.001156	0.001278	0.670925	0.002416	0.001087	0.001077	0.623786
0.567246	0.001888	0.001346	0.001205	0.669653	0.002298	0.001056	0.001051	0.623684
0.565921	0.002036	0.001689	0.001196	0.668852	0.002462	0.001091	0.001080	0.623604
0.564669	0.002194	0.001324	0.001451	0.668612	0.002642	0.001100	0.001152	0.623289
0.563505	0.002151	0.001187	0.001262	0.668395	0.002621	0.001073	0.001064	0.623444
0.562368	0.001950	0.001623	0.001219	0.668305	0.002424	0.001039	0.000971	0.623160
0.561225	0.001826	0.001549	0.001212	0.667231	0.002314	0.001095	0.001002	0.623011
0.560043	0.001873	0.001098	0.001304	0.666461	0.002263	0.001113	0.001113	0.622875
0.559031	0.001854	0.001493	0.001314	0.666079	0.002248	0.001087	0.001056	0.622835
0.557894	0.001831	0.001607	0.001223	0.665283	0.002280	0.001068	0.001013	0.622787
0.556880	0.001900	0.001273	0.001212	0.664700	0.002501	0.001070	0.001217	0.622493
0.556035	0.002128	0.001296	0.001221	0.664330	0.002595	0.001088	0.001438	0.622224
0.555199	0.002226	0.001588	0.001798	0.663832	0.002328	0.001075	0.001332	0.622387
0.554368	0.002083	0.001425	0.001266	0.663325	0.002213	0.001083	0.000990	0.622618
0.553603	0.001872	0.001253	0.001188	0.662818	0.002288	0.001096	0.001014	0.622659
0.552647	0.001802	0.001475	0.001235	0.662790	0.002206	0.001084	0.001085	0.622653
0.552271	0.001900	0.001508	0.001290	0.662632	0.002166	0.001091	0.001025	0.622451
0.551677	0.001794	0.001281	0.001179	0.662051	0.002326	0.001068	0.000949	0.622284
0.551121	0.001767	0.001575	0.001203	0.661698	0.002561	0.001078	0.001028	0.621944
0.550730	0.001935	0.001467	0.001145	0.661288	0.002377	0.001098	0.001131	0.622066
0.550250	0.002146	0.001366	0.001417	0.660563	0.002260	0.001080	0.001224	0.621942
0.549752	0.002177	0.001537	0.001654	0.660508	0.002162	0.001092	0.001037	0.621721
0.549467	0.002030	0.001322	0.001209	0.660056	0.002281	0.001109	0.001010	0.621716
0.549341	0.001846	0.001418	0.001158	0.659729	0.002236	0.001118	0.001066	0.621510
0.549243	0.001823	0.001434	0.001211	0.659610	0.002313	0.001092	0.000986	0.621341
0.548965	0.001882	0.001296	0.001243	0.659427	0.002550	0.001089	0.000943	0.621409
0.549150	0.001794	0.001471	0.001205	0.659146	0.002417	0.001084	0.000984	0.621388
0.549257	0.001792	0.001461	0.001205	0.658971	0.002243	0.001077	0.001033	0.620987
0.549167	0.002018	0.001336	0.001179	0.659003	0.002193	0.001097	0.001063	0.621016
0.549214	0.002203	0.001360	0.001447	0.658914	0.002214	0.001093	0.001129	0.620743
0.549269	0.002161	0.001549	0.001280	0.658783	0.002183	0.001091	0.001020	0.620583
0.549177	0.001933	0.001472	0.001189	0.658503	0.002182	0.001123	0.001012	0.620672
0.549140	0.001778	0.001220	0.001189	0.658365	0.002460	0.001080	0.000946	0.620407
0.549147	0.001806	0.001523	0.001256	0.658555	0.002465	0.001094	0.000922	0.620294
0.549093	0.001865	0.001531	0.001255	0.658241	0.002207	0.001105	0.000985	0.620245
0.548994	0.001792	0.001199	0.001289	0.658294	0.002251	0.001084	0.001032	0.620025
0.549003	0.001851	0.001431	0.001206	0.658117	0.002299	0.001056	0.001007	0.620102
0.548901	0.002035	0.001634	0.001170	0.658180	0.002319	0.001083	0.001072	0.620006
0.548815	0.002178	0.001321	0.001767	0.658267	0.002205	0.001116	0.001024	0.619805
0.548808	0.002078	0.001239	0.001280	0.658142	0.002338	0.001108	0.000975	0.619845
0.548735	0.001886	0.001615	0.001207	0.657903	0.002503	0.001065	0.000947	0.619721
0.548574	0.001801	0.001474	0.001230	0.658023	0.002208	0.001111	0.000930	0.619652
0.548623	0.001848	0.001113	0.001225	0.657904	0.002216	0.001116	0.000990	0.619463
0.548498	0.001859	0.001508	0.001280	0.657732	0.002379	0.001080	0.001048	0.619540
0.548369	0.001787	0.001655	0.001167	0.657519	0.002282	0.001082	0.000994	0.619606
0.548322	0.001882	0.001194	0.001138	0.657442	0.002207	0.001094	0.001054	0.619503
0.548252	0.002072	0.001281	0.001268	0.657329	0.002349	0.001123	0.001146	0.619138
0.548200	0.002202	0.001600	0.002311	0.656887	0.002484	0.001154	0.001124	0.619161
0.548173	0.002084	0.001422	0.001229	0.656884	0.002301	0.001092	0.000959	0.618989
0.548123	0.001948	0.001142	0.001201	0.656529	0.002237	0.001087	0.000967	0.618908
0.548059	0.001795	0.001455	0.001290	0.656383	0.002296	0.001061	0.001018	0.618698
0.547989	0.001915	0.001604	0.001384	0.656394	0.002147	0.001101	0.001070	0.618739
0.547939	0.001808	0.001273	0.001275	0.656194	0.002215	0.001089	0.000991	0.618780
0.547842	0.001776	0.001272	0.001204	0.656015	0.002237	0.001064	0.001001	0.618757
0.547809	0.001943	0.001532	0.001176	0.656044	0.002447	0.001112	0.001166	0.618561
0.547826	0.002149	0.001475	0.001573	0.656040	0.002379	0.001121	0.001342	0.618346
0.547671	0.002167	0.001174	0.001800	0.655771	0.002237	0.001066	0.001036	0.618346
0.547624	0.002019	0.001460	0.001186	0.655888	0.002126	0.001070	0.000955	0.618059
0.547589	0.001839	0.001502	0.001172	0.655787	0.002251	0.001079	0.000994	0.618176
0.547610	0.001777	0.001333	0.001291	0.655791	0.002243	0.001041	0.001033	0.618286
0.547554	0.001873	0.001420	0.001284	0.656025	0.002082	0.001125	0.000993	0.618219
0.547463	0.001766	0.001478	0.001219	0.656022	0.002294	0.001077	0.000974	0.618171
0.547371	0.001865	0.001454	0.001193	0.655838	0.002544	0.001085	0.001012	0.617924
0.547356	0.002006	0.001267	0.001170	0.655553	0.002246	0.001084	0.001121	0.617938
0.547417	0.002186	0.001373	0.001530	0.655439	0.002196	0.001057	0.001046	0.617814
0.547311	0.002158	0.001508	0.001343	0.655441	0.002216	0.001054	0.000979	0.617848
0.547277	0.001948	0.001388	0.001186	0.655394	0.002101	0.001081	0.001022	0.617925
0.547273	0.001779	0.001422	0.001195	0.655240	0.002224	0.001092	0.001025	0.617577
0.547256	0.001837	0.001403	0.001305	0.655381	0.002216	0.001048	0.000975	0.617583
0.547216	0.001855	0.001471	0.001303	0.655193	0.002501	0.001085	0.000947	0.617624
0.547105	0.001797	0.001401	0.001206	0.655046	0.002327	0.001108	0.001005	0.617451
0.547131	0.001896	0.001282	0.001214	0.655030	0.002220	0.001103	0.001103	0.617591
0.547051	0.002059	0.001518	0.001258	0.655035	0.002106	0.001030	0.001090	0.617349
0.547047	0.002199	0.001406	0.001644	0.654771	0.002348	0.001070	0.001007	0.617355
0.547052	0.002084	0.001311	0.001335	0.654488	0.002321	0.001086	0.001004	0.617553
0.546941	0.001944	0.001428	0.001218	0.654365	0.002107	0.001091	0.001028	0.617460
0.546826	0.001803	0.001491	0.001247	0.654098	0.002446	0.001068	0.000946	0.617170
0.546829	0.001869	0.001364	0.001217	0.653445	0.002466	0.001105	0.000923	0.617324
0.546835	0.001852	0.001292	0.001314	0.653320	0.002214	0.001106	0.000989	0.617105
0.546779	0.001797	0.001570	0.001261	0.653389	0.002178	0.001071	0.001019	0.617164
0.546807	0.001914	0.001453	0.001158	0.653307	0.002193	0.001054	0.001047	0.617178
0.546701	0.002111	0.001165	0.001347	0.653319	0.002153	0.001074	0.001081	0.617090
0.546685	0.002202	0.001564	0.002124	0.653193	0.002211	0.001091	0.001003	0.617116
0.546654	0.002040	0.001532	0.001293	0.653380	0.002392	0.001094	0.000979	0.617116
0.546717	0.001875	0.001149	0.001193	0.653334	0.002458	0.001086	0.000913	0.616954
0.546683	0.001770	0.001508	0.001220	0.653346	0.002140	0.001085	0.000949	0.617153
0.546572	0.001895	0.001603	0.001267	0.653197	0.002177	0.001119	0.001022	0.617090
0.546585	0.001811	0.001158	0.001237	0.653319	0.002081	0.001092	0.001035	0.617033
0.546562	0.001854	0.001394	0.001215	0.653226	0.002025	0.001084	0.001021	0.616985
0.546593	0.001907	0.001632	0.001180	0.653051	0.001995	0.001073	0.001111	0.616908
0.546455	0.002153	0.001277	0.001513	0.653001	0.002249	0.001117	0.001062	0.616895
0.546466	0.002180	0.001241	0.001604	0.652983	0.002487	0.001078	0.001037	0.616633
0.546413	0.001945	0.001625	0.001158	0.652678	0.002264	0.001065	0.000917	0.616523
0.546372	0.001735	0.001417	0.001175	0.652736	0.002043	0.001063	0.000972	0.616507
0.546367	0.001800	0.001165	0.001288	0.652865	0.002143	0.001124	0.001038	0.616432
0.546347	0.001860	0.001596	0.001315	0.652687	0.002158	0.001105	0.001028	0.616267
0.546215	0.001767	0.001467	0.001184	0.652334	0.002187	0.001111	0.000947	0.616212
0.546339	0.001846	0.001140	0.001154	0.652371	0.002153	0.001084	0.001031	0.616212
0.546286	0.002074	0.001514	0.001233	0.652275	0.002428	0.001087	0.001491	0.616096
0.546292	0.002185	0.001503	0.001511	0.651889	0.002280	0.001104	0.001149	0.615887
0.546222	0.002087	0.001167	0.001285	0.652056	0.002034	0.001075	0.000961	0.616140
0.546213	0.001949	0.001445	0.001184	0.651966	0.002216	0.001037	0.000958	0.616106
0.546138	0.001793	0.001557	0.001221	0.652155	0.002191	0.001091	0.001051	0.615981
0.545960	0.001799	0.001266	0.001275	0.652097	0.002049	0.001094	0.001022	0.615827
