#header text header text texty text text
0.511287	0.002016	0.000945	0.002124	0.622688	0.001889	0.000840	0.001051	0.589673
0.511674	0.001908	0.001141	0.001212	0.623569	0.001938	0.000880	0.000903	0.590458
0.512178	0.001786	0.001107	0.001130	0.624829	0.001991	0.000872	0.000979	0.591424
0.512677	0.001611	0.001003	0.001157	0.626054	0.001933	0.000887	0.000985	0.592360
0.513109	0.001664	0.001059	0.001235	0.627306	0.001962	0.000903	0.000921	0.593880
0.513581	0.001682	0.001109	0.001258	0.628229	0.002268	0.000892	0.000906	0.595142
0.514009	0.001593	0.001095	0.001165	0.629716	0.002171	0.000892	0.000929	0.596187
0.514284	0.001716	0.001063	0.001143	0.631063	0.001881	0.000924	0.000989	0.597236
0.514582	0.001926	0.001043	0.001249	0.632747	0.001964	0.000890	0.001013	0.598505
0.514777	0.002059	0.001106	0.002039	0.634398	0.002035	0.000883	0.000945	0.599698
0.515055	0.001908	0.001195	0.001172	0.636040	0.002049	0.000892	0.000982	0.600382
0.515373	0.001716	0.001019	0.001172	0.637422	0.001983	0.000929	0.000977	0.600979
0.515524	0.001646	0.001146	0.001203	0.638672	0.002242	0.000902	0.000905	0.602128
0.515693	0.001704	0.001068	0.001282	0.640409	0.002231	0.000932	0.000890	0.603432
0.515775	0.001687	0.001001	0.001260	0.642907	0.002007	0.000911	0.000935	0.605060
0.515791	0.001660	0.001221	0.001155	0.645568	0.002027	0.000922	0.000988	0.606751
0.516067	0.001810	0.000870	0.001131	0.649673	0.002125	0.000879	0.000979	0.607897
0.516276	0.002026	0.001176	0.001341	0.653927	0.002133	0.000950	0.001008	0.608598
0.516616	0.002108	0.001222	0.001607	0.657668	0.002032	0.000945	0.001019	0.608807
0.516796	0.001975	0.000887	0.001162	0.660357	0.002180	0.000930	0.000987	0.608729
0.516704	0.001761	0.001213	0.001163	0.661695	0.002431	0.000919	0.000933	0.609225
0.517122	0.001746	0.001196	0.001264	0.662802	0.002190	0.000889	0.000925	0.608635
0.517498	0.001829	0.000847	0.001355	0.663665	0.002135	0.000938	0.000999	0.608553
0.517279	0.001783	0.001275	0.001292	0.664278	0.002194	0.000903	0.001079	0.609383
0.517153	0.001801	0.001133	0.001182	0.664842	0.002238	0.000900	0.001017	0.609885
0.517508	0.001876	0.000846	0.001197	0.665751	0.002047	0.000919	0.001065	0.609690
0.517728	0.002089	0.001317	0.001613	0.666434	0.002199	0.000964	0.001116	0.609714
0.517670	0.002091	0.001025	0.001406	0.666749	0.002467	0.000910	0.001024	0.610091
0.517715	0.001960	0.000997	0.001142	0.667036	0.002216	0.000914	0.000956	0.610440
0.517875	0.001711	0.001361	0.001192	0.667739	0.002066	0.000894	0.000948	0.610657
0.518031	0.001792	0.000907	0.001306	0.668152	0.002134	0.000947	0.001060	0.610620
0.518161	0.001847	0.001092	0.001376	0.668522	0.002166	0.000934	0.001082	0.610683
0.518187	0.001754	0.001256	0.001304	0.669257	0.002157	0.000935	0.001033	0.611031
0.518193	0.001767	0.000810	0.001143	0.669980	0.002137	0.000917	0.001038	0.611324
0.518391	0.001916	0.001213	0.001158	0.670440	0.002398	0.000929	0.001214	0.611467
0.518394	0.002176	0.001159	0.001731	0.671030	0.002328	0.000932	0.001343	0.611775
0.518552	0.002154	0.000918	0.001388	0.671670	0.002106	0.000906	0.001089	0.612067
0.518626	0.001969	0.001184	0.001157	0.672292	0.002167	0.000933	0.000996	0.612095
0.518760	0.001736	0.001135	0.001242	0.672883	0.002190	0.000939	0.001090	0.612204
0.518878	0.001764	0.000978	0.001368	0.673180	0.002093	0.000927	0.001100	0.612644
0.519000	0.001872	0.001211	0.001323	0.673792	0.002130	0.000920	0.001022	0.612845
0.519022	0.001783	0.001089	0.001273	0.674569	0.002352	0.000907	0.001001	0.612913
0.519157	0.001863	0.001118	0.001196	0.675133	0.002391	0.000919	0.001219	0.613070
0.519326	0.002042	0.001148	0.001225	0.675525	0.002172	0.000919	0.001280	0.613413
0.519367	0.002199	0.001057	0.002036	0.676050	0.002203	0.000913	0.001053	0.613662
0.519546	0.002065	0.001313	0.001227	0.676546	0.002239	0.000941	0.001002	0.613803
0.519595	0.001896	0.001063	0.001171	0.677080	0.002205	0.000919	0.001102	0.613877
0.519524	0.001799	0.001067	0.001276	0.677623	0.002148	0.000957	0.001063	0.614016
0.519642	0.001778	0.001108	0.001385	0.678330	0.002255	0.000917	0.000953	0.614117
0.519759	0.001826	0.001098	0.001353	0.678598	0.002457	0.000935	0.000958	0.614485
0.519923	0.001816	0.001146	0.001241	0.679227	0.002255	0.000939	0.001046	0.614586
0.519918	0.001887	0.001028	0.001139	0.679787	0.002180	0.000968	0.001081	0.614806
0.520092	0.002110	0.001158	0.001291	0.680213	0.002173	0.000889	0.001071	0.615000
0.520190	0.002232	0.001142	0.001678	0.680772	0.002277	0.000904	0.001053	0.615186
0.520228	0.002105	0.001001	0.001214	0.681356	0.002268	0.000938	0.001090	0.615343
0.520225	0.001877	0.001144	0.001216	0.681870	0.002219	0.000933	0.001044	0.615609
0.520320	0.001829	0.001194	0.001302	0.682329	0.002510	0.000906	0.000941	0.615846
0.520412	0.001806	0.000882	0.001347	0.682825	0.002262	0.000928	0.000952	0.616191
0.520458	0.001868	0.001263	0.001370	0.683340	0.002147	0.000965	0.001019	0.616232
0.520523	0.001825	0.001133	0.001259	0.683661	0.002161	0.000911	0.001054	0.616531
0.520749	0.001909	0.000934	0.001189	0.684130	0.002227	0.000936	0.001069	0.616756
0.520803	0.002134	0.001308	0.001459	0.684340	0.002151	0.000978	0.001098	0.616875
0.520852	0.002277	0.001028	0.001421	0.684524	0.002136	0.000959	0.001100	0.616908
0.521042	0.002093	0.000964	0.001182	0.684893	0.002472	0.000949	0.001060	0.617267
0.521021	0.001848	0.001332	0.001265	0.685235	0.002410	0.000920	0.000932	0.617493
0.521111	0.001816	0.000962	0.001352	0.685582	0.002198	0.000943	0.000985	0.617668
0.521149	0.001879	0.001065	0.001408	0.686101	0.002245	0.000979	0.001076	0.617830
0.521050	0.001785	0.001283	0.001316	0.686529	0.002345	0.000949	0.001084	0.618057
0.521191	0.001792	0.000828	0.001239	0.686730	0.002145	0.000914	0.001022	0.618061
0.521287	0.001956	0.001211	0.001190	0.687262	0.002181	0.000927	0.001041	0.618089
0.521350	0.002283	0.001241	0.001730	0.687694	0.002410	0.000929	0.001152	0.618294
0.521554	0.002243	0.000876	0.001356	0.687931	0.002462	0.000937	0.001132	0.618294
0.521529	0.002009	0.001303	0.001186	0.688335	0.002233	0.000921	0.001018	0.618677
0.521657	0.001851	0.001156	0.001292	0.688657	0.002218	0.000939	0.001018	0.618768
0.521810	0.001820	0.000907	0.001381	0.689138	0.002264	0.000954	0.001139	0.618835
0.521924	0.001922	0.001333	0.001361	0.689455	0.002278	0.000954	0.001127	0.619024
0.521926	0.001811	0.000979	0.001292	0.689803	0.002196	0.000890	0.001012	0.619225
0.522096	0.001903	0.001173	0.001211	0.690312	0.002294	0.000934	0.001086	0.619403
0.522167	0.002054	0.001265	0.001263	0.690810	0.002550	0.000939	0.001543	0.619552
0.522205	0.002289	0.000919	0.001708	0.691052	0.002276	0.000943	0.001421	0.619718
0.522358	0.002180	0.001151	0.001274	0.691394	0.002135	0.000931	0.001036	0.619726
0.522306	0.001995	0.001199	0.001198	0.691975	0.002323	0.000930	0.001057	0.619826
0.522380	0.001851	0.000972	0.001303	0.692332	0.002238	0.000950	0.001167	0.619941
0.522528	0.001913	0.001195	0.001431	0.692729	0.002169	0.000935	0.001112	0.620148
0.522575	0.001908	0.001145	0.001388	0.693110	0.002327	0.000932	0.001009	0.620438
0.522639	0.001845	0.001072	0.001300	0.693355	0.002545	0.000944	0.001036	0.620557
0.522701	0.001915	0.001147	0.001204	0.693618	0.002337	0.000957	0.001262	0.620716
0.522751	0.002062	0.001104	0.001237	0.693799	0.002274	0.000916	0.001148	0.620943
0.522818	0.002264	0.001338	0.001595	0.694158	0.002287	0.000924	0.001056	0.621217
0.522841	0.002144	0.001082	0.001218	0.694647	0.002246	0.000955	0.001080	0.621485
0.522896	0.001987	0.001175	0.001208	0.695066	0.002280	0.000935	0.001109	0.621606
0.523024	0.001820	0.001119	0.001337	0.695528	0.002225	0.000954	0.001094	0.621813
0.523099	0.001936	0.001180	0.001442	0.695635	0.002516	0.000912	0.000988	0.621907
0.523142	0.001868	0.001142	0.001354	0.695833	0.002439	0.000953	0.001004	0.622102
0.523100	0.001816	0.001019	0.001296	0.696043	0.002276	0.000939	0.001062	0.622327
0.523233	0.001984	0.001132	0.001220	0.696391	0.002264	0.000952	0.001084	0.622561
0.523331	0.002197	0.001181	0.001369	0.696760	0.002401	0.000910	0.001101	0.622848
0.523418	0.002305	0.000906	0.001461	0.697003	0.002280	0.000940	0.001074	0.623041
0.523476	0.002106	0.001201	0.001199	0.697467	0.002250	0.000967	0.001053	0.623278
0.523464	0.001926	0.001212	0.001264	0.697851	0.002433	0.000930	0.001045	0.623425
0.522714	0.001795	0.000960	0.001338	0.696824	0.002516	0.000901	0.000965	0.622663
0.522931	0.001908	0.001288	0.001402	0.694929	0.002246	0.000953	0.001014	0.618400
0.524496	0.001899	0.001017	0.001387	0.694689	0.002153	0.000908	0.001070	0.612747
0.525180	0.001911	0.001070	0.001266	0.695029	0.002234	0.000943	0.001083	0.610149
0.524355	0.002035	0.001242	0.001259	0.695815	0.002254	0.000938	0.001099	0.610043
0.523915	0.002231	0.000871	0.001442	0.696556	0.002203	0.000936	0.001074	0.608796
0.524716	0.002277	0.001172	0.001401	0.697332	0.002326	0.000938	0.001080	0.605677
0.525790	0.002038	0.001150	0.001196	0.697749	0.002497	0.000913	0.000983	0.602606
0.525875	0.001948	0.000847	0.001284	0.698005	0.002317	0.000885	0.000972	0.601178
0.525602	0.001835	0.001302	0.001394	0.697920	0.002193	0.000919	0.001037	0.600670
0.525619	0.001951	0.001031	0.001518	0.698119	0.002212	0.000956	0.001141	0.599690
0.525954	0.001877	0.000957	0.001378	0.697605	0.002264	0.000915	0.001119	0.598271
0.526197	0.001887	0.001265	0.001275	0.696822	0.002145	0.000907	0.001065	0.596834
0.525995	0.002055	0.000943	0.001229	0.696475	0.002254	0.000905	0.001131	0.595695
0.525801	0.002296	0.001026	0.001534	0.695572	0.002421	0.000940	0.001259	0.594978
0.525540	0.002245	0.001254	0.001351	0.693531	0.002340	0.000885	0.001139	0.594556
0.525495	0.002060	0.000820	0.001234	0.692306	0.002200	0.000865	0.000993	0.594152
0.525174	0.001917	0.001141	0.001347	0.691022	0.002250	0.000899	0.001075	0.593677
0.524892	0.001878	0.001119	0.001454	0.688775	0.002219	0.000906	0.001159	0.592553
0.524483	0.001924	0.000842	0.001462	0.685632	0.002138	0.000867	0.001110	0.591932
0.524027	0.001771	0.001115	0.001349	0.680841	0.002139	0.000840	0.001006	0.591291
0.523395	0.001780	0.001096	0.001248	0.671025	0.002321	0.000910	0.001312	0.590710
0.522712	0.001888	0.000921	0.001214	0.652143	0.002361	0.000920	0.001500	0.590215
0.522114	0.002109	0.001130	0.002066	0.646853	0.002068	0.000900	0.001128	0.589774
0.521278	0.002026	0.001116	0.001225	0.643818	0.002056	0.000862	0.000978	0.589364
0.520421	0.001806	0.000900	0.001181	0.640815	0.002139	0.000885	0.001072	0.589067
0.519458	0.001641	0.001083	0.001232	0.638119	0.002071	0.000899	0.001080	0.588430
0.518482	0.001657	0.001019	0.001325	0.636138	0.001979	0.000875	0.000971	0.588016
0.517429	0.001659	0.000989	0.001290	0.633821	0.002119	0.000856	0.000893	0.587294
0.516312	0.001578	0.001037	0.001187	0.631945	0.002255	0.000888	0.001088	0.587059
0.515132	0.001724	0.001042	0.001127	0.630730	0.002030	0.000854	0.000967	0.586752
0.513793	0.001905	0.001093	0.001300	0.629662	0.001965	0.000847	0.001049	0.586882
0.512665	0.002059	0.000967	0.001549	0.628969	0.001979	0.000863	0.000962	0.586850
0.511427	0.001835	0.001071	0.001145	0.628616	0.001954	0.000900	0.000998	0.586886
0.510387	0.001688	0.001080	0.001156	0.628384	0.001867	0.000894	0.001009	0.586665
0.509234	0.001616	0.000935	0.001239	0.628144	0.001995	0.000873	0.000899	0.586525
0.508099	0.001655	0.001118	0.001263	0.627659	0.002279	0.000846	0.000887	0.586441
0.507042	0.001615	0.001125	0.001201	0.627091	0.001994	0.000880	0.000905	0.586084
0.506146	0.001569	0.000923	0.001150	0.626664	0.001898	0.000868	0.000986	0.585938
0.505186	0.001743	0.001108	0.001112	0.626220	0.002028	0.000847	0.001007	0.585902
0.504196	0.001931	0.001134	0.001448	0.626068	0.001980	0.000829	0.000963	0.585908
0.503449	0.001985	0.000852	0.001383	0.625994	0.001819	0.000871	0.000982	0.585950
0.502708	0.001818	0.001168	0.001114	0.625407	0.001954	0.000848	0.000952	0.586079
0.501954	0.001619	0.001034	0.001146	0.625316	0.002277	0.000845	0.000934	0.585985
0.501224	0.001584	0.000935	0.001171	0.624960	0.002017	0.000869	0.000888	0.585873
0.500723	0.001705	0.001211	0.001241	0.624564	0.001877	0.000851	0.000923	0.585871
0.500235	0.001596	0.000898	0.001206	0.624229	0.001884	0.000884	0.000955	0.585813
0.499572	0.001609	0.001012	0.001118	0.623726	0.001965	0.000814	0.000993	0.585700
0.499102	0.001750	0.001217	0.001131	0.623203	0.001906	0.000853	0.000956	0.585563
0.498691	0.001912	0.000867	0.001651	0.622261	0.001852	0.000876	0.000943	0.585472
0.498238	0.001925	0.001049	0.001238	0.621808	0.002050	0.000879	0.000933	0.585513
0.497897	0.001743	0.001204	0.001102	0.621197	0.002105	0.000851	0.000923	0.585454
0.497924	0.001592	0.000831	0.001108	0.620556	0.001910	0.000854	0.000882	0.585271
0.497787	0.001569	0.001094	0.001203	0.619762	0.001918	0.000863	0.000934	0.585065
0.497630	0.001687	0.001173	0.001240	0.619875	0.001919	0.000876	0.000981	0.585123
0.497697	0.001560	0.000792	0.001166	0.619897	0.001894	0.000837	0.000944	0.584960
0.497854	0.001617	0.001145	0.001093	0.619709	0.001826	0.000852	0.000927	0.584808
0.497812	0.001770	0.001122	0.001147	0.619652	0.002015	0.000847	0.001157	0.584797
0.497809	0.002000	0.000821	0.002014	0.619367	0.002205	0.000868	0.001093	0.584738
0.497930	0.001866	0.001174	0.001184	0.619121	0.001853	0.000842	0.000919	0.584571
0.497874	0.001697	0.001105	0.001101	0.619066	0.001881	0.000825	0.000912	0.584503
0.497734	0.001574	0.000848	0.001186	0.618973	0.001956	0.000849	0.000976	0.584448
0.497778	0.001575	0.001195	0.001190	0.618876	0.001963	0.000852	0.000947	0.584434
0.497643	0.001617	0.001005	0.001216	0.618746	0.001858	0.000833	0.000907	0.584340
0.497633	0.001550	0.000936	0.001147	0.618636	0.001939	0.000838	0.000929	0.584113
0.497497	0.001619	0.001145	0.001089	0.618545	0.002183	0.000882	0.001148	0.584132
0.497442	0.001820	0.000976	0.001217	0.618486	0.001958	0.000854	0.001127	0.584108
0.497345	0.001973	0.001076	0.001900	0.618467	0.001837	0.000824	0.001015	0.583946
0.497398	0.001825	0.001131	0.001140	0.618295	0.001872	0.000820	0.000923	0.583883
0.497288	0.001608	0.000982	0.001128	0.618261	0.001884	0.000894	0.000986	0.583951
0.497117	0.001548	0.001052	0.001169	0.618050	0.001861	0.000844	0.000954	0.583767
0.497050	0.001624	0.001100	0.001194	0.617657	0.001890	0.000856	0.000936	0.583732
0.497048	0.001614	0.001018	0.001187	0.617518	0.002141	0.000821	0.000898	0.583555
0.496900	0.001574	0.001145	0.001124	0.617449	0.002031	0.000898	0.000937	0.583460
0.496917	0.001636	0.001016	0.001076	0.617405	0.001841	0.000858	0.000995	0.583464
0.496857	0.001842	0.001010	0.001395	0.617239	0.001929	0.000805	0.001072	0.583277
0.496762	0.001934	0.001016	0.001528	0.617124	0.001986	0.000848	0.000949	0.583111
0.496726	0.001795	0.001025	0.001078	0.616952	0.001830	0.000852	0.000971	0.583147
0.496639	0.001620	0.001047	0.001133	0.616741	0.001793	0.000834	0.000946	0.582892
0.496637	0.001516	0.000934	0.001214	0.616566	0.002046	0.000831	0.000875	0.582914
0.496521	0.001604	0.001071	0.001200	0.616588	0.002117	0.000826	0.000896	0.582806
0.496448	0.001562	0.001049	0.001154	0.616537	0.001866	0.000840	0.000938	0.582807
0.496452	0.001500	0.000896	0.001092	0.616477	0.001817	0.000823	0.000929	0.582647
0.496387	0.001672	0.001117	0.001113	0.616375	0.001880	0.000843	0.000933	0.582677
0.496392	0.001923	0.001121	0.001466	0.616082	0.001920	0.000864	0.000991	0.582573
0.496328	0.001935	0.000810	0.001434	0.615826	0.001963	0.000847	0.000974	0.582412
0.496296	0.001757	0.001085	0.001127	0.615782	0.001953	0.000850	0.000932	0.582353
0.496204	0.001527	0.001135	0.001116	0.615773	0.002184	0.000846	0.000874	0.582167
0.496192	0.001537	0.000838	0.001166	0.615668	0.001907	0.000843	0.000884	0.582110
0.496140	0.001601	0.001145	0.001188	0.615570	0.001818	0.000866	0.000915	0.582000
0.496109	0.001511	0.001121	0.001158	0.615470	0.001892	0.000841	0.000952	0.581928
0.496073	0.001601	0.000798	0.001110	0.615418	0.001869	0.000835	0.000960	0.581984
0.495951	0.001780	0.001222	0.001187	0.615271	0.001780	0.000842	0.001070	0.581968
0.495930	0.001930	0.001065	0.001692	0.615164	0.001842	0.000848	0.000951	0.581828
0.495859	0.001857	0.000811	0.001189	0.615181	0.002179	0.000811	0.000888	0.581649
0.495817	0.001639	0.001197	0.001039	0.615043	0.001948	0.000829	0.000858	0.581559
0.495724	0.001518	0.001073	0.001090	0.614879	0.001829	0.000825	0.000889	0.581452
0.495763	0.001577	0.000821	0.001203	0.614955	0.001840	0.000866	0.000931	0.581388
0.495787	0.001637	0.001205	0.001186	0.614838	0.001937	0.000835	0.000942	0.581407
0.495652	0.001526	0.001052	0.001134	0.614786	0.001910	0.000848	0.000938	0.581374
0.495665	0.001643	0.000853	0.001083	0.614560	0.001846	0.000827	0.001071	0.581354
0.495740	0.001786	0.001169	0.001217	0.614470	0.002091	0.000865	0.001180	0.581301
0.495567	0.001956	0.000975	0.001995	0.614361	0.002012	0.000843	0.001108	0.581259
0.495654	0.001785	0.000881	0.001155	0.614161	0.001808	0.000821	0.000894	0.581210
0.495507	0.001661	0.001193	0.001102	0.613884	0.001864	0.000832	0.000909	0.581108
0.495470	0.001540	0.001030	0.001162	0.613724	0.001849	0.000854	0.000982	0.580927
0.495430	0.001622	0.000923	0.001151	0.613599	0.001841	0.000849	0.000943	0.580934
0.495398	0.001587	0.001162	0.001196	0.613298	0.001766	0.000830	0.000875	0.580902
0.495391	0.001533	0.001045	0.001142	0.613147	0.001991	0.000836	0.001030	0.580765
0.495416	0.001631	0.000937	0.001109	0.613157	0.002153	0.000843	0.001116	0.580698
0.495296	0.001812	0.001108	0.001429	0.613124	0.001833	0.000857	0.001141	0.580723
0.495311	0.001987	0.001002	0.001687	0.613276	0.001831	0.000829	0.000979	0.580757
0.495201	0.001813	0.000981	0.001119	0.613300	0.001986	0.000855	0.000971	0.580673
0.495176	0.001620	0.000992	0.001081	0.613203	0.001907	0.000839	0.000965	0.580636
0.495160	0.001526	0.001016	0.001156	0.613047	0.001757	0.000828	0.000943	0.580577
0.495136	0.001596	0.001167	0.001169	0.612861	0.001913	0.000857	0.000904	0.580427
0.495087	0.001544	0.001003	0.001123	0.612734	0.002163	0.000858	0.000903	0.580434
0.495017	0.001546	0.000997	0.001109	0.612581	0.001851	0.000849	0.000911	0.580371
0.495075	0.001670	0.001048	0.001058	0.612487	0.001788	0.000851	0.000964	0.580189
0.495004	0.001883	0.001006	0.001431	0.612383	0.001856	0.000823	0.000984	0.580180
0.494994	0.001892	0.001063	0.001274	0.612267	0.001868	0.000844	0.000911	0.580240
0.495064	0.001666	0.000985	0.001048	0.612215	0.001806	0.000865	0.000910	0.580233
0.494969	0.001580	0.001026	0.001099	0.612188	0.001819	0.000868	0.000885	0.580364
0.494914	0.001548	0.001082	0.001161	0.611568	0.002159	0.000852	0.000848	0.580323
0.494864	0.001588	0.000892	0.001209	0.611418	0.001886	0.000886	0.000896	0.580205
0.494833	0.001487	0.001038	0.001128	0.611312	0.001833	0.000858	0.000906	0.580120
0.494882	0.001575	0.001127	0.001054	0.611173	0.001839	0.000841	0.000934	0.580076
0.494845	0.001697	0.000828	0.001098	0.611157	0.001806	0.000807	0.000940	0.579832
0.494841	0.001935	0.001119	0.001880	0.611022	0.001807	0.000858	0.000988	0.579990
0.494746	0.001823	0.001165	0.001199	0.610979	0.001832	0.000861	0.000923	0.579955
0.494834	0.001608	0.000801	0.001048	0.610900	0.002033	0.000829	0.000887	0.579995
0.494755	0.001504	0.001106	0.001120	0.610912	0.002073	0.000808	0.000873	0.579936
0.494655	0.001502	0.001152	0.001134	0.610913	0.001796	0.000858	0.000905	0.579825
0.494572	0.001606	0.000791	0.001155	0.610863	0.001780	0.000835	0.000937	0.579866
0.494415	0.001548	0.001139	0.001134	0.610732	0.001843	0.000853	0.000922	0.579785
0.494601	0.001582	0.001130	0.001068	0.610592	0.001946	0.000827	0.000946	0.579738
0.494565	0.001732	0.000774	0.001172	0.610256	0.001777	0.000820	0.000945	0.579718
0.494578	0.001915	0.001199	0.001805	0.610083	0.001903	0.000852	0.001007	0.579795
0.494458	0.001808	0.001103	0.001181	0.610026	0.002150	0.000861	0.000922	0.579821
0.494481	0.001637	0.000766	0.001058	0.610039	0.001810	0.000827	0.000865	0.579765
0.494472	0.001546	0.001146	0.001165	0.609982	0.001777	0.000830	0.000920	0.579814
0.494379	0.001607	0.001060	0.001180	0.609956	0.001852	0.000859	0.000967	0.579822
0.494318	0.001522	0.000820	0.001114	0.609701	0.001895	0.000832	0.000900	0.579766
0.494247	0.001462	0.001160	0.001088	0.609749	0.001776	0.000826	0.000901	0.579824
0.493931	0.001607	0.001077	0.001115	0.609846	0.001878	0.000819	0.001041	0.579818
0.493657	0.001820	0.000858	0.001262	0.609466	0.002199	0.000853	0.001164	0.579684
