#header text header text texty text text
0.531428	0.001760	0.001358	0.001281	0.643334	0.002125	0.001029	0.001049	0.607507
0.531771	0.001811	0.001062	0.001262	0.643130	0.002106	0.000998	0.000995	0.607178
0.532317	0.001725	0.001356	0.001187	0.643094	0.002044	0.000954	0.000917	0.606938
0.532838	0.001726	0.001479	0.001171	0.643446	0.002082	0.000998	0.001008	0.606924
0.533509	0.001868	0.001189	0.001150	0.643794	0.002470	0.001013	0.001142	0.607230
0.534235	0.002087	0.001224	0.001223	0.644216	0.002197	0.001009	0.001236	0.607399
0.535018	0.002105	0.001397	0.001259	0.644129	0.002001	0.000988	0.000982	0.608017
0.535754	0.001941	0.001399	0.001131	0.644228	0.002024	0.001005	0.001005	0.608292
0.536466	0.001797	0.001145	0.001098	0.644497	0.002063	0.000971	0.001037	0.608276
0.537136	0.001734	0.001345	0.001187	0.644432	0.002012	0.001009	0.000993	0.608609
0.537690	0.001792	0.001376	0.001269	0.644641	0.002028	0.000994	0.000897	0.608657
0.538349	0.001690	0.001320	0.001272	0.644998	0.002318	0.001021	0.000965	0.608865
0.539139	0.001813	0.001332	0.001180	0.645278	0.002340	0.000995	0.001062	0.609433
0.539955	0.002018	0.001263	0.001151	0.645417	0.002152	0.001025	0.001155	0.610327
0.540567	0.002161	0.001357	0.001573	0.646338	0.002161	0.001018	0.001016	0.611278
0.541269	0.002115	0.001247	0.001567	0.646853	0.002245	0.001029	0.000971	0.611787
0.542048	0.001941	0.001354	0.001139	0.647925	0.002109	0.001023	0.000999	0.612116
0.542688	0.001780	0.001285	0.001232	0.649002	0.002180	0.001031	0.000957	0.612768
0.543352	0.001788	0.001368	0.001354	0.650049	0.002201	0.001027	0.000918	0.613534
0.544095	0.001883	0.001315	0.001419	0.650784	0.002361	0.001004	0.000951	0.614377
0.544770	0.001831	0.001149	0.001265	0.651728	0.002177	0.001045	0.001009	0.615276
0.545558	0.001924	0.001364	0.001273	0.652229	0.002103	0.001031	0.001061	0.615534
0.546175	0.002064	0.001407	0.001243	0.652938	0.002188	0.001042	0.001041	0.616348
0.546763	0.002228	0.001354	0.002017	0.653648	0.002274	0.001002	0.001018	0.616848
0.547398	0.002111	0.001185	0.001316	0.654614	0.002177	0.001063	0.000994	0.617632
0.548133	0.001909	0.001467	0.001291	0.655541	0.002289	0.001022	0.000941	0.618352
0.548719	0.001857	0.001415	0.001356	0.656267	0.002423	0.001048	0.000898	0.619166
0.549218	0.001847	0.001073	0.001399	0.657319	0.002271	0.001044	0.000947	0.619727
0.549742	0.001912	0.001471	0.001334	0.658248	0.002164	0.001074	0.001045	0.620718
0.550022	0.001814	0.001488	0.001255	0.659516	0.002274	0.001013	0.001031	0.621851
0.550437	0.001894	0.001118	0.001229	0.660591	0.002217	0.001018	0.000989	0.623009
0.550863	0.002141	0.001291	0.001416	0.661722	0.002195	0.001030	0.001040	0.624000
0.551004	0.002214	0.001572	0.001479	0.662877	0.002229	0.001056	0.000994	0.625215
0.551490	0.002044	0.001237	0.001194	0.664374	0.002526	0.001062	0.001019	0.626288
0.551728	0.001855	0.001077	0.001217	0.665547	0.002392	0.001046	0.000925	0.627716
0.552083	0.001797	0.001592	0.001224	0.666932	0.002187	0.001075	0.000975	0.628620
0.552267	0.001923	0.001479	0.001291	0.668485	0.002240	0.001085	0.001062	0.629514
0.552516	0.001827	0.001045	0.001272	0.670118	0.002308	0.001068	0.001049	0.630606
0.552735	0.001860	0.001304	0.001262	0.671612	0.002262	0.001073	0.000992	0.632130
0.552885	0.001994	0.001631	0.001180	0.673413	0.002306	0.001088	0.001107	0.633599
0.552904	0.002292	0.001246	0.001411	0.675976	0.002624	0.001067	0.001187	0.635305
0.553035	0.002269	0.001166	0.001318	0.679031	0.002441	0.001076	0.001054	0.636553
0.553308	0.001998	0.001603	0.001168	0.683802	0.002251	0.001033	0.000964	0.637316
0.553580	0.001888	0.001514	0.001244	0.687694	0.002296	0.001060	0.000958	0.637759
0.553722	0.001866	0.001081	0.001307	0.689699	0.002420	0.001040	0.001087	0.637807
0.553513	0.001977	0.001413	0.001413	0.690381	0.002354	0.001074	0.001108	0.637991
0.553949	0.001805	0.001615	0.001231	0.691369	0.002370	0.001071	0.001060	0.637755
0.554382	0.001926	0.001256	0.001175	0.692484	0.002551	0.001098	0.001075	0.637409
0.554120	0.002170	0.001283	0.001248	0.692894	0.002718	0.001108	0.001312	0.638182
0.554105	0.002350	0.001522	0.001470	0.693481	0.002495	0.001079	0.001265	0.638816
0.554352	0.002133	0.001422	0.001308	0.694308	0.002436	0.001076	0.001029	0.638443
0.554686	0.001969	0.001145	0.001241	0.695208	0.002469	0.001104	0.001049	0.638369
0.554558	0.001914	0.001443	0.001260	0.695353	0.002462	0.001093	0.001117	0.638795
0.554584	0.001994	0.001508	0.001304	0.696002	0.002340	0.001034	0.001109	0.639158
0.554689	0.001921	0.001306	0.001257	0.697034	0.002396	0.001069	0.001013	0.639398
0.554860	0.001944	0.001313	0.001293	0.697709	0.002686	0.001109	0.001072	0.639339
0.555035	0.002001	0.001426	0.001143	0.697964	0.002579	0.001129	0.001347	0.639548
0.555004	0.002231	0.001433	0.001556	0.698710	0.002390	0.001070	0.001382	0.639904
0.555094	0.002320	0.001265	0.002368	0.699053	0.002425	0.001059	0.001144	0.640197
0.555260	0.002156	0.001500	0.001420	0.699703	0.002624	0.001075	0.001040	0.640475
0.555329	0.001959	0.001365	0.001156	0.700055	0.002367	0.001112	0.001109	0.640521
0.555384	0.001939	0.001370	0.001238	0.700810	0.002374	0.001074	0.001095	0.640650
0.555542	0.001992	0.001368	0.001316	0.701058	0.002728	0.001035	0.001005	0.640839
0.555607	0.001939	0.001236	0.001285	0.701373	0.002605	0.001080	0.001011	0.640874
0.555725	0.001937	0.001439	0.001258	0.702074	0.002482	0.001094	0.001192	0.641033
0.555869	0.002070	0.001414	0.001176	0.702590	0.002414	0.001082	0.001176	0.641196
0.555956	0.002285	0.001417	0.001364	0.703188	0.002543	0.001064	0.001200	0.641533
0.556062	0.002341	0.001321	0.001367	0.703911	0.002376	0.001109	0.001087	0.641717
0.556052	0.002108	0.001510	0.001303	0.704399	0.002447	0.001070	0.001073	0.641881
0.556200	0.001981	0.001485	0.001197	0.705015	0.002553	0.001056	0.001089	0.641955
0.556361	0.001913	0.001170	0.001317	0.705178	0.002781	0.001061	0.001027	0.642036
0.556392	0.001986	0.001541	0.001346	0.706108	0.002434	0.001067	0.000995	0.642335
0.556515	0.001964	0.001510	0.001261	0.706344	0.002306	0.001104	0.001068	0.642443
0.556637	0.002009	0.001135	0.001209	0.706889	0.002499	0.001074	0.001082	0.642684
0.556596	0.002185	0.001391	0.001329	0.707397	0.002372	0.001080	0.001106	0.642833
0.556695	0.002432	0.001631	0.001443	0.707685	0.002354	0.001064	0.001145	0.642971
0.556826	0.002342	0.001338	0.001492	0.708198	0.002535	0.001106	0.001128	0.643262
0.556831	0.002035	0.001115	0.001167	0.708535	0.002713	0.001076	0.001029	0.643420
0.556957	0.001944	0.001610	0.001290	0.708990	0.002565	0.001109	0.000991	0.643567
0.556953	0.001947	0.001539	0.001335	0.709251	0.002321	0.001111	0.001017	0.643623
0.557127	0.002008	0.001084	0.001288	0.709614	0.002534	0.001107	0.001077	0.643694
0.557156	0.001978	0.001408	0.001347	0.710362	0.002457	0.001063	0.001103	0.644067
0.557262	0.002035	0.001678	0.001166	0.710476	0.002408	0.001073	0.001070	0.644263
0.557264	0.002294	0.001226	0.001417	0.711424	0.002417	0.001121	0.001199	0.644322
0.557359	0.002444	0.001217	0.001700	0.711721	0.002874	0.001143	0.001173	0.644612
0.557441	0.002253	0.001645	0.001295	0.712142	0.002572	0.001077	0.001097	0.644701
0.557491	0.002037	0.001387	0.001208	0.712425	0.002493	0.001087	0.001036	0.644969
0.557559	0.001969	0.001065	0.001331	0.713006	0.002579	0.001112	0.001064	0.644953
0.557647	0.002065	0.001526	0.001397	0.713426	0.002489	0.001142	0.001148	0.645306
0.557704	0.001978	0.001570	0.001263	0.713782	0.002510	0.001084	0.001115	0.645401
0.557727	0.001960	0.001098	0.001316	0.714159	0.002600	0.001071	0.001032	0.645524
0.557984	0.002130	0.001442	0.001180	0.714498	0.002667	0.001129	0.001319	0.645746
0.558117	0.002369	0.001623	0.001450	0.714834	0.002663	0.001095	0.001459	0.645847
0.558136	0.002352	0.001202	0.001808	0.715181	0.002582	0.001048	0.001121	0.646143
0.558236	0.002169	0.001380	0.001170	0.715659	0.002423	0.001055	0.001030	0.646299
0.558385	0.001998	0.001519	0.001234	0.716322	0.002592	0.001112	0.001077	0.646333
0.558410	0.001971	0.001391	0.001292	0.716582	0.002434	0.001112	0.001197	0.646538
0.558518	0.002083	0.001216	0.001361	0.717166	0.002527	0.001053	0.001161	0.646816
0.558564	0.001967	0.001368	0.001302	0.717681	0.002514	0.001083	0.001029	0.646905
0.558672	0.001972	0.001504	0.001197	0.717914	0.002756	0.001096	0.001239	0.647049
0.558719	0.002219	0.001280	0.001221	0.718345	0.002605	0.001095	0.001572	0.647307
0.558776	0.002370	0.001338	0.001503	0.718720	0.002398	0.001085	0.001508	0.647427
0.558847	0.002492	0.001471	0.001428	0.719387	0.002448	0.001117	0.001131	0.647649
0.558827	0.002109	0.001440	0.001261	0.719545	0.002531	0.001124	0.001079	0.647833
0.558930	0.002026	0.001342	0.001217	0.720135	0.002442	0.001145	0.001130	0.647887
0.559054	0.002025	0.001381	0.001375	0.720307	0.002621	0.001129	0.001132	0.648125
0.559092	0.002036	0.001533	0.001305	0.720865	0.002790	0.001085	0.000996	0.648353
0.559176	0.001979	0.001360	0.001332	0.721380	0.002692	0.001106	0.001117	0.648424
0.559254	0.002050	0.001324	0.001260	0.721852	0.002508	0.001113	0.001216	0.648540
0.559369	0.002282	0.001409	0.001177	0.722015	0.002501	0.001074	0.001196	0.648728
0.559297	0.002456	0.001479	0.001734	0.722670	0.002644	0.001118	0.001101	0.648856
0.559452	0.002321	0.001411	0.001342	0.723037	0.002434	0.001092	0.001108	0.648773
0.559564	0.002087	0.001250	0.001267	0.723522	0.002632	0.001123	0.001140	0.648814
0.559585	0.001990	0.001498	0.001243	0.723291	0.002683	0.001099	0.001097	0.649079
0.559645	0.002074	0.001364	0.001362	0.723730	0.002839	0.001063	0.001025	0.649107
0.559688	0.002054	0.001170	0.001405	0.724082	0.002570	0.001070	0.001025	0.649232
0.559829	0.001970	0.001489	0.001283	0.724168	0.002582	0.001094	0.001126	0.649624
0.559863	0.002169	0.001528	0.001273	0.724380	0.002665	0.001066	0.001165	0.649677
0.559964	0.002361	0.001335	0.001364	0.724894	0.002534	0.001071	0.001144	0.649810
0.559989	0.002502	0.001279	0.002181	0.725241	0.002590	0.001079	0.001156	0.650076
0.560053	0.002251	0.001608	0.001404	0.725334	0.002770	0.001094	0.001111	0.650203
0.560197	0.002090	0.001362	0.001247	0.725461	0.002930	0.001081	0.001087	0.650175
0.560190	0.001988	0.001161	0.001298	0.725898	0.002534	0.001113	0.001003	0.650426
0.560297	0.002086	0.001627	0.001443	0.726555	0.002463	0.001120	0.001042	0.650566
0.560212	0.002062	0.001523	0.001418	0.727049	0.002606	0.001127	0.001142	0.650931
0.559381	0.002019	0.001084	0.001238	0.726059	0.002537	0.001059	0.001117	0.650151
0.559816	0.002139	0.001455	0.001315	0.724318	0.002388	0.001058	0.001146	0.645865
0.561454	0.002357	0.001604	0.001578	0.724097	0.002570	0.001137	0.001194	0.640442
0.561859	0.002421	0.001160	0.001607	0.724252	0.002773	0.001108	0.001134	0.638225
0.561121	0.002204	0.001253	0.001135	0.725480	0.002550	0.001108	0.001039	0.638247
0.560762	0.002030	0.001630	0.001244	0.726162	0.002451	0.001060	0.001021	0.637091
0.561612	0.002019	0.001425	0.001339	0.726820	0.002530	0.001096	0.001090	0.633924
0.562697	0.002089	0.001081	0.001380	0.727065	0.002553	0.001058	0.001152	0.630646
0.562756	0.002013	0.001481	0.001349	0.727180	0.002504	0.001066	0.001124	0.629349
0.562328	0.002089	0.001535	0.001226	0.727231	0.002519	0.001019	0.001058	0.628491
0.562511	0.002303	0.001103	0.001290	0.727395	0.002625	0.001064	0.001417	0.627856
0.562748	0.002505	0.001356	0.001953	0.728109	0.002607	0.001052	0.001361	0.626380
0.562907	0.002408	0.001540	0.001502	0.727938	0.002479	0.001056	0.001146	0.624896
0.562854	0.002184	0.001229	0.001198	0.728179	0.002451	0.001031	0.001050	0.623675
0.562685	0.002015	0.001184	0.001293	0.726711	0.002512	0.001065	0.001136	0.622900
0.562514	0.002044	0.001485	0.001426	0.724492	0.002405	0.001069	0.001182	0.622522
0.562201	0.002054	0.001416	0.001409	0.722870	0.002368	0.001020	0.001140	0.622210
0.561902	0.002007	0.001106	0.001296	0.721030	0.002550	0.001064	0.001033	0.621626
0.561577	0.002115	0.001379	0.001197	0.718802	0.002666	0.001064	0.001311	0.621134
0.561184	0.002254	0.001419	0.001296	0.715081	0.002415	0.001046	0.001489	0.620754
0.560617	0.002468	0.001237	0.002221	0.709648	0.002467	0.001013	0.001405	0.620163
0.559926	0.002141	0.001241	0.001193	0.685054	0.002398	0.001025	0.001161	0.619393
0.559202	0.001921	0.001375	0.001246	0.680464	0.002455	0.001043	0.001120	0.618771
0.558646	0.001788	0.001387	0.001258	0.676788	0.002261	0.001021	0.001088	0.618365
0.557875	0.001891	0.001246	0.001306	0.673984	0.002414	0.000995	0.000971	0.618050
0.556931	0.001856	0.001502	0.001255	0.671498	0.002699	0.001037	0.000934	0.617539
0.556099	0.001824	0.001279	0.001217	0.669334	0.002432	0.001058	0.001053	0.617118
0.555094	0.001968	0.001387	0.001206	0.667616	0.002316	0.001012	0.001067	0.616786
0.554003	0.002109	0.001324	0.001185	0.665154	0.002379	0.000955	0.001040	0.616088
0.552863	0.002129	0.001165	0.001266	0.663744	0.002344	0.001009	0.001049	0.615773
0.551549	0.001937	0.001401	0.001156	0.663156	0.002302	0.001005	0.001096	0.615736
0.550337	0.001782	0.001372	0.001144	0.662288	0.002291	0.001011	0.001044	0.615812
0.549071	0.001773	0.001337	0.001223	0.661983	0.002683	0.000994	0.000933	0.615823
0.547980	0.001770	0.001258	0.001158	0.661754	0.002464	0.001014	0.000888	0.615617
0.546772	0.001742	0.001475	0.001229	0.661418	0.002287	0.001013	0.000980	0.615175
0.545705	0.001783	0.001354	0.001140	0.660779	0.002281	0.000967	0.001023	0.614860
0.544500	0.001928	0.001115	0.001198	0.660405	0.002221	0.000960	0.001073	0.614850
0.543423	0.002132	0.001392	0.001468	0.659633	0.002239	0.001020	0.001041	0.614736
0.542326	0.002096	0.001491	0.001190	0.658952	0.002215	0.001002	0.001026	0.614707
0.541541	0.001910	0.001155	0.001246	0.658383	0.002448	0.000984	0.001017	0.614582
0.540666	0.001737	0.001268	0.001103	0.658305	0.002429	0.000994	0.000934	0.614617
0.539778	0.001753	0.001553	0.001209	0.657444	0.002277	0.001044	0.000933	0.614756
0.538964	0.001814	0.001257	0.001229	0.657088	0.002154	0.001058	0.001017	0.614568
0.538274	0.001751	0.001140	0.001180	0.656286	0.002258	0.001044	0.001024	0.614683
0.537610	0.001806	0.001500	0.001177	0.656162	0.002197	0.000970	0.001029	0.614631
0.537102	0.002038	0.001445	0.001114	0.655486	0.002189	0.001020	0.001108	0.614604
0.536605	0.002174	0.001041	0.002146	0.655154	0.002249	0.001053	0.001059	0.614538
0.536033	0.002026	0.001377	0.001164	0.654461	0.002470	0.000991	0.001002	0.613859
0.535526	0.001807	0.001524	0.001180	0.653963	0.002242	0.000988	0.000925	0.613614
0.535145	0.001699	0.001097	0.001219	0.653339	0.002164	0.001004	0.000949	0.613590
0.534690	0.001800	0.001224	0.001206	0.653053	0.002241	0.001037	0.001038	0.613603
0.534551	0.001775	0.001514	0.001217	0.652706	0.002323	0.001001	0.001021	0.613415
0.534502	0.001706	0.001207	0.001117	0.652217	0.002272	0.001014	0.000962	0.613155
0.534233	0.001852	0.001133	0.001159	0.651923	0.002161	0.001007	0.001109	0.613209
0.534233	0.002110	0.001472	0.001482	0.651789	0.002356	0.001033	0.001445	0.613485
0.534521	0.002134	0.001346	0.001591	0.651627	0.002234	0.001034	0.001072	0.613112
0.534570	0.001960	0.001052	0.001280	0.651375	0.002145	0.001011	0.000983	0.613074
0.534506	0.001793	0.001374	0.001142	0.651089	0.002202	0.001015	0.000965	0.613048
0.534662	0.001734	0.001435	0.001239	0.651130	0.002193	0.001029	0.001051	0.612842
0.534650	0.001831	0.001155	0.001262	0.651188	0.002085	0.001025	0.001031	0.612818
0.534511	0.001767	0.001295	0.001247	0.651045	0.002042	0.001004	0.000953	0.612710
0.534500	0.001738	0.001434	0.001154	0.651006	0.002381	0.001004	0.001012	0.612481
0.534442	0.001901	0.001312	0.001182	0.651167	0.002348	0.001060	0.001238	0.612424
0.534321	0.002078	0.001173	0.001679	0.651094	0.002068	0.001015	0.001275	0.612344
0.534213	0.002107	0.001339	0.001481	0.650894	0.002083	0.001046	0.001037	0.612285
0.534131	0.001919	0.001401	0.001058	0.650817	0.002102	0.001012	0.000966	0.612099
0.534182	0.001761	0.001208	0.001147	0.650732	0.002152	0.001049	0.001031	0.611860
0.534103	0.001767	0.001320	0.001210	0.650547	0.002160	0.001037	0.001012	0.611528
0.534027	0.001828	0.001321	0.001208	0.650689	0.002156	0.000994	0.000955	0.611583
0.533846	0.001665	0.001343	0.001235	0.650581	0.002553	0.001009	0.000995	0.611636
0.533809	0.001765	0.001253	0.001205	0.650394	0.002086	0.001028	0.001072	0.611522
0.533689	0.001954	0.001275	0.001116	0.650082	0.002221	0.001010	0.001222	0.611523
0.533671	0.002201	0.001336	0.002322	0.650121	0.002097	0.001007	0.001110	0.611425
0.533547	0.002101	0.001347	0.001352	0.649594	0.002147	0.001008	0.001000	0.611285
0.533478	0.001906	0.001354	0.001188	0.649580	0.002093	0.001062	0.000989	0.611281
0.533530	0.001776	0.001208	0.001200	0.649109	0.002068	0.001008	0.000982	0.611171
0.533493	0.001743	0.001380	0.001335	0.649020	0.002351	0.000995	0.000943	0.611077
0.533328	0.001810	0.001326	0.001266	0.648990	0.002399	0.000994	0.000928	0.611068
0.533303	0.001726	0.001131	0.001249	0.649142	0.002006	0.001043	0.000980	0.610877
0.533225	0.001819	0.001322	0.001140	0.649150	0.002253	0.001030	0.001067	0.610828
0.533218	0.002057	0.001446	0.001270	0.649051	0.002252	0.000991	0.001172	0.610841
0.533209	0.002110	0.001285	0.001724	0.649029	0.002094	0.001029	0.000989	0.610695
0.533175	0.002031	0.001136	0.001120	0.648962	0.002074	0.001008	0.000971	0.610580
0.533145	0.001825	0.001434	0.001113	0.648981	0.002243	0.000993	0.000934	0.610430
0.533044	0.001735	0.001414	0.001225	0.648822	0.002504	0.000982	0.000924	0.610477
0.532924	0.001846	0.001115	0.001240	0.648823	0.002127	0.000992	0.000949	0.610431
0.532918	0.001783	0.001261	0.001311	0.648715	0.002194	0.001023	0.000980	0.610222
0.532869	0.001726	0.001541	0.001128	0.648448	0.002272	0.001025	0.000969	0.610149
0.532697	0.001862	0.001278	0.001243	0.648599	0.002110	0.001008	0.001020	0.609794
0.532648	0.002031	0.001061	0.001183	0.648283	0.002162	0.001027	0.001022	0.609745
0.532595	0.002096	0.001438	0.001526	0.648289	0.002131	0.001027	0.001011	0.609842
0.532550	0.002004	0.001427	0.001257	0.648006	0.002506	0.001018	0.000967	0.609685
0.532557	0.001822	0.001075	0.001202	0.648042	0.002104	0.001024	0.000914	0.609471
0.532537	0.001740	0.001262	0.001219	0.647726	0.002181	0.001028	0.000956	0.609554
0.532417	0.001820	0.001528	0.001246	0.647726	0.002161	0.001047	0.000995	0.609295
0.532395	0.001744	0.001199	0.001296	0.647556	0.002104	0.001026	0.000980	0.609280
0.532401	0.001753	0.001095	0.001139	0.647354	0.002188	0.000996	0.000996	0.609278
0.532353	0.001877	0.001509	0.001199	0.647462	0.002056	0.001029	0.001118	0.609264
0.532265	0.002105	0.001400	0.001431	0.647151	0.002483	0.001041	0.001188	0.609171
0.532326	0.002116	0.001062	0.001240	0.647146	0.002117	0.000976	0.001004	0.609121
0.532260	0.001934	0.001284	0.001132	0.647019	0.002149	0.001024	0.000902	0.609042
0.532258	0.001791	0.001495	0.001227	0.646907	0.002011	0.001049	0.000991	0.608957
0.532077	0.001777	0.001250	0.001225	0.646599	0.002070	0.000996	0.001027	0.608975
0.532062	0.001814	0.001097	0.001250	0.646168	0.002130	0.000997	0.000967	0.608775
0.532091	0.001733	0.001384	0.001241	0.646267	0.001975	0.000970	0.000921	0.608734
0.532037	0.001817	0.001431	0.001112	0.645973	0.002398	0.000997	0.001026	0.608636
0.531936	0.002024	0.001159	0.001169	0.646080	0.002356	0.001018	0.001408	0.608708
0.531966	0.002150	0.001326	0.001524	0.646066	0.002046	0.001009	0.001151	0.608582
0.531899	0.002003	0.001451	0.001296	0.645901	0.002009	0.001014	0.000947	0.608598
0.531883	0.001821	0.001338	0.001104	0.646021	0.002157	0.001008	0.000982	0.608619
0.531823	0.001720	0.001180	0.001240	0.645896	0.002098	0.001023	0.001005	0.608503
0.531756	0.001809	0.001344	0.001275	0.645812	0.002077	0.000996	0.000979	0.608528
0.531681	0.001781	0.001367	0.001218	0.645879	0.002112	0.000989	0.000925	0.608496
0.531692	0.001744	0.001249	0.001237	0.645721	0.002500	0.000990	0.001006	0.608431
0.531729	0.001827	0.001335	0.001190	0.645673	0.002113	0.000996	0.001105	0.608580
0.531664	0.002108	0.001333	0.001273	0.645453	0.002104	0.001006	0.001132	0.608542
0.531663	0.002139	0.001335	0.001864	0.645600	0.002131	0.001026	0.000971	0.608441
0.531612	0.001978	0.001286	0.001196	0.645475	0.002170	0.001009	0.000990	0.608432
0.531615	0.001789	0.001213	0.001202	0.645429	0.002118	0.001009	0.000989	0.608458
0.531580	0.001723	0.001325	0.001194	0.645424	0.002072	0.000971	0.000946	0.608489
0.531474	0.001798	0.001295	0.001353	0.645379	0.002370	0.001013	0.000901	0.608300
