#header text header text texty text text
0.613229	0.002123	0.001442	0.001283	0.677432	0.002456	0.001433	0.001134	0.640375
0.612863	0.002132	0.001601	0.001285	0.677141	0.002438	0.001593	0.001180	0.640182
0.612929	0.002092	0.001717	0.001291	0.676786	0.002436	0.001491	0.001056	0.640097
0.612900	0.002022	0.001565	0.001275	0.676809	0.002483	0.001454	0.000975	0.639829
0.612814	0.002120	0.001429	0.001285	0.676479	0.002697	0.001469	0.001115	0.639854
0.612784	0.002237	0.001586	0.001258	0.676314	0.002595	0.001571	0.001194	0.639882
0.612671	0.002474	0.001656	0.001429	0.676170	0.002448	0.001423	0.001361	0.639766
0.612704	0.002461	0.001512	0.001419	0.676339	0.002525	0.001495	0.001117	0.639807
0.612439	0.002265	0.001745	0.001271	0.675972	0.002521	0.001516	0.001073	0.639698
0.612470	0.002147	0.001542	0.001277	0.676161	0.002506	0.001496	0.001142	0.639735
0.612359	0.002059	0.001652	0.001255	0.676062	0.002476	0.001482	0.001010	0.639587
0.612344	0.002133	0.001499	0.001287	0.676017	0.002612	0.001500	0.000930	0.639552
0.612244	0.002071	0.001442	0.001275	0.676137	0.002652	0.001477	0.001033	0.639122
0.612210	0.002138	0.001609	0.001256	0.676013	0.002461	0.001480	0.001093	0.639112
0.612122	0.002263	0.001650	0.001282	0.676024	0.002477	0.001485	0.001136	0.638926
0.612043	0.002446	0.001632	0.001361	0.675787	0.002511	0.001533	0.001088	0.638814
0.612084	0.002423	0.001388	0.001340	0.675635	0.002392	0.001449	0.001085	0.638671
0.611961	0.002232	0.001711	0.001277	0.675754	0.002416	0.001545	0.001072	0.638542
0.611809	0.002064	0.001649	0.001226	0.675631	0.002598	0.001489	0.000961	0.638430
0.611709	0.002035	0.001298	0.001262	0.675412	0.002692	0.001442	0.000924	0.638270
0.611633	0.002072	0.001651	0.001296	0.675252	0.002434	0.001434	0.001047	0.638116
0.611586	0.002082	0.001769	0.001286	0.675278	0.002318	0.001474	0.001123	0.637925
0.611592	0.002142	0.001445	0.001223	0.675233	0.002385	0.001539	0.001025	0.638035
0.611568	0.002360	0.001415	0.001302	0.675063	0.002447	0.001546	0.001172	0.637766
0.611428	0.002460	0.001826	0.001301	0.675156	0.002375	0.001488	0.001094	0.637875
0.611394	0.002348	0.001589	0.001409	0.675203	0.002460	0.001470	0.001077	0.637589
0.611221	0.002115	0.001294	0.001298	0.675039	0.002724	0.001472	0.000966	0.637507
0.611253	0.002022	0.001719	0.001261	0.675034	0.002480	0.001525	0.000974	0.637453
0.611204	0.002103	0.001797	0.001237	0.675004	0.002334	0.001471	0.001089	0.637028
0.611102	0.002066	0.001348	0.001260	0.675009	0.002433	0.001506	0.001119	0.637115
0.611095	0.002050	0.001416	0.001275	0.674594	0.002410	0.001552	0.001025	0.636976
0.611084	0.002196	0.001838	0.001292	0.674403	0.002336	0.001478	0.001142	0.637156
0.610972	0.002373	0.001657	0.001304	0.674430	0.002324	0.001420	0.001397	0.636968
0.610959	0.002416	0.001273	0.001380	0.674321	0.002599	0.001513	0.001236	0.636895
0.610978	0.002283	0.001614	0.001325	0.674346	0.002617	0.001535	0.001037	0.636936
0.610791	0.002090	0.001845	0.001254	0.674133	0.002394	0.001464	0.000987	0.636738
0.610855	0.002042	0.001459	0.001244	0.673899	0.002415	0.001472	0.001103	0.636560
0.610767	0.002139	0.001347	0.001281	0.674031	0.002412	0.001430	0.001170	0.636463
0.610664	0.002045	0.001769	0.001275	0.674075	0.002414	0.001458	0.000992	0.636516
0.610720	0.002055	0.001729	0.001244	0.674079	0.002375	0.001497	0.001067	0.636346
0.610629	0.002227	0.001303	0.001266	0.673947	0.002512	0.001432	0.001905	0.636527
0.610504	0.002416	0.001535	0.001295	0.674055	0.002675	0.001412	0.002181	0.636583
0.610516	0.002378	0.001761	0.001315	0.673901	0.002442	0.001492	0.001082	0.636657
0.610365	0.002243	0.001564	0.001298	0.673800	0.002429	0.001506	0.001015	0.636729
0.610448	0.002124	0.001343	0.001234	0.673751	0.002450	0.001445	0.001186	0.636426
0.610482	0.002097	0.001686	0.001307	0.673595	0.002459	0.001533	0.001173	0.636332
0.610453	0.002070	0.001714	0.001299	0.673727	0.002416	0.001397	0.001018	0.636102
0.610429	0.002014	0.001379	0.001249	0.673740	0.002470	0.001517	0.000940	0.636264
0.610398	0.002096	0.001725	0.001242	0.673654	0.002685	0.001480	0.001148	0.636086
0.610341	0.002340	0.001607	0.001270	0.673663	0.002540	0.001467	0.001218	0.636146
0.610321	0.002429	0.001547	0.001353	0.673584	0.002394	0.001510	0.001209	0.636215
0.610161	0.002380	0.001469	0.001341	0.673496	0.002471	0.001385	0.001040	0.635973
0.610105	0.002193	0.001517	0.001236	0.673568	0.002493	0.001577	0.001099	0.636035
0.610164	0.002099	0.001646	0.001292	0.673405	0.002349	0.001436	0.001126	0.635990
0.610051	0.002071	0.001473	0.001275	0.673181	0.002413	0.001429	0.000960	0.636019
0.610028	0.002043	0.001731	0.001281	0.673126	0.002676	0.001493	0.000970	0.635859
0.610105	0.002064	0.001464	0.001243	0.673195	0.002602	0.001460	0.001031	0.635705
0.609980	0.002187	0.001603	0.001248	0.673195	0.002397	0.001501	0.001092	0.635957
0.609957	0.002425	0.001594	0.001334	0.672967	0.002445	0.001457	0.001210	0.635841
0.609894	0.002424	0.001835	0.001310	0.672949	0.002472	0.001443	0.001003	0.635702
0.609883	0.002302	0.001385	0.001339	0.672861	0.002427	0.001465	0.001076	0.635921
0.609878	0.002128	0.001657	0.001271	0.672853	0.002343	0.001524	0.001060	0.635844
0.609761	0.002010	0.001616	0.001286	0.672845	0.002609	0.001381	0.000960	0.635746
0.609773	0.002071	0.001504	0.001288	0.672777	0.002649	0.001523	0.000978	0.635762
0.609661	0.002104	0.001452	0.001279	0.672528	0.002377	0.001441	0.001059	0.635740
0.609675	0.002141	0.001718	0.001259	0.671901	0.002368	0.001501	0.001108	0.635787
0.609636	0.002243	0.001640	0.001292	0.671976	0.002446	0.001573	0.001121	0.635768
0.609563	0.002393	0.001235	0.001327	0.672004	0.002404	0.001445	0.001153	0.635585
0.609537	0.002441	0.001642	0.001506	0.672097	0.002295	0.001426	0.001094	0.635561
0.609288	0.002237	0.001788	0.001262	0.671968	0.002418	0.001398	0.000999	0.635637
0.609392	0.002105	0.001370	0.001265	0.672030	0.002690	0.001517	0.000952	0.635403
0.609315	0.002046	0.001384	0.001265	0.671479	0.002452	0.001441	0.001001	0.635304
0.609221	0.002099	0.001859	0.001282	0.671591	0.002364	0.001526	0.001112	0.635180
0.609377	0.002053	0.001581	0.001289	0.671581	0.002369	0.001505	0.001108	0.635272
0.609342	0.002067	0.001262	0.001278	0.671442	0.002390	0.001426	0.001032	0.635211
0.609233	0.002268	0.001648	0.001279	0.671396	0.002305	0.001507	0.001305	0.635233
0.609267	0.002380	0.001850	0.001356	0.671360	0.002283	0.001469	0.001135	0.635050
0.609237	0.002393	0.001411	0.001408	0.671308	0.002583	0.001394	0.001104	0.634915
0.609239	0.002194	0.001328	0.001231	0.671153	0.002546	0.001538	0.000932	0.635030
0.609234	0.002056	0.001803	0.001239	0.671191	0.002270	0.001445	0.000996	0.634873
0.609184	0.002093	0.001769	0.001267	0.671364	0.002295	0.001436	0.001189	0.634816
0.609121	0.002079	0.001283	0.001258	0.671280	0.002404	0.001548	0.001089	0.635036
0.608573	0.001999	0.001501	0.001249	0.671152	0.002350	0.001421	0.001016	0.635040
0.608196	0.002145	0.001866	0.001269	0.671179	0.002242	0.001507	0.001239	0.635023
0.607930	0.002345	0.001506	0.001326	0.670951	0.002477	0.001499	0.001968	0.634994
0.607579	0.002411	0.001319	0.001326	0.671116	0.002615	0.001403	0.001364	0.634862
0.607184	0.002334	0.001740	0.001427	0.670781	0.002398	0.001559	0.001022	0.635060
0.606860	0.002125	0.001666	0.001279	0.670560	0.002293	0.001539	0.001074	0.634865
0.606605	0.002046	0.001309	0.001269	0.670228	0.002419	0.001411	0.001161	0.634552
0.606325	0.002088	0.001652	0.001317	0.670199	0.002368	0.001540	0.001092	0.634639
0.606107	0.001992	0.001750	0.001259	0.670048	0.002422	0.001423	0.000935	0.634551
0.605934	0.002042	0.001413	0.001279	0.669857	0.002486	0.001454	0.001061	0.634534
0.605671	0.002183	0.001525	0.001232	0.669604	0.002667	0.001579	0.001282	0.634568
0.605923	0.002398	0.001640	0.001269	0.669407	0.002451	0.001450	0.001450	0.634514
0.606191	0.002364	0.001605	0.001332	0.669490	0.002353	0.001391	0.001050	0.634465
0.606793	0.002276	0.001417	0.001330	0.669409	0.002479	0.001511	0.001032	0.634406
0.607706	0.002150	0.001566	0.001308	0.669745	0.002455	0.001476	0.001155	0.634426
0.609024	0.002068	0.001617	0.001285	0.670477	0.002343	0.001518	0.001064	0.634813
0.609764	0.002095	0.001507	0.001304	0.670888	0.002401	0.001502	0.000968	0.635074
0.610133	0.002064	0.001730	0.001291	0.670842	0.002675	0.001414	0.000997	0.635362
0.610435	0.002118	0.001552	0.001320	0.670835	0.002471	0.001475	0.001098	0.635357
0.610773	0.002255	0.001638	0.001280	0.670651	0.002317	0.001493	0.001127	0.635098
0.611274	0.002434	0.001605	0.001400	0.670682	0.002391	0.001514	0.001176	0.634956
0.612116	0.002467	0.001445	0.001592	0.671039	0.002321	0.001447	0.001080	0.635115
0.612978	0.002299	0.001689	0.001325	0.671443	0.002295	0.001422	0.001099	0.634890
0.613676	0.002120	0.001579	0.001291	0.671758	0.002369	0.001480	0.001025	0.635526
0.614608	0.002062	0.001342	0.001303	0.672240	0.002564	0.001396	0.000951	0.635576
0.615422	0.002136	0.001596	0.001268	0.672415	0.002582	0.001502	0.001015	0.635961
0.616131	0.002082	0.001741	0.001299	0.672510	0.002322	0.001546	0.001088	0.636024
0.616791	0.002247	0.001562	0.001278	0.672519	0.002241	0.001573	0.001052	0.636230
0.617522	0.002382	0.001368	0.001235	0.672807	0.002346	0.001482	0.001075	0.636383
0.618466	0.002458	0.001733	0.001294	0.673231	0.002243	0.001402	0.001054	0.636686
0.619148	0.002431	0.001682	0.001377	0.673585	0.002334	0.001584	0.001027	0.637233
0.620218	0.002277	0.001299	0.001270	0.674059	0.002424	0.001459	0.000981	0.638027
0.621105	0.002133	0.001620	0.001295	0.674787	0.002721	0.001580	0.000951	0.639007
0.621812	0.002127	0.001836	0.001341	0.675542	0.002440	0.001488	0.001019	0.639466
0.622606	0.002109	0.001456	0.001350	0.676099	0.002269	0.001500	0.001096	0.640027
0.623434	0.002139	0.001327	0.001357	0.676704	0.002363	0.001538	0.001071	0.640532
0.624548	0.002271	0.001783	0.001325	0.677123	0.002437	0.001602	0.001079	0.640758
0.625101	0.002455	0.001795	0.001419	0.677842	0.002347	0.001496	0.001291	0.641296
0.626111	0.002547	0.001310	0.001817	0.678558	0.002451	0.001554	0.001139	0.641991
0.627036	0.002383	0.001434	0.001321	0.679182	0.002742	0.001502	0.001025	0.642830
0.627808	0.002176	0.001889	0.001309	0.680130	0.002655	0.001461	0.000940	0.643717
0.628806	0.002085	0.001565	0.001330	0.680939	0.002375	0.001549	0.001060	0.644617
0.629483	0.002162	0.001243	0.001391	0.681635	0.002415	0.001594	0.001184	0.645253
0.630244	0.002138	0.001777	0.001365	0.682512	0.002573	0.001494	0.001078	0.645849
0.630920	0.002135	0.001805	0.001360	0.683216	0.002472	0.001546	0.001052	0.646392
0.631414	0.002320	0.001244	0.001345	0.684427	0.002470	0.001513	0.001513	0.647159
0.632226	0.002446	0.001566	0.001380	0.685679	0.002784	0.001674	0.001600	0.648109
0.632693	0.002547	0.001927	0.001571	0.686864	0.002778	0.001457	0.001219	0.649100
0.633109	0.002342	0.001493	0.001391	0.687916	0.002544	0.001618	0.001005	0.650292
0.633655	0.002194	0.001531	0.001368	0.688976	0.002508	0.001546	0.001099	0.651383
0.634016	0.002160	0.001809	0.001417	0.690407	0.002608	0.001606	0.001220	0.652406
0.634305	0.002186	0.001736	0.001395	0.691966	0.002509	0.001638	0.001117	0.653487
0.634565	0.002120	0.001236	0.001362	0.693750	0.002502	0.001491	0.001023	0.654037
0.634984	0.002202	0.001510	0.001347	0.695030	0.002729	0.001651	0.001171	0.655022
0.635136	0.002389	0.001852	0.001359	0.696570	0.002793	0.001649	0.001554	0.655901
0.635432	0.002536	0.001511	0.001575	0.698419	0.002519	0.001525	0.001462	0.657232
0.635683	0.002548	0.001614	0.001628	0.700226	0.002574	0.001607	0.001125	0.658388
0.635793	0.002301	0.001615	0.001322	0.701981	0.002593	0.001673	0.001027	0.660058
0.635772	0.002198	0.001796	0.001370	0.704499	0.002502	0.001652	0.001144	0.661589
0.636080	0.002163	0.001455	0.001342	0.708165	0.002656	0.001661	0.001165	0.663174
0.636213	0.002186	0.001533	0.001354	0.713300	0.002737	0.001603	0.001096	0.664223
0.636654	0.002183	0.001645	0.001361	0.717086	0.002975	0.001660	0.001051	0.664342
0.637111	0.002350	0.001721	0.001373	0.721157	0.002694	0.001723	0.001191	0.664054
0.637659	0.002575	0.001509	0.001392	0.726485	0.002610	0.001513	0.001677	0.664354
0.637868	0.002721	0.001453	0.001504	0.730053	0.002691	0.001621	0.001320	0.665292
0.637330	0.002635	0.001785	0.001568	0.730736	0.002672	0.001515	0.001107	0.666288
0.637543	0.002410	0.001672	0.001329	0.731517	0.002645	0.001618	0.001182	0.665389
0.638344	0.002350	0.001633	0.001373	0.732528	0.002679	0.001677	0.001245	0.664618
0.638108	0.002350	0.001574	0.001390	0.733268	0.003000	0.001541	0.001110	0.665394
0.637769	0.002340	0.001823	0.001416	0.733635	0.002898	0.001663	0.001039	0.666547
0.638110	0.002350	0.001599	0.001368	0.734296	0.002672	0.001599	0.001171	0.666427
0.638534	0.002499	0.001393	0.001357	0.735123	0.002685	0.001549	0.001261	0.666322
0.638598	0.002697	0.001778	0.001385	0.735510	0.002723	0.001641	0.001329	0.666876
0.638561	0.002727	0.001854	0.001819	0.736213	0.002708	0.001612	0.001168	0.667374
0.638654	0.002545	0.001595	0.001400	0.736896	0.002725	0.001580	0.001186	0.667684
0.638857	0.002371	0.001485	0.001314	0.737518	0.002965	0.001661	0.001198	0.667699
0.638944	0.002292	0.001919	0.001394	0.737917	0.002973	0.001584	0.001068	0.667587
0.638987	0.002369	0.001688	0.001413	0.738811	0.002765	0.001691	0.001055	0.668151
0.639134	0.002331	0.001293	0.001378	0.739578	0.002766	0.001656	0.001133	0.668278
0.639287	0.002347	0.001705	0.001366	0.740131	0.002816	0.001564	0.001168	0.668196
0.639360	0.002555	0.001896	0.001385	0.740811	0.002836	0.001545	0.001256	0.668242
0.639524	0.002694	0.001435	0.001589	0.741616	0.002787	0.001614	0.001296	0.668534
0.639505	0.002706	0.001394	0.001714	0.742158	0.002946	0.001662	0.001171	0.668739
0.639560	0.002530	0.001945	0.001413	0.742760	0.003102	0.001619	0.001188	0.669133
0.639704	0.002399	0.001783	0.001341	0.743021	0.002897	0.001613	0.001078	0.669477
0.639860	0.002332	0.001266	0.001383	0.743410	0.002801	0.001565	0.001071	0.669260
0.639922	0.002404	0.001595	0.001475	0.743924	0.002875	0.001667	0.001162	0.669628
0.640086	0.002285	0.001941	0.001432	0.744421	0.002851	0.001674	0.001192	0.669749
0.640059	0.002376	0.001465	0.001321	0.745050	0.002845	0.001591	0.001154	0.670141
0.640193	0.002579	0.001399	0.001342	0.745397	0.002902	0.001567	0.001259	0.670293
0.640399	0.002854	0.001866	0.001653	0.745776	0.003035	0.001585	0.001328	0.670482
0.640438	0.002690	0.001820	0.001658	0.746135	0.002918	0.001600	0.001158	0.670740
0.640488	0.002477	0.001242	0.001339	0.746683	0.002778	0.001525	0.001073	0.670666
0.640596	0.002296	0.001634	0.001374	0.747203	0.002880	0.001678	0.001091	0.670943
0.640779	0.002365	0.001876	0.001390	0.747843	0.002971	0.001638	0.001232	0.671028
0.640870	0.002377	0.001567	0.001419	0.748316	0.002863	0.001550	0.001233	0.671163
0.640912	0.002364	0.001433	0.001447	0.748821	0.002867	0.001671	0.001175	0.671499
0.640978	0.002510	0.001724	0.001354	0.749219	0.003034	0.001660	0.001343	0.671606
0.640895	0.002756	0.001881	0.001452	0.749579	0.003048	0.001633	0.001785	0.671764
0.641090	0.002866	0.001474	0.001629	0.750154	0.002802	0.001660	0.001428	0.672022
0.641298	0.002664	0.001702	0.001532	0.750726	0.002891	0.001616	0.001116	0.672134
0.641305	0.002451	0.001752	0.001378	0.751126	0.002885	0.001595	0.001150	0.672360
0.641412	0.002395	0.001761	0.001403	0.751656	0.002769	0.001668	0.001266	0.672752
0.641495	0.002382	0.001380	0.001482	0.752020	0.002775	0.001653	0.001283	0.672758
0.641498	0.002427	0.001645	0.001439	0.752624	0.002962	0.001555	0.001119	0.672871
0.641686	0.002445	0.001765	0.001379	0.752882	0.003185	0.001594	0.001239	0.672928
0.641838	0.002565	0.001714	0.001333	0.753245	0.002928	0.001708	0.001610	0.673155
0.641868	0.002736	0.001647	0.001418	0.753428	0.002786	0.001632	0.001899	0.673442
0.642016	0.002770	0.001573	0.001808	0.754125	0.002856	0.001526	0.001268	0.673479
0.642068	0.002597	0.001797	0.001458	0.754569	0.002875	0.001562	0.001134	0.673849
0.642181	0.002469	0.001584	0.001364	0.754952	0.002805	0.001600	0.001265	0.674124
0.642220	0.002411	0.001537	0.001407	0.755584	0.002936	0.001593	0.001301	0.674046
0.642298	0.002458	0.001665	0.001426	0.755461	0.003140	0.001672	0.001132	0.674346
0.642418	0.002390	0.001845	0.001421	0.756341	0.003052	0.001657	0.001124	0.674487
0.642496	0.002392	0.001643	0.001369	0.756850	0.002824	0.001683	0.001271	0.674572
0.642628	0.002651	0.001431	0.001376	0.757248	0.002787	0.001649	0.001444	0.674859
0.642695	0.002810	0.001786	0.001648	0.757628	0.002861	0.001661	0.001321	0.675183
0.642740	0.002765	0.001811	0.001562	0.757969	0.002783	0.001663	0.001152	0.675366
0.642893	0.002618	0.001569	0.001424	0.758411	0.002896	0.001741	0.001273	0.675543
0.642873	0.002421	0.001622	0.001344	0.758858	0.003060	0.001610	0.001232	0.675742
0.642929	0.002402	0.001928	0.001395	0.759076	0.003096	0.001587	0.001099	0.675949
0.643054	0.002470	0.001606	0.001494	0.759750	0.002863	0.001730	0.001088	0.676132
0.643150	0.002401	0.001360	0.001439	0.760253	0.002844	0.001638	0.001209	0.676173
0.643169	0.002619	0.001933	0.001381	0.760323	0.003090	0.001637	0.001269	0.676165
0.643285	0.002732	0.001824	0.001415	0.760733	0.003084	0.001676	0.001244	0.676306
0.643408	0.002911	0.001427	0.001852	0.760935	0.003067	0.001697	0.001266	0.676422
0.643350	0.002823	0.001702	0.001631	0.761114	0.003049	0.001575	0.001244	0.676569
0.643432	0.002583	0.002008	0.001397	0.761551	0.003241	0.001532	0.001141	0.676617
0.643381	0.002414	0.001384	0.001427	0.761861	0.003038	0.001614	0.001052	0.676858
0.643604	0.002484	0.001361	0.001477	0.762315	0.003009	0.001608	0.001200	0.676861
0.643681	0.002466	0.002005	0.001449	0.762915	0.003186	0.001719	0.001281	0.677290
0.643762	0.002469	0.001785	0.001424	0.762911	0.003175	0.001558	0.001246	0.677212
0.643895	0.002614	0.001445	0.001392	0.763455	0.003052	0.001584	0.001265	0.677367
0.643875	0.002887	0.001684	0.001470	0.763835	0.003059	0.001656	0.001381	0.677577
0.643943	0.002932	0.002023	0.002220	0.764087	0.003312	0.001647	0.001353	0.677934
0.644013	0.002740	0.001434	0.001448	0.764533	0.003155	0.001534	0.001147	0.677978
0.644074	0.002509	0.001374	0.001372	0.764754	0.003050	0.001618	0.001049	0.677952
0.644049	0.002430	0.002016	0.001411	0.765050	0.003055	0.001646	0.001245	0.678168
0.644252	0.002563	0.001723	0.001455	0.765199	0.003007	0.001645	0.001449	0.678487
0.644201	0.002485	0.001281	0.001467	0.765611	0.003016	0.001669	0.001249	0.678789
0.644198	0.002533	0.001713	0.001443	0.765926	0.003008	0.001679	0.001193	0.678873
0.644371	0.002681	0.001979	0.001425	0.766512	0.003272	0.001645	0.001885	0.678963
0.644643	0.002879	0.001440	0.001675	0.766859	0.003263	0.001559	0.001622	0.679167
0.644812	0.002887	0.001481	0.001927	0.767390	0.003030	0.001607	0.001531	0.679123
0.644624	0.002677	0.001901	0.001445	0.767844	0.002957	0.001650	0.001125	0.679556
0.643629	0.002515	0.001802	0.001401	0.766394	0.003008	0.001570	0.001293	0.679060
0.643898	0.002496	0.001324	0.001437	0.763453	0.002977	0.001686	0.001430	0.675135
0.645523	0.002535	0.001626	0.001466	0.763429	0.002981	0.001537	0.001268	0.669420
0.646353	0.002507	0.001888	0.001471	0.763792	0.003062	0.001528	0.001086	0.666650
0.645632	0.002507	0.001467	0.001390	0.764257	0.003228	0.001652	0.001620	0.666217
0.645063	0.002728	0.001604	0.001378	0.765109	0.003039	0.001612	0.001768	0.665387
0.645779	0.002950	0.001788	0.001671	0.765174	0.002909	0.001555	0.001564	0.662015
0.646957	0.002872	0.001738	0.001815	0.765598	0.003038	0.001556	0.001182	0.658822
0.647161	0.002640	0.001361	0.001379	0.765598	0.002940	0.001605	0.001298	0.656491
0.647020	0.002478	0.001551	0.001429	0.765692	0.002924	0.001507	0.001430	0.655205
0.646930	0.002494	0.001810	0.001537	0.765777	0.002917	0.001557	0.001214	0.654628
0.647108	0.002457	0.001509	0.001542	0.765585	0.003197	0.001625	0.001084	0.653362
0.647340	0.002485	0.001863	0.001487	0.765327	0.003034	0.001583	0.001196	0.652504
0.647310	0.002613	0.001569	0.001352	0.764077	0.002921	0.001504	0.001213	0.651413
0.647276	0.002852	0.001790	0.001496	0.762092	0.002942	0.001575	0.001328	0.650611
0.647087	0.002919	0.001470	0.002409	0.760960	0.002970	0.001592	0.001207	0.649988
0.646925	0.002829	0.001368	0.001580	0.759109	0.002917	0.001545	0.001285	0.649633
0.646618	0.002587	0.001687	0.001373	0.756553	0.002936	0.001592	0.001300	0.649421
0.646391	0.002448	0.001755	0.001439	0.755299	0.003070	0.001568	0.001137	0.649078
