#header text header text texty text text
0.432369	0.079073	0.011357	0.057525	3.583584	0.055367	0.006193	0.061753	0.532175
0.434615	0.075771	0.012668	0.057861	3.581129	0.055680	0.006130	0.057016	0.528720
0.436161	0.072378	0.012379	0.058341	3.582938	0.056545	0.006856	0.056133	0.531732
0.438085	0.077763	0.011564	0.057935	3.583538	0.055368	0.006244	0.063810	0.531812
0.439549	0.078362	0.012958	0.058358	3.583912	0.055969	0.006558	0.060911	0.529547
0.441097	0.072011	0.012050	0.058836	3.575483	0.056336	0.006964	0.055423	0.533157
0.443423	0.075931	0.011943	0.058802	3.587655	0.055707	0.006264	0.060218	0.531889
0.445217	0.078289	0.013170	0.059181	3.587665	0.056697	0.006974	0.060858	0.531044
0.446728	0.072657	0.011645	0.059309	3.578572	0.056550	0.007125	0.058560	0.534802
0.448660	0.078429	0.012357	0.059310	3.584417	0.056071	0.006471	0.063132	0.532028
0.450540	0.077538	0.013077	0.059860	3.587171	0.056947	0.007214	0.062605	0.532866
0.451744	0.075945	0.011608	0.059999	3.575046	0.056631	0.007133	0.057944	0.536103
0.453318	0.073020	0.012693	0.059727	3.581281	0.056611	0.006784	0.056546	0.532985
0.454344	0.080327	0.012970	0.060552	3.577019	0.057532	0.007541	0.065079	0.534855
0.454929	0.079625	0.011743	0.060094	3.582656	0.056972	0.007215	0.062884	0.537379
0.456037	0.075738	0.012805	0.060055	3.583877	0.057073	0.006951	0.056551	0.534228
0.456255	0.075307	0.012908	0.060785	3.578326	0.058119	0.007734	0.061609	0.537402
0.458141	0.076548	0.011896	0.060044	3.580966	0.057028	0.007187	0.062523	0.537782
0.462490	0.079988	0.013039	0.060197	3.580536	0.057357	0.007307	0.055382	0.533949
0.462274	0.072336	0.012698	0.060548	3.581651	0.058095	0.007970	0.057555	0.537543
0.463386	0.078100	0.012015	0.060047	3.587300	0.056855	0.007244	0.063809	0.537168
0.465534	0.077882	0.013254	0.060389	3.585138	0.057566	0.007627	0.057969	0.534718
0.465772	0.070655	0.012302	0.060398	3.579846	0.057889	0.008025	0.055603	0.538464
0.466361	0.075646	0.012489	0.060232	3.583605	0.057112	0.007231	0.063445	0.536514
0.467761	0.076165	0.013333	0.060270	3.582133	0.058001	0.007989	0.059801	0.536118
0.468641	0.075575	0.012120	0.059973	3.575311	0.057731	0.008083	0.057718	0.539315
0.469065	0.075769	0.012798	0.060209	3.587336	0.057207	0.007412	0.061484	0.536476
0.470220	0.076131	0.013366	0.060337	3.582343	0.058101	0.008161	0.061890	0.537333
0.470725	0.071450	0.012030	0.060192	3.579973	0.057827	0.007938	0.057848	0.539867
0.471922	0.075966	0.013131	0.060016	3.587771	0.057659	0.007641	0.057647	0.536503
0.472709	0.075698	0.013325	0.060395	3.581355	0.058400	0.008413	0.063176	0.538865
0.473251	0.079042	0.012000	0.059976	3.580715	0.057297	0.008013	0.061470	0.540278
0.474538	0.071593	0.013396	0.059866	3.586190	0.057684	0.007732	0.051444	0.537088
0.474802	0.075336	0.013164	0.060498	3.583905	0.058494	0.008689	0.059797	0.540255
0.475851	0.077869	0.012199	0.059672	3.580259	0.057361	0.007975	0.059928	0.540017
0.477199	0.074518	0.013630	0.059797	3.586187	0.058134	0.007983	0.054146	0.537937
0.477472	0.074489	0.012976	0.060113	3.582294	0.058510	0.008767	0.061491	0.541514
0.478594	0.076733	0.012462	0.059557	3.583193	0.057453	0.008028	0.061889	0.539912
0.479411	0.073716	0.013737	0.059980	3.582766	0.058350	0.008299	0.054175	0.538843
0.480037	0.070650	0.012629	0.059859	3.581030	0.058317	0.008837	0.058337	0.542563
0.481313	0.078568	0.012879	0.059511	3.589742	0.057762	0.008075	0.060865	0.539746
0.481842	0.074239	0.013734	0.059632	3.581242	0.058522	0.008650	0.057757	0.540256
0.482708	0.072636	0.012165	0.059404	3.584446	0.057928	0.008668	0.058586	0.543096
0.483740	0.073460	0.013270	0.059488	3.584379	0.058208	0.008173	0.058815	0.539745
0.484408	0.074004	0.013604	0.059470	3.583658	0.058769	0.008925	0.060025	0.541928
0.485230	0.069171	0.012311	0.059209	3.587153	0.057886	0.008706	0.055422	0.543288
0.486259	0.071920	0.013642	0.059245	3.580447	0.058423	0.008446	0.061172	0.540190
0.487004	0.071150	0.013492	0.059271	3.580383	0.058662	0.009060	0.062226	0.542978
0.487470	0.076020	0.012340	0.059099	3.584145	0.057557	0.008726	0.057840	0.543520
0.488701	0.069218	0.013946	0.059016	3.585394	0.058518	0.008611	0.054156	0.540864
0.489274	0.074125	0.013225	0.059362	3.577942	0.058970	0.009502	0.062641	0.544471
0.490034	0.075494	0.012791	0.058793	3.585646	0.058043	0.008688	0.060316	0.543269
0.491325	0.071158	0.014028	0.058738	3.587133	0.058517	0.008845	0.056681	0.541557
0.491546	0.069959	0.013233	0.058923	3.582097	0.058612	0.009615	0.059281	0.545304
0.492790	0.074656	0.012632	0.058490	3.586741	0.057860	0.008739	0.060849	0.543718
0.493792	0.071752	0.014044	0.058940	3.588628	0.058946	0.008894	0.057492	0.542187
0.494409	0.069764	0.013085	0.058321	3.580068	0.058918	0.009600	0.056465	0.545622
0.495695	0.071773	0.012701	0.058275	3.582126	0.057871	0.008830	0.057937	0.544205
0.496352	0.074296	0.014148	0.058313	3.585476	0.059049	0.009164	0.063217	0.543237
0.496908	0.067834	0.013027	0.058083	3.581233	0.058961	0.009699	0.059199	0.546631
0.497845	0.071377	0.012991	0.058080	3.582194	0.058142	0.008924	0.054086	0.544434
0.499078	0.066545	0.014245	0.057999	3.583211	0.059252	0.009244	0.055954	0.543947
0.499466	0.072918	0.012776	0.057934	3.583943	0.058790	0.009811	0.061747	0.547333
0.500610	0.073039	0.013412	0.057727	3.588020	0.058208	0.009066	0.056229	0.544358
0.501615	0.066462	0.013959	0.057934	3.581723	0.059240	0.009621	0.057227	0.545456
0.502090	0.069403	0.012663	0.057828	3.581095	0.058477	0.009633	0.060302	0.547775
0.503293	0.069426	0.013786	0.057482	3.589499	0.058896	0.009187	0.053780	0.544332
0.503897	0.065143	0.013697	0.057669	3.583413	0.059416	0.010023	0.054589	0.546976
0.504694	0.072658	0.012700	0.057203	3.578698	0.058370	0.009636	0.064232	0.547537
0.506105	0.070189	0.013990	0.057224	3.588961	0.059076	0.009351	0.053510	0.544743
0.506368	0.066117	0.013638	0.057387	3.582543	0.059339	0.010131	0.053365	0.548012
0.507542	0.068402	0.012773	0.056936	3.579711	0.058461	0.009669	0.058430	0.547621
0.508583	0.070610	0.014276	0.057268	3.584168	0.059591	0.009454	0.059408	0.545550
0.509130	0.069849	0.013405	0.056641	3.586791	0.059386	0.010195	0.057453	0.549048
0.510135	0.069277	0.013053	0.056548	3.589190	0.058586	0.009599	0.058040	0.547918
0.510671	0.068880	0.014425	0.056758	3.589243	0.059822	0.009774	0.059706	0.547074
0.511213	0.070324	0.013011	0.056283	3.580912	0.059434	0.010314	0.058321	0.550463
0.512272	0.067277	0.013348	0.056725	3.583804	0.059078	0.009626	0.056849	0.548197
0.513363	0.066850	0.014486	0.056575	3.580461	0.060033	0.009901	0.062471	0.548481
0.514070	0.070675	0.013003	0.056118	3.584281	0.059228	0.010404	0.060910	0.551419
0.514581	0.067276	0.013793	0.056436	3.585325	0.059449	0.009731	0.054792	0.548417
0.515641	0.064417	0.014283	0.056270	3.575642	0.060241	0.010173	0.058897	0.550504
0.516028	0.070666	0.012883	0.056133	3.583155	0.059369	0.010368	0.060729	0.551951
0.516654	0.069595	0.014134	0.055936	3.589931	0.059836	0.009786	0.054676	0.548872
0.517348	0.063849	0.014025	0.056110	3.585176	0.060343	0.010454	0.056117	0.551670
0.517739	0.070973	0.013026	0.055734	3.583999	0.059273	0.010402	0.062214	0.552010
0.518974	0.069998	0.014271	0.055729	3.584556	0.060048	0.009934	0.055188	0.549607
0.519502	0.061789	0.013598	0.055847	3.585144	0.060169	0.010529	0.055011	0.552758
0.520187	0.067530	0.013283	0.055531	3.587165	0.059470	0.010304	0.058947	0.551662
0.520797	0.065502	0.014367	0.055679	3.582077	0.060545	0.010195	0.056254	0.550649
0.521224	0.064714	0.013364	0.055136	3.580314	0.060038	0.010752	0.055768	0.553862
0.522430	0.065049	0.013503	0.055247	3.588254	0.059801	0.010257	0.059714	0.551833
0.522949	0.064766	0.014622	0.055590	3.589106	0.060806	0.010316	0.058006	0.551864
0.523212	0.065135	0.013052	0.054885	3.582233	0.059943	0.010928	0.057432	0.554545
0.524073	0.063247	0.013801	0.055123	3.583625	0.060287	0.010233	0.058423	0.551747
0.524511	0.064392	0.014353	0.055047	3.581858	0.060818	0.010457	0.062808	0.553242
0.524938	0.070242	0.013043	0.054573	3.590810	0.059564	0.010915	0.061261	0.555038
0.525447	0.064186	0.014219	0.055201	3.589991	0.060519	0.010155	0.055143	0.551935
0.526156	0.070286	0.014047	0.054748	3.584330	0.060905	0.010718	0.063918	0.554784
0.526602	0.067083	0.013134	0.054729	3.582275	0.059907	0.010868	0.056552	0.554589
0.525913	0.063329	0.014733	0.055116	3.587777	0.060914	0.010285	0.059106	0.552135
0.528224	0.067282	0.013570	0.054295	3.586925	0.059348	0.011009	0.061908	0.550827
0.532984	0.068640	0.013353	0.053950	3.589964	0.057758	0.010765	0.055753	0.545259
0.538089	0.061556	0.014329	0.052958	3.581946	0.058482	0.010673	0.052853	0.544225
0.536769	0.065011	0.013010	0.052867	3.583955	0.057768	0.011397	0.059127	0.546897
0.533310	0.066382	0.013881	0.053540	3.590554	0.057900	0.010580	0.053815	0.543480
0.533122	0.064056	0.014095	0.053325	3.586559	0.058315	0.010853	0.058550	0.545115
0.533044	0.067129	0.012904	0.053198	3.586509	0.056962	0.011333	0.059763	0.545151
0.531887	0.062471	0.014263	0.053227	3.584178	0.057771	0.010581	0.050950	0.542255
0.529597	0.062514	0.013483	0.053249	3.578708	0.057763	0.011088	0.055228	0.544843
0.527750	0.068071	0.013299	0.053474	3.586668	0.056882	0.010934	0.057267	0.542572
0.526991	0.060887	0.014275	0.053219	3.587612	0.057709	0.010638	0.052269	0.542080
0.525147	0.065036	0.012951	0.053087	3.582841	0.056671	0.011354	0.059707	0.544007
0.522506	0.068467	0.013774	0.053334	3.584935	0.057076	0.010549	0.055935	0.540822
0.520561	0.060508	0.013928	0.053642	3.587528	0.057625	0.010658	0.051464	0.542350
0.517966	0.062309	0.012922	0.053601	3.581099	0.056684	0.011238	0.059294	0.543088
0.515531	0.068347	0.013959	0.053709	3.583512	0.057201	0.010558	0.058503	0.539941
0.512477	0.060539	0.013732	0.054176	3.583409	0.057261	0.010713	0.052800	0.542294
0.509333	0.063126	0.013227	0.054240	3.587853	0.056347	0.010960	0.058536	0.541626
0.506609	0.063051	0.014345	0.054706	3.588899	0.057465	0.010360	0.056256	0.539780
0.502382	0.060249	0.013442	0.054801	3.580816	0.057113	0.010784	0.051120	0.542280
0.499248	0.060007	0.013436	0.054851	3.590621	0.056711	0.010792	0.055610	0.540363
0.495434	0.060693	0.014327	0.055336	3.585060	0.057439	0.010344	0.058210	0.539897
0.491218	0.061884	0.013081	0.055030	3.582778	0.056559	0.010810	0.054810	0.542350
0.488170	0.058505	0.014082	0.055639	3.589868	0.057117	0.010307	0.055169	0.539394
0.484546	0.060851	0.014206	0.055874	3.585076	0.057522	0.010241	0.057447	0.540992
0.481038	0.060707	0.013031	0.055525	3.585925	0.056443	0.010735	0.052685	0.541412
0.477616	0.060711	0.014432	0.056136	3.586829	0.057433	0.010035	0.058715	0.538704
0.473804	0.066479	0.013785	0.055812	3.586025	0.057091	0.010240	0.061274	0.541610
0.470596	0.061115	0.013380	0.055843	3.581028	0.056645	0.010445	0.052618	0.540262
0.467411	0.058018	0.014532	0.056667	3.584100	0.057797	0.009826	0.057532	0.539722
0.464024	0.062961	0.013314	0.055998	3.588442	0.056884	0.010417	0.057726	0.542334
0.461282	0.058454	0.014009	0.056291	3.585907	0.057295	0.010127	0.054311	0.539338
0.458099	0.060168	0.014325	0.056338	3.584380	0.057662	0.009764	0.061806	0.540696
0.455381	0.061979	0.013195	0.055954	3.586516	0.056416	0.010433	0.056786	0.541545
0.452514	0.059172	0.014447	0.056497	3.581472	0.057683	0.009773	0.052991	0.539082
0.449722	0.058699	0.013963	0.056326	3.576270	0.057691	0.009748	0.059204	0.541635
0.447287	0.063523	0.013339	0.056187	3.587883	0.056733	0.010245	0.058124	0.540905
0.444905	0.058288	0.014754	0.056532	3.594002	0.057972	0.009587	0.055131	0.539679
0.442798	0.061049	0.013521	0.055912	3.583014	0.057301	0.009993	0.061898	0.542432
0.440328	0.061088	0.013825	0.056235	3.582992	0.057297	0.009893	0.054135	0.539880
0.437688	0.057988	0.014643	0.056363	3.584008	0.058142	0.009406	0.055340	0.540696
0.434967	0.058605	0.013385	0.055798	3.582934	0.057192	0.010046	0.060524	0.542260
0.432988	0.056201	0.014405	0.056183	3.587708	0.057777	0.009715	0.052313	0.539541
0.430911	0.055582	0.014072	0.055739	3.579636	0.058006	0.009474	0.058929	0.542017
0.429039	0.059339	0.013332	0.055724	3.584400	0.056974	0.010063	0.061069	0.541655
0.427074	0.057668	0.014841	0.056071	3.590051	0.058346	0.009407	0.052760	0.540236
0.425345	0.057187	0.013716	0.055552	3.585288	0.057875	0.009677	0.056988	0.543053
0.423781	0.055720	0.013780	0.055723	3.585570	0.057559	0.009895	0.056952	0.540792
0.422495	0.060125	0.014500	0.055763	3.586264	0.058360	0.009301	0.055896	0.540800
0.421130	0.056292	0.013505	0.055568	3.586613	0.057469	0.009833	0.058014	0.543286
0.420045	0.055325	0.014237	0.055778	3.587148	0.057965	0.009756	0.058466	0.540427
0.418997	0.056587	0.014386	0.055821	3.582854	0.058544	0.009293	0.054627	0.542003
0.417283	0.054736	0.013371	0.055620	3.586427	0.057567	0.009899	0.057470	0.543123
0.416239	0.054432	0.014525	0.055602	3.587555	0.058431	0.009706	0.061663	0.540685
0.414905	0.058769	0.014175	0.055585	3.583032	0.058239	0.009332	0.060987	0.542758
0.413936	0.055387	0.013516	0.055174	3.585117	0.057325	0.009834	0.055997	0.542361
0.413540	0.053434	0.014775	0.055614	3.589963	0.058719	0.009481	0.059057	0.540603
0.412792	0.056746	0.013891	0.055629	3.583817	0.058145	0.009470	0.060411	0.543447
0.412663	0.055483	0.013661	0.055272	3.584867	0.057639	0.009938	0.055458	0.541562
0.412502	0.051929	0.014758	0.055745	3.588362	0.058607	0.009445	0.059467	0.540571
0.411742	0.060010	0.013621	0.055308	3.584466	0.057891	0.009527	0.066550	0.543415
0.411918	0.055502	0.013804	0.055500	3.584020	0.057697	0.009912	0.055614	0.540935
0.411415	0.053783	0.014619	0.055868	3.585444	0.058833	0.009315	0.056298	0.540968
0.410659	0.051098	0.013608	0.055193	3.582399	0.057755	0.009765	0.060599	0.543122
0.410784	0.056958	0.014336	0.055635	3.586594	0.058191	0.009880	0.057055	0.540106
0.410372	0.056181	0.014452	0.055601	3.579807	0.058469	0.009324	0.059230	0.541628
0.410210	0.058636	0.013478	0.055321	3.586205	0.057502	0.009955	0.064675	0.542169
0.410122	0.056729	0.014685	0.055929	3.592641	0.058638	0.009650	0.054917	0.539724
0.410013	0.053710	0.013985	0.055601	3.585989	0.058332	0.009476	0.057738	0.542391
0.409808	0.056286	0.013705	0.055642	3.586101	0.057731	0.010170	0.061016	0.540689
0.409695	0.057421	0.014500	0.055967	3.580375	0.058525	0.009586	0.056215	0.539893
0.409381	0.057552	0.013616	0.055466	3.580555	0.058032	0.009724	0.060454	0.542313
0.409348	0.056064	0.014326	0.055971	3.588340	0.058138	0.010051	0.059762	0.539707
0.409362	0.053023	0.014415	0.056001	3.587510	0.058674	0.009509	0.054136	0.540682
0.408816	0.051535	0.013477	0.055631	3.581606	0.057792	0.010053	0.057319	0.541755
0.409002	0.053214	0.014567	0.056035	3.582456	0.058412	0.010014	0.061984	0.538891
0.408866	0.059015	0.014164	0.055876	3.585589	0.058336	0.009548	0.058139	0.541051
0.408443	0.051402	0.013683	0.055840	3.584610	0.057636	0.010184	0.056705	0.540829
0.408553	0.050667	0.014759	0.056058	3.586099	0.058651	0.009986	0.060060	0.538762
0.408407	0.055800	0.013900	0.056046	3.579089	0.058245	0.009696	0.057565	0.541152
0.408193	0.052677	0.013730	0.055782	3.583571	0.057725	0.010282	0.057212	0.539818
0.408315	0.048542	0.014860	0.055984	3.590029	0.058765	0.009912	0.060751	0.538811
0.407857	0.055865	0.013607	0.055884	3.587117	0.057980	0.009831	0.059707	0.541389
0.407852	0.053695	0.014042	0.055972	3.583521	0.058017	0.010345	0.056387	0.538983
0.407769	0.050417	0.014555	0.056219	3.580651	0.058778	0.009765	0.061372	0.539358
0.407383	0.055692	0.013405	0.055826	3.583766	0.057699	0.010076	0.062305	0.540714
0.407518	0.053938	0.014487	0.056055	3.584592	0.058229	0.010304	0.055349	0.538157
0.407196	0.051290	0.014468	0.056265	3.587115	0.058561	0.009698	0.059830	0.539836
0.406877	0.053581	0.013487	0.055616	3.585073	0.057475	0.010209	0.060825	0.540263
0.406885	0.053128	0.014626	0.056180	3.581946	0.058596	0.010151	0.053924	0.537819
0.406641	0.056286	0.013964	0.056030	3.573013	0.058432	0.009695	0.064161	0.540244
0.406552	0.054461	0.013700	0.055820	3.585750	0.057763	0.010396	0.063361	0.538959
0.406431	0.052619	0.014688	0.056288	3.589649	0.058577	0.009975	0.056402	0.538230
0.406196	0.054486	0.013692	0.055818	3.580759	0.057714	0.009967	0.065738	0.540468
0.406419	0.054765	0.014410	0.056186	3.588138	0.058182	0.010475	0.058096	0.537954
0.406328	0.054758	0.014281	0.056318	3.581860	0.058621	0.009833	0.058546	0.539144
0.406159	0.051552	0.013474	0.055884	3.579143	0.057540	0.010333	0.063923	0.539582
0.406112	0.056402	0.014705	0.056370	3.588323	0.058579	0.010258	0.057762	0.537435
0.405890	0.051082	0.014003	0.056070	3.588151	0.058129	0.009815	0.060709	0.539999
0.405771	0.051567	0.014015	0.056096	3.580083	0.057645	0.010541	0.058678	0.538091
0.405745	0.053800	0.014534	0.056575	3.581463	0.058826	0.010039	0.056282	0.538235
0.405403	0.053158	0.013523	0.055951	3.577967	0.057934	0.010113	0.064612	0.539935
0.405456	0.055234	0.014519	0.056202	3.585868	0.058287	0.010532	0.061283	0.537202
0.405596	0.054715	0.014204	0.056397	3.586852	0.058441	0.009918	0.058535	0.539190
0.405353	0.053270	0.013744	0.055956	3.588025	0.057418	0.010544	0.064887	0.539040
0.405331	0.052896	0.014718	0.056535	3.582197	0.058698	0.010348	0.056143	0.537206
0.404916	0.054082	0.013834	0.056154	3.576838	0.058219	0.009929	0.060859	0.539822
0.404728	0.050901	0.014037	0.056163	3.581421	0.057776	0.010633	0.065076	0.538079
0.404867	0.055593	0.014568	0.056473	3.587847	0.058593	0.010328	0.062010	0.537519
0.404936	0.051175	0.013724	0.056009	3.582449	0.057760	0.010113	0.058232	0.539860
0.404936	0.049595	0.014236	0.056485	3.578375	0.058073	0.010725	0.062600	0.537428
0.404820	0.054017	0.014362	0.056516	3.580578	0.058614	0.010197	0.059842	0.538258
0.404731	0.050262	0.013623	0.056222	3.584109	0.057633	0.010328	0.057628	0.539539
0.404793	0.047237	0.014733	0.056541	3.585687	0.058345	0.010788	0.063178	0.536848
0.404878	0.057931	0.013958	0.056296	3.584311	0.058176	0.010168	0.062413	0.539203
0.404453	0.053514	0.013599	0.056289	3.580598	0.057266	0.010621	0.057655	0.538706
0.404564	0.049222	0.014766	0.056651	3.581607	0.058750	0.010607	0.062574	0.537051
0.404392	0.054460	0.013739	0.056376	3.586299	0.057807	0.010185	0.061154	0.539722
0.404323	0.050108	0.014248	0.056356	3.582847	0.057641	0.010912	0.060989	0.537475
0.404747	0.049703	0.014550	0.056577	3.576964	0.058453	0.010505	0.064474	0.537978
0.404403	0.056641	0.013512	0.056314	3.584517	0.057600	0.010281	0.063302	0.539687
0.404277	0.051426	0.014741	0.056505	3.586545	0.058121	0.010931	0.060436	0.536923
0.404621	0.052161	0.014218	0.056635	3.578102	0.058492	0.010347	0.065858	0.538761
0.404079	0.053705	0.013617	0.056385	3.580831	0.057228	0.010576	0.062448	0.538868
0.404128	0.048705	0.014864	0.056407	3.583732	0.058331	0.010848	0.056447	0.536889
0.404386	0.051263	0.014000	0.056579	3.585175	0.058064	0.010249	0.065416	0.539553
0.403963	0.056237	0.013934	0.056337	3.584658	0.057262	0.010871	0.063696	0.537992
0.404425	0.052895	0.014691	0.056674	3.579822	0.058604	0.010731	0.058974	0.537219
0.404034	0.051082	0.013670	0.056560	3.585127	0.057817	0.010235	0.065796	0.539703
0.404011	0.052473	0.014370	0.056372	3.585145	0.057379	0.011026	0.061145	0.537284
0.404249	0.056557	0.014425	0.056689	3.586558	0.058372	0.010606	0.061018	0.537975
0.403866	0.050468	0.013555	0.056389	3.582052	0.057437	0.010326	0.063454	0.539643
0.403550	0.050928	0.014527	0.056526	3.587543	0.057925	0.011032	0.061748	0.537048
0.403862	0.053408	0.014244	0.056853	3.585015	0.058280	0.010509	0.058777	0.538343
0.403607	0.052002	0.013591	0.056245	3.577474	0.057141	0.010544	0.063106	0.539141
0.403767	0.049875	0.014768	0.056722	3.580881	0.057985	0.011011	0.063228	0.536806
0.403982	0.057507	0.013879	0.056730	3.586268	0.057854	0.010369	0.060106	0.539196
0.403771	0.047362	0.014059	0.056474	3.585801	0.057249	0.010865	0.061458	0.538232
0.403968	0.047333	0.014686	0.056970	3.582479	0.058380	0.010907	0.059014	0.537440
0.403747	0.054268	0.013674	0.056563	3.579812	0.057445	0.010390	0.060048	0.539645
0.403723	0.049938	0.014515	0.056671	3.578531	0.057715	0.011150	0.066967	0.537172
0.404006	0.055089	0.014330	0.056933	3.586845	0.058044	0.010651	0.062967	0.538670
0.403444	0.053356	0.013734	0.056530	3.582160	0.057045	0.010614	0.061528	0.539388
0.403464	0.046533	0.014729	0.056942	3.578937	0.058034	0.011149	0.062289	0.537003
0.403619	0.052915	0.013942	0.056722	3.580816	0.057997	0.010560	0.061745	0.539210
