#header text header text texty text text
0.274200	0.027281	0.008699	0.022306	3.677458	0.029618	0.005908	0.042703	0.377762
0.274100	0.027544	0.009157	0.022578	3.675676	0.029709	0.005828	0.034792	0.375601
0.273871	0.022427	0.009134	0.022541	3.677916	0.030185	0.005525	0.037542	0.376805
0.273573	0.026924	0.008708	0.022304	3.675997	0.029477	0.006034	0.040759	0.377261
0.273489	0.022752	0.009250	0.022765	3.676146	0.030048	0.005756	0.034876	0.375531
0.273254	0.023644	0.008810	0.022445	3.676219	0.030118	0.005664	0.036299	0.377768
0.273078	0.027888	0.008849	0.022625	3.674687	0.029435	0.006055	0.040778	0.376612
0.272976	0.027520	0.009233	0.022662	3.675775	0.030304	0.005579	0.035310	0.376145
0.272731	0.026053	0.008564	0.022382	3.673271	0.029934	0.005840	0.037389	0.377871
0.272625	0.027086	0.009143	0.022827	3.675974	0.029992	0.005914	0.039906	0.376094
0.272457	0.027058	0.009051	0.022694	3.673456	0.030509	0.005539	0.034317	0.376649
0.272236	0.025458	0.008356	0.022430	3.672407	0.029501	0.006015	0.040551	0.378010
0.272185	0.027488	0.009315	0.022817	3.677643	0.030118	0.005853	0.042213	0.375884
0.272039	0.028122	0.008850	0.022572	3.675458	0.030248	0.005538	0.034380	0.378066
0.271724	0.023758	0.008789	0.022812	3.676611	0.029796	0.006074	0.037868	0.377534
0.271849	0.025054	0.009230	0.022903	3.679960	0.030675	0.005708	0.040241	0.376478
0.271631	0.025379	0.008557	0.022649	3.673958	0.030299	0.005682	0.035563	0.378335
0.271431	0.024514	0.008810	0.022832	3.670206	0.029787	0.006084	0.041917	0.377148
0.271461	0.027011	0.009142	0.022804	3.672920	0.030580	0.005583	0.042325	0.377445
0.271190	0.028271	0.008354	0.022680	3.676254	0.030045	0.005912	0.036555	0.378684
0.271176	0.022502	0.009196	0.022849	3.678576	0.030363	0.005978	0.038585	0.376703
0.271164	0.026299	0.009007	0.022880	3.674117	0.030703	0.005576	0.042625	0.378134
0.270767	0.026154	0.008575	0.022782	3.674367	0.029894	0.006050	0.038364	0.378498
0.270953	0.022290	0.009423	0.022853	3.676878	0.030582	0.005881	0.039221	0.377024
0.270848	0.023690	0.008836	0.022891	3.672293	0.030555	0.005605	0.042432	0.379136
0.270552	0.024207	0.008656	0.022876	3.673438	0.029870	0.006092	0.034124	0.378291
0.270733	0.025000	0.009260	0.023029	3.673999	0.030851	0.005696	0.040953	0.377758
0.270390	0.030701	0.008348	0.022821	3.673459	0.030230	0.005810	0.043974	0.380131
0.270407	0.022975	0.009192	0.022920	3.677153	0.030330	0.005977	0.035932	0.377843
0.270474	0.022138	0.009160	0.022970	3.672064	0.030833	0.005608	0.041915	0.378697
0.270117	0.027481	0.008542	0.022887	3.672113	0.030194	0.005890	0.042688	0.379872
0.270231	0.023542	0.009247	0.023096	3.673175	0.030649	0.005915	0.034513	0.378093
0.270157	0.023920	0.008895	0.023071	3.675786	0.030940	0.005531	0.039308	0.379795
0.269882	0.027222	0.008570	0.022850	3.676611	0.029984	0.006042	0.043173	0.379802
0.270079	0.027374	0.009294	0.023044	3.674868	0.030749	0.005793	0.039084	0.378571
0.269838	0.023196	0.008685	0.022902	3.672514	0.030668	0.005584	0.041503	0.380757
0.269767	0.026488	0.008851	0.023031	3.674306	0.030356	0.006089	0.039066	0.379229
0.269789	0.025522	0.009083	0.023263	3.675598	0.031123	0.005642	0.038270	0.379347
0.269566	0.020714	0.008523	0.022914	3.671326	0.030477	0.005757	0.040464	0.381304
0.269580	0.024709	0.009092	0.023129	3.673469	0.030565	0.006009	0.040959	0.379269
0.269538	0.023742	0.008922	0.023084	3.673010	0.031066	0.005487	0.036614	0.380349
0.269315	0.022101	0.008575	0.022867	3.674278	0.030293	0.005938	0.042042	0.381140
0.269368	0.023689	0.009124	0.023225	3.673887	0.030896	0.005922	0.040612	0.379597
0.269215	0.023707	0.008640	0.022968	3.674269	0.030975	0.005488	0.036822	0.381575
0.269028	0.023722	0.008697	0.023062	3.672768	0.030292	0.006079	0.041863	0.381023
0.269194	0.026301	0.009016	0.023277	3.675316	0.031240	0.005792	0.041134	0.380192
0.269042	0.026750	0.008587	0.022966	3.674068	0.030874	0.005550	0.037125	0.382146
0.268801	0.020953	0.009011	0.023192	3.674943	0.030697	0.006063	0.037439	0.380910
0.269007	0.020942	0.009097	0.023185	3.673469	0.031383	0.005749	0.042427	0.381102
0.268775	0.028318	0.008430	0.022964	3.675728	0.030675	0.005710	0.038900	0.382747
0.268673	0.021389	0.009088	0.023224	3.672308	0.030710	0.006131	0.039014	0.380915
0.268860	0.021105	0.009025	0.023208	3.674141	0.031299	0.005652	0.040110	0.381883
0.268610	0.026547	0.008562	0.023169	3.673658	0.030597	0.005779	0.041472	0.383031
0.268589	0.022095	0.009180	0.023297	3.671323	0.031143	0.006067	0.037866	0.381184
0.268736	0.020888	0.008905	0.023238	3.671651	0.031347	0.005598	0.042339	0.382789
0.268307	0.027351	0.008545	0.023086	3.671920	0.030338	0.005957	0.044570	0.383097
0.268594	0.025659	0.009263	0.023159	3.672566	0.031267	0.005957	0.036747	0.381623
0.268442	0.022336	0.008612	0.023133	3.672514	0.031108	0.005542	0.042858	0.384080
0.268207	0.023730	0.008979	0.023178	3.674030	0.030772	0.006079	0.040077	0.382555
0.268458	0.020903	0.009076	0.023395	3.671712	0.031537	0.005789	0.037919	0.382549
0.268197	0.022842	0.008503	0.023194	3.673226	0.030855	0.005724	0.046066	0.384582
0.268224	0.025933	0.008977	0.023257	3.673176	0.030869	0.006166	0.041860	0.382377
0.268281	0.023363	0.008907	0.023377	3.672636	0.031535	0.005598	0.036226	0.383688
0.267997	0.022035	0.008525	0.023130	3.671442	0.030654	0.005762	0.041475	0.384343
0.268107	0.023988	0.009299	0.023413	3.673888	0.031279	0.006033	0.040331	0.382552
0.268059	0.023031	0.008647	0.023253	3.672012	0.031401	0.005508	0.039610	0.384606
0.267911	0.022798	0.008733	0.023089	3.671939	0.030601	0.006057	0.046549	0.383999
0.268087	0.024759	0.008961	0.023382	3.673068	0.031533	0.005845	0.037486	0.383394
0.267814	0.020726	0.008578	0.023200	3.670732	0.031187	0.005591	0.038623	0.385327
0.267748	0.023710	0.009130	0.023338	3.674288	0.030973	0.006128	0.043739	0.383564
0.267906	0.023726	0.008800	0.023461	3.669860	0.031707	0.005637	0.036892	0.384779
0.267681	0.020409	0.008534	0.023052	3.672517	0.030815	0.005728	0.042518	0.385485
0.267737	0.022288	0.009124	0.023429	3.673190	0.031164	0.006129	0.045721	0.383628
0.267784	0.026056	0.008656	0.023272	3.673121	0.031461	0.005570	0.038240	0.385640
0.267551	0.020630	0.008799	0.023195	3.675077	0.030894	0.005880	0.039794	0.385274
0.267775	0.018961	0.009308	0.023556	3.670592	0.031635	0.006006	0.043678	0.384154
0.268050	0.024469	0.008620	0.023271	3.673348	0.031298	0.005548	0.043353	0.386371
0.268193	0.019063	0.008994	0.023281	3.672533	0.030881	0.006121	0.040945	0.384944
0.268965	0.022542	0.009107	0.023525	3.672641	0.031819	0.005871	0.042356	0.385203
0.269235	0.023128	0.008394	0.023196	3.676894	0.030873	0.005711	0.039906	0.386633
0.269634	0.021291	0.009109	0.023677	3.671718	0.031470	0.006170	0.041796	0.384601
0.270380	0.023991	0.008635	0.023548	3.672220	0.031676	0.005692	0.040384	0.386484
0.270639	0.023800	0.008789	0.023348	3.670687	0.030873	0.006019	0.039798	0.385887
0.271176	0.020013	0.009219	0.023705	3.669310	0.031677	0.006061	0.046221	0.384947
0.271691	0.028637	0.008471	0.023390	3.672461	0.031313	0.005659	0.041766	0.387046
0.271968	0.018175	0.009177	0.023720	3.672912	0.031291	0.006283	0.040638	0.385110
0.272760	0.021328	0.008932	0.023803	3.668165	0.031942	0.005899	0.041453	0.385894
0.273056	0.022803	0.008531	0.023547	3.668043	0.030934	0.005876	0.037070	0.386805
0.273579	0.018102	0.009347	0.023860	3.669990	0.031593	0.006243	0.043746	0.384943
0.274338	0.026220	0.008582	0.023594	3.672861	0.031690	0.005760	0.044357	0.387024
0.274664	0.026071	0.008717	0.023654	3.674710	0.030906	0.006170	0.037316	0.386257
0.275393	0.019562	0.009130	0.024036	3.669941	0.031849	0.006209	0.043887	0.385366
0.275952	0.025095	0.008505	0.023748	3.674229	0.031445	0.005780	0.046352	0.387475
0.276220	0.023559	0.008951	0.023868	3.673180	0.031097	0.006399	0.038388	0.385711
0.277196	0.023674	0.009014	0.023918	3.670978	0.031952	0.006098	0.047199	0.386062
0.277623	0.023335	0.008545	0.023837	3.671227	0.031206	0.005887	0.042230	0.387503
0.278091	0.021991	0.009156	0.024088	3.674437	0.031636	0.006496	0.036418	0.385393
0.279054	0.024299	0.008664	0.023893	3.668203	0.031947	0.005978	0.050333	0.387304
0.279457	0.024402	0.008567	0.023984	3.672282	0.030853	0.006246	0.042658	0.386961
0.280461	0.022661	0.009200	0.024114	3.669641	0.031936	0.006402	0.043371	0.385946
0.281358	0.022953	0.008601	0.023925	3.669292	0.031627	0.005933	0.044541	0.387994
0.281904	0.023461	0.009043	0.024282	3.673952	0.031336	0.006532	0.041133	0.386153
0.283112	0.019897	0.008968	0.024298	3.669127	0.032124	0.006284	0.044479	0.386885
0.284028	0.023510	0.008529	0.024242	3.673338	0.031234	0.006101	0.047715	0.388197
0.285045	0.024887	0.009404	0.024516	3.672011	0.031720	0.006633	0.039817	0.386101
0.286866	0.024470	0.008736	0.024457	3.670166	0.032082	0.006227	0.041450	0.387795
0.288289	0.022040	0.008709	0.024768	3.666933	0.031235	0.006295	0.046088	0.387982
0.290268	0.023156	0.009115	0.025108	3.669189	0.031892	0.006766	0.035082	0.386425
0.292322	0.025244	0.008480	0.025185	3.672842	0.032149	0.006232	0.043159	0.388291
0.294010	0.021044	0.008758	0.025479	3.668922	0.031080	0.006663	0.045150	0.387604
0.296658	0.029264	0.009059	0.025872	3.672714	0.032201	0.006852	0.040882	0.387306
0.298927	0.025049	0.008422	0.025950	3.673291	0.031662	0.006341	0.043872	0.389368
0.300686	0.025604	0.009207	0.026296	3.675110	0.031667	0.007044	0.045390	0.387199
0.303389	0.029178	0.008774	0.026691	3.671039	0.032442	0.006779	0.040623	0.388591
0.305469	0.025702	0.008626	0.026853	3.668949	0.031417	0.006620	0.046367	0.389104
0.307471	0.027290	0.009170	0.027217	3.671478	0.031970	0.007309	0.043122	0.387397
0.309803	0.030043	0.008652	0.027312	3.674361	0.032307	0.006678	0.043778	0.389817
0.311268	0.023174	0.009070	0.027528	3.674019	0.031667	0.007099	0.042721	0.388770
0.313204	0.028296	0.009110	0.027905	3.676989	0.032566	0.007243	0.040190	0.388926
0.314804	0.027603	0.008687	0.027804	3.675882	0.031920	0.006771	0.045785	0.390551
0.316517	0.028753	0.009271	0.028069	3.669497	0.032036	0.007567	0.048068	0.388592
0.318873	0.031795	0.008866	0.028304	3.673826	0.032786	0.007123	0.040020	0.390552
0.320426	0.026540	0.008897	0.028247	3.672804	0.031811	0.007016	0.042305	0.390707
0.322320	0.025861	0.009463	0.028757	3.672713	0.032737	0.007694	0.046061	0.389715
0.324144	0.029637	0.008598	0.029001	3.673337	0.032835	0.007045	0.040892	0.392177
0.325173	0.025667	0.009112	0.028798	3.673478	0.032169	0.007460	0.045454	0.391260
0.326493	0.029719	0.009240	0.029190	3.670151	0.033003	0.007668	0.045802	0.391445
0.327593	0.034128	0.008606	0.029134	3.675591	0.032757	0.007082	0.042482	0.393806
0.328369	0.025154	0.009404	0.029081	3.670804	0.032891	0.007805	0.045834	0.392207
0.329715	0.029005	0.009022	0.029536	3.672780	0.033627	0.007472	0.044735	0.393891
0.330406	0.027873	0.008849	0.029185	3.672330	0.032809	0.007280	0.044903	0.394741
0.331196	0.024720	0.009550	0.029362	3.671844	0.033543	0.008059	0.047821	0.393787
0.332197	0.033119	0.008839	0.029354	3.672035	0.033905	0.007339	0.044313	0.396709
0.332577	0.031422	0.009282	0.029133	3.671064	0.033394	0.007693	0.043480	0.396064
0.332903	0.025531	0.009345	0.029671	3.669954	0.034421	0.007848	0.044261	0.396797
0.333518	0.031761	0.009056	0.029327	3.675238	0.033855	0.007282	0.046485	0.398119
0.335913	0.026181	0.009546	0.029306	3.672152	0.033775	0.008116	0.049721	0.395403
0.336612	0.029984	0.009005	0.029292	3.674090	0.034304	0.007635	0.046940	0.397881
0.336073	0.031263	0.009183	0.029127	3.674958	0.033654	0.007567	0.046105	0.398163
0.337534	0.023306	0.009563	0.029443	3.672357	0.034448	0.008194	0.049723	0.396986
0.338741	0.032692	0.008775	0.029205	3.674915	0.034265	0.007414	0.043795	0.399376
0.338758	0.025264	0.009495	0.029077	3.668956	0.033938	0.008032	0.048233	0.397827
0.339768	0.027689	0.009422	0.029216	3.672858	0.034800	0.007806	0.048666	0.399508
0.340556	0.028754	0.009259	0.029011	3.672595	0.033912	0.007554	0.046274	0.399701
0.341216	0.021708	0.009847	0.029199	3.674049	0.034607	0.008324	0.047351	0.398319
0.342113	0.031914	0.009059	0.029060	3.675612	0.034716	0.007545	0.041540	0.400980
0.342411	0.026960	0.009517	0.028970	3.678281	0.034154	0.007910	0.046086	0.399666
0.343548	0.027416	0.009473	0.029191	3.673842	0.034944	0.008221	0.051011	0.400194
0.344335	0.033863	0.009188	0.028864	3.677894	0.034263	0.007499	0.045170	0.401687
0.344595	0.025449	0.009764	0.028931	3.673740	0.034712	0.008326	0.047282	0.399950
0.345828	0.028383	0.009120	0.029027	3.676184	0.035231	0.007870	0.047137	0.402237
0.346445	0.032906	0.009300	0.028757	3.677845	0.034173	0.007702	0.046024	0.402054
0.347179	0.023867	0.009737	0.028931	3.675799	0.034940	0.008450	0.049054	0.401122
0.348166	0.032852	0.009031	0.028695	3.678047	0.034980	0.007717	0.046893	0.403701
0.348610	0.030715	0.009646	0.028564	3.676764	0.034545	0.008061	0.045040	0.402360
0.349628	0.027734	0.009665	0.028896	3.669734	0.035509	0.008393	0.047762	0.402898
0.350468	0.030275	0.009127	0.028745	3.677677	0.034831	0.007679	0.048812	0.404848
0.350940	0.025896	0.009801	0.028518	3.674683	0.035005	0.008470	0.043537	0.403173
0.351987	0.024624	0.009494	0.028619	3.672866	0.035709	0.008198	0.053525	0.405169
0.352733	0.032528	0.009259	0.028417	3.675938	0.034774	0.007850	0.048379	0.406049
0.353147	0.026672	0.009975	0.028474	3.676181	0.035591	0.008596	0.044414	0.404869
0.354280	0.026671	0.009317	0.028365	3.672804	0.036202	0.008171	0.053995	0.407621
0.354996	0.025357	0.009497	0.028270	3.675797	0.035216	0.008045	0.050579	0.407276
0.355574	0.028890	0.010171	0.028659	3.673043	0.036335	0.008635	0.044404	0.406883
0.356731	0.028785	0.009260	0.028002	3.672001	0.036167	0.008019	0.051624	0.409673
0.357261	0.029341	0.009862	0.028051	3.678570	0.035743	0.008355	0.046813	0.408372
0.358144	0.026677	0.009883	0.028358	3.672268	0.036992	0.008562	0.044620	0.409608
0.359169	0.026305	0.009338	0.027866	3.676561	0.036236	0.008065	0.054987	0.411718
0.359522	0.029420	0.010118	0.028061	3.678510	0.036535	0.008714	0.050134	0.410191
0.360646	0.029617	0.009611	0.027759	3.674903	0.037513	0.008472	0.047772	0.412832
0.361547	0.027434	0.009705	0.027685	3.675907	0.036696	0.008093	0.053466	0.413424
0.361978	0.028681	0.010072	0.027963	3.676264	0.037420	0.008876	0.047302	0.412525
0.363152	0.031952	0.009658	0.027611	3.675554	0.038104	0.008334	0.049297	0.415459
0.363752	0.026255	0.009651	0.027661	3.677340	0.037120	0.008296	0.053007	0.414975
0.364502	0.027415	0.010058	0.027709	3.676469	0.037996	0.008939	0.051698	0.414763
0.365647	0.031779	0.009553	0.027363	3.676016	0.038048	0.008248	0.048290	0.417348
0.366106	0.027167	0.010115	0.027460	3.676929	0.037667	0.008534	0.053374	0.415697
0.367064	0.025334	0.009984	0.027456	3.673317	0.038751	0.008838	0.050250	0.417373
0.368035	0.030720	0.009499	0.027317	3.676618	0.037982	0.008162	0.048457	0.418595
0.368539	0.023672	0.010327	0.027213	3.677415	0.038415	0.008882	0.055399	0.416946
0.369697	0.027623	0.009704	0.027129	3.673762	0.038892	0.008643	0.053304	0.419616
0.370423	0.032039	0.009740	0.027043	3.679634	0.037971	0.008278	0.051593	0.419596
0.370991	0.024636	0.010286	0.027066	3.674616	0.039024	0.009085	0.050447	0.418470
0.372207	0.028494	0.009453	0.027137	3.676105	0.039266	0.008463	0.052741	0.421424
0.372602	0.028621	0.010059	0.026771	3.677255	0.038373	0.008526	0.048568	0.420155
0.373510	0.024806	0.010251	0.026882	3.671453	0.039407	0.009151	0.058707	0.420642
0.374584	0.032819	0.009410	0.026760	3.676510	0.038773	0.008386	0.050983	0.422909
0.374965	0.027163	0.010497	0.026520	3.678535	0.039203	0.008900	0.047283	0.420815
0.375987	0.021448	0.009800	0.026744	3.672920	0.040081	0.008910	0.053368	0.422779
0.376767	0.027226	0.009821	0.026626	3.677195	0.038878	0.008505	0.052618	0.423461
0.377321	0.026404	0.010611	0.026352	3.675092	0.039700	0.009168	0.049048	0.422096
0.378393	0.026869	0.009901	0.026352	3.673229	0.040349	0.008753	0.058020	0.424801
0.379083	0.029224	0.010080	0.026055	3.675773	0.039162	0.008665	0.050007	0.424243
0.379547	0.027285	0.010698	0.026394	3.675323	0.040287	0.009291	0.049359	0.423746
0.380638	0.025286	0.009726	0.026011	3.677743	0.040366	0.008744	0.055664	0.426739
0.381306	0.027639	0.010272	0.025962	3.678792	0.039545	0.008880	0.057402	0.425032
0.382012	0.028198	0.010484	0.026052	3.672280	0.040734	0.009276	0.048968	0.426331
0.383054	0.027813	0.009851	0.025568	3.673132	0.040077	0.008758	0.056426	0.427637
0.383355	0.025938	0.010719	0.025740	3.677455	0.040258	0.009211	0.051411	0.425825
0.384272	0.029886	0.010098	0.025751	3.672644	0.041356	0.009152	0.053916	0.428492
0.385188	0.025396	0.010197	0.025422	3.679268	0.040120	0.008766	0.062842	0.428058
0.385644	0.027408	0.010644	0.025697	3.676821	0.040979	0.009437	0.051628	0.427502
0.386604	0.027884	0.009687	0.025117	3.674599	0.041058	0.008972	0.058767	0.430514
0.387163	0.026631	0.010557	0.025145	3.679257	0.040588	0.009012	0.060809	0.428321
0.387781	0.029516	0.010408	0.025480	3.673482	0.041888	0.009375	0.049988	0.429550
0.388731	0.024384	0.010058	0.025020	3.675866	0.041125	0.008952	0.060053	0.430989
0.389056	0.022866	0.010852	0.025068	3.677065	0.041100	0.009271	0.057326	0.429247
0.389897	0.029187	0.010246	0.024946	3.678137	0.042075	0.009393	0.054611	0.431405
0.390754	0.025328	0.010152	0.024616	3.676570	0.040860	0.008951	0.057746	0.431326
0.390923	0.024228	0.010944	0.024883	3.676155	0.041940	0.009583	0.051966	0.430637
0.391870	0.028388	0.009979	0.024462	3.674351	0.042011	0.009098	0.054911	0.433482
0.392398	0.021061	0.010707	0.024550	3.677532	0.041328	0.009168	0.060897	0.431365
0.392894	0.027963	0.010524	0.024675	3.673425	0.042339	0.009643	0.053519	0.432722
0.393947	0.028344	0.010083	0.024195	3.677559	0.041583	0.009058	0.058376	0.433931
0.393201	0.025690	0.010941	0.024466	3.674408	0.041759	0.009441	0.056959	0.430603
0.393501	0.027004	0.010062	0.024260	3.675179	0.040981	0.009418	0.050385	0.426953
0.402128	0.028027	0.009866	0.022996	3.680039	0.035855	0.009027	0.055568	0.410962
0.409768	0.020341	0.010032	0.021936	3.676101	0.035420	0.009794	0.054213	0.406078
0.408787	0.028202	0.009237	0.021644	3.675868	0.035638	0.009351	0.045360	0.409565
0.405247	0.026331	0.010094	0.022046	3.677884	0.035136	0.009157	0.052843	0.406840
0.407308	0.022756	0.009528	0.021779	3.670985	0.035445	0.009769	0.047096	0.405930
0.411319	0.027292	0.009152	0.020801	3.679677	0.034253	0.009139	0.048254	0.405626
0.409367	0.024025	0.009845	0.020858	3.678831	0.034437	0.009446	0.053568	0.403048
0.405345	0.026305	0.009419	0.021242	3.674969	0.035141	0.009519	0.051436	0.405550
0.402779	0.025435	0.009635	0.021512	3.678124	0.034126	0.008963	0.049294	0.404374
0.401821	0.020249	0.010130	0.021404	3.675881	0.034685	0.009559	0.049243	0.402577
0.401424	0.024101	0.009255	0.021263	3.677712	0.034897	0.009233	0.048136	0.404699
0.399852	0.024766	0.009638	0.021618	3.677355	0.033898	0.008970	0.047518	0.402281
0.397736	0.020669	0.009868	0.021570	3.672965	0.034623	0.009598	0.050848	0.402107
0.395492	0.029633	0.009328	0.021885	3.673459	0.034418	0.008982	0.050733	0.403756
0.392019	0.030096	0.009992	0.022213	3.678208	0.034060	0.009043	0.044878	0.401171
0.388279	0.025051	0.009598	0.022514	3.672236	0.034983	0.009379	0.051211	0.402087
0.385018	0.024170	0.009774	0.023156	3.676512	0.034163	0.008804	0.053049	0.402459
0.381739	0.024335	0.010166	0.023281	3.678230	0.034145	0.009120	0.046325	0.400396
0.379228	0.026960	0.009299	0.023424	3.673164	0.034988	0.009086	0.051962	0.402448
0.375977	0.023746	0.009786	0.023594	3.677731	0.033961	0.008681	0.056002	0.401559
0.372174	0.024339	0.010147	0.023825	3.673746	0.034469	0.009083	0.046290	0.400067
0.368797	0.025291	0.009422	0.024155	3.671494	0.034952	0.008811	0.052951	0.402500
0.365498	0.024076	0.009925	0.024345	3.677279	0.033934	0.008619	0.056487	0.400646
0.361890	0.027533	0.010060	0.024638	3.673504	0.034810	0.008943	0.044501	0.400404
0.358612	0.029844	0.009413	0.024483	3.675450	0.034423	0.008454	0.049089	0.402398
0.355199	0.027451	0.010204	0.024694	3.675461	0.034236	0.008519	0.053747	0.399560
0.351432	0.026243	0.010015	0.025097	3.673142	0.035077	0.008674	0.046750	0.400823
0.348380	0.027314	0.009362	0.024948	3.675234	0.034082	0.008279	0.052929	0.401784
0.344993	0.020998	0.010009	0.025079	3.673957	0.034539	0.008526	0.054688	0.399260
0.341740	0.031433	0.009655	0.025121	3.676781	0.035238	0.008413	0.047385	0.401531
