#header text header text texty text text
0.484955	0.075363	0.009772	0.045999	3.670297	0.057343	0.005890	0.068719	0.522493
0.486049	0.077311	0.008668	0.046186	3.677005	0.056775	0.005276	0.068576	0.524923
0.486672	0.080394	0.009673	0.045948	3.676180	0.056403	0.005541	0.072752	0.522084
0.487308	0.076134	0.009505	0.045886	3.666547	0.057508	0.005875	0.071088	0.523931
0.488251	0.074470	0.008948	0.045670	3.677466	0.056978	0.005425	0.067639	0.525537
0.488675	0.078941	0.009795	0.045686	3.672514	0.056732	0.005713	0.069585	0.522947
0.489583	0.080123	0.009379	0.045363	3.670086	0.057753	0.005937	0.072878	0.525246
0.490715	0.076414	0.008958	0.045216	3.675066	0.056369	0.005329	0.072458	0.526097
0.491200	0.075698	0.009989	0.045380	3.677469	0.056765	0.005825	0.066890	0.523620
0.491915	0.081683	0.009443	0.045049	3.673427	0.057916	0.005967	0.067545	0.526162
0.492835	0.079754	0.009044	0.045229	3.670637	0.056975	0.005506	0.074694	0.526403
0.493204	0.079523	0.010081	0.044983	3.669823	0.057217	0.005963	0.066735	0.524373
0.493747	0.077998	0.009338	0.044928	3.675158	0.058400	0.005853	0.068402	0.527318
0.494855	0.080881	0.009372	0.045077	3.683182	0.056717	0.005405	0.071759	0.526350
0.494770	0.078830	0.009966	0.044607	3.676972	0.057239	0.005891	0.070106	0.524890
0.495740	0.074619	0.008930	0.044765	3.670448	0.058054	0.005746	0.066985	0.528254
0.496650	0.078349	0.009484	0.044484	3.677569	0.056850	0.005589	0.070112	0.526626
0.496790	0.081692	0.010150	0.044311	3.676712	0.057674	0.005946	0.070735	0.525807
0.497951	0.074985	0.009182	0.044382	3.672584	0.058244	0.005663	0.069457	0.529261
0.498947	0.073460	0.009704	0.044271	3.675320	0.056874	0.005552	0.067786	0.526616
0.499654	0.080137	0.010119	0.044345	3.673427	0.058051	0.006089	0.069625	0.526954
0.499866	0.076868	0.008982	0.043978	3.671759	0.058178	0.005769	0.070353	0.529757
0.500497	0.075537	0.009855	0.043964	3.676233	0.057024	0.005616	0.069012	0.527041
0.499575	0.076666	0.009943	0.043950	3.674813	0.057672	0.006097	0.070403	0.525705
0.501962	0.078082	0.009029	0.043618	3.683676	0.055992	0.005758	0.070074	0.522638
0.510980	0.073530	0.009973	0.042465	3.678023	0.053294	0.006290	0.066711	0.511213
0.515290	0.074287	0.009534	0.041431	3.670694	0.053712	0.006782	0.062381	0.509649
0.513213	0.075611	0.009086	0.041788	3.677668	0.052616	0.006151	0.068624	0.511347
0.512116	0.077554	0.009844	0.041787	3.674729	0.051832	0.006427	0.066627	0.505518
0.514988	0.073395	0.009444	0.040991	3.670898	0.052023	0.006926	0.060564	0.504453
0.517637	0.071380	0.009098	0.040613	3.671415	0.050509	0.006554	0.064246	0.503100
0.515051	0.076085	0.009988	0.040694	3.682736	0.050688	0.006672	0.064795	0.500363
0.511441	0.071262	0.009283	0.041092	3.676030	0.051764	0.006708	0.062989	0.503292
0.509404	0.069633	0.009252	0.040988	3.678715	0.050123	0.006202	0.061440	0.501794
0.508460	0.074935	0.010028	0.040917	3.673188	0.050558	0.006715	0.064239	0.499295
0.507611	0.075724	0.009073	0.040889	3.675600	0.051249	0.006616	0.064481	0.501952
0.506410	0.073820	0.009567	0.040876	3.678588	0.049737	0.006275	0.058347	0.499244
0.504030	0.072731	0.010002	0.041205	3.671483	0.050622	0.006712	0.062340	0.498378
0.501937	0.076037	0.008906	0.041027	3.670743	0.050824	0.006373	0.064751	0.500865
0.499736	0.072353	0.009696	0.041274	3.674670	0.049480	0.006068	0.062659	0.497594
0.496688	0.075187	0.009986	0.041775	3.675988	0.050604	0.006557	0.059933	0.498052
0.493756	0.073758	0.008823	0.041879	3.678826	0.050224	0.006103	0.064152	0.499709
0.491049	0.074988	0.009833	0.042322	3.678243	0.049405	0.005867	0.064414	0.496463
0.487536	0.072296	0.009817	0.042417	3.669250	0.050656	0.006239	0.058913	0.497565
0.483954	0.070204	0.008972	0.042798	3.670155	0.049954	0.005837	0.061890	0.498333
0.480122	0.076360	0.009979	0.043055	3.674463	0.049544	0.005724	0.064660	0.495394
0.475969	0.072131	0.009482	0.043416	3.672373	0.050220	0.006028	0.063783	0.496951
0.472626	0.072612	0.009196	0.043695	3.673574	0.049596	0.005459	0.058862	0.497502
0.468546	0.075284	0.010050	0.043917	3.676962	0.049573	0.005366	0.059331	0.494497
0.464462	0.075318	0.009470	0.044115	3.673346	0.050601	0.005659	0.064867	0.496819
0.461218	0.072022	0.009062	0.044136	3.674045	0.049208	0.005178	0.059856	0.496578
0.457459	0.071208	0.010132	0.044634	3.676925	0.049620	0.005269	0.060107	0.494071
0.453869	0.076589	0.009527	0.044787	3.671733	0.050674	0.005334	0.064948	0.497203
0.450231	0.074051	0.009385	0.044620	3.672865	0.049150	0.004855	0.061780	0.495732
0.446454	0.071867	0.010219	0.045060	3.669533	0.050134	0.005079	0.058368	0.494428
0.442930	0.075981	0.008979	0.044950	3.665789	0.050571	0.005068	0.065473	0.497315
0.439843	0.074314	0.009675	0.045001	3.673744	0.049375	0.004693	0.065750	0.494852
0.436401	0.069409	0.010016	0.045275	3.672145	0.050285	0.004936	0.059773	0.494290
0.433115	0.071877	0.009040	0.045180	3.673108	0.050461	0.004876	0.063355	0.497043
0.430290	0.072812	0.009987	0.045275	3.676756	0.049678	0.004360	0.062771	0.494370
0.427146	0.073420	0.009983	0.045227	3.671153	0.050764	0.004696	0.061668	0.494971
0.424421	0.068440	0.008972	0.045187	3.670912	0.050216	0.004584	0.060590	0.497082
0.421828	0.072505	0.010108	0.045291	3.674543	0.049827	0.004272	0.061783	0.493882
0.418912	0.071680	0.010059	0.045401	3.672396	0.050812	0.004637	0.063528	0.495233
0.416445	0.069583	0.009130	0.045116	3.673043	0.050239	0.004271	0.059312	0.496921
0.413906	0.072670	0.010409	0.045039	3.677035	0.050454	0.004251	0.055233	0.493958
0.411012	0.074359	0.009824	0.044986	3.667774	0.051346	0.004583	0.064000	0.496422
0.408784	0.069139	0.009368	0.044727	3.670111	0.049940	0.004096	0.062640	0.496425
0.406711	0.070164	0.010566	0.045053	3.674853	0.050675	0.004156	0.060066	0.494075
0.404168	0.071482	0.009670	0.044882	3.670447	0.051597	0.004415	0.063922	0.497367
0.402148	0.070253	0.009691	0.044467	3.669973	0.050320	0.003979	0.061934	0.496019
0.399769	0.069707	0.010457	0.044591	3.667081	0.051114	0.004126	0.059378	0.494777
0.397741	0.068345	0.009477	0.044433	3.667425	0.051424	0.004256	0.064938	0.498073
0.396551	0.073905	0.010030	0.044394	3.670899	0.050674	0.003883	0.065992	0.495400
0.394765	0.066500	0.010344	0.044629	3.663790	0.051643	0.004097	0.058972	0.495587
0.393078	0.067363	0.009315	0.044322	3.665709	0.051386	0.004133	0.064727	0.498203
0.391912	0.073247	0.010367	0.044462	3.671449	0.050907	0.003787	0.064704	0.495076
0.389979	0.070282	0.010239	0.044269	3.665812	0.051898	0.004134	0.059475	0.496572
0.388569	0.066579	0.009676	0.044083	3.669741	0.051028	0.004009	0.063736	0.498099
0.386877	0.071884	0.010586	0.044292	3.670814	0.051352	0.003676	0.065400	0.494942
0.385461	0.065150	0.010067	0.044058	3.664208	0.052395	0.004119	0.061705	0.497656
0.385047	0.064926	0.009756	0.043802	3.669270	0.051300	0.003815	0.061389	0.497516
0.384313	0.074529	0.010717	0.044075	3.668018	0.051734	0.003835	0.065540	0.495306
0.383804	0.069797	0.009890	0.044004	3.663353	0.052415	0.004196	0.065310	0.498354
0.383713	0.068059	0.010017	0.043947	3.665112	0.051274	0.003658	0.060007	0.496698
0.383033	0.070868	0.010881	0.044231	3.671250	0.052208	0.003951	0.060139	0.495627
0.382832	0.068507	0.009712	0.044007	3.668210	0.052780	0.004025	0.062725	0.498638
0.382928	0.067656	0.010272	0.043953	3.666981	0.051658	0.003714	0.059056	0.495740
0.382267	0.066909	0.010799	0.044152	3.663160	0.052468	0.004073	0.062608	0.496196
0.382065	0.071338	0.009401	0.043958	3.663947	0.052110	0.003977	0.067644	0.498735
0.382105	0.067665	0.010604	0.044140	3.670159	0.051752	0.003804	0.058808	0.495241
0.381406	0.064781	0.010542	0.044399	3.669072	0.053024	0.004186	0.059646	0.496965
0.381398	0.073744	0.009751	0.043941	3.664493	0.052495	0.003845	0.064940	0.498154
0.382179	0.071647	0.010836	0.044320	3.665320	0.052213	0.003808	0.060249	0.494985
0.381437	0.063828	0.010140	0.044453	3.663268	0.053103	0.004225	0.061038	0.497425
0.381341	0.068639	0.009838	0.044111	3.666204	0.052005	0.003962	0.065073	0.497323
0.380911	0.069786	0.010945	0.044545	3.668222	0.052578	0.003857	0.062167	0.495028
0.380363	0.063574	0.009901	0.044423	3.668133	0.053411	0.004190	0.060538	0.498338
0.380285	0.072558	0.010402	0.044109	3.668511	0.052082	0.003883	0.063948	0.496220
0.379902	0.070082	0.010776	0.044385	3.661340	0.052883	0.003994	0.066846	0.495633
0.379775	0.062825	0.009849	0.044259	3.656928	0.053026	0.004113	0.059043	0.498372
0.379838	0.068429	0.010643	0.044442	3.668366	0.052463	0.003935	0.061924	0.495445
0.379321	0.067344	0.010855	0.044596	3.664886	0.053345	0.004227	0.064765	0.496651
0.378930	0.064154	0.009920	0.044164	3.665168	0.052908	0.004073	0.060789	0.498230
0.378830	0.066504	0.010904	0.044423	3.669369	0.052632	0.003905	0.058693	0.494802
0.378288	0.068304	0.010614	0.044522	3.660276	0.053474	0.004290	0.067275	0.497340
0.378430	0.065196	0.009907	0.044224	3.661338	0.052485	0.004023	0.059098	0.497282
0.378614	0.067114	0.011154	0.044673	3.666604	0.053051	0.004105	0.059094	0.494902
0.378011	0.070017	0.010218	0.044570	3.666939	0.053847	0.004363	0.064407	0.498114
0.378531	0.066965	0.010444	0.044428	3.668935	0.052538	0.003933	0.058472	0.495992
0.378231	0.068252	0.011265	0.044697	3.665916	0.053247	0.004346	0.059619	0.495369
0.377967	0.068253	0.009947	0.044477	3.663804	0.053449	0.004224	0.066019	0.498377
0.377980	0.064806	0.010907	0.044518	3.662975	0.052840	0.004046	0.055029	0.494968
0.377728	0.072367	0.010915	0.044903	3.664865	0.053801	0.004454	0.057849	0.496626
0.377448	0.068720	0.009919	0.044367	3.667092	0.052829	0.004160	0.062068	0.497731
0.377503	0.068974	0.011300	0.044519	3.668770	0.053013	0.004243	0.057880	0.494795
0.377066	0.064228	0.010548	0.044769	3.663517	0.053802	0.004490	0.062966	0.497288
0.376878	0.068777	0.010130	0.044439	3.661496	0.052814	0.004075	0.067921	0.497080
0.376920	0.065591	0.011305	0.044744	3.662653	0.053389	0.004280	0.056544	0.494886
0.376513	0.063600	0.010170	0.044690	3.659163	0.053997	0.004469	0.060917	0.498033
0.376466	0.068588	0.010435	0.044337	3.663707	0.052718	0.004230	0.065538	0.496274
0.376401	0.069172	0.011322	0.044741	3.667747	0.053438	0.004374	0.064602	0.495156
0.376015	0.064921	0.010190	0.044753	3.661172	0.053733	0.004509	0.057709	0.498415
0.376189	0.066552	0.010781	0.044562	3.667332	0.052918	0.004322	0.058334	0.495802
0.375959	0.070850	0.011194	0.044902	3.666969	0.053738	0.004536	0.063480	0.495831
0.375500	0.063016	0.010064	0.044504	3.663593	0.053312	0.004484	0.059410	0.498351
0.375750	0.065001	0.011092	0.044556	3.666758	0.052880	0.004287	0.060520	0.495207
0.375343	0.069620	0.011194	0.044943	3.659848	0.053861	0.004653	0.066056	0.496669
0.375199	0.065928	0.010112	0.044553	3.665124	0.052952	0.004528	0.061795	0.498271
0.375392	0.066182	0.011352	0.044846	3.666076	0.053339	0.004448	0.057421	0.495160
0.375026	0.068862	0.010981	0.044941	3.666406	0.054239	0.004832	0.060236	0.497579
0.375021	0.070144	0.010118	0.044341	3.663606	0.052779	0.004403	0.064885	0.497876
0.375035	0.065214	0.011515	0.044697	3.663326	0.053460	0.004547	0.058355	0.495176
0.374623	0.068346	0.010698	0.044978	3.658417	0.054076	0.004837	0.059381	0.498116
0.374655	0.066588	0.010532	0.044578	3.662998	0.053069	0.004386	0.063430	0.496902
0.374876	0.068449	0.011564	0.044893	3.664162	0.053735	0.004742	0.055584	0.495589
0.374419	0.068713	0.010280	0.044630	3.659578	0.053756	0.004848	0.061762	0.498871
0.374499	0.068849	0.011007	0.044487	3.669258	0.053026	0.004534	0.064368	0.496048
0.374388	0.064505	0.011473	0.044984	3.666310	0.054017	0.004858	0.059588	0.496684
0.374035	0.061032	0.010257	0.044734	3.660086	0.053477	0.004661	0.063452	0.498909
0.374156	0.066852	0.011454	0.044652	3.666751	0.053265	0.004622	0.060483	0.495502
0.374012	0.063274	0.011137	0.044989	3.659413	0.054156	0.005033	0.058390	0.497775
0.373606	0.062585	0.010491	0.044395	3.663974	0.053427	0.004668	0.060782	0.498255
0.373855	0.067479	0.011743	0.044628	3.667601	0.053404	0.004783	0.064250	0.495315
0.373641	0.063865	0.010937	0.045010	3.666417	0.054264	0.005010	0.060355	0.498626
0.373628	0.061089	0.010830	0.044618	3.667375	0.053234	0.004759	0.057849	0.497420
0.373890	0.069217	0.011819	0.045045	3.670119	0.054070	0.004974	0.061348	0.496220
0.373444	0.066708	0.010557	0.044845	3.666493	0.054104	0.004942	0.058572	0.499290
0.373546	0.061863	0.011315	0.044526	3.667442	0.052980	0.004690	0.058264	0.496388
0.373444	0.069806	0.011528	0.045108	3.667343	0.054063	0.005086	0.063627	0.497349
0.373077	0.061440	0.010543	0.044650	3.661821	0.053439	0.004898	0.060614	0.499323
0.373399	0.063645	0.011784	0.044786	3.667551	0.053473	0.004844	0.057849	0.495881
0.372940	0.062988	0.011263	0.045155	3.652981	0.054313	0.005229	0.065233	0.498667
0.373207	0.060608	0.010648	0.044583	3.659726	0.052891	0.004887	0.058742	0.498228
0.373266	0.063070	0.011993	0.045084	3.661460	0.053777	0.005072	0.060381	0.496552
0.372698	0.064126	0.010739	0.044966	3.663984	0.054140	0.005146	0.061862	0.499759
0.373134	0.062560	0.011319	0.044684	3.660290	0.053291	0.004942	0.055998	0.497036
0.373013	0.066701	0.011734	0.045198	3.659984	0.054203	0.005420	0.061287	0.497682
0.372839	0.066513	0.010544	0.044738	3.659007	0.053549	0.005067	0.061110	0.499764
0.372905	0.064534	0.011774	0.044909	3.661858	0.053398	0.004977	0.059950	0.496415
0.372630	0.065113	0.011517	0.045365	3.660593	0.054402	0.005455	0.061145	0.499011
0.372774	0.059286	0.010746	0.044745	3.661569	0.053221	0.005060	0.057629	0.499072
0.372827	0.063569	0.012091	0.045022	3.661016	0.053818	0.005268	0.054596	0.496687
0.372432	0.063741	0.011292	0.045087	3.664514	0.054413	0.005576	0.060103	0.499828
0.372721	0.067689	0.010941	0.044664	3.664878	0.053270	0.005021	0.062844	0.498405
0.372711	0.064266	0.012115	0.045086	3.663766	0.054035	0.005473	0.055466	0.496980
0.372652	0.060410	0.011121	0.045260	3.662842	0.054170	0.005521	0.057900	0.500219
0.372585	0.061905	0.011321	0.044825	3.665971	0.053521	0.005141	0.059910	0.497914
0.372858	0.066955	0.012096	0.045185	3.664531	0.054198	0.005531	0.057310	0.497600
0.372674	0.060959	0.010918	0.045026	3.664892	0.053702	0.005459	0.059275	0.500507
0.372885	0.065936	0.011724	0.045027	3.667378	0.053477	0.005245	0.063926	0.497114
0.373011	0.064308	0.011851	0.045319	3.665971	0.054202	0.005732	0.058738	0.498465
0.372983	0.060242	0.010868	0.045145	3.661487	0.053431	0.005418	0.057695	0.500387
0.373754	0.062502	0.012047	0.044989	3.667405	0.053665	0.005408	0.059521	0.496768
0.373884	0.063082	0.011484	0.045403	3.659259	0.054244	0.005867	0.061623	0.499387
0.374270	0.060953	0.010907	0.045068	3.663793	0.053234	0.005355	0.057454	0.499102
0.375146	0.062599	0.012297	0.045381	3.666752	0.053927	0.005668	0.058469	0.497006
0.375137	0.063819	0.011314	0.045599	3.660320	0.054306	0.005909	0.060991	0.500189
0.376112	0.061252	0.011240	0.045217	3.662000	0.053323	0.005478	0.056260	0.498111
0.376777	0.063933	0.012319	0.045602	3.662790	0.054193	0.005934	0.057436	0.497291
0.376822	0.065253	0.011071	0.045568	3.661955	0.053818	0.005954	0.062652	0.500346
0.377759	0.062753	0.011662	0.045317	3.669284	0.053325	0.005579	0.057366	0.497004
0.377984	0.063854	0.012210	0.045922	3.658674	0.054332	0.006137	0.059892	0.498240
0.378359	0.063679	0.010872	0.045528	3.659870	0.053487	0.005833	0.061411	0.499866
0.379151	0.063362	0.012080	0.045548	3.665984	0.053612	0.005761	0.051839	0.496563
0.379422	0.062297	0.011893	0.046024	3.664963	0.054467	0.006349	0.056955	0.498822
0.380099	0.068313	0.010947	0.045500	3.670072	0.053060	0.005748	0.059088	0.499010
0.380599	0.062496	0.012378	0.045796	3.668899	0.053899	0.005932	0.053711	0.496327
0.381034	0.058158	0.011621	0.045961	3.663977	0.054422	0.006274	0.054853	0.499566
0.381812	0.064869	0.011329	0.045708	3.664257	0.053273	0.005756	0.060311	0.498017
0.382134	0.061476	0.012379	0.045880	3.666720	0.054221	0.006307	0.055515	0.497045
0.382638	0.058010	0.011277	0.045766	3.665026	0.054010	0.006259	0.057335	0.500086
0.383283	0.063294	0.011881	0.045842	3.662009	0.053495	0.005880	0.063654	0.496926
0.383763	0.059384	0.012216	0.046055	3.666784	0.054463	0.006553	0.053191	0.498379
0.384286	0.063241	0.011082	0.045715	3.664851	0.053725	0.006068	0.057388	0.499158
0.384829	0.063880	0.012462	0.045826	3.666650	0.053906	0.006159	0.058343	0.496470
0.384950	0.058536	0.011616	0.045840	3.663338	0.054141	0.006647	0.054552	0.499675
0.385759	0.063841	0.011457	0.045716	3.660408	0.053575	0.005995	0.061262	0.497965
0.386128	0.062400	0.012509	0.045969	3.663043	0.054251	0.006521	0.057645	0.497266
0.386236	0.056645	0.011290	0.045805	3.662199	0.054336	0.006593	0.054807	0.500252
0.386926	0.061593	0.011872	0.045653	3.666274	0.053642	0.006126	0.054976	0.497442
0.387750	0.059331	0.012408	0.045787	3.656898	0.054405	0.006740	0.059842	0.498277
0.388930	0.057194	0.011202	0.045785	3.659864	0.053629	0.006536	0.055783	0.500214
0.390507	0.061275	0.012474	0.045929	3.667265	0.053898	0.006492	0.056647	0.496858
0.392244	0.061684	0.012073	0.046391	3.667501	0.054554	0.007010	0.058167	0.499751
0.393873	0.060380	0.011272	0.046455	3.666916	0.053167	0.006461	0.051831	0.499618
0.395448	0.060596	0.012645	0.046595	3.670291	0.054356	0.006868	0.056945	0.497519
0.396648	0.064890	0.011715	0.046866	3.663304	0.054376	0.007172	0.059405	0.500787
0.398520	0.060619	0.011671	0.046792	3.665033	0.053470	0.006482	0.053621	0.498652
0.400878	0.062103	0.012733	0.047368	3.660956	0.054412	0.006992	0.056680	0.498465
0.402482	0.064584	0.011350	0.047703	3.661660	0.054259	0.007231	0.057841	0.501555
0.404900	0.062009	0.011994	0.047650	3.666243	0.053721	0.006839	0.051834	0.498523
0.407061	0.062228	0.012497	0.048159	3.661612	0.054641	0.007422	0.056129	0.499717
0.408778	0.066125	0.011241	0.048149	3.663245	0.053751	0.007160	0.060212	0.501527
0.410900	0.062333	0.012356	0.048291	3.669719	0.053994	0.007023	0.052029	0.498707
0.411927	0.062005	0.012360	0.048899	3.664253	0.054773	0.007799	0.050790	0.501183
0.413667	0.066479	0.011310	0.048498	3.668909	0.053713	0.007222	0.057381	0.501432
0.415544	0.063320	0.012655	0.048905	3.674637	0.054538	0.007295	0.051422	0.499393
0.417215	0.061519	0.012028	0.049308	3.669631	0.054987	0.007869	0.054068	0.502856
0.419543	0.066019	0.011633	0.049167	3.669747	0.053826	0.007233	0.058175	0.501296
0.421416	0.064407	0.012774	0.049805	3.670367	0.054951	0.007574	0.053555	0.500588
0.423159	0.060683	0.011743	0.049728	3.664881	0.055169	0.008021	0.051514	0.504005
0.424592	0.065947	0.012004	0.049860	3.667133	0.054543	0.007419	0.056063	0.501879
0.425695	0.066203	0.012764	0.050151	3.667619	0.055182	0.007908	0.055648	0.502522
0.426711	0.060794	0.011580	0.049972	3.663727	0.054813	0.008022	0.053235	0.505339
0.427595	0.063074	0.012473	0.050154	3.666877	0.054907	0.007518	0.054150	0.502670
0.428101	0.061266	0.012841	0.050201	3.668268	0.055658	0.008272	0.056353	0.505317
0.428482	0.062113	0.011533	0.050082	3.667912	0.054887	0.007997	0.052499	0.506924
0.429395	0.063702	0.012729	0.050243	3.671101	0.055615	0.007737	0.054691	0.504685
0.429821	0.062851	0.012477	0.050138	3.668859	0.056220	0.008359	0.057060	0.508168
0.430392	0.064018	0.011931	0.050149	3.669662	0.055471	0.007760	0.054757	0.508094
0.430318	0.058809	0.013197	0.050218	3.671123	0.056390	0.007944	0.050579	0.507019
0.430374	0.063980	0.012111	0.050224	3.673038	0.056500	0.008607	0.057702	0.510589
0.433782	0.066536	0.011965	0.049930	3.665624	0.055395	0.007859	0.053524	0.507088
0.434452	0.062974	0.013118	0.050120	3.663570	0.056288	0.008276	0.050819	0.507350
0.433628	0.064853	0.012053	0.050305	3.663740	0.056162	0.008640	0.060386	0.511160
0.435742	0.062456	0.012297	0.050023	3.673822	0.055622	0.007959	0.054706	0.508277
0.436959	0.064302	0.013036	0.050428	3.667328	0.056657	0.008443	0.051952	0.508388
0.437134	0.060590	0.011927	0.049989	3.667190	0.056340	0.008586	0.053937	0.511340
0.438351	0.066649	0.012450	0.050108	3.671777	0.055905	0.008026	0.057706	0.508710
0.439136	0.065077	0.013099	0.050192	3.673196	0.056603	0.008732	0.056903	0.510149
0.440182	0.060436	0.011826	0.049811	3.673549	0.055645	0.008684	0.054442	0.512166
0.441091	0.060327	0.012719	0.050318	3.679681	0.056036	0.008048	0.052360	0.509235
0.441768	0.059737	0.013097	0.050164	3.672447	0.057092	0.008691	0.055921	0.511478
0.442674	0.063403	0.011764	0.049863	3.668587	0.055777	0.008674	0.055340	0.512970
0.443805	0.060654	0.012956	0.049926	3.670349	0.056299	0.008319	0.050752	0.510380
