#header text header text texty text text
0.459666	0.067115	0.012769	0.050506	3.678869	0.056221	0.007586	0.052271	0.517668
0.455893	0.070450	0.012218	0.050942	3.666954	0.056674	0.008114	0.062979	0.520404
0.452919	0.072080	0.011556	0.050456	3.676300	0.055396	0.007242	0.058895	0.519385
0.450154	0.066541	0.012997	0.050898	3.673639	0.056584	0.007730	0.053200	0.518097
0.446796	0.067861	0.011757	0.050919	3.671850	0.056860	0.007819	0.058534	0.521122
0.444143	0.068593	0.012141	0.050448	3.672253	0.055852	0.007246	0.057164	0.518329
0.441273	0.068199	0.012854	0.051029	3.668728	0.057035	0.007813	0.055873	0.519526
0.438699	0.070381	0.011502	0.050640	3.673009	0.055762	0.007375	0.062637	0.521470
0.436908	0.065478	0.012716	0.050761	3.674965	0.056372	0.007213	0.053020	0.517784
0.434114	0.064695	0.012600	0.051017	3.668065	0.057442	0.007894	0.054794	0.521131
0.431785	0.067796	0.011701	0.050405	3.667604	0.056170	0.007082	0.062176	0.520348
0.429441	0.067097	0.013040	0.050750	3.676324	0.056906	0.007381	0.055378	0.518577
0.426974	0.064653	0.012040	0.050637	3.665126	0.057126	0.007628	0.059468	0.522170
0.425112	0.069384	0.012102	0.050492	3.674186	0.056297	0.006951	0.061429	0.519710
0.422632	0.062098	0.012992	0.050621	3.667721	0.057574	0.007620	0.052951	0.520333
0.420462	0.063558	0.011747	0.050267	3.671992	0.056672	0.007332	0.057565	0.522796
0.418711	0.066949	0.012758	0.050194	3.674022	0.056869	0.006966	0.057852	0.519100
0.416791	0.065377	0.012617	0.050340	3.670152	0.057585	0.007549	0.057601	0.521510
0.415570	0.064229	0.011768	0.050043	3.670095	0.056561	0.007013	0.059560	0.522065
0.414377	0.065145	0.013138	0.050457	3.669838	0.057551	0.007074	0.058946	0.519772
0.413002	0.060915	0.012194	0.050253	3.665183	0.057546	0.007509	0.054094	0.523295
0.411774	0.064540	0.012191	0.050165	3.675116	0.056816	0.006864	0.059217	0.521361
0.410579	0.067915	0.013193	0.050107	3.666859	0.057777	0.007327	0.059780	0.521037
0.408879	0.061618	0.011958	0.049959	3.667307	0.057578	0.007290	0.055086	0.524002
0.407423	0.064159	0.012743	0.050042	3.674293	0.057428	0.006782	0.057744	0.520867
0.406414	0.066052	0.013095	0.050102	3.667935	0.058170	0.007444	0.060305	0.522770
0.405271	0.061011	0.011745	0.049700	3.668268	0.056912	0.007066	0.058716	0.523898
0.404704	0.063993	0.013258	0.050001	3.673528	0.057879	0.006983	0.060021	0.520793
0.404175	0.063702	0.012446	0.049761	3.664819	0.057875	0.007533	0.058631	0.523802
0.403854	0.061186	0.012149	0.049810	3.667727	0.057268	0.006843	0.055789	0.522846
0.403606	0.061732	0.013575	0.050180	3.667800	0.058427	0.007252	0.062159	0.522042
0.403207	0.062985	0.012238	0.049935	3.666691	0.058185	0.007568	0.058793	0.524920
0.403191	0.062929	0.012616	0.049916	3.669499	0.057617	0.006874	0.054310	0.521739
0.402902	0.062189	0.013395	0.050195	3.667277	0.058386	0.007310	0.059914	0.522548
0.402338	0.066280	0.011998	0.050048	3.666085	0.057846	0.007424	0.061969	0.524824
0.402387	0.059098	0.013000	0.050067	3.672390	0.057904	0.007035	0.053047	0.521209
0.402009	0.062409	0.012998	0.050343	3.665634	0.058836	0.007573	0.059693	0.523501
0.401711	0.063326	0.011922	0.050082	3.670306	0.057253	0.007172	0.058484	0.524222
0.401878	0.059722	0.013456	0.050185	3.667612	0.058293	0.007282	0.052895	0.521732
0.401083	0.060920	0.012659	0.050320	3.664719	0.058314	0.007844	0.060817	0.524949
0.400950	0.062348	0.012523	0.050153	3.671004	0.057571	0.007103	0.056689	0.522389
0.401001	0.059515	0.013627	0.050481	3.666392	0.058761	0.007549	0.054960	0.522854
0.400379	0.065487	0.012188	0.050239	3.668297	0.058392	0.007607	0.060133	0.524837
0.400390	0.063753	0.013094	0.050195	3.673465	0.058120	0.007201	0.055467	0.521769
0.400059	0.061279	0.013028	0.050443	3.661749	0.058677	0.007747	0.059591	0.523630
0.399823	0.065154	0.011978	0.050291	3.667979	0.057548	0.007393	0.061777	0.524511
0.399937	0.058355	0.013466	0.050450	3.668850	0.058485	0.007334	0.052405	0.521395
0.399263	0.057888	0.012916	0.050484	3.668088	0.058940	0.007970	0.053318	0.524799
0.399245	0.065233	0.012421	0.050216	3.672857	0.057905	0.007412	0.059529	0.523105
0.399054	0.059711	0.013503	0.050322	3.665770	0.058649	0.007556	0.052140	0.522409
0.398697	0.062383	0.012458	0.050473	3.667929	0.058340	0.007880	0.060520	0.525073
0.398938	0.058971	0.012986	0.050385	3.669056	0.058101	0.007379	0.054741	0.521977
0.398700	0.058206	0.013344	0.050738	3.666313	0.059015	0.007874	0.052711	0.523879
0.398571	0.062358	0.012154	0.050333	3.666054	0.057897	0.007683	0.060704	0.524216
0.398705	0.060717	0.013440	0.050607	3.664699	0.058479	0.007451	0.055403	0.521468
0.397984	0.058088	0.012883	0.050491	3.667235	0.058339	0.008060	0.056206	0.524802
0.398165	0.060669	0.012547	0.050429	3.658668	0.057925	0.007519	0.061560	0.522733
0.398015	0.060558	0.013566	0.050754	3.672511	0.058864	0.007752	0.055175	0.522489
0.397800	0.061071	0.012212	0.050542	3.659805	0.058031	0.008021	0.056887	0.525148
0.397948	0.063474	0.013053	0.050509	3.671877	0.058382	0.007598	0.059746	0.522154
0.397592	0.059431	0.013442	0.050825	3.665200	0.058578	0.007941	0.055204	0.523562
0.397685	0.057195	0.012159	0.050354	3.663488	0.057561	0.007957	0.055962	0.524674
0.397649	0.060090	0.013496	0.050887	3.673399	0.058629	0.007556	0.055953	0.521521
0.397265	0.058690	0.013322	0.050573	3.664239	0.058880	0.008123	0.055612	0.524577
0.397489	0.057605	0.012435	0.050546	3.668492	0.057911	0.007877	0.053068	0.523834
0.397384	0.063253	0.013666	0.050774	3.665840	0.058730	0.007771	0.060798	0.522304
0.397117	0.059704	0.012883	0.050560	3.667591	0.058263	0.008225	0.057983	0.525284
0.397209	0.058798	0.012931	0.050673	3.663573	0.058209	0.007751	0.054680	0.522720
0.396952	0.058810	0.013738	0.050944	3.667335	0.059032	0.007850	0.058602	0.522919
0.396823	0.059066	0.012298	0.050442	3.662992	0.057881	0.008221	0.054785	0.525162
0.396734	0.058822	0.013334	0.050775	3.661807	0.058561	0.007759	0.055067	0.521868
0.396760	0.060467	0.013562	0.050762	3.665759	0.058792	0.007972	0.060365	0.524014
0.396674	0.059882	0.012309	0.050629	3.668272	0.057560	0.008157	0.055069	0.524669
0.396603	0.055399	0.013787	0.050978	3.666782	0.058784	0.007801	0.052356	0.522362
0.396490	0.058642	0.012959	0.050692	3.665494	0.058536	0.008276	0.059463	0.525076
0.396254	0.061006	0.012695	0.050891	3.669372	0.057768	0.008046	0.056245	0.523387
0.396146	0.059003	0.013734	0.050847	3.660364	0.058693	0.007928	0.058839	0.522619
0.395817	0.061840	0.012689	0.050729	3.664531	0.058165	0.008483	0.061027	0.525461
0.395790	0.061141	0.013011	0.050884	3.667331	0.058082	0.007985	0.054493	0.522769
0.395811	0.056730	0.013714	0.051049	3.660735	0.059036	0.008116	0.052772	0.523328
0.395568	0.059956	0.012482	0.050810	3.667679	0.058043	0.008477	0.061275	0.525250
0.395783	0.062391	0.013394	0.050936	3.665562	0.058541	0.008015	0.054303	0.522166
0.395637	0.057772	0.013303	0.050888	3.659135	0.058415	0.008319	0.055880	0.524570
0.395331	0.064510	0.012543	0.050974	3.668205	0.057675	0.008340	0.060906	0.524055
0.395505	0.058156	0.013783	0.051081	3.664243	0.058898	0.008130	0.050572	0.522821
0.395185	0.055444	0.012864	0.050971	3.661939	0.058519	0.008556	0.055610	0.525258
0.395284	0.062047	0.013001	0.051025	3.670689	0.058079	0.008212	0.058658	0.522769
0.395320	0.059131	0.013579	0.051010	3.665039	0.058589	0.008168	0.054382	0.522897
0.395122	0.057453	0.012539	0.050982	3.663440	0.058059	0.008561	0.057580	0.525049
0.395176	0.057452	0.013526	0.051059	3.668428	0.058453	0.008240	0.055039	0.522314
0.394957	0.055367	0.013364	0.051227	3.661187	0.058750	0.008481	0.052332	0.524627
0.394815	0.058056	0.012582	0.050953	3.665078	0.057693	0.008542	0.060266	0.524286
0.394789	0.057617	0.013755	0.051062	3.664255	0.058674	0.008261	0.054882	0.522491
0.394318	0.055896	0.012816	0.050968	3.662626	0.058092	0.008607	0.055276	0.525307
0.394584	0.058204	0.013073	0.051024	3.666980	0.057952	0.008446	0.058783	0.522875
0.394658	0.056559	0.013728	0.051334	3.665102	0.058897	0.008388	0.053845	0.523663
0.394277	0.055095	0.012646	0.050931	3.661538	0.058012	0.008739	0.055002	0.525257
0.394622	0.059548	0.013462	0.051139	3.667054	0.058606	0.008469	0.058763	0.522217
0.394269	0.058928	0.013318	0.051104	3.660908	0.058396	0.008495	0.054831	0.524403
0.394197	0.056192	0.012644	0.051040	3.665137	0.057645	0.008756	0.056648	0.524525
0.394502	0.057026	0.013720	0.051344	3.664591	0.058815	0.008369	0.057774	0.522416
0.394050	0.057383	0.013024	0.051069	3.667409	0.058535	0.008643	0.054903	0.525248
0.394303	0.053575	0.012905	0.051037	3.662210	0.058008	0.008752	0.059149	0.523562
0.394239	0.059408	0.013809	0.051280	3.665274	0.058878	0.008390	0.060358	0.523058
0.394316	0.056923	0.012688	0.051019	3.667187	0.057966	0.008805	0.056653	0.525611
0.394484	0.050587	0.013380	0.051066	3.663043	0.058348	0.008659	0.054755	0.522986
0.394245	0.057445	0.013844	0.051451	3.668498	0.058878	0.008503	0.059401	0.524008
0.394136	0.056495	0.012586	0.050881	3.664990	0.057529	0.008955	0.056815	0.525376
0.394066	0.055689	0.013626	0.051207	3.659081	0.058588	0.008507	0.055180	0.522221
0.393686	0.055812	0.013552	0.051074	3.665753	0.058420	0.008559	0.059079	0.524606
0.393700	0.058028	0.012545	0.050911	3.661154	0.057617	0.008995	0.056207	0.524711
0.393739	0.053948	0.013853	0.051449	3.664983	0.058766	0.008512	0.052129	0.522705
0.393762	0.057966	0.013184	0.051013	3.662450	0.058533	0.008845	0.057961	0.525494
0.393838	0.057641	0.012984	0.051148	3.664315	0.057728	0.008941	0.055367	0.523631
0.393989	0.054218	0.013967	0.051416	3.667777	0.058722	0.008561	0.053064	0.523291
0.393757	0.056552	0.012831	0.050983	3.663750	0.057911	0.009066	0.060057	0.525529
0.393713	0.055857	0.013463	0.051518	3.665997	0.058226	0.008801	0.051947	0.522525
0.393917	0.054044	0.013685	0.051382	3.661654	0.058818	0.008709	0.054232	0.524251
0.393844	0.055874	0.012750	0.051171	3.665367	0.058109	0.009185	0.058644	0.524886
0.394376	0.057599	0.013756	0.051500	3.670390	0.058531	0.008872	0.055497	0.522675
0.394949	0.052393	0.013309	0.051298	3.658768	0.058598	0.008820	0.052565	0.524851
0.395326	0.056846	0.012996	0.051502	3.665361	0.057823	0.009253	0.058187	0.523497
0.396010	0.054899	0.013853	0.051602	3.662578	0.058824	0.008799	0.050978	0.522822
0.396489	0.053241	0.013090	0.051519	3.659167	0.058241	0.009196	0.054665	0.525322
0.397219	0.057898	0.013182	0.051746	3.664571	0.058082	0.009212	0.060186	0.522891
0.397639	0.056600	0.013767	0.051712	3.664812	0.058591	0.008866	0.053482	0.523076
0.397695	0.050902	0.012783	0.051568	3.661711	0.058146	0.009363	0.051775	0.524596
0.398538	0.054887	0.013638	0.051960	3.670666	0.058493	0.009166	0.055374	0.521843
0.398986	0.053532	0.013375	0.051863	3.660308	0.058453	0.009043	0.051469	0.524010
0.399456	0.052136	0.012926	0.051876	3.663664	0.057701	0.009513	0.056017	0.523701
0.399999	0.059634	0.013765	0.051873	3.665719	0.058622	0.009138	0.059608	0.522291
0.400232	0.054447	0.013094	0.051771	3.663979	0.058121	0.009311	0.053327	0.524516
0.400990	0.051392	0.013312	0.052048	3.665390	0.058039	0.009484	0.056294	0.522037
0.401465	0.055458	0.013804	0.052105	3.664200	0.058876	0.009060	0.055991	0.522905
0.401633	0.051648	0.012738	0.051909	3.662133	0.057556	0.009607	0.052840	0.523912
0.402536	0.056116	0.013671	0.052035	3.671560	0.058481	0.009427	0.059066	0.521466
0.402803	0.058618	0.013286	0.052081	3.665149	0.058140	0.009238	0.057056	0.523816
0.403155	0.051718	0.012920	0.051992	3.664239	0.057616	0.009704	0.053636	0.522667
0.403765	0.052853	0.013831	0.052214	3.668912	0.058819	0.009360	0.056460	0.521803
0.403970	0.054371	0.012952	0.051988	3.666407	0.058269	0.009482	0.054314	0.524106
0.404572	0.052350	0.013387	0.051995	3.665063	0.058097	0.009765	0.058191	0.521511
0.405497	0.056755	0.013742	0.052226	3.664340	0.058740	0.009283	0.061428	0.522340
0.405584	0.055380	0.012852	0.051900	3.666490	0.057618	0.009741	0.054837	0.523958
0.406337	0.051820	0.013820	0.052019	3.663593	0.058672	0.009690	0.054880	0.521522
0.406724	0.053790	0.013485	0.052324	3.668585	0.058710	0.009356	0.058980	0.523569
0.406884	0.051505	0.012775	0.051800	3.663506	0.057591	0.009909	0.052052	0.523400
0.407720	0.049758	0.014011	0.052121	3.666596	0.058789	0.009686	0.057197	0.521779
0.407643	0.056237	0.013105	0.051858	3.664785	0.058170	0.009572	0.058528	0.524395
0.408648	0.051532	0.013304	0.051908	3.665522	0.057957	0.010016	0.052349	0.522076
0.409819	0.049040	0.013808	0.052325	3.661288	0.058979	0.009523	0.057056	0.522685
0.410842	0.055453	0.012896	0.051949	3.667961	0.057807	0.009948	0.057183	0.524441
0.412708	0.053502	0.013794	0.052391	3.661285	0.058694	0.010006	0.055577	0.522094
0.413984	0.057130	0.013522	0.052643	3.670288	0.058438	0.009645	0.061342	0.524515
0.415166	0.054682	0.013052	0.052478	3.665635	0.057896	0.010316	0.054698	0.523290
0.416823	0.049968	0.013954	0.052977	3.669045	0.059049	0.009868	0.056860	0.522632
0.417942	0.054102	0.012747	0.052813	3.665995	0.057979	0.010145	0.054824	0.525136
0.420122	0.050742	0.013780	0.053239	3.668647	0.058807	0.010405	0.056506	0.522464
0.421965	0.058046	0.013495	0.053420	3.668510	0.058815	0.009988	0.060402	0.524895
0.423468	0.054227	0.013111	0.053394	3.666304	0.058170	0.010680	0.052815	0.524350
0.425512	0.053122	0.013946	0.053850	3.669729	0.059342	0.010303	0.058740	0.523487
0.426572	0.054179	0.013201	0.053749	3.665882	0.058743	0.010325	0.054559	0.526082
0.428443	0.050574	0.013654	0.054103	3.669314	0.058796	0.010857	0.055328	0.523886
0.430244	0.056563	0.013672	0.054195	3.666400	0.059338	0.010244	0.060307	0.525379
0.431384	0.054767	0.012970	0.054199	3.667835	0.058104	0.010847	0.054211	0.526058
0.433412	0.052576	0.014066	0.054744	3.671964	0.059531	0.010753	0.057316	0.524617
0.434946	0.055186	0.013298	0.054648	3.661839	0.059277	0.010530	0.051848	0.527463
0.436672	0.049624	0.013625	0.055259	3.670490	0.059094	0.011252	0.056653	0.525591
0.438784	0.055715	0.013800	0.055157	3.664475	0.059632	0.010645	0.057361	0.526503
0.439974	0.056526	0.013054	0.055298	3.668614	0.058451	0.011063	0.053520	0.528352
0.441270	0.052836	0.014019	0.055561	3.665284	0.059893	0.011294	0.060639	0.526680
0.442391	0.057981	0.013632	0.055732	3.673016	0.059701	0.010708	0.057714	0.529427
0.442826	0.054210	0.013338	0.055679	3.665910	0.059257	0.011451	0.055886	0.528724
0.444109	0.050780	0.014203	0.055746	3.671730	0.060780	0.011165	0.058942	0.528542
0.444514	0.057729	0.013108	0.055621	3.665116	0.059939	0.010976	0.057272	0.531607
0.445060	0.055803	0.013847	0.055687	3.673717	0.060173	0.011682	0.056762	0.530114
0.445982	0.055495	0.014139	0.055788	3.667457	0.061194	0.010971	0.061281	0.531564
0.446232	0.057405	0.013194	0.055676	3.671895	0.060223	0.011276	0.057529	0.533592
0.446102	0.050777	0.014182	0.055622	3.668300	0.061295	0.011617	0.057285	0.531432
0.446802	0.056879	0.013750	0.055719	3.672894	0.061101	0.010974	0.065836	0.533935
0.449391	0.058213	0.013525	0.055222	3.670793	0.060233	0.011738	0.055388	0.532290
0.450303	0.051833	0.014355	0.055688	3.668850	0.061477	0.011472	0.058194	0.531987
0.449610	0.055664	0.013355	0.055447	3.670095	0.061260	0.011059	0.059759	0.535071
0.451059	0.053449	0.013858	0.055417	3.672509	0.060752	0.011987	0.055471	0.532511
0.452441	0.050430	0.014260	0.055754	3.667205	0.061643	0.011253	0.060308	0.533138
0.452582	0.055834	0.013290	0.055426	3.670352	0.060199	0.011394	0.061401	0.535207
0.453358	0.056253	0.014288	0.055433	3.669905	0.061141	0.011905	0.054447	0.533114
0.454652	0.053041	0.013940	0.055709	3.673607	0.061818	0.011083	0.058172	0.534873
0.455256	0.055328	0.013258	0.055235	3.668119	0.060293	0.011786	0.058983	0.535240
0.456178	0.051536	0.014321	0.055687	3.672212	0.061728	0.011733	0.051646	0.533709
0.456947	0.053204	0.013600	0.055405	3.669288	0.061026	0.011218	0.062778	0.536598
0.457778	0.057930	0.013752	0.055267	3.675694	0.060595	0.012109	0.061696	0.535087
0.458938	0.056909	0.014148	0.055607	3.672974	0.062131	0.011602	0.056049	0.535042
0.459328	0.053953	0.013451	0.055267	3.669076	0.060796	0.011397	0.061958	0.537604
0.460020	0.055201	0.014102	0.055543	3.674875	0.061278	0.012271	0.058002	0.534893
0.461191	0.056659	0.014112	0.055489	3.674453	0.062003	0.011405	0.055698	0.537093
0.462060	0.053572	0.013356	0.055094	3.674657	0.060450	0.011881	0.063117	0.537768
0.462714	0.056422	0.014363	0.055475	3.671692	0.061927	0.012060	0.055658	0.535869
0.463679	0.055609	0.013681	0.055347	3.668827	0.061473	0.011329	0.059775	0.538807
0.464483	0.052917	0.013901	0.055119	3.674068	0.061239	0.012346	0.059272	0.537509
0.465468	0.057322	0.014192	0.055555	3.671243	0.062451	0.011827	0.056075	0.538011
0.465999	0.054093	0.013457	0.054776	3.674662	0.061416	0.011719	0.063582	0.540115
0.466688	0.058008	0.014291	0.055204	3.672179	0.062050	0.012437	0.058985	0.537954
0.467682	0.055911	0.014198	0.055155	3.674157	0.062398	0.011556	0.056168	0.540544
0.468411	0.052450	0.013682	0.054652	3.668118	0.061538	0.012223	0.062068	0.540500
0.469839	0.056077	0.014341	0.055330	3.675238	0.062830	0.012332	0.058981	0.539087
0.470683	0.055278	0.013734	0.054647	3.673695	0.062504	0.011679	0.060113	0.542457
0.471430	0.051762	0.014141	0.054820	3.673397	0.061904	0.012606	0.061758	0.540407
0.472962	0.056998	0.014136	0.055190	3.677077	0.063195	0.012046	0.057128	0.541665
0.473810	0.054412	0.013600	0.054736	3.670433	0.062062	0.012027	0.064135	0.543358
0.474525	0.051748	0.014579	0.055154	3.673381	0.062921	0.012742	0.058369	0.541537
0.475561	0.058894	0.013929	0.054775	3.668087	0.062856	0.011751	0.062839	0.544459
0.476314	0.050368	0.014003	0.054490	3.671477	0.062001	0.012570	0.062676	0.543530
0.477221	0.058611	0.014321	0.054814	3.672021	0.063568	0.012430	0.057469	0.543323
0.477940	0.054140	0.013729	0.054369	3.671495	0.062435	0.011852	0.061175	0.545768
0.478584	0.049530	0.014483	0.054785	3.673120	0.062944	0.012893	0.058864	0.543686
0.479901	0.057196	0.013979	0.054684	3.670839	0.063409	0.012096	0.060434	0.545490
0.480726	0.052287	0.013877	0.054316	3.674612	0.062198	0.012417	0.066154	0.545851
0.481554	0.051966	0.014516	0.054584	3.673059	0.063486	0.012864	0.057921	0.544418
0.482402	0.054280	0.013896	0.054246	3.672875	0.062959	0.011878	0.059984	0.547445
0.483120	0.049827	0.014347	0.054080	3.678370	0.062886	0.012970	0.062312	0.545676
0.484344	0.056094	0.014442	0.054585	3.673335	0.064160	0.012513	0.059049	0.546581
0.485032	0.052485	0.013646	0.053902	3.677110	0.062969	0.012255	0.062551	0.548369
0.485704	0.053782	0.014468	0.054143	3.675804	0.063319	0.013154	0.065773	0.545730
0.486931	0.057332	0.014038	0.054170	3.677983	0.063550	0.012249	0.059755	0.548367
0.487471	0.051847	0.013984	0.053519	3.672324	0.062967	0.012713	0.064498	0.548188
0.488450	0.051334	0.014685	0.054237	3.675211	0.064285	0.013029	0.061687	0.547195
0.489417	0.057014	0.013965	0.053648	3.670788	0.063657	0.012306	0.062612	0.549994
0.490239	0.050664	0.014198	0.053538	3.674692	0.063187	0.013105	0.064954	0.548500
0.491319	0.055406	0.014423	0.053895	3.679057	0.064297	0.012992	0.064101	0.548527
0.492067	0.055274	0.013676	0.053331	3.675640	0.063451	0.012345	0.059546	0.550883
0.493033	0.042998	0.014763	0.053787	3.674809	0.063870	0.013466	0.061067	0.548374
0.494733	0.054453	0.014300	0.053692	3.678552	0.064436	0.012698	0.063888	0.550925
0.495258	0.051710	0.013981	0.053255	3.677276	0.063010	0.012848	0.060815	0.550714
0.495975	0.047673	0.014706	0.053713	3.674330	0.064318	0.013430	0.065501	0.548972
0.497133	0.057840	0.014028	0.053179	3.675005	0.063550	0.012574	0.060509	0.552385
0.497707	0.050096	0.014423	0.053159	3.669189	0.063633	0.013397	0.063471	0.550636
0.498855	0.050578	0.014509	0.053587	3.673963	0.064802	0.013147	0.064086	0.551332
0.499518	0.052147	0.013903	0.052682	3.675212	0.063629	0.012723	0.061376	0.552694
0.500195	0.047515	0.014832	0.053225	3.678573	0.064310	0.013683	0.065547	0.550584
0.500945	0.055868	0.014162	0.052630	3.672374	0.064761	0.012722	0.062787	0.553593
0.501591	0.047139	0.014201	0.052537	3.676743	0.063502	0.013138	0.061399	0.552663
0.502412	0.048568	0.014795	0.053032	3.670486	0.065040	0.013540	0.065506	0.551971
0.503621	0.055532	0.013877	0.052499	3.680872	0.064355	0.012621	0.062571	0.554686
0.504164	0.046852	0.014638	0.052492	3.669095	0.064104	0.013731	0.066828	0.552368
0.504973	0.049974	0.014474	0.052523	3.676055	0.065324	0.013153	0.063371	0.554294
0.505715	0.052976	0.013769	0.051936	3.675643	0.063491	0.013001	0.061851	0.555040
