#header text header text texty text text
1.196903	0.031230	0.019333	0.036314	3.586232	0.171941	0.036223	0.155560	1.070136
1.198626	0.033122	0.026746	0.046166	3.588504	0.176039	0.037437	0.150496	1.068577
1.195816	0.058335	0.031327	0.041214	3.599339	0.178324	0.025786	0.133869	1.067015
1.198597	0.060978	0.018956	0.034255	3.595551	0.173928	0.021472	0.155906	1.065624
1.197445	0.017147	0.020136	0.039277	3.580303	0.174152	0.036604	0.163616	1.066771
1.198654	0.040364	0.026695	0.047060	3.579753	0.176620	0.036691	0.144201	1.064487
1.195316	0.056221	0.031115	0.041209	3.590989	0.176857	0.026403	0.129676	1.065046
1.198827	0.049232	0.019689	0.032760	3.582455	0.175297	0.021401	0.155982	1.063149
1.197020	0.023854	0.020079	0.038416	3.587616	0.174257	0.037290	0.157107	1.063623
1.197669	0.042548	0.025459	0.045860	3.592058	0.177088	0.036926	0.147476	1.062852
1.195463	0.052362	0.031676	0.040441	3.588264	0.178508	0.025673	0.140479	1.062652
1.198674	0.051778	0.020961	0.032455	3.592253	0.175566	0.021235	0.148001	1.062078
1.196372	0.030262	0.020240	0.040159	3.592193	0.174224	0.037809	0.162004	1.062558
1.198022	0.040988	0.025746	0.046646	3.583334	0.175192	0.036683	0.148500	1.063098
1.196710	0.058235	0.031106	0.040797	3.588885	0.176981	0.025723	0.139226	1.062026
1.198028	0.047397	0.020949	0.031741	3.597059	0.173771	0.021832	0.153074	1.062505
1.195411	0.020932	0.019809	0.038031	3.582142	0.172147	0.038656	0.153842	1.062866
1.197515	0.040182	0.026412	0.045643	3.581141	0.174078	0.036762	0.150386	1.064329
1.196931	0.056694	0.030909	0.039653	3.589866	0.175338	0.025390	0.137868	1.062407
1.197705	0.044816	0.020726	0.031466	3.593467	0.172175	0.022015	0.152179	1.062970
1.196133	0.022175	0.020204	0.039086	3.590086	0.170417	0.038626	0.160561	1.062723
1.197764	0.037099	0.026504	0.046561	3.579429	0.172148	0.036211	0.148108	1.063851
1.196659	0.061658	0.030754	0.040262	3.590534	0.174421	0.025049	0.133737	1.060744
1.197448	0.047425	0.019240	0.032250	3.582734	0.170469	0.022512	0.150099	1.062239
1.195513	0.022776	0.019968	0.038626	3.598032	0.168992	0.038418	0.160336	1.062106
1.197480	0.042326	0.026319	0.045554	3.588358	0.172108	0.035302	0.143760	1.061551
1.195016	0.051015	0.030165	0.039230	3.586397	0.174136	0.024692	0.139745	1.058225
1.196740	0.055997	0.017061	0.032407	3.596788	0.169888	0.022477	0.153970	1.059309
1.195698	0.027332	0.020513	0.039616	3.587046	0.170688	0.038376	0.153473	1.058639
1.196919	0.043463	0.026173	0.046762	3.582344	0.172880	0.034552	0.143561	1.057217
1.194048	0.055054	0.031394	0.040123	3.596850	0.175498	0.024731	0.133950	1.055789
1.197201	0.040072	0.015856	0.033646	3.575694	0.171436	0.022548	0.153604	1.054582
1.195742	0.016530	0.022052	0.040271	3.581059	0.172775	0.039214	0.161751	1.056472
1.196670	0.043618	0.026368	0.046181	3.587109	0.174445	0.034499	0.143454	1.054606
1.194146	0.059851	0.031003	0.038734	3.594965	0.175493	0.024955	0.135621	1.054836
1.197465	0.047636	0.016927	0.031668	3.591621	0.171619	0.022363	0.155089	1.054791
1.196046	0.024693	0.022065	0.040994	3.591994	0.172591	0.039931	0.156680	1.055007
1.197285	0.048034	0.026757	0.046398	3.589774	0.174412	0.034705	0.140947	1.054364
1.195801	0.046475	0.030947	0.039637	3.582699	0.174461	0.024180	0.133305	1.053457
1.198372	0.046205	0.017914	0.033174	3.592122	0.170911	0.023024	0.157297	1.053769
1.196602	0.019120	0.022491	0.040814	3.596233	0.170991	0.040696	0.152204	1.054224
1.198428	0.041688	0.026969	0.045714	3.583834	0.172079	0.034277	0.141802	1.054128
1.198278	0.058756	0.029028	0.038089	3.594884	0.170854	0.024436	0.131668	1.051717
1.199988	0.044540	0.017261	0.030301	3.600017	0.167582	0.023012	0.150245	1.052992
1.198809	0.028099	0.020967	0.039693	3.596442	0.167840	0.040498	0.150687	1.053099
1.201087	0.050176	0.025972	0.044932	3.590547	0.168709	0.034245	0.138796	1.053405
1.201051	0.055673	0.028364	0.037681	3.596336	0.169344	0.023948	0.136640	1.050205
1.202388	0.045136	0.017414	0.031906	3.589493	0.165967	0.024082	0.152719	1.051580
1.201863	0.016875	0.021625	0.040738	3.587498	0.166601	0.040467	0.155128	1.049882
1.204332	0.043936	0.025346	0.044375	3.583485	0.167066	0.033575	0.141251	1.049299
1.203906	0.063676	0.028736	0.036668	3.595438	0.168355	0.024009	0.132942	1.047296
1.205561	0.048807	0.016642	0.030231	3.584720	0.167745	0.024122	0.158454	1.048070
1.205593	0.030607	0.020966	0.038977	3.595379	0.166218	0.040383	0.153127	1.047065
1.208223	0.045502	0.025152	0.044068	3.585975	0.167156	0.033009	0.140657	1.046149
1.207422	0.068519	0.029299	0.036149	3.596609	0.167598	0.023899	0.131288	1.043955
1.209484	0.037489	0.015991	0.032013	3.576865	0.165307	0.024739	0.151241	1.044468
1.209865	0.026213	0.022149	0.040868	3.597095	0.166193	0.040481	0.151377	1.043763
1.211889	0.049766	0.025601	0.043275	3.592700	0.167064	0.032352	0.137409	1.041196
1.209921	0.054971	0.030491	0.034594	3.594228	0.171070	0.024254	0.136127	1.039349
1.213970	0.040173	0.015456	0.029252	3.591213	0.166403	0.024891	0.154065	1.040970
1.214142	0.026503	0.022961	0.038825	3.606942	0.168120	0.040780	0.146126	1.041049
1.215634	0.046172	0.025709	0.042368	3.591630	0.170172	0.032745	0.139311	1.038871
1.215421	0.055569	0.030203	0.033532	3.597542	0.170272	0.023933	0.139225	1.037509
1.219484	0.047284	0.015791	0.029512	3.592466	0.166349	0.025450	0.160847	1.039613
1.219777	0.027171	0.023257	0.040191	3.603401	0.167953	0.041264	0.153966	1.039814
1.222269	0.060593	0.026598	0.042060	3.593706	0.169186	0.032572	0.130831	1.039363
1.223894	0.059056	0.028157	0.032818	3.596332	0.168020	0.024318	0.133567	1.038219
1.227799	0.045730	0.015727	0.027558	3.594573	0.164834	0.026208	0.157699	1.039614
1.229929	0.030016	0.022618	0.037546	3.602036	0.164633	0.042464	0.144276	1.038681
1.233125	0.062692	0.026221	0.039613	3.595412	0.167439	0.032280	0.135705	1.040118
1.235720	0.051758	0.027268	0.030081	3.592261	0.166332	0.024419	0.124062	1.038884
1.238642	0.037040	0.017497	0.025267	3.592665	0.162912	0.027245	0.151484	1.041966
1.241815	0.033718	0.022684	0.037114	3.608329	0.164872	0.042890	0.151293	1.041659
1.246376	0.062970	0.025202	0.038019	3.601001	0.166153	0.031781	0.129808	1.041013
1.250273	0.060591	0.025941	0.027313	3.599648	0.164996	0.024602	0.129879	1.040256
1.253769	0.041855	0.017473	0.022962	3.597495	0.162934	0.028607	0.157203	1.042858
1.257350	0.030065	0.022219	0.033317	3.598176	0.164227	0.042734	0.146103	1.041135
1.262845	0.057042	0.024582	0.033785	3.604267	0.164137	0.031172	0.131161	1.042710
1.266841	0.063536	0.025465	0.022878	3.601631	0.164535	0.024400	0.134379	1.040106
1.271931	0.036857	0.017387	0.020506	3.586597	0.164284	0.030445	0.151020	1.041016
1.276110	0.038640	0.022719	0.031426	3.606650	0.166338	0.043621	0.149716	1.040145
1.281106	0.069500	0.023793	0.032244	3.592642	0.166725	0.030639	0.134204	1.040654
1.283002	0.072166	0.027397	0.022106	3.600506	0.168462	0.025084	0.129360	1.040015
1.288343	0.043650	0.016690	0.021462	3.591936	0.166910	0.030312	0.160551	1.040102
1.289225	0.036994	0.023988	0.031163	3.600542	0.168604	0.043267	0.148822	1.041643
1.292167	0.066564	0.023859	0.031613	3.592172	0.168853	0.030354	0.134449	1.040736
1.293129	0.060144	0.028689	0.019885	3.595232	0.170298	0.025201	0.131456	1.041334
1.297264	0.041242	0.017703	0.019106	3.583682	0.166858	0.031616	0.155700	1.042834
1.299722	0.036670	0.023832	0.033565	3.603552	0.169735	0.042701	0.152490	1.045562
1.299786	0.075065	0.024748	0.030833	3.598093	0.169214	0.031433	0.132919	1.045620
1.300731	0.060391	0.027702	0.020299	3.595619	0.169969	0.025808	0.128842	1.045281
1.302039	0.045581	0.017787	0.020839	3.594864	0.166869	0.031630	0.155872	1.048777
1.301681	0.041120	0.024476	0.032849	3.605918	0.168313	0.044210	0.147587	1.050186
1.302240	0.068029	0.026001	0.030433	3.595633	0.169512	0.031111	0.135604	1.050820
1.304053	0.074805	0.026128	0.018383	3.609428	0.168591	0.025788	0.131480	1.050958
1.302641	0.035501	0.018880	0.017132	3.589967	0.166809	0.032875	0.149598	1.053610
1.304457	0.042431	0.023660	0.032074	3.592667	0.168705	0.044057	0.150137	1.053632
1.303431	0.076281	0.025007	0.029516	3.595195	0.170335	0.030286	0.140468	1.055275
1.305033	0.068793	0.024913	0.018239	3.597749	0.169525	0.026202	0.132452	1.053780
1.306495	0.038875	0.019388	0.020949	3.601924	0.167998	0.032667	0.158022	1.054593
1.308921	0.049397	0.023885	0.033676	3.595413	0.170171	0.041653	0.144131	1.052820
1.306946	0.067910	0.024943	0.028909	3.591050	0.170242	0.029315	0.136818	1.055319
1.307202	0.064244	0.025612	0.016931	3.596900	0.170520	0.026218	0.136010	1.053308
1.308471	0.037869	0.018867	0.019724	3.599622	0.170489	0.033177	0.154777	1.052544
1.311865	0.044186	0.025172	0.034819	3.586133	0.173158	0.040889	0.147202	1.053110
1.308249	0.072412	0.024474	0.029115	3.590159	0.171881	0.029194	0.138007	1.054119
1.307942	0.068121	0.026197	0.018463	3.602376	0.171966	0.026245	0.133148	1.053574
1.311066	0.040595	0.018290	0.023063	3.594835	0.171373	0.033256	0.164634	1.053049
1.313099	0.045016	0.025833	0.035353	3.595190	0.174496	0.041693	0.151005	1.055194
1.311014	0.078844	0.024277	0.029783	3.590537	0.173059	0.030053	0.141270	1.054626
1.311300	0.064591	0.026650	0.018528	3.592348	0.174056	0.025626	0.137559	1.055740
1.313950	0.037479	0.018567	0.020885	3.595059	0.172166	0.033890	0.154212	1.056324
1.315105	0.048155	0.025659	0.034809	3.595934	0.172803	0.042298	0.144983	1.059413
1.312820	0.078497	0.025838	0.029573	3.592756	0.172765	0.029722	0.133841	1.059036
1.315442	0.070458	0.027253	0.018433	3.601800	0.172695	0.026657	0.135655	1.060278
1.315791	0.036198	0.020818	0.023401	3.591158	0.171315	0.034701	0.155819	1.061774
1.316222	0.045569	0.023769	0.034909	3.593834	0.171250	0.043554	0.151199	1.061910
1.315346	0.083219	0.026417	0.029857	3.598900	0.172000	0.029538	0.137655	1.062623
1.317700	0.062820	0.026029	0.018219	3.601757	0.172751	0.027138	0.135993	1.062894
1.316117	0.030376	0.019258	0.020320	3.594840	0.169260	0.036020	0.152298	1.063619
1.319742	0.057865	0.023153	0.033544	3.592965	0.171756	0.042328	0.143778	1.062870
1.319166	0.068685	0.025851	0.028300	3.589336	0.172601	0.028289	0.129991	1.064662
1.321021	0.062939	0.024986	0.016216	3.594987	0.172309	0.026880	0.137184	1.064768
1.321280	0.035431	0.019952	0.023663	3.598175	0.171395	0.035249	0.158782	1.065008
1.325242	0.055849	0.023394	0.036431	3.587103	0.173611	0.040726	0.142568	1.063510
1.321928	0.076454	0.026144	0.027083	3.597090	0.174463	0.028223	0.134006	1.064773
1.324099	0.065900	0.025880	0.017716	3.596123	0.175822	0.027238	0.137526	1.064907
1.325159	0.030347	0.020729	0.024020	3.586651	0.174941	0.035288	0.153657	1.065065
1.328251	0.050119	0.025963	0.034942	3.584969	0.177739	0.040664	0.152159	1.065634
1.325862	0.075247	0.026125	0.027657	3.586527	0.177063	0.027586	0.139664	1.066534
1.326530	0.068715	0.025226	0.016237	3.591260	0.175580	0.026598	0.137949	1.067363
1.327982	0.025977	0.021867	0.024991	3.579433	0.177162	0.036155	0.151908	1.067601
1.330524	0.061943	0.026550	0.036517	3.585737	0.179731	0.041469	0.147374	1.068509
1.327490	0.079176	0.027527	0.029069	3.590494	0.178114	0.028427	0.139380	1.069949
1.330145	0.064111	0.026620	0.020057	3.590925	0.177963	0.025661	0.140429	1.071112
1.331362	0.029279	0.020147	0.025700	3.593126	0.177574	0.036545	0.159522	1.071218
1.332678	0.069056	0.027478	0.036002	3.586700	0.180788	0.041626	0.148083	1.072525
1.329890	0.084184	0.029139	0.028864	3.597130	0.179519	0.028807	0.130728	1.075365
1.332906	0.061407	0.026525	0.017418	3.590134	0.177932	0.026402	0.143594	1.075444
1.333529	0.037728	0.021922	0.025174	3.584537	0.178496	0.037418	0.159149	1.075847
1.335269	0.061242	0.026766	0.037488	3.592238	0.179333	0.041461	0.149283	1.078701
1.332233	0.080228	0.028563	0.029526	3.603004	0.178972	0.028901	0.135213	1.079125
1.335085	0.056928	0.026631	0.019504	3.586012	0.178035	0.027474	0.146271	1.080689
1.335686	0.023452	0.022203	0.026565	3.575530	0.177675	0.038201	0.159594	1.079946
1.337229	0.057994	0.027060	0.036359	3.585560	0.178480	0.041675	0.155879	1.082817
1.334362	0.072817	0.028396	0.028964	3.599312	0.178187	0.028971	0.130904	1.082757
1.337130	0.059744	0.025661	0.016434	3.588981	0.178250	0.026942	0.146227	1.084062
1.337302	0.037828	0.021536	0.025490	3.588739	0.176938	0.038943	0.154324	1.084126
1.339630	0.059044	0.025019	0.036972	3.590739	0.178747	0.040180	0.146686	1.085498
1.338755	0.083563	0.028591	0.028810	3.605399	0.180128	0.027861	0.132697	1.085733
1.341430	0.055182	0.025445	0.018348	3.585448	0.179446	0.027208	0.145787	1.086322
1.340291	0.020733	0.022886	0.028249	3.578358	0.178289	0.038451	0.156206	1.086406
1.343353	0.053068	0.025475	0.036803	3.589074	0.180821	0.039559	0.150881	1.086643
1.341460	0.082877	0.028685	0.027152	3.602739	0.182319	0.027504	0.136290	1.086829
1.341886	0.059358	0.024690	0.015138	3.587259	0.181776	0.028673	0.149583	1.087780
1.342657	0.038709	0.022019	0.026940	3.584393	0.181654	0.038778	0.156859	1.087102
1.346671	0.066867	0.026040	0.035687	3.591595	0.184245	0.039713	0.146469	1.088456
1.344974	0.085070	0.029654	0.027529	3.589477	0.185562	0.028097	0.141598	1.088073
1.346503	0.064288	0.024133	0.018616	3.587590	0.183070	0.027092	0.150878	1.089395
1.347374	0.028888	0.024184	0.029694	3.577267	0.184467	0.040161	0.152377	1.089354
1.350066	0.066351	0.027108	0.036871	3.584524	0.186277	0.039457	0.152506	1.090790
1.346937	0.090813	0.029605	0.027298	3.591197	0.186775	0.028769	0.140907	1.089183
1.350876	0.059091	0.026004	0.018509	3.588111	0.185925	0.026711	0.148451	1.093571
1.350722	0.031373	0.024655	0.028192	3.563617	0.185819	0.041134	0.148874	1.090976
1.353124	0.064837	0.029005	0.037801	3.576393	0.188891	0.039670	0.159582	1.094212
1.349247	0.087962	0.030996	0.027416	3.597696	0.187308	0.028990	0.137539	1.094877
1.353186	0.060970	0.026167	0.018906	3.596712	0.184506	0.027333	0.150223	1.096508
1.353967	0.030643	0.025667	0.029910	3.584342	0.186868	0.041349	0.155899	1.096245
1.355545	0.071966	0.027341	0.038621	3.581742	0.187982	0.039803	0.149360	1.096865
1.352196	0.085491	0.031353	0.027825	3.584531	0.187704	0.028737	0.137348	1.098728
1.356125	0.051380	0.026003	0.018831	3.575587	0.185738	0.028094	0.147871	1.099893
1.356502	0.034857	0.025381	0.028854	3.579824	0.187413	0.042485	0.160614	1.098855
1.358935	0.070567	0.027903	0.038595	3.593437	0.188361	0.038479	0.147263	1.100302
1.355038	0.095815	0.031705	0.027240	3.589765	0.188314	0.029252	0.136555	1.101038
1.358504	0.054785	0.026926	0.017619	3.584416	0.186764	0.028801	0.153708	1.103637
1.360007	0.019807	0.026885	0.030606	3.574100	0.188570	0.043151	0.162929	1.100622
1.361869	0.079225	0.029290	0.039296	3.582398	0.189848	0.038767	0.149738	1.102519
1.357977	0.096588	0.031191	0.027869	3.596485	0.187714	0.028501	0.143811	1.103200
1.360726	0.059756	0.026686	0.020347	3.584139	0.185478	0.029005	0.151873	1.103668
1.364098	0.017915	0.025806	0.030217	3.584378	0.184142	0.043248	0.161151	1.094909
1.370016	0.079869	0.025655	0.038190	3.587828	0.182311	0.039390	0.144488	1.089244
1.367203	0.085480	0.029726	0.029249	3.594002	0.181552	0.028822	0.137957	1.091236
1.365965	0.054529	0.024253	0.019779	3.574790	0.179972	0.029797	0.144485	1.093344
1.363746	0.030485	0.024709	0.031087	3.576758	0.181072	0.044510	0.157271	1.090758
1.365466	0.072525	0.025896	0.040497	3.587547	0.181874	0.038966	0.149212	1.089263
1.360255	0.080740	0.029609	0.032005	3.593607	0.180590	0.028143	0.136815	1.087890
1.358925	0.052679	0.023464	0.024688	3.580126	0.178878	0.027569	0.149204	1.090362
1.353459	0.020261	0.024349	0.032818	3.577984	0.179367	0.043632	0.156078	1.088319
1.350852	0.058975	0.027233	0.039084	3.578732	0.182046	0.038488	0.153428	1.089091
1.346349	0.076850	0.029570	0.030982	3.602756	0.180700	0.027503	0.129236	1.088950
1.346172	0.047398	0.022156	0.020918	3.575347	0.178372	0.028017	0.143016	1.088360
1.342247	0.023887	0.023828	0.032476	3.583120	0.178981	0.043160	0.155083	1.086537
1.340491	0.063554	0.024935	0.039666	3.581239	0.179135	0.037616	0.141962	1.087006
1.335803	0.072549	0.029883	0.032237	3.594000	0.180513	0.026841	0.133543	1.086048
1.332312	0.046638	0.020905	0.024688	3.583355	0.179373	0.027111	0.146776	1.085773
1.325172	0.023645	0.022867	0.032612	3.590433	0.179540	0.043270	0.160772	1.085131
1.325167	0.061978	0.025859	0.039795	3.582041	0.180620	0.036193	0.146645	1.085401
1.320453	0.070207	0.030189	0.030509	3.598673	0.181899	0.026581	0.133318	1.083637
1.320106	0.050561	0.019808	0.021171	3.586192	0.181016	0.026795	0.156913	1.083063
1.315326	0.034855	0.022985	0.032824	3.585008	0.180992	0.041919	0.150045	1.083010
1.314958	0.064276	0.026713	0.039192	3.587310	0.183859	0.035570	0.145151	1.083783
1.307692	0.070534	0.032138	0.030440	3.591806	0.184636	0.026855	0.137819	1.081868
1.304187	0.053417	0.020627	0.023906	3.598114	0.181161	0.027419	0.159817	1.083144
1.301128	0.026411	0.023184	0.035508	3.590384	0.181312	0.042107	0.154603	1.083371
1.299095	0.058778	0.027244	0.041370	3.585267	0.182992	0.035582	0.147677	1.084022
1.291933	0.075319	0.032350	0.031396	3.605235	0.184322	0.027625	0.132319	1.083079
1.288973	0.049513	0.019798	0.023416	3.598898	0.179244	0.026513	0.158322	1.085312
1.286742	0.017394	0.023208	0.035305	3.586795	0.180798	0.041568	0.166111	1.083734
1.285310	0.063165	0.028001	0.040778	3.594331	0.183235	0.035453	0.147286	1.085669
1.278743	0.068629	0.031651	0.030886	3.591830	0.182276	0.026549	0.140357	1.084552
1.276502	0.047746	0.021335	0.025724	3.584022	0.178275	0.026175	0.159993	1.087744
1.273410	0.015670	0.024254	0.036860	3.589636	0.180350	0.042376	0.159788	1.087171
1.268986	0.058104	0.027735	0.042236	3.591594	0.181263	0.035239	0.149447	1.086770
1.263286	0.069867	0.031273	0.033265	3.592444	0.182261	0.026521	0.146646	1.085257
1.261877	0.046549	0.020156	0.027426	3.588261	0.178153	0.025443	0.159253	1.087974
1.256573	0.038145	0.024070	0.035946	3.597397	0.180037	0.042263	0.162743	1.086542
1.253850	0.059067	0.028593	0.042619	3.591556	0.182503	0.034592	0.149322	1.087786
1.248771	0.065358	0.030372	0.034320	3.603102	0.181051	0.025277	0.143659	1.086226
1.248267	0.052960	0.019240	0.028676	3.593957	0.178515	0.025244	0.167803	1.088022
1.242559	0.027700	0.023518	0.039151	3.601294	0.179481	0.041450	0.158145	1.085991
1.239609	0.060238	0.026466	0.043754	3.594067	0.182398	0.034167	0.151491	1.086622
1.235432	0.062126	0.030125	0.036772	3.596679	0.182759	0.024242	0.136147	1.085493
1.234403	0.043582	0.018068	0.029757	3.591665	0.179579	0.025246	0.161977	1.086005
1.231060	0.021286	0.024094	0.039535	3.597581	0.182023	0.040983	0.159012	1.084669
1.228554	0.051663	0.027268	0.043697	3.587353	0.183622	0.033634	0.151563	1.084390
1.224149	0.063227	0.031732	0.036314	3.597924	0.184630	0.023682	0.139076	1.084370
1.223189	0.048572	0.018404	0.030453	3.598689	0.181580	0.025077	0.170321	1.084855
1.218232	0.032935	0.025142	0.041354	3.595195	0.182203	0.040942	0.152443	1.084659
1.216615	0.049815	0.027274	0.046323	3.585764	0.184767	0.032649	0.152207	1.084402
1.212486	0.061867	0.031642	0.038433	3.595451	0.186322	0.023264	0.143915	1.084998
1.211151	0.049628	0.018456	0.033403	3.600510	0.184019	0.024647	0.169422	1.085267
1.207043	0.020879	0.024007	0.042271	3.590726	0.183695	0.041209	0.154710	1.085004
1.207084	0.053135	0.029096	0.046582	3.585555	0.186217	0.032355	0.143816	1.085167
1.204384	0.061723	0.032735	0.037690	3.595460	0.186617	0.023182	0.144191	1.085472
1.205862	0.047247	0.017072	0.032083	3.601812	0.182351	0.025269	0.167816	1.085118
1.204328	0.027946	0.024175	0.042452	3.599495	0.183776	0.041901	0.152448	1.084007
1.205991	0.060480	0.029644	0.047694	3.586140	0.185910	0.031891	0.144548	1.085538
1.204121	0.064541	0.032697	0.038759	3.597247	0.186918	0.023510	0.151913	1.084893
1.205310	0.045600	0.018505	0.034018	3.589333	0.181140	0.025478	0.166278	1.084199
1.204179	0.010767	0.024788	0.042942	3.590325	0.182110	0.042492	0.153845	1.086297
1.205183	0.051378	0.030058	0.047083	3.593294	0.184103	0.031857	0.148200	1.086461
1.203765	0.063558	0.032845	0.037719	3.590543	0.184333	0.024024	0.147452	1.083960
1.204437	0.040976	0.018131	0.032101	3.584699	0.179031	0.025673	0.161912	1.085734
1.204419	0.023430	0.024762	0.042655	3.602063	0.180557	0.042071	0.151711	1.085177
1.203953	0.052162	0.030679	0.047845	3.593211	0.183594	0.031431	0.142613	1.086375
1.203154	0.066058	0.031695	0.038396	3.601786	0.183854	0.023700	0.152546	1.083997
