#header text header text texty text text
1.248964	0.070490	0.030951	0.035155	3.564344	0.197840	0.027910	0.156261	1.127194
1.245601	0.054610	0.027975	0.024357	3.563966	0.195756	0.023984	0.156151	1.127881
1.242275	0.035801	0.018530	0.026034	3.560685	0.193305	0.033107	0.172933	1.127498
1.241034	0.035264	0.026509	0.039080	3.564619	0.195507	0.039876	0.158707	1.127648
1.235583	0.059568	0.030399	0.036140	3.571046	0.196191	0.028025	0.147743	1.126263
1.232325	0.055795	0.025824	0.026470	3.564020	0.194983	0.024100	0.163947	1.125511
1.228113	0.031837	0.018988	0.028646	3.557647	0.193771	0.032865	0.174266	1.126048
1.226191	0.036467	0.025543	0.039631	3.557082	0.196412	0.038430	0.162796	1.125470
1.219345	0.063942	0.030419	0.035847	3.560838	0.197566	0.028279	0.156426	1.124002
1.218337	0.051989	0.026071	0.026346	3.561670	0.197341	0.023208	0.162724	1.122699
1.213560	0.030316	0.019305	0.028118	3.562836	0.196973	0.033092	0.179079	1.122503
1.210820	0.034927	0.025053	0.040277	3.552826	0.197284	0.037463	0.162247	1.122421
1.205160	0.050922	0.031954	0.036714	3.559295	0.199331	0.027612	0.145928	1.122015
1.205288	0.050297	0.028110	0.026837	3.563690	0.199183	0.021990	0.156242	1.122226
1.199417	0.019797	0.019173	0.030499	3.558364	0.195590	0.034157	0.172510	1.122128
1.197252	0.037398	0.026019	0.041107	3.553609	0.198483	0.038242	0.158883	1.125160
1.193134	0.058960	0.032323	0.037126	3.564376	0.198818	0.026940	0.148739	1.123910
1.189943	0.048781	0.027454	0.026227	3.578761	0.198506	0.021989	0.158800	1.124003
1.184310	0.019797	0.017933	0.029377	3.555584	0.194186	0.033370	0.176859	1.123713
1.183515	0.041489	0.027250	0.040924	3.556069	0.197436	0.037842	0.165913	1.126983
1.179315	0.063944	0.032180	0.037545	3.569489	0.199829	0.026926	0.153616	1.124756
1.176771	0.048079	0.024637	0.027401	3.561424	0.195459	0.022025	0.165565	1.126707
1.171302	0.035164	0.018659	0.031879	3.561798	0.194270	0.032819	0.179793	1.126369
1.170064	0.034252	0.026314	0.043306	3.567948	0.195847	0.036890	0.164456	1.127888
1.164453	0.060146	0.032485	0.039543	3.566973	0.199480	0.026596	0.155956	1.124873
1.163441	0.048190	0.022778	0.030780	3.574365	0.196067	0.021168	0.161472	1.126000
1.159457	0.026522	0.019391	0.033033	3.563540	0.195973	0.032930	0.172904	1.125897
1.159815	0.032068	0.026362	0.044059	3.560968	0.200217	0.035978	0.160465	1.125631
1.155555	0.055996	0.033752	0.039618	3.565483	0.200339	0.026753	0.151418	1.126026
1.158176	0.042256	0.024098	0.030356	3.558034	0.199247	0.020764	0.159240	1.124564
1.155289	0.028865	0.020308	0.035416	3.560922	0.197936	0.033272	0.173140	1.124792
1.155340	0.041703	0.027356	0.045279	3.564861	0.201007	0.035803	0.161413	1.126570
1.151374	0.044584	0.034033	0.040163	3.563031	0.202932	0.026133	0.153712	1.126327
1.152945	0.044870	0.025912	0.030817	3.565944	0.201218	0.020220	0.167401	1.127455
1.148885	0.018370	0.019165	0.034859	3.556024	0.198404	0.034464	0.176502	1.126467
1.147495	0.052891	0.027999	0.044070	3.565674	0.199583	0.035957	0.160535	1.130625
1.142559	0.048516	0.033154	0.040196	3.568204	0.200020	0.025714	0.149276	1.126855
1.139725	0.037305	0.022886	0.030628	3.568812	0.196631	0.020306	0.160668	1.128793
1.135128	0.021386	0.020079	0.037159	3.561576	0.195176	0.033868	0.184978	1.129920
1.134378	0.031095	0.028021	0.047601	3.562682	0.197366	0.035420	0.158908	1.131363
1.131552	0.053095	0.032344	0.042926	3.564274	0.199894	0.024847	0.154045	1.127335
1.132481	0.043094	0.020980	0.034422	3.568203	0.196320	0.020165	0.164165	1.126929
1.130745	0.020216	0.020868	0.038420	3.563098	0.196248	0.034185	0.175694	1.125979
1.131553	0.031624	0.028323	0.048011	3.564371	0.198660	0.034301	0.162175	1.122706
1.128569	0.048053	0.033644	0.041925	3.564391	0.202351	0.025001	0.157691	1.121740
1.131696	0.045345	0.020707	0.032961	3.559537	0.198551	0.019656	0.165757	1.120094
1.129928	0.029935	0.021330	0.039035	3.569215	0.197514	0.034567	0.171156	1.120423
1.130610	0.038033	0.028920	0.048025	3.570579	0.200511	0.034328	0.158468	1.118406
1.128321	0.051867	0.033894	0.042278	3.567480	0.200206	0.024868	0.153345	1.117385
1.130956	0.047841	0.022066	0.033696	3.565737	0.196731	0.019444	0.171928	1.118280
1.128907	0.019372	0.021061	0.039413	3.557728	0.195437	0.035677	0.171424	1.115959
1.130120	0.039117	0.027854	0.047319	3.562223	0.197625	0.034477	0.162826	1.117911
1.129300	0.045211	0.033653	0.041287	3.567021	0.197884	0.024596	0.145601	1.117117
1.130374	0.042825	0.022677	0.031377	3.565582	0.194004	0.019908	0.169939	1.118166
1.128401	0.021509	0.020310	0.038237	3.570515	0.191533	0.035771	0.163032	1.117293
1.129996	0.043825	0.027419	0.046718	3.567701	0.195079	0.034653	0.155724	1.118711
1.128911	0.052285	0.032460	0.041221	3.568153	0.196219	0.024490	0.148106	1.114576
1.129796	0.042347	0.020464	0.033496	3.559604	0.191944	0.020205	0.165521	1.116446
1.128074	0.025736	0.020651	0.039893	3.571623	0.191038	0.035281	0.170055	1.115142
1.129605	0.042376	0.027991	0.047466	3.564619	0.193696	0.033614	0.152951	1.113920
1.126946	0.050641	0.032198	0.040698	3.568177	0.196309	0.024339	0.149036	1.110824
1.129669	0.044329	0.018737	0.032591	3.565543	0.191607	0.020113	0.173376	1.111070
1.129013	0.027017	0.021906	0.039385	3.563800	0.193196	0.035364	0.174128	1.111248
1.129580	0.042863	0.027636	0.047213	3.564651	0.196562	0.033029	0.157377	1.109488
1.126735	0.047081	0.033871	0.040688	3.562648	0.199877	0.024476	0.152791	1.107698
1.129905	0.042636	0.018491	0.033716	3.564171	0.193187	0.020011	0.164980	1.107072
1.128519	0.028346	0.022573	0.041532	3.565938	0.194692	0.036386	0.170698	1.108127
1.129231	0.041568	0.028207	0.047517	3.570154	0.196792	0.033130	0.152876	1.108021
1.127655	0.047853	0.032990	0.040171	3.566286	0.194479	0.024395	0.149961	1.106915
1.129868	0.034083	0.020515	0.031565	3.556581	0.191777	0.020310	0.166124	1.107999
1.128001	0.022411	0.021868	0.039253	3.556769	0.192736	0.037340	0.168703	1.106108
1.129720	0.047614	0.028482	0.045976	3.564903	0.193731	0.032725	0.153731	1.108217
1.128634	0.046808	0.031387	0.038971	3.563214	0.192493	0.023630	0.148160	1.106420
1.129922	0.042001	0.018819	0.031837	3.573174	0.188762	0.021034	0.170403	1.107479
1.128556	0.013878	0.021471	0.040395	3.563600	0.188980	0.036862	0.164962	1.106958
1.130162	0.036674	0.027311	0.046873	3.563604	0.190240	0.032367	0.155347	1.107013
1.128649	0.056408	0.031979	0.039386	3.567842	0.192174	0.023679	0.150583	1.103246
1.129784	0.047172	0.018043	0.032055	3.564304	0.188906	0.021520	0.172645	1.103931
1.128840	0.025739	0.022125	0.039595	3.574830	0.188766	0.036485	0.161221	1.103268
1.129908	0.037292	0.027096	0.046421	3.553436	0.191384	0.031524	0.153402	1.100616
1.127327	0.048373	0.032925	0.038747	3.571584	0.193613	0.023620	0.144344	1.098425
1.130062	0.039438	0.016285	0.032228	3.563259	0.189270	0.021348	0.165968	1.098517
1.128925	0.035242	0.022371	0.042106	3.563668	0.190725	0.036947	0.164817	1.099153
1.129797	0.039721	0.027014	0.047209	3.569684	0.192992	0.031564	0.150971	1.098489
1.127686	0.055583	0.033026	0.039084	3.568165	0.192782	0.023726	0.145091	1.096395
1.130634	0.038672	0.017375	0.032153	3.569141	0.188616	0.021349	0.163596	1.096756
1.128705	0.009320	0.023762	0.041093	3.559207	0.188659	0.037982	0.171243	1.097097
1.130051	0.036192	0.028237	0.046379	3.571010	0.190258	0.031705	0.151302	1.097433
1.129534	0.044401	0.030338	0.038027	3.567904	0.190057	0.023154	0.149747	1.096049
1.130037	0.034803	0.017969	0.030886	3.557929	0.184790	0.021847	0.168544	1.097150
1.128962	0.033864	0.023314	0.041468	3.558008	0.186367	0.038101	0.161024	1.095833
1.130079	0.035432	0.028359	0.046622	3.561847	0.187123	0.031225	0.148715	1.096136
1.129896	0.048173	0.030259	0.038320	3.566923	0.187059	0.022735	0.144422	1.094449
1.130382	0.039567	0.017229	0.032160	3.576323	0.183369	0.022500	0.170600	1.095828
1.129501	0.019874	0.022318	0.041000	3.564906	0.184355	0.037942	0.162391	1.093764
1.130519	0.037352	0.026995	0.045476	3.565302	0.185639	0.030672	0.152043	1.092979
1.129701	0.050864	0.029675	0.036838	3.570226	0.187673	0.022381	0.141054	1.090702
1.130060	0.033023	0.016347	0.031020	3.560129	0.183691	0.022996	0.165878	1.091210
1.129681	0.022696	0.022849	0.041354	3.562725	0.183465	0.037274	0.153132	1.090755
1.130299	0.041477	0.026002	0.046456	3.567010	0.186001	0.030168	0.144764	1.087637
1.128667	0.049655	0.031221	0.037806	3.563904	0.190199	0.022273	0.144301	1.086446
1.130319	0.036797	0.015592	0.033659	3.564771	0.183093	0.022933	0.164784	1.086223
1.130037	0.023798	0.023811	0.042778	3.569890	0.185325	0.037666	0.152464	1.086572
1.130091	0.043822	0.026825	0.046071	3.568745	0.186821	0.030210	0.145345	1.084400
1.127871	0.047309	0.032507	0.036552	3.562653	0.188647	0.022680	0.147022	1.083227
1.130405	0.029460	0.016134	0.031719	3.556492	0.183885	0.022821	0.166535	1.084213
1.129643	0.025175	0.022484	0.042738	3.573376	0.184257	0.038169	0.155296	1.084633
1.129423	0.046553	0.027262	0.046396	3.567656	0.185419	0.030345	0.145734	1.082918
1.129021	0.049154	0.030598	0.037160	3.574404	0.185684	0.022539	0.139388	1.082399
1.129923	0.031496	0.016857	0.032961	3.571849	0.179852	0.022995	0.168868	1.085104
1.129044	0.010666	0.023323	0.043428	3.569969	0.181707	0.038459	0.158141	1.084288
1.129475	0.044287	0.028661	0.045767	3.556477	0.184446	0.030108	0.151433	1.084025
1.129574	0.049924	0.027967	0.036144	3.571627	0.181635	0.022415	0.140023	1.082257
1.129216	0.034588	0.016428	0.030940	3.565661	0.179102	0.023678	0.160124	1.084205
1.129124	0.031472	0.022625	0.041792	3.567275	0.181575	0.038115	0.153561	1.081879
1.129416	0.044801	0.027890	0.045020	3.557456	0.183818	0.029520	0.146708	1.079845
1.129228	0.051446	0.028347	0.035948	3.573696	0.184263	0.021897	0.144919	1.079392
1.129259	0.029929	0.016864	0.033560	3.554770	0.180822	0.024074	0.162995	1.079457
1.129545	0.015501	0.025278	0.043680	3.557266	0.182400	0.037758	0.157762	1.077748
1.129395	0.047445	0.027027	0.045639	3.570670	0.184044	0.028935	0.142441	1.077853
1.127931	0.052034	0.029870	0.036310	3.574972	0.184816	0.021772	0.144229	1.075567
1.129540	0.029554	0.014792	0.032498	3.563027	0.179976	0.024231	0.163018	1.075797
1.129501	0.023078	0.024115	0.043607	3.570210	0.182011	0.038259	0.155142	1.077730
1.128480	0.044342	0.026381	0.045238	3.565511	0.184530	0.029354	0.145556	1.075559
1.128630	0.048989	0.028995	0.035506	3.575542	0.183857	0.021915	0.147926	1.076544
1.129442	0.033169	0.015451	0.033716	3.563158	0.178804	0.024316	0.169602	1.078384
1.129211	0.021998	0.023260	0.044769	3.569889	0.181643	0.038530	0.154252	1.078957
1.128599	0.052154	0.027398	0.045772	3.570119	0.180029	0.028989	0.141529	1.077446
1.129309	0.044739	0.026655	0.036004	3.567723	0.181199	0.022044	0.146028	1.075430
1.128897	0.034118	0.015811	0.032555	3.559844	0.178132	0.024892	0.167672	1.078030
1.129175	0.026563	0.023125	0.042866	3.570190	0.179107	0.038238	0.158154	1.075586
1.129143	0.041787	0.027484	0.043892	3.561276	0.181514	0.028450	0.143501	1.073847
1.129903	0.046327	0.026285	0.034416	3.568480	0.178140	0.021578	0.143086	1.072365
1.129517	0.040462	0.015791	0.033086	3.576467	0.178750	0.025997	0.160357	1.073007
1.131018	0.022301	0.023354	0.043358	3.571466	0.179976	0.037657	0.150194	1.070941
1.130508	0.041735	0.028487	0.044901	3.565729	0.179691	0.027626	0.138301	1.068322
1.131074	0.046284	0.026636	0.035388	3.576495	0.180996	0.021022	0.144492	1.066931
1.131315	0.032830	0.016801	0.033497	3.567284	0.176964	0.026341	0.165082	1.065607
1.133258	0.020158	0.025163	0.043426	3.558749	0.180903	0.037977	0.150253	1.063994
1.132718	0.050197	0.027317	0.043626	3.573179	0.180055	0.027886	0.136559	1.063800
1.132338	0.053144	0.027718	0.033851	3.569718	0.179081	0.020927	0.143791	1.062563
1.134425	0.031759	0.014307	0.033001	3.575179	0.176863	0.026699	0.161678	1.060860
1.135677	0.027880	0.024404	0.044641	3.560746	0.177613	0.037933	0.138877	1.062935
1.135797	0.046264	0.026438	0.044211	3.563292	0.177931	0.028207	0.136427	1.061811
1.137794	0.047567	0.026274	0.034358	3.581316	0.178251	0.020989	0.143849	1.062470
1.139106	0.026448	0.014443	0.033481	3.574533	0.174382	0.027102	0.156077	1.061930
1.139683	0.026489	0.022770	0.043289	3.562561	0.174932	0.038463	0.148379	1.062294
1.138865	0.049891	0.028126	0.042196	3.582003	0.174979	0.028197	0.140083	1.061961
1.141633	0.048042	0.026193	0.031813	3.575265	0.175025	0.021457	0.146414	1.060837
1.141016	0.029610	0.014465	0.031542	3.579214	0.170925	0.027211	0.163829	1.061605
1.142904	0.028301	0.022284	0.042376	3.568151	0.172942	0.038219	0.147661	1.060452
1.142800	0.054515	0.028782	0.041459	3.575605	0.175816	0.027911	0.134277	1.060177
1.145378	0.040591	0.024494	0.031860	3.576458	0.175694	0.021039	0.140862	1.057410
1.144500	0.023904	0.016101	0.032715	3.563881	0.172902	0.028164	0.161259	1.058321
1.147430	0.021772	0.023343	0.041607	3.566735	0.174501	0.037679	0.146412	1.056186
1.147667	0.049164	0.028817	0.040314	3.573961	0.175698	0.027514	0.130965	1.056703
1.149729	0.045951	0.024054	0.030070	3.565812	0.175147	0.020684	0.139652	1.054629
1.149462	0.037139	0.015737	0.030801	3.576417	0.173021	0.029019	0.160999	1.055362
1.153422	0.033791	0.024265	0.041316	3.563512	0.175635	0.037629	0.144270	1.055065
1.154077	0.055553	0.029393	0.039710	3.573620	0.177694	0.027527	0.137376	1.053840
1.156937	0.041897	0.023438	0.030691	3.572636	0.176784	0.020953	0.140004	1.054597
1.159190	0.035275	0.016226	0.032243	3.581696	0.172755	0.029988	0.157418	1.054686
1.162992	0.038597	0.024491	0.041498	3.572562	0.176576	0.037790	0.140649	1.054893
1.162686	0.054504	0.027455	0.038426	3.571070	0.175687	0.027844	0.140742	1.053491
1.166462	0.050374	0.024717	0.027951	3.575798	0.174516	0.021203	0.145040	1.055535
1.169261	0.032739	0.016067	0.028199	3.558239	0.175541	0.030285	0.159699	1.055394
1.173556	0.038699	0.023412	0.039634	3.563274	0.176420	0.038238	0.148849	1.056925
1.175261	0.059297	0.026303	0.035989	3.583038	0.175958	0.028057	0.132385	1.056825
1.180351	0.044017	0.024309	0.026027	3.570630	0.174385	0.022152	0.143125	1.058498
1.183321	0.031358	0.016170	0.029232	3.576153	0.173486	0.030714	0.161056	1.058719
1.188503	0.037096	0.022262	0.039397	3.574324	0.173938	0.038096	0.144330	1.060344
1.190750	0.055305	0.025820	0.033777	3.571617	0.173425	0.027576	0.133530	1.060532
1.196929	0.044988	0.023244	0.022519	3.576859	0.173558	0.023058	0.144890	1.061377
1.198887	0.037571	0.016652	0.024710	3.575909	0.173367	0.032378	0.155889	1.061117
1.204660	0.043986	0.021948	0.035721	3.562238	0.174327	0.037978	0.149784	1.062231
1.206039	0.057309	0.026367	0.030684	3.563605	0.175466	0.026930	0.134758	1.062843
1.210719	0.051196	0.024133	0.019875	3.569828	0.173569	0.023772	0.150416	1.064286
1.210419	0.035685	0.016989	0.025595	3.588992	0.174522	0.033354	0.168516	1.064773
1.214036	0.037657	0.021835	0.034937	3.560104	0.176694	0.037670	0.149401	1.064725
1.213678	0.058815	0.027649	0.029466	3.567031	0.178474	0.026360	0.134954	1.065726
1.217487	0.050255	0.022577	0.018739	3.576452	0.176577	0.023975	0.144376	1.066417
1.216590	0.039296	0.018568	0.022453	3.575187	0.176515	0.034773	0.152449	1.066845
1.220224	0.043097	0.022391	0.032217	3.563452	0.178790	0.038175	0.152318	1.068473
1.220148	0.059310	0.028738	0.027618	3.573587	0.178713	0.026198	0.132008	1.069556
1.221487	0.048589	0.022777	0.017315	3.574663	0.179434	0.024016	0.147833	1.069723
1.220420	0.035272	0.018636	0.024549	3.566842	0.178807	0.035366	0.162534	1.070694
1.224760	0.050680	0.022670	0.033704	3.563807	0.182255	0.037236	0.143912	1.072962
1.222582	0.062852	0.028248	0.027524	3.569824	0.182568	0.026550	0.134194	1.073191
1.224303	0.046236	0.023190	0.018214	3.566069	0.182222	0.024137	0.150763	1.075782
1.223780	0.027884	0.018715	0.024147	3.579117	0.180433	0.035705	0.165573	1.075923
1.225321	0.052066	0.023497	0.034636	3.565309	0.184390	0.037162	0.154370	1.079766
1.222847	0.059649	0.028403	0.027531	3.572613	0.181630	0.026835	0.140656	1.079109
1.227945	0.050347	0.022834	0.016955	3.578043	0.179433	0.024370	0.147828	1.079691
1.227551	0.032919	0.018782	0.025223	3.570924	0.180911	0.035945	0.163230	1.079825
1.228147	0.060504	0.023889	0.035723	3.568052	0.181974	0.037148	0.148838	1.083303
1.227105	0.064236	0.026420	0.027687	3.572600	0.180962	0.026547	0.138052	1.082161
1.231673	0.049271	0.023742	0.018722	3.580787	0.179887	0.024418	0.150877	1.084906
1.229325	0.037978	0.019080	0.025513	3.574903	0.178370	0.036133	0.163803	1.084232
1.231929	0.045927	0.023157	0.034419	3.565121	0.180980	0.036970	0.151325	1.084668
1.230736	0.063372	0.027754	0.026214	3.573219	0.181622	0.025698	0.131948	1.086252
1.233504	0.050422	0.022853	0.014974	3.564083	0.182933	0.024446	0.154779	1.084838
1.230930	0.035892	0.020435	0.024671	3.562531	0.183370	0.037248	0.158000	1.085922
1.234694	0.047989	0.022044	0.033768	3.562288	0.183931	0.036462	0.153343	1.085998
1.233660	0.067282	0.029109	0.025679	3.564674	0.186373	0.025297	0.142841	1.085596
1.235554	0.049350	0.022969	0.017490	3.576746	0.184885	0.024680	0.159761	1.085853
1.233199	0.035464	0.020862	0.024926	3.568561	0.183752	0.038607	0.165159	1.087336
1.238062	0.055401	0.023265	0.033603	3.574404	0.185010	0.036051	0.150860	1.088708
1.235990	0.065415	0.030413	0.024612	3.577279	0.187683	0.026196	0.141216	1.088227
1.236769	0.050595	0.021963	0.014571	3.561147	0.186709	0.025027	0.164258	1.090652
1.237816	0.041499	0.020942	0.025853	3.559546	0.185029	0.038410	0.161194	1.091429
1.241341	0.059367	0.024677	0.034900	3.583565	0.185697	0.035854	0.145469	1.093678
1.238269	0.070256	0.029558	0.025774	3.586078	0.186647	0.026383	0.138222	1.092980
1.241588	0.044143	0.022940	0.019111	3.564957	0.185642	0.024199	0.159271	1.096278
1.241816	0.026354	0.021040	0.028516	3.559969	0.185681	0.037330	0.169417	1.095547
1.243315	0.058109	0.025072	0.035694	3.581656	0.185759	0.035481	0.148292	1.099230
1.240764	0.068202	0.027425	0.025294	3.578665	0.186565	0.026104	0.137672	1.099513
1.244244	0.042751	0.023491	0.016108	3.563253	0.185567	0.025258	0.159046	1.102723
1.242856	0.030600	0.022246	0.026501	3.569890	0.184072	0.038123	0.163172	1.101613
1.244956	0.058375	0.023564	0.034620	3.573123	0.186537	0.035386	0.152046	1.103835
1.243697	0.068987	0.027070	0.025278	3.568473	0.189718	0.025260	0.146584	1.103217
1.247000	0.043395	0.023285	0.017450	3.564528	0.187397	0.025906	0.161898	1.105108
1.245012	0.033794	0.022890	0.027627	3.576303	0.188808	0.038372	0.162683	1.105069
1.247892	0.050800	0.022536	0.033925	3.567626	0.188730	0.034829	0.155245	1.105677
1.247105	0.063208	0.029683	0.024581	3.567535	0.192465	0.025117	0.139491	1.106097
1.248337	0.035377	0.023163	0.015162	3.558483	0.191784	0.026252	0.154963	1.107752
1.247694	0.039435	0.023932	0.026787	3.571443	0.192215	0.039928	0.164007	1.109119
1.251273	0.052616	0.023746	0.033740	3.561437	0.193835	0.034459	0.154630	1.111023
1.248876	0.065560	0.030909	0.023941	3.571154	0.195976	0.026197	0.140834	1.110798
1.251130	0.037849	0.022758	0.017178	3.560659	0.193407	0.025780	0.160607	1.113631
1.252552	0.024580	0.022822	0.030845	3.561807	0.194685	0.038586	0.174564	1.115095
1.254079	0.059362	0.025478	0.036530	3.570816	0.193858	0.033467	0.154179	1.118958
1.251035	0.066913	0.030821	0.025392	3.577075	0.194852	0.026433	0.141902	1.118825
1.254090	0.046461	0.023431	0.017902	3.559769	0.192422	0.025700	0.166637	1.122373
1.255124	0.036934	0.023544	0.029583	3.573436	0.193573	0.039152	0.164834	1.121746
1.255340	0.063737	0.025683	0.035802	3.565334	0.195612	0.034087	0.155529	1.125090
1.254129	0.062718	0.029997	0.025209	3.561200	0.196581	0.026631	0.152525	1.125196
1.257369	0.051747	0.023617	0.017526	3.576768	0.193199	0.026813	0.167011	1.129819
1.257007	0.036134	0.023407	0.030438	3.567990	0.195076	0.039859	0.166058	1.127682
1.258098	0.060117	0.024305	0.036511	3.557931	0.196817	0.033716	0.161397	1.129926
1.256921	0.067605	0.029754	0.026499	3.570015	0.199620	0.025653	0.145436	1.130470
1.259898	0.040967	0.023096	0.017776	3.556153	0.198742	0.027271	0.164927	1.133013
1.258358	0.028074	0.025434	0.029165	3.566279	0.196663	0.040620	0.167853	1.134126
1.260364	0.055296	0.024574	0.034662	3.559416	0.197880	0.033244	0.159232	1.134731
1.259780	0.060547	0.030919	0.024688	3.564891	0.200786	0.024733	0.146233	1.135396
1.262636	0.046803	0.022621	0.016087	3.554121	0.202411	0.026966	0.167721	1.136122
1.260027	0.030906	0.027023	0.028361	3.567548	0.201077	0.041377	0.176129	1.137160
