#header text header text texty text text
1.300544	0.065154	0.022627	0.030438	3.611472	0.160154	0.026986	0.127383	1.021799
1.297434	0.024839	0.021154	0.036187	3.602229	0.161394	0.041847	0.142386	1.021331
1.298738	0.057706	0.027422	0.042655	3.599188	0.164809	0.039740	0.126125	1.021643
1.297128	0.078241	0.031713	0.037464	3.609835	0.163812	0.027905	0.114687	1.022742
1.300798	0.060849	0.024281	0.028848	3.603518	0.162162	0.026527	0.130815	1.024615
1.297471	0.017277	0.019992	0.037434	3.609077	0.160096	0.042417	0.139441	1.023179
1.299339	0.057178	0.028228	0.043473	3.597617	0.165156	0.039293	0.129447	1.024843
1.298237	0.084082	0.031227	0.038024	3.614209	0.163895	0.027737	0.120409	1.024139
1.299427	0.064664	0.024065	0.029640	3.609674	0.161883	0.026839	0.131085	1.026387
1.297313	0.022910	0.021779	0.036161	3.606060	0.161070	0.042701	0.146720	1.027176
1.298980	0.068902	0.028282	0.042687	3.610377	0.162943	0.039268	0.124224	1.029366
1.296650	0.085945	0.032420	0.036917	3.611649	0.163051	0.028168	0.118867	1.027951
1.297806	0.058429	0.022586	0.028549	3.605115	0.159264	0.027157	0.141564	1.029969
1.297720	0.020517	0.020763	0.036952	3.602113	0.158671	0.042731	0.133919	1.029719
1.297957	0.062117	0.026772	0.044199	3.603071	0.160755	0.038185	0.122578	1.029747
1.294946	0.080174	0.031409	0.038256	3.613468	0.162952	0.027587	0.117706	1.028113
1.298035	0.059637	0.020786	0.031496	3.601260	0.160131	0.027457	0.133728	1.029162
1.296855	0.013708	0.022083	0.037655	3.612223	0.161393	0.042568	0.142315	1.029612
1.297596	0.067833	0.026751	0.042878	3.599937	0.165405	0.038429	0.123403	1.028687
1.294590	0.082894	0.030673	0.036222	3.612022	0.165068	0.027287	0.113846	1.027682
1.298745	0.052494	0.020714	0.028743	3.604187	0.161897	0.026332	0.134914	1.029231
1.296257	0.019633	0.022608	0.037354	3.606550	0.163808	0.042768	0.142621	1.029391
1.297449	0.065092	0.027976	0.043681	3.602471	0.166745	0.037956	0.126764	1.029073
1.295978	0.074192	0.031414	0.036994	3.603243	0.166501	0.027427	0.118170	1.030347
1.298207	0.062526	0.021339	0.029735	3.605588	0.163361	0.026925	0.136246	1.030304
1.296024	0.023567	0.022836	0.038077	3.612984	0.163923	0.043674	0.145910	1.030981
1.297747	0.072972	0.029982	0.042709	3.605837	0.168405	0.037806	0.125701	1.031818
1.296659	0.075098	0.031991	0.036033	3.606877	0.164731	0.027420	0.118743	1.032608
1.297656	0.059457	0.022893	0.027219	3.610358	0.162414	0.027118	0.133544	1.035274
1.295927	0.022785	0.021970	0.036867	3.608753	0.160834	0.044118	0.142528	1.033324
1.297178	0.068804	0.028710	0.043041	3.593902	0.165493	0.037148	0.128902	1.034619
1.295069	0.079876	0.031948	0.036791	3.616772	0.164460	0.027125	0.115694	1.034779
1.296568	0.058308	0.020541	0.030352	3.623155	0.159906	0.027265	0.144475	1.036635
1.295118	0.014916	0.021336	0.038425	3.601708	0.159803	0.043455	0.135498	1.034889
1.295938	0.063405	0.027205	0.043620	3.605800	0.163109	0.036731	0.126968	1.035382
1.293658	0.074724	0.031728	0.036885	3.617103	0.165190	0.026840	0.118559	1.033369
1.296233	0.056449	0.018296	0.028894	3.607032	0.162375	0.026909	0.137183	1.034567
1.293556	0.029062	0.023040	0.037528	3.604096	0.164098	0.043395	0.141618	1.035209
1.295259	0.059745	0.027247	0.043030	3.601485	0.167039	0.036623	0.125717	1.032806
1.293200	0.070802	0.030367	0.035498	3.610685	0.166953	0.026357	0.120427	1.033271
1.295655	0.062112	0.019944	0.029626	3.597358	0.163962	0.027071	0.146050	1.035111
1.293742	0.022138	0.023389	0.039317	3.612957	0.164603	0.044668	0.143622	1.035158
1.294880	0.071320	0.029765	0.043256	3.599173	0.169314	0.036521	0.125406	1.036494
1.293570	0.072711	0.030958	0.035327	3.607011	0.165417	0.027030	0.117987	1.037261
1.295143	0.059299	0.021378	0.027650	3.604850	0.162918	0.027612	0.143854	1.039225
1.293293	0.022925	0.023383	0.037082	3.601389	0.163069	0.045008	0.140099	1.039765
1.294595	0.073529	0.027131	0.042567	3.604396	0.164681	0.035261	0.124501	1.039308
1.292073	0.077035	0.030538	0.035169	3.619948	0.164399	0.026651	0.118436	1.038519
1.292881	0.045847	0.018840	0.029259	3.598720	0.161614	0.028455	0.145185	1.039748
1.292317	0.017730	0.022226	0.039739	3.593344	0.163131	0.044255	0.142267	1.038767
1.293722	0.069187	0.026699	0.043961	3.600274	0.165089	0.034752	0.128130	1.038034
1.290307	0.074002	0.031236	0.035820	3.614852	0.166910	0.026185	0.118672	1.036374
1.294668	0.041987	0.018448	0.030363	3.596652	0.164496	0.027705	0.146088	1.037163
1.292753	0.020363	0.023963	0.039446	3.601225	0.166818	0.043671	0.143349	1.038038
1.293212	0.069421	0.029486	0.043291	3.602061	0.170617	0.034876	0.132744	1.038289
1.291169	0.069037	0.031824	0.034615	3.608685	0.168169	0.026436	0.119242	1.038528
1.293111	0.051447	0.020487	0.028320	3.615050	0.164833	0.028316	0.146796	1.041991
1.291029	0.022797	0.023944	0.039755	3.599906	0.165796	0.045244	0.142299	1.040569
1.292131	0.064262	0.028904	0.043658	3.607622	0.169237	0.034396	0.129769	1.041403
1.291198	0.070942	0.031634	0.034892	3.604503	0.166501	0.026254	0.127436	1.042394
1.292004	0.040188	0.018498	0.029543	3.601589	0.162797	0.028881	0.142122	1.042971
1.290864	0.025129	0.023384	0.038627	3.606343	0.163795	0.044896	0.145910	1.043303
1.291619	0.069736	0.028118	0.042814	3.602435	0.165533	0.033743	0.127965	1.044348
1.289524	0.075436	0.030051	0.034351	3.614137	0.165561	0.025775	0.130796	1.042336
1.291419	0.050903	0.017946	0.029144	3.607454	0.163104	0.029814	0.150580	1.042927
1.290369	0.023745	0.024269	0.040675	3.600959	0.166165	0.044309	0.139238	1.043317
1.290529	0.070750	0.027985	0.044133	3.602929	0.169424	0.033723	0.128333	1.042453
1.289326	0.067004	0.031643	0.035944	3.603605	0.170280	0.025149	0.128019	1.040962
1.292722	0.047591	0.018152	0.030920	3.607151	0.165888	0.029275	0.152912	1.043062
1.290048	0.025851	0.025116	0.040568	3.603943	0.168286	0.045156	0.140291	1.042960
1.291541	0.067177	0.029288	0.043559	3.606582	0.170308	0.033411	0.126222	1.043419
1.291001	0.073870	0.030765	0.033548	3.608150	0.169154	0.025457	0.125561	1.042538
1.292036	0.043671	0.019128	0.028124	3.599960	0.165424	0.029815	0.151619	1.045972
1.290503	0.032137	0.025390	0.039795	3.602366	0.166128	0.045523	0.142074	1.045873
1.291343	0.074611	0.029993	0.043129	3.596246	0.170247	0.033212	0.129812	1.045818
1.291597	0.073181	0.030607	0.033801	3.615535	0.167200	0.025561	0.124796	1.045568
1.291794	0.036334	0.017945	0.030236	3.596271	0.163190	0.030399	0.143689	1.045605
1.292658	0.022638	0.024248	0.040221	3.606661	0.164685	0.044540	0.137731	1.044580
1.293434	0.074381	0.027849	0.042188	3.601452	0.167199	0.032292	0.135239	1.044261
1.292502	0.076775	0.029916	0.033117	3.606956	0.167936	0.025437	0.123798	1.041852
1.295170	0.047978	0.016515	0.028972	3.608775	0.165023	0.030043	0.150988	1.042160
1.295179	0.024670	0.024325	0.040721	3.594642	0.167494	0.044134	0.145839	1.041217
1.295542	0.071074	0.027674	0.042772	3.603125	0.169428	0.032928	0.131136	1.040718
1.295007	0.070955	0.030569	0.033468	3.610651	0.169595	0.025379	0.131086	1.039504
1.298608	0.046945	0.017315	0.031266	3.606057	0.165827	0.030358	0.152418	1.041224
1.297343	0.035729	0.026014	0.041569	3.594316	0.169202	0.044687	0.135810	1.040724
1.298960	0.071417	0.029081	0.042278	3.595481	0.169573	0.032774	0.129129	1.040828
1.299134	0.074841	0.029941	0.032166	3.616416	0.168015	0.026178	0.124697	1.040822
1.301426	0.034592	0.019069	0.027826	3.598496	0.164517	0.031431	0.146073	1.042550
1.301730	0.035766	0.026060	0.039768	3.595851	0.166663	0.045656	0.135215	1.042884
1.303168	0.068103	0.027973	0.041306	3.607979	0.167368	0.032561	0.127023	1.041424
1.304571	0.073780	0.029561	0.030910	3.612931	0.166303	0.026440	0.130613	1.042497
1.304708	0.049813	0.017847	0.029401	3.620655	0.162137	0.031217	0.154743	1.043800
1.306057	0.029702	0.024002	0.039803	3.601299	0.163610	0.045685	0.141894	1.042315
1.307099	0.071350	0.028609	0.040811	3.601403	0.167057	0.031606	0.128394	1.042547
1.308588	0.068915	0.028315	0.030510	3.608929	0.164992	0.026177	0.123940	1.041587
1.308659	0.037107	0.017468	0.027568	3.597225	0.162144	0.033316	0.143280	1.041678
1.310965	0.033594	0.025215	0.039065	3.602204	0.165597	0.043995	0.136234	1.040470
1.311859	0.070782	0.026873	0.039164	3.602077	0.166865	0.031245	0.128785	1.040212
1.312905	0.070843	0.028364	0.029699	3.604658	0.166020	0.026195	0.128920	1.039473
1.315250	0.041278	0.018304	0.029033	3.607285	0.164154	0.033650	0.153229	1.038968
1.319422	0.039302	0.025468	0.041095	3.601104	0.167332	0.043487	0.134174	1.038472
1.319626	0.076919	0.026118	0.039119	3.605504	0.166910	0.030939	0.125992	1.039015
1.322336	0.073847	0.028543	0.029120	3.612503	0.167488	0.026090	0.126058	1.038513
1.327820	0.029502	0.018394	0.028171	3.593629	0.166311	0.033049	0.149442	1.038350
1.329166	0.036334	0.026345	0.038682	3.600875	0.168978	0.044446	0.143687	1.039499
1.330667	0.070099	0.027064	0.036944	3.599689	0.169145	0.031421	0.130128	1.038261
1.335856	0.070714	0.030138	0.025461	3.608946	0.168733	0.026847	0.132911	1.040793
1.341516	0.034475	0.019821	0.027356	3.604878	0.166409	0.034576	0.150873	1.041123
1.342920	0.043558	0.026764	0.037326	3.598628	0.168314	0.046270	0.140102	1.041320
1.348938	0.091072	0.028432	0.034957	3.606060	0.168546	0.031354	0.128361	1.041333
1.353188	0.078193	0.029011	0.023717	3.619711	0.167279	0.028479	0.122188	1.042922
1.357128	0.029964	0.021190	0.023640	3.602907	0.165036	0.037066	0.146978	1.043939
1.362472	0.053198	0.025428	0.034871	3.599986	0.165496	0.046077	0.135398	1.043884
1.368197	0.086685	0.028187	0.030342	3.602935	0.167142	0.030581	0.120383	1.044832
1.373462	0.074353	0.028227	0.017402	3.599849	0.166313	0.029345	0.126584	1.044304
1.378819	0.025143	0.022065	0.024892	3.583557	0.164588	0.037285	0.142013	1.044700
1.383839	0.049503	0.025571	0.036043	3.597028	0.165671	0.044286	0.140145	1.044323
1.384985	0.092019	0.026922	0.029728	3.611322	0.167004	0.028876	0.124630	1.045111
1.386986	0.072086	0.026735	0.018284	3.594305	0.166675	0.030759	0.125230	1.044638
1.391912	0.022301	0.021617	0.026713	3.581041	0.165553	0.037457	0.139347	1.044387
1.394624	0.049834	0.025019	0.035026	3.599633	0.167595	0.044157	0.140853	1.044854
1.394496	0.092912	0.025703	0.027913	3.603756	0.167449	0.029718	0.117931	1.045752
1.397918	0.073230	0.026302	0.016873	3.591097	0.167987	0.029815	0.121712	1.045678
1.401012	0.032485	0.022300	0.025154	3.586311	0.170787	0.040062	0.146455	1.045862
1.402005	0.060190	0.027839	0.036467	3.590828	0.173079	0.044877	0.143898	1.047468
1.397742	0.094900	0.026611	0.027770	3.601889	0.171146	0.030934	0.121532	1.048013
1.400743	0.077436	0.028296	0.019194	3.596867	0.171200	0.029316	0.129417	1.050173
1.402445	0.020398	0.024736	0.027146	3.568691	0.174308	0.041722	0.135053	1.048257
1.401741	0.070206	0.026852	0.035865	3.597439	0.172823	0.046345	0.141454	1.050537
1.401248	0.098142	0.029084	0.027444	3.595089	0.172561	0.031709	0.122790	1.053099
1.404033	0.079189	0.031697	0.014689	3.584594	0.174435	0.031576	0.122612	1.056410
1.404013	0.028989	0.024346	0.026306	3.585115	0.172585	0.042173	0.144580	1.053724
1.404790	0.074783	0.027966	0.036531	3.589531	0.173971	0.045148	0.143159	1.056114
1.406726	0.105743	0.029055	0.027655	3.602564	0.171074	0.029708	0.116169	1.056039
1.407352	0.083437	0.028111	0.017764	3.596674	0.171166	0.033152	0.124355	1.055874
1.409278	0.025817	0.026295	0.031544	3.571986	0.171429	0.041266	0.137280	1.056173
1.410120	0.067957	0.027579	0.035417	3.572137	0.173435	0.044359	0.142847	1.055414
1.409454	0.102214	0.028605	0.026334	3.596897	0.172369	0.029993	0.120748	1.054712
1.411250	0.076628	0.026057	0.016411	3.590531	0.170854	0.031937	0.119503	1.053963
1.412192	0.030009	0.024145	0.028447	3.586304	0.173263	0.042286	0.141341	1.053113
1.413264	0.075172	0.027305	0.035471	3.598015	0.174176	0.043551	0.139067	1.054037
1.410103	0.093752	0.028223	0.026262	3.595375	0.173731	0.031432	0.120415	1.053379
1.414950	0.080727	0.029034	0.019078	3.587380	0.174889	0.031675	0.127234	1.054823
1.415665	0.022377	0.029235	0.029739	3.568663	0.179877	0.044794	0.137662	1.053258
1.415116	0.080874	0.029456	0.035757	3.596619	0.177512	0.046551	0.138093	1.055314
1.414998	0.104129	0.030081	0.026045	3.593763	0.175108	0.032137	0.123720	1.055496
1.418540	0.089030	0.030755	0.015432	3.591253	0.175477	0.032940	0.119115	1.056354
1.418905	0.025739	0.027125	0.028981	3.578993	0.176983	0.045019	0.139212	1.054305
1.420961	0.089152	0.028932	0.037044	3.588403	0.174769	0.044385	0.136364	1.057224
1.419538	0.108867	0.030277	0.025216	3.586259	0.172802	0.031588	0.120701	1.056384
1.421776	0.083948	0.027915	0.015251	3.590012	0.171557	0.035555	0.119774	1.056096
1.424006	0.023979	0.026707	0.033500	3.575021	0.173561	0.044875	0.137413	1.054616
1.425374	0.086435	0.027092	0.034738	3.581359	0.172365	0.043594	0.133625	1.056006
1.424042	0.115765	0.030979	0.023730	3.592482	0.174791	0.030986	0.111060	1.054946
1.427365	0.076839	0.027313	0.017619	3.585805	0.172300	0.033021	0.117712	1.054244
1.427324	0.022331	0.026431	0.030746	3.567490	0.176210	0.047054	0.134158	1.052361
1.429696	0.085310	0.027383	0.033789	3.586752	0.176352	0.044346	0.132833	1.051849
1.426512	0.120229	0.031807	0.023430	3.602325	0.175451	0.032036	0.117395	1.053746
1.432405	0.077548	0.029176	0.018756	3.582424	0.175464	0.033311	0.119310	1.052924
1.430575	0.027257	0.028741	0.030433	3.578599	0.177885	0.048519	0.134763	1.052198
1.432123	0.094287	0.029382	0.035161	3.578534	0.176505	0.045349	0.136535	1.053081
1.430663	0.110794	0.030588	0.025475	3.586071	0.172463	0.032235	0.115621	1.054929
1.435074	0.079196	0.029674	0.016018	3.599028	0.173197	0.034972	0.114567	1.056294
1.434188	0.030627	0.028371	0.031567	3.571271	0.174494	0.048664	0.134206	1.052758
1.437718	0.092954	0.029269	0.034143	3.573365	0.174390	0.043489	0.138465	1.054805
1.436525	0.115625	0.031406	0.022302	3.598986	0.172457	0.030717	0.113075	1.055175
1.440921	0.073232	0.027885	0.017799	3.578161	0.172414	0.034289	0.117145	1.052991
1.440024	0.027833	0.029142	0.033427	3.575289	0.176221	0.049079	0.143213	1.051733
1.440903	0.088699	0.026921	0.032383	3.579639	0.173954	0.043791	0.132770	1.051887
1.437995	0.117993	0.032882	0.022841	3.595884	0.175909	0.031988	0.116019	1.051568
1.444554	0.070548	0.028557	0.018956	3.574715	0.176127	0.034598	0.114691	1.050149
1.444828	0.023574	0.029363	0.031693	3.584595	0.178644	0.050298	0.138396	1.050004
1.443020	0.091661	0.031345	0.032775	3.583757	0.177990	0.044122	0.135085	1.051529
1.442984	0.124134	0.031860	0.021844	3.598924	0.174148	0.033705	0.106803	1.051184
1.447834	0.066745	0.029964	0.016413	3.578337	0.174578	0.035643	0.110525	1.053294
1.445851	0.036077	0.029903	0.032564	3.570619	0.175852	0.052071	0.132811	1.050371
1.447034	0.095587	0.029516	0.032462	3.589350	0.173055	0.043885	0.127357	1.055122
1.447253	0.125470	0.031680	0.022815	3.593687	0.171757	0.032329	0.114773	1.052288
1.452610	0.077243	0.029115	0.018788	3.580982	0.173434	0.036020	0.118379	1.051969
1.451075	0.030271	0.031093	0.033506	3.569317	0.175733	0.051902	0.131330	1.050049
1.452147	0.100958	0.028275	0.029857	3.579020	0.173468	0.042394	0.127678	1.051411
1.450811	0.123364	0.033934	0.019183	3.586831	0.175346	0.032708	0.103697	1.048737
1.457901	0.066729	0.029883	0.019267	3.573882	0.176844	0.035744	0.113060	1.048088
1.455671	0.038651	0.031122	0.032513	3.564394	0.178664	0.053006	0.136958	1.047167
1.456053	0.106250	0.031025	0.032064	3.591385	0.178076	0.042978	0.124121	1.047821
1.454173	0.120907	0.035224	0.020868	3.598446	0.176351	0.034997	0.112202	1.047018
1.459552	0.056977	0.030506	0.019395	3.562053	0.174569	0.038090	0.111855	1.047800
1.457962	0.043172	0.030753	0.031361	3.566451	0.175685	0.055373	0.137292	1.046036
1.459720	0.113154	0.032381	0.031131	3.584195	0.175527	0.042448	0.125870	1.049340
1.458828	0.124620	0.033684	0.019823	3.591701	0.170848	0.033768	0.109180	1.048779
1.463827	0.063512	0.029714	0.015366	3.566829	0.170324	0.038899	0.109202	1.047841
1.462303	0.037446	0.029467	0.031600	3.588450	0.172871	0.053267	0.134797	1.045067
1.462521	0.111832	0.028421	0.028925	3.586896	0.170354	0.042447	0.121087	1.047494
1.462635	0.127055	0.032972	0.018833	3.596126	0.170699	0.032855	0.102176	1.046297
1.469893	0.058937	0.028922	0.022427	3.561894	0.172318	0.037984	0.107519	1.043302
1.468243	0.041479	0.031618	0.034504	3.575890	0.175408	0.053685	0.132739	1.042546
1.467966	0.111572	0.029553	0.028191	3.585923	0.172894	0.041287	0.121686	1.043292
1.466131	0.126154	0.035564	0.016782	3.593518	0.174983	0.035109	0.099484	1.041567
1.471561	0.054886	0.029966	0.019733	3.563898	0.175331	0.038775	0.111600	1.039221
1.470314	0.043973	0.033449	0.031979	3.573141	0.177911	0.054523	0.135476	1.040501
1.469804	0.113006	0.030156	0.028170	3.593233	0.172976	0.041717	0.116058	1.040823
1.469471	0.114901	0.035352	0.016899	3.584282	0.173881	0.035987	0.104274	1.038612
1.474449	0.056944	0.030485	0.020487	3.566418	0.173056	0.039918	0.110339	1.038937
1.472344	0.043769	0.031474	0.031965	3.578323	0.173128	0.056266	0.138148	1.038634
1.472298	0.115873	0.031892	0.029227	3.584222	0.171021	0.040820	0.115674	1.041107
1.472803	0.123201	0.033593	0.018082	3.596130	0.168922	0.035306	0.100960	1.038582
1.475794	0.051444	0.028593	0.017010	3.563699	0.168525	0.043213	0.106246	1.037064
1.473667	0.042083	0.030144	0.028648	3.585605	0.168804	0.058086	0.136370	1.035991
1.475525	0.118828	0.028582	0.027698	3.583221	0.167031	0.040344	0.113878	1.038300
1.478057	0.117826	0.034306	0.015745	3.591684	0.166380	0.034757	0.091514	1.036751
1.482433	0.056424	0.029404	0.022594	3.564180	0.168008	0.041179	0.104036	1.033019
1.481614	0.058076	0.034345	0.033016	3.573275	0.172429	0.056497	0.128603	1.031189
1.479515	0.114007	0.028614	0.026172	3.582283	0.167229	0.039506	0.111484	1.029931
1.480176	0.120157	0.035459	0.016023	3.587569	0.166797	0.034775	0.093226	1.021671
1.490446	0.048700	0.029231	0.022424	3.576316	0.166080	0.041148	0.104771	1.013761
1.488727	0.048452	0.033463	0.031960	3.570578	0.169097	0.056636	0.135221	1.015024
1.482746	0.115102	0.028876	0.025475	3.593693	0.162730	0.041015	0.106505	1.015372
1.479291	0.114596	0.035845	0.015371	3.596948	0.162884	0.035575	0.095623	1.012914
1.482092	0.042059	0.029487	0.020776	3.568488	0.162910	0.041879	0.100545	1.008282
1.478036	0.044842	0.030157	0.032689	3.584277	0.161524	0.056444	0.129842	1.007901
1.472172	0.108571	0.029275	0.030624	3.599076	0.158673	0.039709	0.109241	1.009563
1.468466	0.117287	0.032581	0.020970	3.599279	0.157391	0.035534	0.097618	1.006589
1.466220	0.046937	0.026015	0.018046	3.577437	0.157099	0.042075	0.105314	1.005968
1.461482	0.040457	0.028224	0.030386	3.600367	0.155484	0.054888	0.124548	1.004618
1.457008	0.112945	0.028963	0.029142	3.603855	0.154366	0.038908	0.103981	1.004227
1.455315	0.106986	0.031719	0.019303	3.594210	0.154136	0.033998	0.090072	1.001164
1.452573	0.051358	0.026224	0.019151	3.585009	0.156317	0.040206	0.109408	0.999343
1.445483	0.046702	0.029610	0.029412	3.596634	0.156670	0.053368	0.117799	0.996772
1.442914	0.106467	0.027470	0.030195	3.605507	0.156209	0.037797	0.105369	0.996046
1.436837	0.114548	0.034121	0.021052	3.600639	0.157738	0.033369	0.088602	0.994509
1.438842	0.048512	0.025720	0.023614	3.584318	0.157727	0.038435	0.102468	0.991959
1.433558	0.046838	0.030170	0.031561	3.603300	0.158078	0.053093	0.116217	0.993378
1.428613	0.109197	0.030174	0.031262	3.599825	0.155769	0.037542	0.102645	0.993880
1.425918	0.113402	0.033102	0.021063	3.597277	0.154298	0.034143	0.089497	0.992422
1.426042	0.059123	0.023366	0.021690	3.606185	0.151945	0.037480	0.111886	0.992047
1.419636	0.048560	0.026332	0.032775	3.598913	0.150714	0.052476	0.116904	0.991467
1.414673	0.117856	0.027974	0.030984	3.607212	0.151544	0.036797	0.099596	0.992118
1.412836	0.101753	0.032354	0.022293	3.607785	0.152378	0.032365	0.089474	0.990129
1.409504	0.049463	0.022822	0.022263	3.599756	0.152357	0.038269	0.116008	0.988797
1.404206	0.041776	0.028780	0.031678	3.615600	0.153349	0.050932	0.122796	0.988201
1.401686	0.101017	0.028526	0.030895	3.591935	0.154753	0.036110	0.105995	0.987547
1.399670	0.109425	0.032587	0.020584	3.607746	0.155081	0.033100	0.094699	0.986335
1.400204	0.047223	0.024173	0.022051	3.599372	0.153634	0.036913	0.113167	0.986667
1.393977	0.050437	0.027665	0.033798	3.607928	0.152508	0.050873	0.113770	0.989027
1.387842	0.110382	0.029398	0.032811	3.613237	0.151709	0.035819	0.100345	0.990214
