#header text header text texty text text
0.584843	0.032550	0.014363	0.025508	3.552107	0.105370	0.012834	0.098843	0.718473
0.584730	0.032750	0.015715	0.025851	3.554453	0.105460	0.013418	0.100130	0.715240
0.584838	0.020103	0.014164	0.025497	3.548396	0.105592	0.012637	0.101740	0.718892
0.585070	0.026746	0.015507	0.025830	3.552819	0.105472	0.013324	0.097290	0.715306
0.584964	0.031348	0.014271	0.025468	3.552266	0.105100	0.012825	0.099710	0.718962
0.585230	0.030006	0.015375	0.025531	3.554198	0.105434	0.013353	0.100293	0.715505
0.585497	0.025728	0.014067	0.025362	3.549763	0.105387	0.012732	0.098760	0.719124
0.585865	0.025499	0.015336	0.025441	3.557218	0.105793	0.013353	0.098470	0.715618
0.586266	0.030699	0.014170	0.025302	3.554476	0.105227	0.012770	0.099824	0.719020
0.586532	0.028660	0.015594	0.025668	3.556796	0.105710	0.013452	0.102111	0.715814
0.587029	0.024554	0.014009	0.025254	3.548346	0.105247	0.012720	0.100657	0.719398
0.587221	0.026585	0.015605	0.025187	3.554636	0.105756	0.013408	0.098016	0.715964
0.587228	0.035503	0.014184	0.025212	3.555529	0.105305	0.012804	0.093732	0.719487
0.587568	0.030751	0.015666	0.025477	3.557557	0.106127	0.013448	0.098671	0.716072
0.588121	0.025994	0.014050	0.025292	3.553819	0.105141	0.012815	0.103619	0.719519
0.588238	0.026305	0.015336	0.025026	3.555521	0.105977	0.013426	0.101431	0.716417
0.588308	0.030755	0.014109	0.025079	3.557012	0.105040	0.012806	0.099386	0.719224
0.588098	0.034842	0.015594	0.025149	3.555284	0.106254	0.013456	0.096245	0.716689
0.588317	0.029444	0.013908	0.025090	3.554689	0.105292	0.012804	0.100502	0.719047
0.588249	0.025692	0.015467	0.024827	3.555545	0.106053	0.013424	0.101146	0.717033
0.588381	0.030534	0.014120	0.025128	3.554572	0.104928	0.012922	0.101315	0.718853
0.589221	0.030740	0.015215	0.024737	3.555081	0.105848	0.013287	0.098178	0.716829
0.591777	0.032823	0.013875	0.024694	3.554893	0.104808	0.012985	0.099110	0.717718
0.592801	0.027724	0.015028	0.024095	3.552118	0.106077	0.013356	0.100575	0.717135
0.592920	0.026393	0.014508	0.024595	3.551948	0.104653	0.013041	0.103050	0.717247
0.592542	0.026975	0.014981	0.023946	3.547719	0.105504	0.013198	0.098329	0.717360
0.591767	0.031118	0.014236	0.024311	3.547932	0.104181	0.012973	0.096630	0.716824
0.590914	0.029516	0.014615	0.023773	3.542942	0.105520	0.013119	0.099135	0.717601
0.589373	0.027368	0.014483	0.024777	3.543583	0.104436	0.012961	0.099244	0.716890
0.587318	0.023291	0.014169	0.024790	3.542228	0.105590	0.012930	0.099698	0.717807
0.585875	0.033549	0.014019	0.025495	3.544539	0.104223	0.012862	0.097404	0.716993
0.583690	0.031676	0.014167	0.025069	3.537258	0.105208	0.012893	0.100601	0.717909
0.579972	0.028889	0.014417	0.025712	3.535576	0.104149	0.012692	0.098028	0.716667
0.575839	0.025248	0.014166	0.025478	3.531531	0.105171	0.012473	0.099125	0.718319
0.572770	0.032774	0.014014	0.026182	3.537138	0.104053	0.012477	0.096209	0.716998
0.571005	0.032651	0.013882	0.025968	3.532400	0.104700	0.012309	0.100789	0.719448
0.569057	0.030043	0.014563	0.026745	3.538942	0.104513	0.012478	0.099775	0.716884
0.566685	0.025874	0.013847	0.026693	3.533303	0.105129	0.012065	0.102384	0.720026
0.564525	0.030900	0.014650	0.027342	3.538901	0.104766	0.012355	0.094324	0.717295
0.562578	0.036806	0.013670	0.027324	3.536361	0.105160	0.012083	0.097858	0.720534
0.560292	0.031548	0.014706	0.027791	3.538396	0.104991	0.012312	0.099142	0.717426
0.557522	0.026336	0.013806	0.027533	3.533363	0.105236	0.011840	0.104334	0.720909
0.555727	0.031881	0.014805	0.028168	3.537451	0.105000	0.012191	0.099270	0.717588
0.554268	0.033948	0.013334	0.028041	3.536529	0.105108	0.011737	0.097749	0.721261
0.551821	0.035022	0.014741	0.028304	3.539871	0.105681	0.012111	0.096349	0.717939
0.550201	0.027646	0.013193	0.028179	3.537296	0.105472	0.011546	0.102129	0.721557
0.548517	0.027814	0.014791	0.028540	3.534489	0.105447	0.012016	0.100804	0.718228
0.546948	0.029888	0.013283	0.028266	3.531186	0.104859	0.011481	0.099394	0.721219
0.545488	0.033908	0.014739	0.028410	3.534734	0.105477	0.011906	0.096060	0.717973
0.544245	0.030792	0.013140	0.028247	3.530280	0.105150	0.011409	0.099411	0.721203
0.543039	0.027789	0.014635	0.028570	3.530810	0.105605	0.011685	0.100418	0.718350
0.542006	0.032348	0.012921	0.028518	3.529432	0.104630	0.011227	0.099876	0.721623
0.540554	0.030927	0.014656	0.028505	3.529646	0.105224	0.011721	0.098536	0.718324
0.540293	0.029074	0.012888	0.028431	3.528664	0.104830	0.011203	0.100904	0.721694
0.539641	0.029762	0.014683	0.028727	3.529829	0.105749	0.011605	0.099441	0.718624
0.538994	0.035794	0.013073	0.028952	3.534031	0.105326	0.011279	0.098256	0.721707
0.537941	0.033819	0.014827	0.029220	3.542927	0.106468	0.011690	0.099221	0.718916
0.537040	0.029108	0.013083	0.029156	3.541371	0.105800	0.011327	0.103680	0.722026
0.536529	0.028738	0.014768	0.029173	3.544164	0.106628	0.011597	0.098631	0.719682
0.536145	0.037427	0.012966	0.029303	3.543465	0.105745	0.011255	0.097801	0.722191
0.535218	0.039968	0.014723	0.029389	3.546686	0.107049	0.011656	0.097865	0.719833
0.534614	0.032960	0.013196	0.029553	3.547514	0.106222	0.011276	0.101386	0.722101
0.533962	0.031983	0.014678	0.029393	3.545185	0.107103	0.011453	0.103943	0.720652
0.533135	0.029793	0.012994	0.029454	3.541039	0.105490	0.011164	0.102531	0.721486
0.531735	0.033439	0.013914	0.028943	3.530749	0.106255	0.011317	0.100351	0.720373
0.529949	0.037491	0.013210	0.029012	3.530554	0.105095	0.011089	0.095931	0.719944
0.528898	0.037419	0.013490	0.028891	3.529653	0.106006	0.011160	0.099940	0.720492
0.528730	0.031970	0.013333	0.029168	3.534652	0.105461	0.010938	0.102247	0.719756
0.528547	0.029904	0.013594	0.028765	3.535983	0.106573	0.011162	0.103691	0.721970
0.527918	0.033642	0.013916	0.029262	3.539503	0.105955	0.011215	0.099871	0.719626
0.527314	0.038433	0.012987	0.028888	3.533570	0.106274	0.010989	0.098395	0.722127
0.526407	0.038329	0.013731	0.029182	3.537024	0.106015	0.010983	0.097082	0.719159
0.525847	0.034542	0.012700	0.028746	3.532334	0.105973	0.010827	0.101676	0.722692
0.525562	0.032609	0.014497	0.029101	3.536191	0.106113	0.011042	0.100456	0.719268
0.525443	0.029771	0.012578	0.028904	3.532763	0.105836	0.010739	0.102059	0.722562
0.525107	0.032585	0.014178	0.029007	3.530353	0.106186	0.011009	0.099025	0.719364
0.524978	0.041762	0.012477	0.028867	3.534678	0.105554	0.010729	0.097626	0.722238
0.524645	0.036680	0.014058	0.028987	3.531823	0.106536	0.010978	0.099161	0.719527
0.524648	0.033356	0.012373	0.028958	3.534065	0.105514	0.010765	0.103016	0.721947
0.524551	0.032524	0.013817	0.028839	3.533665	0.106473	0.010941	0.102269	0.720196
0.524382	0.031543	0.012595	0.028925	3.532688	0.105296	0.010613	0.098495	0.721215
0.523995	0.036596	0.013582	0.028750	3.529268	0.106274	0.010885	0.097914	0.720443
0.524181	0.035949	0.012463	0.029058	3.531939	0.105545	0.010780	0.097078	0.720950
0.524244	0.033213	0.013441	0.028939	3.532200	0.106723	0.010936	0.103481	0.721048
0.524443	0.028045	0.012926	0.029182	3.534844	0.105811	0.010747	0.101726	0.720575
0.524030	0.032349	0.013062	0.028714	3.533154	0.106619	0.010797	0.099584	0.721756
0.523922	0.036965	0.013296	0.029018	3.533054	0.105968	0.010781	0.097674	0.720106
0.523869	0.040072	0.013114	0.028863	3.533207	0.106510	0.010735	0.099674	0.722076
0.523874	0.033892	0.013341	0.029176	3.536146	0.106148	0.010662	0.100810	0.719831
0.523942	0.032130	0.012548	0.028840	3.530759	0.106371	0.010715	0.103166	0.722763
0.523826	0.032422	0.013751	0.029154	3.537220	0.106145	0.010798	0.098761	0.719685
0.523843	0.038890	0.012453	0.028886	3.533163	0.106032	0.010605	0.098741	0.723066
0.523648	0.040077	0.013773	0.029129	3.535749	0.106340	0.010665	0.096267	0.719449
0.523595	0.035537	0.012368	0.028740	3.529798	0.106161	0.010542	0.102007	0.722979
0.523410	0.034573	0.014020	0.029107	3.533566	0.106570	0.010630	0.100803	0.719554
0.523696	0.033109	0.012097	0.028897	3.531791	0.105768	0.010501	0.101150	0.722664
0.523547	0.042199	0.013711	0.029084	3.536085	0.106327	0.010625	0.095466	0.719633
0.523609	0.040068	0.011958	0.028737	3.531089	0.106030	0.010531	0.100357	0.722999
0.523314	0.034235	0.013903	0.028996	3.533473	0.106803	0.010527	0.100642	0.719699
0.523492	0.032269	0.011848	0.028930	3.528345	0.105616	0.010476	0.101167	0.722646
0.523126	0.036096	0.013524	0.029035	3.531828	0.106469	0.010521	0.100457	0.720129
0.523509	0.038567	0.011900	0.028904	3.532145	0.105411	0.010384	0.097411	0.722123
0.523114	0.042170	0.013344	0.028805	3.531145	0.106675	0.010546	0.095035	0.720688
0.523007	0.036434	0.012199	0.028916	3.533392	0.106002	0.010526	0.099149	0.721156
0.523116	0.036385	0.012848	0.028955	3.531115	0.106677	0.010510	0.102956	0.721401
0.523091	0.032944	0.012496	0.029070	3.534110	0.105649	0.010323	0.100289	0.720828
0.523065	0.037513	0.012769	0.028862	3.532367	0.106374	0.010453	0.097566	0.721764
0.522864	0.042208	0.012600	0.028888	3.534828	0.105808	0.010507	0.095196	0.720063
0.522982	0.040947	0.012121	0.028856	3.531578	0.106448	0.010405	0.100575	0.722284
0.523096	0.035965	0.012810	0.029098	3.534118	0.106129	0.010280	0.098134	0.719916
0.523049	0.032386	0.011972	0.028758	3.529687	0.106189	0.010318	0.103845	0.722553
0.522777	0.039306	0.013125	0.029052	3.532468	0.105996	0.010411	0.098430	0.719565
0.522946	0.042768	0.011865	0.028800	3.531299	0.106066	0.010264	0.097746	0.722632
0.522868	0.039418	0.013129	0.028918	3.534300	0.106341	0.010188	0.098377	0.719477
0.522767	0.033161	0.011600	0.028652	3.529420	0.106283	0.010212	0.101544	0.722779
0.522750	0.037309	0.013127	0.029028	3.532457	0.106248	0.010232	0.101141	0.719397
0.522840	0.038929	0.011547	0.028848	3.528784	0.105649	0.010194	0.098895	0.722748
0.522669	0.041819	0.013075	0.028908	3.535081	0.106258	0.010174	0.096214	0.719601
0.522819	0.042454	0.011318	0.028655	3.531032	0.105851	0.010168	0.099780	0.722454
0.522655	0.041283	0.013162	0.028806	3.530092	0.106798	0.010086	0.101089	0.719936
0.522693	0.032875	0.011390	0.028692	3.530300	0.105647	0.010090	0.101654	0.721908
0.522543	0.038866	0.012852	0.028998	3.529272	0.106360	0.010070	0.099222	0.720397
0.522765	0.041245	0.011278	0.028820	3.531191	0.105294	0.010070	0.096111	0.721587
0.522603	0.042015	0.012521	0.028709	3.531701	0.106607	0.010078	0.097990	0.720719
0.522494	0.036919	0.011592	0.028684	3.531785	0.105768	0.010182	0.099017	0.721064
0.522463	0.041759	0.012340	0.028937	3.526608	0.106465	0.010002	0.100170	0.721289
0.522630	0.035980	0.011922	0.028955	3.530839	0.105499	0.009957	0.101025	0.720451
0.522567	0.041534	0.011879	0.028715	3.529651	0.106193	0.010023	0.098627	0.721635
0.522511	0.040729	0.011915	0.028693	3.532594	0.105796	0.010087	0.097095	0.720053
0.522570	0.039182	0.011896	0.028681	3.529036	0.106358	0.009960	0.099931	0.722074
0.522414	0.036666	0.012436	0.028902	3.532430	0.106023	0.009871	0.099574	0.719694
0.522609	0.037639	0.011245	0.028795	3.528059	0.106016	0.009864	0.100392	0.722363
0.522319	0.042349	0.012540	0.028846	3.533845	0.105702	0.009973	0.097757	0.719580
0.522647	0.042442	0.011057	0.028715	3.531742	0.105617	0.009888	0.100103	0.722816
0.522499	0.036334	0.012539	0.028768	3.532275	0.106191	0.009747	0.099255	0.719453
0.522638	0.037450	0.011233	0.028585	3.526647	0.106196	0.009777	0.101581	0.722437
0.522334	0.043335	0.012459	0.028767	3.533476	0.106024	0.009748	0.097020	0.719245
0.522614	0.042104	0.010722	0.028712	3.528870	0.105413	0.009747	0.100451	0.722666
0.522412	0.039066	0.012669	0.028814	3.532164	0.106181	0.009650	0.099528	0.719376
0.522469	0.036452	0.010789	0.028423	3.528365	0.105574	0.009724	0.100947	0.722628
0.522327	0.040657	0.012556	0.028634	3.532072	0.106519	0.009608	0.098164	0.719441
0.522372	0.042029	0.010655	0.028725	3.530702	0.105362	0.009745	0.099123	0.722255
0.522326	0.045226	0.012291	0.028814	3.530023	0.106172	0.009517	0.096168	0.719643
0.522408	0.037592	0.010628	0.028514	3.530227	0.105402	0.009759	0.100982	0.722065
0.522507	0.041519	0.012252	0.028646	3.528100	0.106246	0.009444	0.099748	0.719756
0.522193	0.037856	0.010753	0.028517	3.528479	0.105496	0.009766	0.100859	0.721426
0.522183	0.045989	0.011698	0.028905	3.529538	0.106238	0.009459	0.096085	0.720405
0.522561	0.043903	0.010616	0.028567	3.532052	0.105188	0.009493	0.099401	0.721135
0.522483	0.043593	0.011619	0.028745	3.530175	0.106049	0.009365	0.100979	0.721028
0.522342	0.038091	0.011023	0.028494	3.528635	0.105386	0.009700	0.101793	0.720446
0.522310	0.040885	0.011379	0.028627	3.528734	0.106009	0.009313	0.099033	0.721391
0.522358	0.044695	0.010923	0.028616	3.529313	0.105384	0.009507	0.096582	0.720380
0.522371	0.042868	0.011245	0.028650	3.530327	0.106043	0.009240	0.100258	0.721268
0.522259	0.036980	0.010995	0.028561	3.528621	0.105333	0.009579	0.103425	0.720235
0.522257	0.041299	0.011111	0.028734	3.528942	0.105855	0.009285	0.099048	0.721660
0.522415	0.044600	0.011183	0.028482	3.531543	0.105410	0.009344	0.095732	0.719885
0.522745	0.046683	0.010867	0.028522	3.527731	0.105742	0.009119	0.096690	0.721711
0.522486	0.042265	0.011242	0.028517	3.530614	0.105603	0.009395	0.099495	0.719776
0.522279	0.041622	0.010738	0.028763	3.527683	0.105767	0.009179	0.100705	0.721798
0.522564	0.044250	0.011042	0.028469	3.530176	0.105352	0.009242	0.098577	0.719666
0.522348	0.044380	0.010693	0.028518	3.526746	0.105819	0.009051	0.096658	0.721858
0.522303	0.039611	0.011367	0.028371	3.531851	0.105423	0.009309	0.098593	0.719694
0.522522	0.038330	0.010519	0.028659	3.525224	0.105995	0.008996	0.101717	0.721923
0.522475	0.044912	0.011008	0.028473	3.532185	0.105208	0.009154	0.096370	0.719666
0.522593	0.042380	0.010701	0.028668	3.528735	0.105452	0.008982	0.100365	0.721968
0.522187	0.038329	0.011254	0.028546	3.529200	0.105474	0.009236	0.100444	0.719733
0.522441	0.042576	0.010583	0.028647	3.527812	0.105696	0.008910	0.098942	0.721756
0.522509	0.047582	0.010722	0.028286	3.531935	0.105338	0.009112	0.095564	0.719847
0.522573	0.042176	0.010544	0.028575	3.528008	0.105741	0.008698	0.101898	0.721560
0.522260	0.039445	0.010929	0.028691	3.529551	0.105207	0.009137	0.100823	0.719699
0.522524	0.042127	0.010284	0.028610	3.525133	0.105229	0.008760	0.099857	0.721742
0.522346	0.046408	0.010623	0.028148	3.531035	0.105020	0.008964	0.096287	0.719618
0.522510	0.043711	0.010224	0.028437	3.522681	0.105618	0.008596	0.099980	0.721753
0.522212	0.042467	0.011038	0.028370	3.527068	0.105130	0.008848	0.096751	0.719296
0.522221	0.040700	0.009907	0.028444	3.521562	0.105040	0.008593	0.101802	0.722135
0.522152	0.043561	0.011159	0.028282	3.527062	0.104912	0.008825	0.097645	0.718906
0.522289	0.044505	0.009798	0.028298	3.524937	0.104910	0.008583	0.099448	0.721922
0.522256	0.042387	0.010902	0.028271	3.524428	0.105201	0.008677	0.097250	0.718885
0.522323	0.045285	0.009602	0.028401	3.522315	0.104821	0.008602	0.098929	0.721923
0.522360	0.049361	0.010861	0.028190	3.524856	0.104998	0.008627	0.095066	0.718776
0.522565	0.046082	0.009538	0.028285	3.522947	0.104703	0.008552	0.099723	0.721837
0.522797	0.044045	0.010829	0.028192	3.521035	0.105004	0.008476	0.097996	0.718805
0.523146	0.043291	0.009512	0.028157	3.519631	0.104507	0.008322	0.096464	0.721685
0.523161	0.047743	0.010725	0.028049	3.524546	0.104943	0.008454	0.095781	0.718343
0.523610	0.043417	0.009179	0.028196	3.518793	0.104504	0.008425	0.102315	0.721425
0.523827	0.042139	0.010734	0.028282	3.521577	0.104591	0.008346	0.100504	0.718449
0.523950	0.044023	0.009482	0.028291	3.521394	0.104326	0.008436	0.096896	0.721234
0.524402	0.051140	0.010531	0.028172	3.524828	0.104894	0.008356	0.095786	0.718288
0.524769	0.047359	0.009457	0.028136	3.522826	0.104666	0.008402	0.097373	0.721106
0.525138	0.041608	0.010717	0.028364	3.525721	0.105331	0.008249	0.100571	0.718222
0.525366	0.043112	0.009307	0.028430	3.522162	0.104450	0.008402	0.098783	0.721382
0.526078	0.046591	0.010566	0.028238	3.530929	0.105129	0.008130	0.096711	0.718415
0.526542	0.049027	0.009038	0.028282	3.527571	0.104568	0.008426	0.095821	0.721291
0.526962	0.045394	0.010681	0.028547	3.531173	0.105702	0.008166	0.098562	0.718604
0.527261	0.043651	0.009182	0.028317	3.532160	0.104886	0.008336	0.100718	0.721330
0.527895	0.051040	0.010506	0.028312	3.535233	0.105465	0.008024	0.096116	0.718593
0.528304	0.049605	0.008851	0.028553	3.534054	0.104469	0.008514	0.098646	0.721031
0.528554	0.046285	0.010503	0.028550	3.530795	0.105503	0.008021	0.100730	0.718479
0.528762	0.044094	0.008905	0.028215	3.529630	0.104222	0.008200	0.097205	0.720564
0.529113	0.050810	0.010092	0.028015	3.525477	0.104859	0.007818	0.096449	0.717799
0.528930	0.046225	0.008498	0.028057	3.522870	0.103547	0.008272	0.098238	0.720194
0.529108	0.042766	0.009874	0.028072	3.520099	0.104243	0.007727	0.100377	0.717936
0.529488	0.044379	0.008559	0.027880	3.515508	0.103034	0.008145	0.098808	0.719826
0.530013	0.049793	0.010074	0.027740	3.519251	0.104113	0.007601	0.095352	0.717246
0.530389	0.047547	0.008635	0.027754	3.518453	0.103118	0.008260	0.096107	0.718979
0.531301	0.046241	0.009696	0.027922	3.516924	0.104383	0.007464	0.099765	0.717422
0.531462	0.042292	0.008818	0.027925	3.518419	0.103231	0.008066	0.100207	0.718781
0.532767	0.049253	0.009629	0.028043	3.524523	0.104212	0.007495	0.097881	0.717515
0.532957	0.049238	0.008483	0.027945	3.525262	0.103387	0.008276	0.095914	0.718927
0.533459	0.046577	0.009950	0.027944	3.522846	0.104740	0.007450	0.098630	0.717349
0.533723	0.045543	0.008710	0.027852	3.525593	0.103491	0.008058	0.098047	0.718969
0.534871	0.049565	0.009629	0.027994	3.532434	0.104611	0.007366	0.097150	0.717223
0.535183	0.045992	0.008275	0.028036	3.529712	0.103775	0.008029	0.099958	0.719197
0.535941	0.047303	0.009829	0.028073	3.531729	0.104873	0.007482	0.099853	0.717216
0.536088	0.049891	0.008554	0.027933	3.531331	0.103785	0.008007	0.096048	0.718945
0.536614	0.051036	0.009744	0.027823	3.532703	0.104880	0.007465	0.095789	0.716893
0.537192	0.046009	0.008241	0.027951	3.529362	0.103798	0.008015	0.100437	0.718600
0.538102	0.046864	0.009733	0.027827	3.531174	0.104570	0.007339	0.101530	0.716529
0.538388	0.049270	0.008612	0.027842	3.532831	0.103413	0.007943	0.096782	0.718182
0.539490	0.047836	0.009633	0.027734	3.531770	0.104642	0.007353	0.097589	0.716107
0.540064	0.044594	0.008368	0.027504	3.530321	0.103496	0.007796	0.098421	0.718151
0.541009	0.049441	0.009329	0.027624	3.530342	0.104482	0.007349	0.099809	0.715846
0.541676	0.053388	0.008018	0.027561	3.529098	0.102922	0.007829	0.095412	0.717852
0.542830	0.044716	0.009379	0.027454	3.530192	0.104073	0.007248	0.101013	0.715453
0.543205	0.045785	0.008234	0.027472	3.529111	0.103114	0.007756	0.098585	0.717644
0.544352	0.049966	0.009416	0.027369	3.530695	0.104423	0.007184	0.097033	0.715439
0.545277	0.051643	0.007938	0.027131	3.531878	0.103096	0.007796	0.096048	0.717188
0.546576	0.047983	0.009440	0.027343	3.531633	0.104338	0.007220	0.099569	0.715333
0.547271	0.045492	0.008489	0.027305	3.534321	0.103334	0.007676	0.099904	0.717440
0.548568	0.053263	0.009249	0.027217	3.540765	0.104511	0.007182	0.097332	0.715626
0.549283	0.051953	0.008114	0.027082	3.543118	0.103641	0.007780	0.095979	0.717473
0.550725	0.049846	0.009548	0.027207	3.543888	0.105130	0.007269	0.100815	0.716103
0.551817	0.051435	0.008380	0.027390	3.545056	0.104060	0.007719	0.098824	0.717846
0.553454	0.053543	0.009495	0.027160	3.550706	0.105100	0.007250	0.096836	0.715871
0.554794	0.044512	0.008240	0.027251	3.549869	0.104367	0.007531	0.102703	0.718484
0.556324	0.052160	0.009451	0.027227	3.555448	0.105552	0.007438	0.100413	0.716123
0.557285	0.057486	0.008310	0.027206	3.554455	0.104522	0.007496	0.094718	0.718589
0.557802	0.051119	0.009424	0.026941	3.557049	0.105683	0.007369	0.099714	0.716460
0.558915	0.045891	0.008259	0.027104	3.555557	0.104630	0.007365	0.101719	0.718540
0.560585	0.051679	0.009445	0.027084	3.556489	0.105433	0.007462	0.101221	0.716026
0.560780	0.055490	0.008120	0.026958	3.556974	0.104425	0.007406	0.096490	0.718846
0.561155	0.052697	0.009207	0.026568	3.556335	0.105838	0.007281	0.097976	0.716357
0.562096	0.052732	0.008123	0.026903	3.554725	0.104747	0.007310	0.098030	0.719256
0.562866	0.056309	0.009222	0.026617	3.556429	0.105303	0.007356	0.096094	0.716448
0.563058	0.051587	0.008067	0.026731	3.554334	0.104529	0.007128	0.101980	0.719547
0.564182	0.048430	0.009512	0.026344	3.556423	0.105552	0.007473	0.101299	0.716679
