#header text header text texty text text
0.800030	0.076883	0.010113	0.055312	3.406716	0.018095	0.010364	0.029067	0.601307
0.801141	0.079994	0.011527	0.055447	3.411596	0.017997	0.010618	0.026287	0.598636
0.801631	0.079271	0.010455	0.055640	3.410660	0.017205	0.009983	0.025837	0.599942
0.802820	0.082471	0.010703	0.056114	3.411300	0.018491	0.010724	0.028296	0.600479
0.804076	0.081361	0.011707	0.055820	3.417060	0.017730	0.010424	0.027943	0.598477
0.804777	0.086239	0.010022	0.055779	3.410892	0.017916	0.010450	0.030126	0.601276
0.805858	0.085028	0.011468	0.056372	3.412917	0.018256	0.011060	0.029104	0.598814
0.806785	0.083231	0.010609	0.056405	3.417303	0.017320	0.010221	0.026992	0.599773
0.807711	0.081198	0.010765	0.057097	3.413013	0.018609	0.011007	0.028425	0.600260
0.808975	0.083728	0.011636	0.056894	3.420922	0.017607	0.010474	0.025782	0.598619
0.810211	0.084717	0.010155	0.056844	3.420340	0.018199	0.010756	0.029603	0.601307
0.811620	0.083540	0.011873	0.057223	3.417806	0.018294	0.011107	0.029277	0.598645
0.812530	0.084742	0.010476	0.057217	3.423569	0.017593	0.010418	0.026296	0.600250
0.813597	0.085540	0.011054	0.058042	3.421356	0.018659	0.011365	0.026838	0.600169
0.814762	0.085267	0.011599	0.057783	3.425569	0.017763	0.010605	0.026771	0.598712
0.816040	0.085613	0.010327	0.058055	3.422323	0.018402	0.011182	0.030817	0.601351
0.817446	0.086066	0.012063	0.058117	3.424228	0.018502	0.011116	0.030753	0.598708
0.818621	0.086827	0.010538	0.058061	3.424890	0.017730	0.010799	0.027345	0.600457
0.819703	0.082171	0.011372	0.058912	3.420504	0.018717	0.011632	0.026024	0.600077
0.821286	0.086818	0.011546	0.059001	3.426911	0.018036	0.010705	0.026369	0.598924
0.822411	0.084635	0.010541	0.059468	3.424242	0.018669	0.011465	0.027001	0.601389
0.824734	0.086314	0.012255	0.059344	3.425959	0.018500	0.011191	0.028866	0.598697
0.826119	0.087248	0.010459	0.059263	3.428620	0.018070	0.011015	0.029591	0.600894
0.828261	0.086461	0.011720	0.060164	3.430501	0.018978	0.011905	0.028526	0.599740
0.829820	0.085866	0.011400	0.060279	3.431678	0.018020	0.010903	0.026365	0.599459
0.831417	0.083204	0.010810	0.060997	3.426478	0.018993	0.011965	0.025565	0.601190
0.834290	0.089886	0.012307	0.060918	3.432906	0.018616	0.011353	0.031164	0.598834
0.836552	0.086947	0.010446	0.061033	3.429243	0.018298	0.011500	0.027099	0.601328
0.839142	0.088843	0.012118	0.061717	3.433688	0.018885	0.011888	0.028843	0.599384
0.841378	0.089488	0.011234	0.061737	3.437597	0.017915	0.011313	0.026557	0.600096
0.843459	0.086083	0.011229	0.062752	3.434000	0.019006	0.012333	0.027502	0.601012
0.846547	0.091795	0.012240	0.063062	3.439490	0.018487	0.011455	0.031086	0.599231
0.848250	0.090258	0.010746	0.063005	3.437981	0.018902	0.011974	0.030563	0.601763
0.850945	0.093061	0.012521	0.063413	3.439351	0.018910	0.011916	0.028544	0.599326
0.853278	0.089364	0.010969	0.063508	3.439765	0.018090	0.011783	0.025503	0.601259
0.854824	0.089414	0.011937	0.064191	3.442422	0.019181	0.012533	0.029309	0.600841
0.851469	0.088161	0.012035	0.063595	3.442457	0.018594	0.011727	0.027797	0.599959
0.852287	0.091795	0.010993	0.063693	3.443941	0.019264	0.012487	0.029901	0.602258
0.854449	0.090557	0.012799	0.063538	3.445468	0.019015	0.012025	0.030995	0.599781
0.856812	0.090805	0.010922	0.063549	3.446356	0.018521	0.012213	0.028191	0.602254
0.859055	0.088790	0.012268	0.064382	3.446981	0.019427	0.012546	0.027848	0.601043
0.861735	0.090499	0.011900	0.064604	3.451606	0.018681	0.012030	0.027329	0.601203
0.863655	0.090097	0.011350	0.065165	3.447299	0.019812	0.012995	0.030599	0.603040
0.866489	0.093092	0.012754	0.065213	3.452723	0.019273	0.012127	0.030671	0.600835
0.868485	0.091198	0.011024	0.065305	3.450520	0.019129	0.012738	0.028536	0.603528
0.870502	0.092951	0.012674	0.065744	3.452622	0.019927	0.012647	0.029637	0.601587
0.872585	0.092585	0.011732	0.065820	3.457180	0.019108	0.012512	0.028217	0.602684
0.873734	0.094186	0.011678	0.066288	3.453845	0.020201	0.013403	0.029256	0.603647
0.876322	0.091392	0.012948	0.066777	3.456246	0.019506	0.012399	0.031176	0.602164
0.878545	0.090638	0.011233	0.067011	3.455874	0.019805	0.013274	0.027035	0.604945
0.881168	0.092425	0.013005	0.067297	3.461948	0.020313	0.012858	0.030376	0.603175
0.883038	0.093706	0.011910	0.067434	3.461574	0.019628	0.013071	0.027619	0.604354
0.883619	0.092794	0.011994	0.067547	3.461627	0.020764	0.013672	0.029083	0.605286
0.885315	0.094703	0.012972	0.067827	3.466889	0.020142	0.012827	0.030887	0.603758
0.885868	0.096622	0.011479	0.067948	3.468356	0.020361	0.013919	0.027909	0.606443
0.886597	0.092623	0.013341	0.068053	3.469265	0.021033	0.013025	0.027665	0.604552
0.887045	0.093648	0.011907	0.067830	3.474490	0.020298	0.013441	0.030240	0.606515
0.888193	0.092726	0.012531	0.067979	3.474653	0.021629	0.013748	0.029898	0.606896
0.889418	0.093272	0.012972	0.068106	3.476689	0.020973	0.013238	0.029093	0.606129
0.889079	0.093303	0.011775	0.068140	3.477476	0.021440	0.014218	0.029743	0.609195
0.890979	0.095604	0.013498	0.068642	3.482637	0.021798	0.013403	0.030987	0.606863
0.891619	0.093327	0.012085	0.068677	3.484789	0.021135	0.013957	0.027898	0.609080
0.892861	0.092036	0.012948	0.068527	3.483270	0.022430	0.013748	0.030811	0.609107
0.894209	0.095104	0.013009	0.068493	3.489923	0.021638	0.013792	0.030169	0.608670
0.894011	0.093201	0.012065	0.068413	3.487125	0.022342	0.014483	0.029058	0.611678
0.895074	0.091282	0.013707	0.068948	3.492491	0.022716	0.013725	0.030112	0.610139
0.895187	0.089649	0.012384	0.068889	3.491990	0.022387	0.014521	0.023918	0.612822
0.895309	0.085276	0.013192	0.068948	3.494233	0.023831	0.013947	0.028093	0.613548
0.896388	0.090058	0.013451	0.068984	3.501655	0.023059	0.014136	0.027146	0.613596
0.897480	0.086819	0.012424	0.068323	3.494680	0.023585	0.014610	0.026224	0.616413
0.898353	0.086674	0.013840	0.068873	3.501546	0.023990	0.014076	0.027031	0.614877
0.899577	0.085476	0.012690	0.068829	3.504479	0.023492	0.014885	0.024477	0.617065
0.900417	0.089436	0.013141	0.069281	3.503045	0.025072	0.014319	0.030555	0.617606
0.900720	0.083734	0.013910	0.069475	3.508147	0.024386	0.014396	0.028101	0.617476
0.900804	0.089140	0.012538	0.068657	3.506696	0.025152	0.014769	0.033456	0.621063
0.901619	0.086967	0.014212	0.068980	3.511764	0.025827	0.014282	0.031397	0.619948
0.901848	0.090249	0.013108	0.068623	3.512784	0.025247	0.014938	0.031835	0.622294
0.902111	0.088443	0.013297	0.069121	3.513610	0.026485	0.014756	0.032079	0.622989
0.905501	0.094246	0.014303	0.069606	3.516890	0.025775	0.014507	0.038965	0.620780
0.905772	0.090196	0.012733	0.069146	3.516298	0.025939	0.015260	0.037789	0.623857
0.905630	0.094082	0.014333	0.069279	3.514120	0.026824	0.014319	0.038039	0.622935
0.907462	0.090971	0.013465	0.069034	3.513258	0.025737	0.015031	0.033516	0.623819
0.908853	0.089867	0.013232	0.068824	3.510695	0.026613	0.014776	0.033949	0.624889
0.909741	0.093763	0.014311	0.069250	3.517506	0.026461	0.014672	0.035998	0.623688
0.909930	0.092599	0.012706	0.068968	3.512168	0.026558	0.015573	0.033781	0.626918
0.911480	0.092386	0.014336	0.069112	3.514964	0.027302	0.014456	0.036418	0.625255
0.912631	0.094160	0.013300	0.068854	3.515367	0.026189	0.015346	0.033990	0.626653
0.913796	0.091659	0.013320	0.068438	3.513287	0.027300	0.014641	0.033338	0.628016
0.915067	0.091362	0.014298	0.068977	3.514004	0.026931	0.014861	0.033682	0.626804
0.915961	0.089985	0.012727	0.068494	3.514865	0.026843	0.015626	0.029100	0.630143
0.917202	0.084972	0.014094	0.068668	3.515570	0.027838	0.014632	0.031657	0.628511
0.917901	0.090632	0.013412	0.068563	3.516671	0.026722	0.015534	0.029754	0.630016
0.918994	0.082655	0.013203	0.068343	3.514229	0.027781	0.014741	0.030504	0.631797
0.920431	0.085034	0.014442	0.068783	3.518259	0.027703	0.014784	0.029542	0.630265
0.922122	0.087940	0.013059	0.068152	3.516535	0.027561	0.015484	0.035920	0.633198
0.923160	0.086985	0.013752	0.068223	3.514130	0.028898	0.014832	0.037654	0.632998
0.925137	0.091168	0.014336	0.068324	3.517394	0.028136	0.015219	0.038507	0.633087
0.926167	0.093371	0.012739	0.068131	3.515175	0.028519	0.015683	0.036102	0.636035
0.927787	0.092760	0.014360	0.068719	3.518704	0.029320	0.014659	0.039531	0.634483
0.928944	0.091929	0.013599	0.068670	3.514662	0.028450	0.015793	0.035461	0.636187
0.930536	0.088354	0.013482	0.067940	3.514277	0.029458	0.014892	0.036438	0.637668
0.931832	0.089435	0.014401	0.068284	3.517865	0.029027	0.015201	0.034120	0.636139
0.933951	0.084380	0.013072	0.067583	3.515313	0.028580	0.015729	0.030543	0.639375
0.935064	0.082738	0.014059	0.068115	3.515879	0.029865	0.014907	0.032070	0.638773
0.936965	0.083433	0.014199	0.068181	3.515510	0.029117	0.015708	0.032904	0.639153
0.938052	0.085663	0.013092	0.067981	3.511964	0.030107	0.015349	0.037188	0.641582
0.939420	0.084062	0.014637	0.068195	3.517183	0.030189	0.015232	0.038793	0.639966
0.941217	0.090039	0.013307	0.067640	3.516095	0.029478	0.015956	0.037214	0.642609
0.942985	0.088344	0.013823	0.067640	3.514307	0.030866	0.015011	0.039909	0.642821
0.945000	0.088205	0.014400	0.067913	3.519150	0.030200	0.015790	0.038927	0.642478
0.946372	0.087276	0.013067	0.067699	3.515143	0.030738	0.015753	0.040848	0.645254
0.948187	0.088389	0.014627	0.068078	3.517999	0.031115	0.015369	0.042892	0.643500
0.949931	0.091601	0.013387	0.067724	3.518697	0.030310	0.016281	0.038403	0.646309
0.951863	0.090056	0.014051	0.067526	3.517145	0.031755	0.015097	0.039482	0.646166
0.953737	0.090186	0.014245	0.067685	3.516140	0.030850	0.016231	0.037635	0.646360
0.955491	0.089300	0.013084	0.067139	3.515890	0.031677	0.015604	0.039537	0.648828
0.957627	0.088675	0.014679	0.067669	3.521516	0.032049	0.015650	0.045552	0.647188
0.959054	0.090990	0.013273	0.067483	3.519314	0.031280	0.016441	0.040323	0.650044
0.960362	0.091082	0.014128	0.067654	3.518955	0.032530	0.015224	0.041824	0.649807
0.962041	0.091950	0.014036	0.067763	3.518900	0.031528	0.016590	0.038645	0.650280
0.963312	0.088278	0.013187	0.066833	3.514052	0.032708	0.015548	0.039330	0.652617
0.964984	0.088265	0.014721	0.067197	3.520078	0.032772	0.016114	0.043075	0.651000
0.966340	0.091731	0.013267	0.066835	3.520065	0.032246	0.016485	0.042546	0.654131
0.967701	0.092240	0.014296	0.067278	3.520446	0.033287	0.015335	0.042606	0.653407
0.968801	0.092889	0.014045	0.067298	3.519944	0.032368	0.016871	0.038964	0.654109
0.970258	0.089939	0.013354	0.066490	3.519369	0.033332	0.015438	0.040423	0.656533
0.971355	0.088518	0.014651	0.066982	3.519829	0.033421	0.016317	0.037482	0.654598
0.972668	0.087860	0.013304	0.066246	3.519026	0.032688	0.016485	0.037339	0.657792
0.973838	0.085708	0.014068	0.066352	3.520784	0.034029	0.015524	0.039926	0.657146
0.974650	0.087374	0.014209	0.066420	3.519818	0.033057	0.016934	0.035698	0.657664
0.976082	0.083897	0.013175	0.066339	3.522408	0.034020	0.015658	0.037080	0.660147
0.976875	0.082740	0.014587	0.066540	3.521880	0.034132	0.016413	0.034255	0.658396
0.978175	0.083477	0.013321	0.065604	3.520565	0.033578	0.016407	0.037143	0.661520
0.979121	0.082008	0.014034	0.065716	3.519012	0.034670	0.015727	0.038387	0.660824
0.980071	0.083337	0.014242	0.065553	3.520926	0.033839	0.017044	0.034702	0.661552
0.981001	0.079364	0.013323	0.065793	3.519198	0.034656	0.015636	0.034829	0.663770
0.981891	0.082951	0.014635	0.066115	3.520550	0.034909	0.016728	0.037573	0.662059
0.982874	0.083434	0.013214	0.065376	3.517313	0.034613	0.016299	0.039881	0.665511
0.983444	0.084732	0.014471	0.065349	3.521026	0.035420	0.016016	0.039504	0.664148
0.984466	0.086083	0.013930	0.064853	3.522291	0.034526	0.017033	0.037091	0.665718
0.985493	0.078558	0.013561	0.065267	3.518902	0.035590	0.015715	0.037333	0.667265
0.986128	0.081142	0.014679	0.065489	3.520881	0.035353	0.017000	0.034871	0.666045
0.987030	0.079580	0.013196	0.065188	3.520364	0.035385	0.016149	0.038367	0.669577
0.987677	0.081226	0.014473	0.065438	3.519010	0.036143	0.016343	0.041185	0.668038
0.988565	0.081186	0.013962	0.064426	3.520252	0.034992	0.016971	0.036709	0.669873
0.989428	0.081577	0.013792	0.064475	3.521742	0.036554	0.015950	0.039524	0.671081
0.990367	0.079479	0.014812	0.064765	3.520927	0.036117	0.017040	0.041309	0.670280
0.991132	0.079679	0.013270	0.064631	3.521584	0.036268	0.016368	0.043929	0.673607
0.991727	0.081313	0.014533	0.064998	3.518863	0.037280	0.016358	0.046453	0.672233
0.992159	0.084139	0.014200	0.064790	3.520439	0.036131	0.017138	0.048632	0.674156
0.993065	0.082087	0.013707	0.064072	3.517091	0.037212	0.015948	0.044918	0.675593
0.993588	0.080372	0.015067	0.064585	3.518916	0.036814	0.017269	0.043307	0.674470
0.994321	0.084691	0.013380	0.064247	3.519374	0.036637	0.016542	0.045790	0.677872
0.995023	0.084559	0.014480	0.064773	3.521722	0.038226	0.016290	0.049687	0.676568
0.997756	0.087882	0.013258	0.063768	3.517937	0.037761	0.016378	0.043967	0.682028
0.997781	0.083168	0.014654	0.064232	3.519246	0.038242	0.016665	0.047147	0.678750
0.999084	0.086188	0.013743	0.063790	3.519979	0.035625	0.017399	0.047990	0.674086
1.003103	0.089744	0.013310	0.063187	3.521914	0.035066	0.015685	0.047471	0.665799
1.005938	0.085925	0.013858	0.062796	3.519167	0.032888	0.017664	0.045815	0.657744
1.007784	0.087064	0.012343	0.061235	3.513972	0.032299	0.015948	0.041265	0.656808
1.007674	0.082632	0.013670	0.061371	3.518092	0.032483	0.016853	0.044258	0.652579
1.006430	0.085567	0.012793	0.060903	3.518646	0.030871	0.017137	0.044781	0.652033
1.006291	0.083213	0.012625	0.060574	3.513510	0.031031	0.015703	0.041479	0.648315
1.005641	0.084819	0.013170	0.060372	3.519487	0.029639	0.017453	0.040977	0.643763
1.004807	0.084851	0.011759	0.059608	3.517137	0.029438	0.015731	0.039540	0.644423
1.002148	0.082445	0.013084	0.060215	3.519292	0.029790	0.016741	0.040355	0.641685
0.998072	0.084488	0.012295	0.059734	3.518966	0.028686	0.016572	0.038981	0.642966
0.994491	0.082023	0.012429	0.059820	3.519990	0.029506	0.015587	0.041446	0.641869
0.991822	0.083325	0.012897	0.060190	3.517602	0.028379	0.017176	0.039252	0.639534
0.990790	0.083583	0.011570	0.060070	3.517551	0.028425	0.015295	0.038902	0.640713
0.988477	0.082981	0.012964	0.060825	3.520977	0.028503	0.016670	0.039668	0.637632
0.985077	0.082024	0.012011	0.060090	3.519416	0.027383	0.016107	0.037784	0.638684
0.981445	0.075745	0.012140	0.060131	3.514878	0.028178	0.015571	0.038572	0.637670
0.978493	0.080902	0.012888	0.060162	3.519027	0.027095	0.016710	0.037638	0.635682
0.975572	0.077709	0.011364	0.060175	3.515239	0.027345	0.015120	0.039633	0.637192
0.972601	0.076624	0.012652	0.061023	3.514368	0.027848	0.016136	0.041332	0.633709
0.968818	0.074742	0.012196	0.060912	3.515463	0.026572	0.015995	0.041530	0.634470
0.965602	0.076499	0.011573	0.060709	3.511278	0.027619	0.015077	0.042893	0.633720
0.962560	0.077151	0.013064	0.060549	3.510706	0.026641	0.016349	0.045583	0.631031
0.959358	0.078264	0.011409	0.060066	3.512049	0.026516	0.014865	0.040529	0.632499
0.956085	0.079934	0.012413	0.060755	3.509421	0.027233	0.015476	0.045579	0.629679
0.951187	0.080025	0.012160	0.061159	3.513877	0.026031	0.015996	0.041122	0.629911
0.946441	0.079932	0.011349	0.060972	3.511282	0.026674	0.014459	0.045741	0.629907
0.942581	0.079302	0.012700	0.061139	3.510268	0.025986	0.016125	0.046741	0.626889
0.949161	0.085137	0.011242	0.061906	3.507450	0.025496	0.014748	0.041394	0.628384
0.947116	0.083749	0.012438	0.062827	3.504032	0.026123	0.015656	0.043031	0.625843
0.943367	0.082740	0.011997	0.063121	3.506879	0.025043	0.015554	0.041833	0.625972
0.941188	0.082697	0.011263	0.063653	3.503885	0.026036	0.014531	0.040411	0.625779
0.936853	0.083574	0.012567	0.064278	3.507748	0.025215	0.016051	0.046561	0.623503
0.933831	0.083153	0.011025	0.064090	3.500324	0.024778	0.014253	0.040007	0.625206
0.930111	0.083530	0.012460	0.064459	3.506008	0.025365	0.015527	0.044744	0.621785
0.926945	0.083933	0.011574	0.064534	3.500510	0.024110	0.014945	0.038707	0.621843
0.924211	0.084511	0.011303	0.064595	3.500856	0.025065	0.014457	0.045087	0.621331
0.920451	0.084706	0.012302	0.065251	3.499612	0.024334	0.015657	0.043334	0.619450
0.917171	0.085823	0.010668	0.064760	3.500456	0.024071	0.013871	0.040777	0.621211
0.913550	0.086486	0.012066	0.065468	3.498921	0.024575	0.015196	0.042318	0.618658
0.909743	0.085329	0.011561	0.065051	3.498106	0.023580	0.014642	0.035794	0.619140
0.906565	0.082036	0.010965	0.065041	3.496734	0.024450	0.013987	0.039019	0.619504
0.902079	0.079760	0.012138	0.065131	3.495835	0.023951	0.015105	0.039544	0.617096
0.898854	0.076354	0.010544	0.064641	3.492282	0.023548	0.013621	0.038347	0.619173
0.895480	0.076329	0.011664	0.064874	3.492655	0.024207	0.014473	0.039551	0.616739
0.891124	0.072353	0.011572	0.064599	3.487978	0.022919	0.014275	0.038987	0.617141
0.887623	0.076980	0.010942	0.064329	3.485411	0.024049	0.013363	0.040800	0.617786
0.883665	0.071624	0.012049	0.064120	3.486280	0.023626	0.014648	0.040802	0.615598
0.880197	0.076334	0.010476	0.063462	3.485615	0.023375	0.012993	0.039277	0.618039
0.876747	0.072110	0.011508	0.063458	3.481701	0.024040	0.014115	0.041168	0.615507
0.872337	0.070254	0.011089	0.063108	3.481039	0.022930	0.013614	0.039688	0.616540
0.869331	0.076325	0.010588	0.062996	3.476904	0.023880	0.012926	0.042308	0.616703
0.865868	0.068199	0.011912	0.062724	3.476223	0.023416	0.014014	0.043053	0.614955
0.862254	0.071153	0.010213	0.061742	3.471259	0.023292	0.012431	0.039953	0.617201
0.859077	0.071497	0.011619	0.061803	3.471944	0.023769	0.013645	0.044177	0.614577
0.855205	0.070076	0.010667	0.061230	3.468496	0.022540	0.012850	0.039552	0.616063
0.851573	0.071321	0.010519	0.061023	3.463651	0.023799	0.012696	0.042108	0.615497
0.847247	0.066383	0.011514	0.060697	3.465403	0.022932	0.013404	0.041224	0.614334
0.844165	0.068938	0.009916	0.059776	3.462233	0.023190	0.011845	0.042609	0.616319
0.840882	0.067621	0.011468	0.059349	3.457869	0.023289	0.013186	0.045890	0.613707
0.837444	0.068971	0.010320	0.058913	3.458543	0.022608	0.012076	0.039306	0.615498
0.834778	0.069660	0.010328	0.058704	3.452679	0.023559	0.012279	0.043832	0.614559
0.830529	0.066769	0.011088	0.058676	3.453231	0.022641	0.012706	0.044301	0.613975
0.827839	0.067541	0.009547	0.057677	3.451399	0.023049	0.011480	0.042361	0.615765
0.825265	0.068410	0.011119	0.057618	3.445147	0.023119	0.012810	0.046094	0.613179
0.823233	0.068764	0.009809	0.056952	3.445342	0.022328	0.011380	0.039545	0.615403
0.821847	0.069358	0.010385	0.056698	3.442637	0.023483	0.012124	0.044596	0.613764
0.819747	0.067315	0.010720	0.057037	3.443138	0.022494	0.012229	0.042417	0.613520
0.819720	0.069089	0.009394	0.056659	3.440560	0.023131	0.011245	0.043414	0.614839
0.818756	0.068389	0.010914	0.057132	3.437414	0.022924	0.012673	0.045522	0.612606
0.818660	0.074252	0.009656	0.056490	3.438505	0.022309	0.011246	0.041357	0.614556
0.818729	0.070973	0.010122	0.056735	3.436982	0.023235	0.012130	0.041775	0.613471
0.818245	0.070814	0.010648	0.056814	3.435120	0.022371	0.012071	0.041820	0.613127
0.818429	0.070253	0.009166	0.056650	3.434738	0.023101	0.011257	0.041929	0.614826
0.817866	0.069328	0.010600	0.057398	3.433567	0.023034	0.012534	0.042433	0.612394
0.817401	0.074293	0.009403	0.056665	3.435908	0.022257	0.011196	0.042826	0.614303
0.817393	0.072128	0.010039	0.056969	3.432380	0.023009	0.012134	0.042613	0.612991
0.817054	0.074556	0.010253	0.056845	3.436203	0.022160	0.011914	0.043446	0.612572
0.817571	0.070569	0.009303	0.056546	3.430597	0.022981	0.011381	0.041569	0.613872
0.816982	0.066560	0.010582	0.057396	3.429692	0.022622	0.012434	0.043817	0.611685
0.816943	0.073077	0.009076	0.056910	3.432196	0.022317	0.011092	0.044744	0.613784
0.816836	0.071793	0.010184	0.057383	3.429262	0.023019	0.012305	0.042933	0.611874
0.816402	0.074419	0.009872	0.056876	3.429119	0.022100	0.011631	0.041282	0.612266
0.816940	0.070076	0.009330	0.056905	3.429844	0.022907	0.011581	0.043347	0.612960
0.816358	0.069842	0.010505	0.057396	3.429631	0.022497	0.012299	0.043942	0.611016
0.816461	0.071753	0.008892	0.057019	3.429432	0.022663	0.011143	0.045150	0.613243
0.816421	0.069186	0.010338	0.057431	3.426711	0.022847	0.012401	0.043627	0.611038
0.816228	0.070832	0.009483	0.057175	3.427417	0.021937	0.011198	0.041253	0.612410
0.816455	0.070619	0.009608	0.057337	3.429092	0.023102	0.011913	0.044397	0.611913
0.815961	0.068278	0.010297	0.057347	3.427019	0.022327	0.012060	0.043165	0.610880
