#header text header text texty text text
0.166492	0.002152	0.001113	0.000376	0.656290	0.003254	0.000738	0.000979	0.767228
0.166421	0.001183	0.001103	0.000369	0.655972	0.003152	0.000787	0.000930	0.767352
0.166401	0.000920	0.001398	0.000397	0.655869	0.003178	0.000742	0.000941	0.767497
0.166356	0.000833	0.001343	0.000400	0.656119	0.003231	0.000750	0.000986	0.767120
0.166314	0.001184	0.001155	0.000397	0.655973	0.003145	0.000744	0.000912	0.767211
0.166292	0.000847	0.001111	0.000365	0.655856	0.003025	0.000750	0.000946	0.767140
0.166227	0.000829	0.001334	0.000360	0.655951	0.003410	0.000749	0.001000	0.767250
0.166143	0.001017	0.001382	0.000475	0.655767	0.003454	0.000755	0.000995	0.767176
0.166138	0.001486	0.001146	0.000545	0.655896	0.003080	0.000765	0.001048	0.766930
0.166069	0.001475	0.001080	0.000357	0.656020	0.003204	0.000720	0.000940	0.766860
0.166025	0.001018	0.001292	0.000388	0.655687	0.003197	0.000712	0.000958	0.766878
0.165981	0.000899	0.001431	0.000388	0.655896	0.003214	0.000759	0.000914	0.766823
0.165936	0.000860	0.001169	0.000405	0.655818	0.003172	0.000737	0.000958	0.766711
0.165932	0.000980	0.001100	0.000390	0.655994	0.003273	0.000716	0.000966	0.766429
0.165870	0.000858	0.001258	0.000365	0.656023	0.003457	0.000733	0.000960	0.766477
0.165849	0.000897	0.001415	0.000363	0.655651	0.003209	0.000748	0.000931	0.766190
0.165781	0.001112	0.001189	0.000671	0.655870	0.003131	0.000727	0.000987	0.766417
0.165768	0.001955	0.001120	0.000365	0.655714	0.003183	0.000747	0.000978	0.765994
0.165714	0.001325	0.001221	0.000367	0.655918	0.003163	0.000765	0.000965	0.766046
0.165681	0.001035	0.001366	0.000391	0.655819	0.003189	0.000771	0.000970	0.766049
0.165674	0.000856	0.001228	0.000388	0.655756	0.003143	0.000762	0.000989	0.765958
0.165602	0.000924	0.001148	0.000405	0.655556	0.003444	0.000748	0.000997	0.765887
0.165563	0.000923	0.001235	0.000380	0.655233	0.003305	0.000738	0.000963	0.766060
0.165549	0.000881	0.001380	0.000386	0.655518	0.003098	0.000718	0.000990	0.765591
0.165469	0.000983	0.001208	0.000453	0.655340	0.003148	0.000736	0.001046	0.765612
0.165438	0.001113	0.001123	0.000508	0.655363	0.003040	0.000765	0.000897	0.765573
0.165400	0.001764	0.001208	0.000363	0.655561	0.003078	0.000732	0.000922	0.765554
0.165383	0.001067	0.001383	0.000358	0.655217	0.003086	0.000784	0.000930	0.765806
0.165337	0.000898	0.001286	0.000383	0.655612	0.003357	0.000724	0.000973	0.765207
0.165307	0.000798	0.001100	0.000390	0.655374	0.003380	0.000746	0.000965	0.765086
0.165268	0.000926	0.001175	0.000384	0.655505	0.003080	0.000717	0.000956	0.765228
0.165263	0.000845	0.001398	0.000363	0.655435	0.003177	0.000740	0.000992	0.764910
0.165207	0.000900	0.001335	0.000390	0.655612	0.003099	0.000753	0.001111	0.764721
0.165192	0.001017	0.001059	0.000484	0.655291	0.003136	0.000746	0.000947	0.764700
0.165141	0.001517	0.001081	0.000443	0.655381	0.003087	0.000749	0.000983	0.764256
0.165127	0.001426	0.001348	0.000369	0.655470	0.003259	0.000747	0.000970	0.764175
0.165114	0.000957	0.001425	0.000371	0.655148	0.003471	0.000757	0.000974	0.763902
0.165080	0.000835	0.001142	0.000399	0.655368	0.003170	0.000730	0.000957	0.763781
0.165087	0.000860	0.001030	0.000391	0.655074	0.003118	0.000709	0.000938	0.763376
0.165026	0.000947	0.001219	0.000376	0.655199	0.003142	0.000734	0.000957	0.763436
0.165015	0.000822	0.001417	0.000360	0.654926	0.003235	0.000724	0.000924	0.763722
0.164995	0.000926	0.001189	0.000396	0.655121	0.003108	0.000751	0.000964	0.763432
0.164910	0.001193	0.001045	0.000673	0.655230	0.003188	0.000750	0.001001	0.763110
0.164889	0.001881	0.001202	0.000398	0.655010	0.003457	0.000740	0.000995	0.763352
0.164903	0.001197	0.001434	0.000347	0.655283	0.003302	0.000766	0.000967	0.763249
0.164821	0.000926	0.001225	0.000374	0.655277	0.003190	0.000717	0.000938	0.763358
0.164840	0.000879	0.001031	0.000401	0.655466	0.003097	0.000747	0.000922	0.762947
0.164798	0.001040	0.001180	0.000376	0.655236	0.003268	0.000732	0.000903	0.762867
0.164767	0.000963	0.001445	0.000364	0.655169	0.003131	0.000733	0.000955	0.762797
0.164742	0.000847	0.001267	0.000368	0.655437	0.003124	0.000724	0.000968	0.762455
0.164725	0.000966	0.001048	0.000480	0.655229	0.003285	0.000740	0.000987	0.762533
0.164699	0.001355	0.001199	0.000531	0.655350	0.003401	0.000711	0.001015	0.762526
0.164683	0.001822	0.001351	0.000358	0.655286	0.003151	0.000744	0.000948	0.762409
0.164638	0.001148	0.001243	0.000366	0.655300	0.003070	0.000745	0.001000	0.762348
0.164596	0.000884	0.001082	0.000385	0.655316	0.003194	0.000753	0.000933	0.762074
0.164570	0.000891	0.001159	0.000398	0.655102	0.003117	0.000756	0.000924	0.761980
0.164553	0.001006	0.001355	0.000380	0.655319	0.003079	0.000700	0.000940	0.762173
0.164520	0.000809	0.001264	0.000377	0.655205	0.003208	0.000739	0.000999	0.762086
0.164533	0.000852	0.001079	0.000374	0.655231	0.003464	0.000718	0.001005	0.761930
0.164464	0.001086	0.001208	0.000454	0.655144	0.003177	0.000742	0.000960	0.761747
0.164476	0.001571	0.001427	0.000449	0.655392	0.003069	0.000743	0.001008	0.761874
0.164445	0.001547	0.001177	0.000347	0.655468	0.003111	0.000710	0.000965	0.761811
0.164384	0.000951	0.001077	0.000381	0.655388	0.003070	0.000730	0.000912	0.761653
0.164362	0.000870	0.001264	0.000389	0.655009	0.003041	0.000726	0.000945	0.761930
0.164334	0.000860	0.001368	0.000396	0.654863	0.003139	0.000714	0.001005	0.761981
0.164347	0.000893	0.001165	0.000375	0.655194	0.003437	0.000739	0.000976	0.761966
0.164291	0.000847	0.001124	0.000365	0.654947	0.003356	0.000732	0.000975	0.761551
0.164287	0.000897	0.001307	0.000405	0.655274	0.003072	0.000756	0.000966	0.761666
0.164266	0.001145	0.001380	0.000505	0.654812	0.003159	0.000765	0.001000	0.761681
0.164226	0.002143	0.001184	0.000380	0.655230	0.003086	0.000731	0.001021	0.761371
0.164197	0.001208	0.001077	0.000364	0.655101	0.003104	0.000711	0.000895	0.761350
0.164206	0.000968	0.001258	0.000369	0.655278	0.002972	0.000755	0.000961	0.761184
0.164214	0.000850	0.001317	0.000388	0.654861	0.003279	0.000745	0.000989	0.761305
0.164144	0.000928	0.001164	0.000392	0.654823	0.003476	0.000751	0.000976	0.761149
0.164131	0.000878	0.001060	0.000352	0.655091	0.003124	0.000727	0.000935	0.761157
0.164084	0.000839	0.001232	0.000387	0.654861	0.003170	0.000742	0.000988	0.761297
0.164024	0.001006	0.001392	0.000433	0.655129	0.003227	0.000720	0.001074	0.761128
0.163817	0.001273	0.001181	0.000433	0.654833	0.003205	0.000712	0.000963	0.761175
0.163655	0.001572	0.001022	0.000370	0.655060	0.003081	0.000723	0.000925	0.761161
0.163454	0.001049	0.001266	0.000354	0.654856	0.003240	0.000736	0.001008	0.761116
0.163292	0.000872	0.001390	0.000385	0.654962	0.003367	0.000748	0.000957	0.761056
0.163171	0.000855	0.001128	0.000372	0.654549	0.003234	0.000729	0.000934	0.761207
0.163033	0.000954	0.001075	0.000368	0.654508	0.003049	0.000722	0.000902	0.761134
0.162961	0.000817	0.001253	0.000357	0.654539	0.003359	0.000739	0.001047	0.761201
0.162869	0.000883	0.001461	0.000410	0.654129	0.003160	0.000736	0.001019	0.760995
0.162856	0.000980	0.001237	0.000518	0.654520	0.003031	0.000727	0.000927	0.761109
0.162871	0.001806	0.001085	0.000363	0.654180	0.003234	0.000746	0.000949	0.761154
0.162875	0.001412	0.001178	0.000352	0.654267	0.003438	0.000751	0.000985	0.761261
0.162905	0.000986	0.001421	0.000366	0.653813	0.003311	0.000747	0.000971	0.761348
0.163027	0.000830	0.001177	0.000367	0.654240	0.003131	0.000742	0.000941	0.761506
0.163118	0.000887	0.001029	0.000367	0.653978	0.003227	0.000743	0.000906	0.761292
0.163358	0.001003	0.001223	0.000366	0.654493	0.003141	0.000732	0.000946	0.761321
0.163644	0.000821	0.001422	0.000361	0.654689	0.003161	0.000725	0.000927	0.761438
0.163936	0.000916	0.001151	0.000436	0.654801	0.003012	0.000726	0.000982	0.761416
0.164356	0.001223	0.001017	0.000519	0.655481	0.003267	0.000722	0.000957	0.761368
0.164674	0.001854	0.001252	0.000330	0.655499	0.003472	0.000724	0.000982	0.761267
0.165063	0.001161	0.001367	0.000369	0.655882	0.003060	0.000748	0.000994	0.761266
0.165454	0.000874	0.001136	0.000379	0.656250	0.002994	0.000742	0.000926	0.761360
0.165820	0.000830	0.001061	0.000369	0.656541	0.003258	0.000747	0.000930	0.761672
0.166269	0.000972	0.001276	0.000367	0.656481	0.003267	0.000741	0.000965	0.761886
0.166742	0.000910	0.001359	0.000367	0.656719	0.003119	0.000742	0.000936	0.762355
0.167163	0.000860	0.001141	0.000369	0.657462	0.003158	0.000744	0.000976	0.762593
0.167676	0.001030	0.001081	0.000449	0.658298	0.003405	0.000728	0.000971	0.762535
0.168117	0.001461	0.001275	0.000377	0.658378	0.003336	0.000755	0.000984	0.762772
0.168574	0.001616	0.001328	0.000359	0.658921	0.003100	0.000751	0.000970	0.763165
0.169023	0.001009	0.001157	0.000371	0.659506	0.003191	0.000739	0.000990	0.763602
0.169543	0.000882	0.001109	0.000386	0.659169	0.003161	0.000765	0.000898	0.764107
0.170062	0.000918	0.001271	0.000397	0.660111	0.003051	0.000753	0.000951	0.764801
0.170761	0.001097	0.001320	0.000358	0.660342	0.003240	0.000766	0.000991	0.765624
0.171289	0.000852	0.001155	0.000357	0.660966	0.003430	0.000780	0.000986	0.766191
0.171766	0.000886	0.001142	0.000404	0.661373	0.003357	0.000754	0.000970	0.766918
0.172221	0.001135	0.001288	0.000463	0.661948	0.003222	0.000765	0.000950	0.767471
0.172627	0.001641	0.001327	0.000376	0.662520	0.003192	0.000746	0.000987	0.767614
0.173019	0.001313	0.001111	0.000360	0.662996	0.003236	0.000760	0.000920	0.768560
0.173409	0.000954	0.001139	0.000391	0.664062	0.003135	0.000753	0.000934	0.769211
0.173800	0.000937	0.001312	0.000391	0.664771	0.003148	0.000789	0.000972	0.769834
0.174153	0.000946	0.001307	0.000387	0.666215	0.003466	0.000788	0.001040	0.770700
0.174497	0.000991	0.001105	0.000365	0.666870	0.003570	0.000768	0.000980	0.771143
0.174836	0.000869	0.001170	0.000383	0.667963	0.003275	0.000804	0.000979	0.772053
0.175163	0.001001	0.001325	0.000483	0.668947	0.003213	0.000796	0.001057	0.772894
0.175544	0.001249	0.001289	0.000401	0.669843	0.003352	0.000775	0.001168	0.773587
0.175851	0.001984	0.001106	0.000376	0.670646	0.003186	0.000796	0.001035	0.775064
0.176118	0.001104	0.001144	0.000370	0.671174	0.003332	0.000790	0.000969	0.776750
0.176345	0.001002	0.001339	0.000377	0.672505	0.003561	0.000785	0.001052	0.778529
0.176529	0.000882	0.001399	0.000397	0.673566	0.003543	0.000806	0.001086	0.780626
0.176725	0.001043	0.001116	0.000394	0.674832	0.003422	0.000785	0.001007	0.782530
0.176888	0.000863	0.001099	0.000380	0.675433	0.003488	0.000813	0.001001	0.784232
0.176999	0.000944	0.001323	0.000398	0.677244	0.003429	0.000821	0.001231	0.786594
0.177113	0.001057	0.001414	0.000442	0.677825	0.003556	0.000834	0.001079	0.788765
0.177238	0.001606	0.001114	0.000413	0.678862	0.003292	0.000792	0.001013	0.791552
0.177314	0.001498	0.001102	0.000368	0.680221	0.003485	0.000815	0.001037	0.795294
0.177432	0.001072	0.001357	0.000370	0.681369	0.003839	0.000808	0.001157	0.798132
0.177543	0.000909	0.001417	0.000382	0.682980	0.003670	0.000798	0.001066	0.800270
0.177554	0.000921	0.001153	0.000394	0.683919	0.003528	0.000812	0.001009	0.802663
0.177649	0.001003	0.001106	0.000339	0.684770	0.003812	0.000872	0.001221	0.805854
0.177724	0.000964	0.001432	0.000360	0.685780	0.003529	0.000839	0.001105	0.809078
0.177731	0.000980	0.001386	0.000464	0.687057	0.003711	0.000865	0.001051	0.810978
0.177631	0.001189	0.001195	0.000368	0.686731	0.003647	0.000830	0.001074	0.812751
0.177981	0.002009	0.001078	0.000385	0.686972	0.003715	0.000829	0.001152	0.810618
0.178386	0.001294	0.001439	0.000365	0.686848	0.003969	0.000846	0.001128	0.808891
0.178362	0.001018	0.001459	0.000380	0.687577	0.003649	0.000848	0.001075	0.810603
0.178183	0.000923	0.001134	0.000389	0.687944	0.003616	0.000840	0.000968	0.812972
0.178319	0.001125	0.001166	0.000376	0.688574	0.003591	0.000872	0.001166	0.813377
0.178606	0.001146	0.001477	0.000358	0.688800	0.003649	0.000841	0.001049	0.812477
0.178703	0.000964	0.001429	0.000394	0.688826	0.003616	0.000819	0.001101	0.812667
0.178634	0.001066	0.001144	0.000443	0.689020	0.003722	0.000853	0.001164	0.813878
0.178619	0.001384	0.001196	0.000391	0.689618	0.003927	0.000851	0.001167	0.814785
0.178752	0.001687	0.001437	0.000368	0.689794	0.003837	0.000876	0.001127	0.815084
0.178881	0.001226	0.001353	0.000368	0.689759	0.003584	0.000850	0.000995	0.814836
0.178944	0.000983	0.001150	0.000393	0.690088	0.003645	0.000835	0.001213	0.815334
0.178940	0.000972	0.001289	0.000390	0.690621	0.003711	0.000844	0.001080	0.816065
0.178981	0.001206	0.001521	0.000377	0.690676	0.003701	0.000884	0.001111	0.815821
0.179103	0.000972	0.001289	0.000377	0.691261	0.003626	0.000866	0.001199	0.815757
0.179204	0.000951	0.001141	0.000381	0.691418	0.003930	0.000858	0.001152	0.816135
0.179245	0.001147	0.001301	0.000423	0.691710	0.003909	0.000855	0.001115	0.817169
0.179261	0.001597	0.001434	0.000353	0.692089	0.003607	0.000856	0.001035	0.817778
0.179297	0.001621	0.001304	0.000376	0.692211	0.003738	0.000878	0.001205	0.817886
0.179429	0.001125	0.001194	0.000390	0.692396	0.003609	0.000854	0.001238	0.818266
0.179415	0.000945	0.001313	0.000382	0.692926	0.003622	0.000854	0.000985	0.818507
0.179467	0.001083	0.001470	0.000373	0.693003	0.003646	0.000874	0.001165	0.818924
0.179511	0.001333	0.001290	0.000374	0.693540	0.003851	0.000884	0.001239	0.819256
0.179604	0.000920	0.001219	0.000402	0.694158	0.004045	0.000848	0.001159	0.819605
0.179652	0.001039	0.001299	0.000426	0.694157	0.003672	0.000855	0.001032	0.819870
0.179711	0.001258	0.001451	0.000394	0.694616	0.003504	0.000871	0.001069	0.820401
0.179724	0.001740	0.001284	0.000368	0.694835	0.003744	0.000871	0.002030	0.820648
0.179828	0.001339	0.001157	0.000387	0.694811	0.003661	0.000843	0.001047	0.820986
0.179882	0.001018	0.001370	0.000387	0.695171	0.003605	0.000871	0.001067	0.821677
0.179892	0.000984	0.001445	0.000375	0.695272	0.003757	0.000886	0.001210	0.821815
0.179946	0.001014	0.001259	0.000376	0.695506	0.003941	0.000859	0.001225	0.822130
0.180001	0.001119	0.001189	0.000383	0.695992	0.003847	0.000856	0.001117	0.822522
0.180054	0.000927	0.001344	0.000352	0.695917	0.003637	0.000908	0.001009	0.823218
0.180055	0.001125	0.001469	0.000443	0.696333	0.003616	0.000847	0.001611	0.823386
0.180125	0.001373	0.001212	0.000384	0.696216	0.003729	0.000880	0.001134	0.823930
0.180179	0.001885	0.001153	0.000373	0.695889	0.003607	0.000852	0.001073	0.824371
0.180231	0.001181	0.001275	0.000373	0.696366	0.003730	0.000865	0.001170	0.824576
0.180244	0.000991	0.001532	0.000383	0.696592	0.004033	0.000871	0.001250	0.824976
0.180296	0.000961	0.001298	0.000401	0.696770	0.003898	0.000857	0.001198	0.825039
0.180308	0.001158	0.001107	0.000389	0.696636	0.003817	0.000856	0.001019	0.825497
0.180403	0.000955	0.001299	0.000385	0.696795	0.003736	0.000902	0.001403	0.825848
0.180441	0.001023	0.001562	0.000400	0.697255	0.003821	0.000861	0.001217	0.825809
0.180466	0.001150	0.001493	0.000383	0.697303	0.003800	0.000882	0.001042	0.826412
0.180496	0.001663	0.001190	0.000395	0.697672	0.003739	0.000881	0.001102	0.826648
0.180576	0.001565	0.001183	0.000379	0.697983	0.003893	0.000851	0.001196	0.826809
0.180585	0.001180	0.001461	0.000392	0.698081	0.004016	0.000885	0.001238	0.827085
0.180607	0.000975	0.001459	0.000393	0.697981	0.003867	0.000889	0.001090	0.827454
0.180668	0.000946	0.001151	0.000382	0.698167	0.003706	0.000888	0.000994	0.827645
0.180727	0.001307	0.001150	0.000382	0.698375	0.003829	0.000885	0.001491	0.828206
0.180695	0.000988	0.001390	0.000376	0.698056	0.003827	0.000888	0.001075	0.828537
0.180774	0.001016	0.001509	0.000400	0.698643	0.003739	0.000861	0.001089	0.828782
0.180837	0.001310	0.001296	0.000421	0.698718	0.003892	0.000881	0.001185	0.828957
0.180858	0.002001	0.001188	0.000395	0.698996	0.004105	0.000904	0.001232	0.829424
0.180880	0.001431	0.001350	0.000373	0.699268	0.003858	0.000901	0.001156	0.829528
0.180947	0.001061	0.001485	0.000384	0.699242	0.003681	0.000867	0.001013	0.830039
0.180945	0.000930	0.001315	0.000401	0.699238	0.003767	0.000875	0.001107	0.830469
0.181003	0.001119	0.001141	0.000379	0.698945	0.003762	0.000880	0.001032	0.830832
0.181095	0.001123	0.001271	0.000374	0.699124	0.003695	0.000880	0.001107	0.831032
0.181083	0.000939	0.001506	0.000409	0.699416	0.003825	0.000888	0.001213	0.830679
0.181127	0.001059	0.001408	0.000489	0.699495	0.004031	0.000876	0.001233	0.831235
0.181150	0.001529	0.001225	0.000400	0.699867	0.004057	0.000884	0.001187	0.831692
0.181176	0.001786	0.001291	0.000388	0.700019	0.003708	0.000920	0.001129	0.831675
0.181255	0.001243	0.001508	0.000382	0.700386	0.003723	0.000879	0.001098	0.832060
0.181232	0.000960	0.001409	0.000394	0.700152	0.003788	0.000887	0.001505	0.832433
0.181277	0.000956	0.001209	0.000383	0.700537	0.003760	0.000892	0.001002	0.833084
0.181341	0.001253	0.001232	0.000391	0.700497	0.003779	0.000869	0.001198	0.833064
0.181330	0.001044	0.001524	0.000385	0.700460	0.003874	0.000886	0.001282	0.833367
0.181371	0.000945	0.001524	0.000387	0.700242	0.004174	0.000884	0.001231	0.833701
0.181394	0.001185	0.001197	0.000457	0.700588	0.003929	0.000882	0.001126	0.834056
0.181422	0.001663	0.001231	0.000418	0.700823	0.003752	0.000859	0.001139	0.834231
0.181448	0.001718	0.001414	0.000382	0.700871	0.003867	0.000889	0.001665	0.834677
0.181476	0.001129	0.001591	0.000398	0.700888	0.003817	0.000857	0.001113	0.834795
0.181509	0.000947	0.001247	0.000393	0.700968	0.003937	0.000870	0.001105	0.835391
0.181564	0.001121	0.001179	0.000398	0.701363	0.003891	0.000876	0.001321	0.835635
0.181587	0.001029	0.001464	0.000387	0.701312	0.004172	0.000865	0.001323	0.836085
0.181627	0.000893	0.001589	0.000386	0.701427	0.004072	0.000889	0.001179	0.836412
0.181667	0.001015	0.001274	0.000421	0.701537	0.003809	0.000897	0.001093	0.836824
0.181697	0.001259	0.001175	0.000431	0.701697	0.003894	0.000902	0.001320	0.836981
0.181650	0.001884	0.001375	0.000367	0.702417	0.003817	0.000862	0.001316	0.836910
0.181379	0.001536	0.001630	0.000389	0.701584	0.003795	0.000890	0.001077	0.834252
0.181653	0.001079	0.001301	0.000378	0.700300	0.003685	0.000877	0.001145	0.824660
0.182546	0.000952	0.001118	0.000388	0.699455	0.003814	0.000884	0.001244	0.813450
0.182888	0.001055	0.001308	0.000390	0.699492	0.003788	0.000850	0.001164	0.808994
0.182573	0.001001	0.001547	0.000390	0.700414	0.003741	0.000857	0.001036	0.808694
0.182476	0.000933	0.001307	0.000418	0.700932	0.003523	0.000850	0.001088	0.806744
0.182847	0.001018	0.001144	0.000427	0.700846	0.003513	0.000864	0.001406	0.801304
0.183313	0.001376	0.001279	0.000420	0.699815	0.003641	0.000871	0.001067	0.796052
0.183429	0.001818	0.001438	0.000417	0.699199	0.003364	0.000841	0.001032	0.792389
0.183334	0.001230	0.001283	0.000377	0.698945	0.003588	0.000850	0.001135	0.790605
0.183284	0.000984	0.001094	0.000395	0.698697	0.003842	0.000834	0.001165	0.788629
0.183391	0.000926	0.001212	0.000406	0.697720	0.003597	0.000854	0.001075	0.786736
0.183462	0.001233	0.001440	0.000403	0.696013	0.003357	0.000845	0.001005	0.784815
0.183472	0.000995	0.001329	0.000390	0.693606	0.003431	0.000827	0.001145	0.783837
0.183399	0.000979	0.001092	0.000381	0.691923	0.003301	0.000840	0.001127	0.782773
0.183276	0.001152	0.001117	0.000429	0.690782	0.003320	0.000850	0.001051	0.782471
0.183196	0.001537	0.001365	0.000408	0.689080	0.003495	0.000861	0.001036	0.781939
0.183019	0.001517	0.001378	0.000396	0.687345	0.003529	0.000849	0.001119	0.781388
0.182966	0.001180	0.001122	0.000382	0.686029	0.003621	0.000853	0.001063	0.780672
0.182744	0.000963	0.001095	0.000412	0.684231	0.003355	0.000824	0.000995	0.779343
0.182266	0.000945	0.001333	0.000412	0.682432	0.003217	0.000827	0.000985	0.777247
0.181717	0.001147	0.001341	0.000387	0.681237	0.003286	0.000834	0.001069	0.776553
0.181150	0.001019	0.001126	0.000385	0.680141	0.003253	0.000826	0.000979	0.776187
0.180695	0.000992	0.001068	0.000391	0.678287	0.003309	0.000829	0.001024	0.775360
0.180082	0.001195	0.001351	0.000437	0.677119	0.003467	0.000827	0.001023	0.775013
0.179464	0.001795	0.001399	0.000405	0.676592	0.003598	0.000798	0.001024	0.774570
0.178865	0.001361	0.001177	0.000363	0.675201	0.003374	0.000813	0.001028	0.774436
0.178187	0.001042	0.001055	0.000386	0.674744	0.003209	0.000818	0.000981	0.774535
0.177525	0.000910	0.001180	0.000387	0.674285	0.003462	0.000802	0.000992	0.774474
