#header text header text texty text text
4.578407	0.003190	0.007510	0.017274	0.184430	0.000409	0.017439	0.000633	0.190546
4.624936	0.003221	0.007558	0.008540	0.184471	0.000408	0.020592	0.000737	0.190439
4.597669	0.003099	0.007458	0.016304	0.184402	0.000407	0.018825	0.000890	0.191119
4.568812	0.003174	0.007544	0.017883	0.184398	0.000453	0.021631	0.000708	0.190484
4.612182	0.003209	0.007519	0.018340	0.184580	0.000360	0.013258	0.000894	0.190849
4.569547	0.003188	0.007575	0.018601	0.184468	0.000409	0.019492	0.000899	0.191029
4.597572	0.003189	0.007311	0.013799	0.184351	0.000406	0.019766	0.000737	0.191195
4.598015	0.003138	0.007570	0.018826	0.184516	0.000529	0.019489	0.000740	0.190539
4.572817	0.003122	0.007605	0.020974	0.184707	0.000348	0.022310	0.000743	0.190985
4.565571	0.003289	0.007538	0.015958	0.184558	0.000345	0.018118	0.000698	0.190468
4.591983	0.003145	0.007419	0.013275	0.184637	0.000416	0.019498	0.000744	0.190937
4.616614	0.003219	0.007538	0.011644	0.184713	0.000377	0.020703	0.000702	0.190317
4.571502	0.003128	0.007616	0.020254	0.184833	0.000298	0.019502	0.000685	0.190283
4.618253	0.003130	0.007414	0.012286	0.184772	0.000415	0.019433	0.000778	0.190882
4.609068	0.003155	0.007470	0.016006	0.184856	0.000423	0.024032	0.000733	0.190929
4.588496	0.003205	0.007590	0.019272	0.184940	0.000337	0.020064	0.000779	0.190289
4.572476	0.003051	0.007311	0.007221	0.184801	0.000376	0.021400	0.000780	0.190856
4.613947	0.003059	0.007259	0.011025	0.184866	0.000353	0.018880	0.000816	0.190615
4.624783	0.003077	0.007365	0.022072	0.185000	0.000290	0.024136	0.000694	0.190332
4.590950	0.003051	0.007421	0.011381	0.184930	0.000390	0.019804	0.000790	0.190572
4.571238	0.003169	0.007490	0.015211	0.184937	0.000357	0.017815	0.000775	0.190097
4.599460	0.003178	0.007335	0.012065	0.184774	0.000430	0.019120	0.000709	0.190676
4.568865	0.003151	0.007453	0.022082	0.184824	0.000348	0.021563	0.000715	0.190486
4.572472	0.003147	0.007442	0.016723	0.184759	0.000385	0.022770	0.000664	0.189979
4.602978	0.003139	0.007330	0.013879	0.184843	0.000331	0.022637	0.000769	0.190638
4.625207	0.003146	0.007488	0.011662	0.184782	0.000398	0.021760	0.000679	0.190273
4.621780	0.002952	0.007506	0.015277	0.184897	0.000311	0.017798	0.000732	0.190763
4.588209	0.003040	0.007577	0.016211	0.184928	0.000319	0.013484	0.000762	0.190115
4.567034	0.003094	0.007479	0.015030	0.184868	0.000317	0.020173	0.000779	0.191012
4.598356	0.003102	0.007547	0.013774	0.184858	0.000385	0.016719	0.000715	0.190455
4.634390	0.003060	0.007552	0.010840	0.184876	0.000323	0.024341	0.000832	0.190470
4.611028	0.002993	0.007448	0.015680	0.184928	0.000444	0.020540	0.000841	0.191111
4.582574	0.003078	0.007581	0.009438	0.184994	0.000405	0.022886	0.000674	0.190391
4.613415	0.003059	0.007319	0.010947	0.184961	0.000418	0.023629	0.000726	0.190866
4.612012	0.003014	0.007453	0.015312	0.184989	0.000397	0.025590	0.000900	0.190954
4.588207	0.003122	0.007655	0.018006	0.184927	0.000301	0.019488	0.000754	0.190313
4.584887	0.003074	0.007483	0.020816	0.184920	0.000395	0.016822	0.000742	0.190915
4.619154	0.003125	0.007508	0.014883	0.184806	0.000363	0.026768	0.000811	0.190495
4.583644	0.003190	0.007634	0.019998	0.185029	0.000450	0.015042	0.000723	0.190484
4.626435	0.003112	0.007601	0.008790	0.184854	0.000300	0.018794	0.000668	0.190240
4.591998	0.003107	0.007664	0.018573	0.184905	0.000365	0.019255	0.000857	0.190237
4.593288	0.003162	0.007423	0.014500	0.184894	0.000322	0.023960	0.000735	0.190762
4.574247	0.003084	0.007561	0.014650	0.184921	0.000435	0.014784	0.000786	0.190600
4.619606	0.003058	0.007481	0.012560	0.184903	0.000372	0.025429	0.000836	0.190607
4.570995	0.003032	0.007520	0.013667	0.184920	0.000340	0.017815	0.000692	0.190595
4.613288	0.003038	0.007383	0.005138	0.184772	0.000327	0.017904	0.000876	0.190812
4.628740	0.003023	0.007529	0.017030	0.184850	0.000405	0.023872	0.000726	0.190425
4.577261	0.002933	0.007497	0.012646	0.185006	0.000423	0.014320	0.000781	0.190634
4.568964	0.003052	0.007334	0.019830	0.184826	0.000490	0.021372	0.000785	0.190731
4.591956	0.003010	0.007409	0.015488	0.184989	0.000370	0.022512	0.000764	0.190992
4.624414	0.002987	0.007361	0.010807	0.184951	0.000433	0.023795	0.000863	0.190590
4.584821	0.003008	0.007555	0.013988	0.185089	0.000352	0.020032	0.000689	0.190263
4.614979	0.003060	0.007401	0.013216	0.185058	0.000361	0.023042	0.000643	0.190398
4.592499	0.002933	0.007464	0.010679	0.185095	0.000370	0.018261	0.000852	0.190699
4.588571	0.003041	0.007320	0.012119	0.184967	0.000440	0.017469	0.000719	0.190820
4.629314	0.002975	0.007324	0.009382	0.185014	0.000403	0.026898	0.000811	0.190523
4.593372	0.003022	0.007367	0.012306	0.184896	0.000418	0.020652	0.000890	0.190511
4.625424	0.003010	0.007463	0.011836	0.185098	0.000375	0.020867	0.000755	0.190198
4.613691	0.002953	0.007508	0.002730	0.185024	0.000326	0.017159	0.000908	0.190366
4.601458	0.002970	0.007504	0.010883	0.185186	0.000376	0.018771	0.000777	0.189905
4.576976	0.003007	0.007532	0.013170	0.185064	0.000417	0.023283	0.000828	0.190294
4.594987	0.002990	0.007531	0.015087	0.185139	0.000446	0.025121	0.000832	0.190054
4.628550	0.002938	0.007395	0.010460	0.184999	0.000435	0.021910	0.000830	0.190543
4.580058	0.002915	0.007602	0.018282	0.185165	0.000361	0.018615	0.000746	0.190016
4.586671	0.003026	0.007670	0.021064	0.184999	0.000417	0.019631	0.000709	0.190067
4.614041	0.002994	0.007736	0.011087	0.185024	0.000397	0.018449	0.000751	0.190185
4.616517	0.002978	0.007702	0.015681	0.184917	0.000302	0.021290	0.000827	0.189920
4.584072	0.002940	0.007883	0.011563	0.184932	0.000496	0.024131	0.000699	0.190148
4.625846	0.003026	0.007823	0.012834	0.184857	0.000415	0.015966	0.000757	0.189814
4.570386	0.002949	0.007906	0.010283	0.184832	0.000342	0.021452	0.000714	0.189312
4.609454	0.003086	0.007592	0.011164	0.184722	0.000385	0.017872	0.000711	0.189400
4.592024	0.002975	0.007774	0.007510	0.184721	0.000392	0.019691	0.000731	0.189240
4.571582	0.003071	0.008015	0.011295	0.184663	0.000358	0.018651	0.000700	0.189566
4.589710	0.003081	0.008124	0.009695	0.184616	0.000333	0.019179	0.000697	0.189088
4.584506	0.002964	0.007939	0.018000	0.184466	0.000360	0.024088	0.000937	0.189708
4.587840	0.003054	0.007969	0.028706	0.184449	0.000408	0.018797	0.000742	0.189467
4.556869	0.002963	0.007908	0.013665	0.184295	0.000371	0.020060	0.000715	0.189527
4.595295	0.003121	0.007977	0.010382	0.184221	0.000403	0.028856	0.000663	0.188956
4.563781	0.002963	0.008019	0.008546	0.184130	0.000351	0.022096	0.000713	0.188861
4.581133	0.002998	0.008090	0.012290	0.184182	0.000430	0.022023	0.000678	0.189117
4.561499	0.003096	0.008038	0.019181	0.184178	0.000371	0.021456	0.000817	0.188832
4.577747	0.003042	0.008069	0.019667	0.184255	0.000338	0.021173	0.000694	0.188615
4.598582	0.002968	0.007852	0.013790	0.184317	0.000413	0.021318	0.000729	0.189147
4.564876	0.002915	0.007902	0.018935	0.184329	0.000386	0.020572	0.000883	0.189513
4.608340	0.002861	0.007885	0.011262	0.184606	0.000355	0.017747	0.000750	0.189588
4.572476	0.002872	0.007871	0.016639	0.184882	0.000415	0.022492	0.000873	0.190136
4.629921	0.003042	0.007838	0.015501	0.185346	0.000365	0.019642	0.000613	0.189985
4.619859	0.002886	0.007865	0.016164	0.185697	0.000368	0.022263	0.000690	0.190101
4.588159	0.002854	0.007756	0.010023	0.185896	0.000385	0.019048	0.000682	0.191095
4.596298	0.002922	0.007803	0.014535	0.185993	0.000400	0.017033	0.000600	0.190836
4.603965	0.002836	0.007817	0.012324	0.185920	0.000391	0.025727	0.000707	0.190762
4.575388	0.002826	0.007821	0.020844	0.186041	0.000423	0.024149	0.000814	0.190941
4.609183	0.002869	0.007695	0.014540	0.185933	0.000501	0.023301	0.000704	0.191514
4.642695	0.002786	0.007747	0.008182	0.186041	0.000337	0.020530	0.000686	0.191057
4.620355	0.002826	0.007791	0.016919	0.186116	0.000351	0.022952	0.000807	0.191516
4.593374	0.002826	0.007889	0.009741	0.186086	0.000334	0.018757	0.000737	0.190956
4.573768	0.002880	0.007864	0.015991	0.186064	0.000404	0.023759	0.000860	0.191509
4.621055	0.002925	0.007753	0.009434	0.185828	0.000391	0.020353	0.000648	0.191526
4.612789	0.002620	0.007753	0.009432	0.185721	0.000317	0.018845	0.000659	0.190575
4.672845	0.002386	0.007402	0.004596	0.185607	0.000377	0.027765	0.000644	0.190581
4.620507	0.002327	0.007245	0.016050	0.185523	0.000340	0.012117	0.000608	0.190337
4.687527	0.002092	0.007091	0.012652	0.185335	0.000273	0.021746	0.000571	0.190081
4.651453	0.001776	0.007085	0.015253	0.185199	0.000437	0.017906	0.000673	0.190062
4.652446	0.001589	0.006717	0.009504	0.185039	0.000308	0.022814	0.000695	0.189974
4.725122	0.001512	0.006618	0.010626	0.184945	0.000398	0.019374	0.000525	0.189744
4.700273	0.001382	0.006611	0.014131	0.184882	0.000398	0.020467	0.000521	0.189882
4.704799	0.001355	0.006470	0.013276	0.184748	0.000415	0.015468	0.000543	0.190161
4.684055	0.001346	0.006614	0.015765	0.184723	0.000482	0.018041	0.000471	0.190177
4.716828	0.001445	0.006548	0.009896	0.184633	0.000420	0.021260	0.000651	0.190116
4.659765	0.001605	0.006750	0.015612	0.184765	0.000413	0.014793	0.000553	0.190034
4.697023	0.001932	0.007036	0.009763	0.184820	0.000417	0.019729	0.000587	0.190297
4.636039	0.002258	0.007122	0.012090	0.185026	0.000382	0.018320	0.000639	0.190555
4.648791	0.002520	0.007493	0.013093	0.185365	0.000398	0.023140	0.000595	0.190125
4.602941	0.002851	0.007505	0.013548	0.185769	0.000367	0.024369	0.000696	0.190614
4.593873	0.002912	0.007668	0.011828	0.186122	0.000303	0.023433	0.000749	0.190863
4.643261	0.002909	0.007487	0.018362	0.186160	0.000376	0.022234	0.000655	0.191390
4.580519	0.002958	0.007468	0.019482	0.186281	0.000442	0.020749	0.000827	0.191218
4.636158	0.003066	0.007405	0.006938	0.186258	0.000439	0.023643	0.000637	0.191040
4.591481	0.002877	0.007414	0.016581	0.186446	0.000363	0.022804	0.000765	0.190756
4.611008	0.002963	0.007252	0.017732	0.186342	0.000303	0.019658	0.000828	0.191167
4.596788	0.002913	0.007403	0.011273	0.186425	0.000303	0.018887	0.000693	0.191079
4.635692	0.002937	0.007120	0.016648	0.186321	0.000472	0.018571	0.000680	0.191016
4.592185	0.002920	0.007260	0.018428	0.186282	0.000314	0.017865	0.000657	0.190922
4.628203	0.002926	0.007212	0.013281	0.186315	0.000409	0.022369	0.000653	0.191133
4.638072	0.002954	0.007063	0.015657	0.186285	0.000383	0.019109	0.000774	0.191091
4.589181	0.002903	0.007175	0.011645	0.186188	0.000368	0.029661	0.000840	0.191161
4.638425	0.002836	0.007117	0.013356	0.186243	0.000425	0.025066	0.000710	0.191599
4.624130	0.002813	0.007151	0.013788	0.186273	0.000404	0.028351	0.000813	0.191761
4.587022	0.002916	0.007248	0.012052	0.186365	0.000440	0.012852	0.000657	0.191359
4.625787	0.002940	0.007110	0.013987	0.186282	0.000355	0.021873	0.000598	0.191953
4.600633	0.002885	0.007346	0.009821	0.186264	0.000365	0.028262	0.000763	0.191812
4.588731	0.002909	0.007237	0.014150	0.186345	0.000291	0.018485	0.000691	0.191336
4.597270	0.002942	0.007130	0.015410	0.186278	0.000399	0.021418	0.000798	0.191970
4.630624	0.002986	0.007223	0.009569	0.186267	0.000363	0.021792	0.000832	0.191538
4.617587	0.003039	0.007304	0.011554	0.186219	0.000353	0.031419	0.000613	0.191599
4.593842	0.002985	0.007199	0.018134	0.186279	0.000289	0.023382	0.000755	0.192311
4.626478	0.002946	0.007194	0.010874	0.186233	0.000362	0.023357	0.000660	0.192368
4.574240	0.003021	0.007201	0.015602	0.186159	0.000347	0.020933	0.000662	0.192649
4.606068	0.003068	0.007233	0.013821	0.186153	0.000423	0.027038	0.000640	0.192523
4.633062	0.002873	0.007174	0.015324	0.186217	0.000304	0.021639	0.000794	0.192958
4.596426	0.002889	0.007277	0.007577	0.186202	0.000441	0.020197	0.000655	0.192966
4.623522	0.002895	0.007221	0.009839	0.186171	0.000452	0.028115	0.000664	0.193142
4.588482	0.002911	0.007123	0.015320	0.186103	0.000350	0.023493	0.000622	0.193329
4.612281	0.002797	0.007137	0.010549	0.186289	0.000246	0.023189	0.000742	0.192892
4.649914	0.002842	0.007104	0.006794	0.186244	0.000338	0.027670	0.000574	0.193218
4.587038	0.002775	0.007143	0.009028	0.186337	0.000425	0.023560	0.000805	0.192722
4.637236	0.002801	0.006998	0.014276	0.186345	0.000380	0.026890	0.000690	0.192953
4.628298	0.002743	0.007096	0.012373	0.186350	0.000439	0.020625	0.000617	0.192865
4.597516	0.002861	0.007101	0.022265	0.186318	0.000296	0.024027	0.000628	0.192255
4.599155	0.002863	0.007069	0.014595	0.186415	0.000353	0.019681	0.000583	0.192319
4.651811	0.002769	0.007029	0.010859	0.186452	0.000395	0.018416	0.000756	0.192418
4.585495	0.002851	0.006999	0.018494	0.186398	0.000309	0.017921	0.000627	0.192812
4.617426	0.002783	0.006954	0.012754	0.186331	0.000421	0.029941	0.000636	0.192892
4.605455	0.002746	0.007110	0.009429	0.186451	0.000349	0.019155	0.000742	0.192257
4.585978	0.002759	0.007069	0.013291	0.186448	0.000409	0.016263	0.000679	0.192639
4.638158	0.002837	0.006948	0.020790	0.186347	0.000303	0.021901	0.000648	0.192675
4.596553	0.002798	0.007083	0.016388	0.186384	0.000387	0.019363	0.000589	0.192325
4.592320	0.002759	0.007077	0.017703	0.186461	0.000446	0.023461	0.000752	0.192656
4.601758	0.002772	0.007192	0.012030	0.186594	0.000373	0.024683	0.000789	0.192373
4.603058	0.002895	0.007060	0.011133	0.186535	0.000317	0.017615	0.000652	0.193068
4.618420	0.002803	0.007240	0.017491	0.186644	0.000430	0.019572	0.000769	0.193104
4.579318	0.002868	0.007230	0.013845	0.186813	0.000348	0.018588	0.000779	0.192989
4.602142	0.002941	0.007225	0.013939	0.186774	0.000467	0.022840	0.000816	0.194022
4.631967	0.003004	0.007274	0.008776	0.186890	0.000416	0.018168	0.000659	0.194393
4.617183	0.002970	0.007308	0.021732	0.186853	0.000443	0.023581	0.000616	0.194814
4.579836	0.003042	0.007355	0.014680	0.186819	0.000388	0.016791	0.000584	0.195355
4.583207	0.003055	0.007485	0.015317	0.186838	0.000296	0.026420	0.000676	0.196136
4.628646	0.003116	0.007487	0.010062	0.186812	0.000280	0.022416	0.000620	0.196403
4.593984	0.003071	0.007554	0.013832	0.187026	0.000359	0.025620	0.000632	0.196510
4.594900	0.003058	0.007531	0.020597	0.187005	0.000382	0.025462	0.000625	0.197000
4.623346	0.003114	0.007533	0.011350	0.186852	0.000403	0.015988	0.000570	0.197201
4.627404	0.003118	0.007482	0.013101	0.187039	0.000404	0.029426	0.000575	0.196939
4.599283	0.003014	0.007552	0.011928	0.186851	0.000356	0.023496	0.000582	0.196764
4.573026	0.003031	0.007380	0.014131	0.187005	0.000414	0.022004	0.000681	0.196131
4.613728	0.002975	0.007301	0.008963	0.186798	0.000410	0.026073	0.000626	0.195887
4.578996	0.002797	0.007260	0.015624	0.187014	0.000379	0.025497	0.000648	0.194717
4.587119	0.002803	0.007036	0.020678	0.187194	0.000407	0.019458	0.000724	0.193861
4.635206	0.002810	0.007017	0.010668	0.187408	0.000425	0.016359	0.000594	0.193234
4.605716	0.002790	0.006987	0.010547	0.187395	0.000390	0.019711	0.000572	0.193380
4.618501	0.002719	0.006790	0.017128	0.187448	0.000407	0.021721	0.000634	0.192981
4.589598	0.002690	0.006821	0.016600	0.187409	0.000390	0.019046	0.000544	0.192982
4.644903	0.002639	0.006688	0.009028	0.187690	0.000356	0.022569	0.000697	0.192771
4.595508	0.002561	0.006795	0.014197	0.187580	0.000368	0.020543	0.000725	0.193010
4.653876	0.002556	0.006732	0.011311	0.187509	0.000462	0.024099	0.000577	0.192989
4.654398	0.002599	0.006674	0.012231	0.187570	0.000369	0.023975	0.000517	0.192916
4.621142	0.002555	0.006653	0.016980	0.187758	0.000380	0.029208	0.000645	0.192864
4.611653	0.002512	0.006663	0.016474	0.187480	0.000430	0.019603	0.000669	0.193078
4.634694	0.002581	0.006620	0.010682	0.187426	0.000315	0.017869	0.000504	0.193062
4.652463	0.002557	0.006666	0.013228	0.187494	0.000412	0.021405	0.000629	0.193355
4.593435	0.002596	0.006827	0.016401	0.187445	0.000333	0.027059	0.000611	0.193462
4.635315	0.002860	0.006849	0.008784	0.187312	0.000350	0.021915	0.000535	0.193907
4.626400	0.002817	0.007005	0.011904	0.187353	0.000370	0.027423	0.000613	0.194124
4.628809	0.002932	0.007038	0.009378	0.187435	0.000346	0.024469	0.000520	0.194343
4.606963	0.002887	0.007048	0.014062	0.187280	0.000354	0.020944	0.000534	0.193965
4.578279	0.002936	0.007148	0.016860	0.187296	0.000371	0.022114	0.000615	0.193985
4.612359	0.002932	0.007138	0.007572	0.187250	0.000391	0.019951	0.000673	0.194282
4.598201	0.002987	0.007321	0.010046	0.187126	0.000458	0.029483	0.000596	0.194065
4.576003	0.002930	0.007191	0.010249	0.187277	0.000419	0.021133	0.000751	0.193882
4.629939	0.002853	0.007166	0.009000	0.187114	0.000357	0.029867	0.000589	0.194118
4.577339	0.002857	0.007175	0.020314	0.187146	0.000437	0.022678	0.000674	0.193991
4.632798	0.002940	0.007116	0.008862	0.187156	0.000444	0.019906	0.000772	0.193631
4.588026	0.003044	0.007113	0.015830	0.187164	0.000393	0.019309	0.000586	0.193305
4.597815	0.002922	0.007152	0.009383	0.187279	0.000358	0.020610	0.000636	0.193104
4.625234	0.002850	0.007144	0.018841	0.187054	0.000384	0.027564	0.000798	0.193409
4.576078	0.002887	0.007115	0.017300	0.186916	0.000392	0.021663	0.000535	0.193431
4.629248	0.002771	0.006830	0.011373	0.187096	0.000308	0.027071	0.000750	0.192966
4.607623	0.002611	0.006730	0.014460	0.187317	0.000419	0.021230	0.000610	0.192866
4.592948	0.002560	0.006699	0.014210	0.187397	0.000449	0.018127	0.000729	0.193570
4.646623	0.002577	0.006727	0.013196	0.187530	0.000376	0.027418	0.000519	0.193545
4.650597	0.002576	0.006676	0.011464	0.187504	0.000354	0.019394	0.000498	0.193576
4.603263	0.002549	0.006693	0.013006	0.187509	0.000406	0.017481	0.000552	0.193610
4.668480	0.002399	0.006616	0.016021	0.187550	0.000323	0.025662	0.000508	0.193654
4.658765	0.002439	0.006480	0.011230	0.187701	0.000505	0.017163	0.000537	0.193079
4.628594	0.002353	0.006536	0.010997	0.187679	0.000421	0.021237	0.000501	0.193537
4.615014	0.002278	0.006429	0.017798	0.187757	0.000422	0.025964	0.000539	0.193058
4.622354	0.002267	0.006365	0.017901	0.187772	0.000445	0.016551	0.000494	0.193431
4.689297	0.002024	0.006172	0.012920	0.187852	0.000379	0.023332	0.000864	0.193352
4.637852	0.001908	0.005972	0.016979	0.188015	0.000422	0.022770	0.000464	0.192944
4.674926	0.001959	0.005917	0.017872	0.188098	0.000385	0.014269	0.000518	0.192708
4.672235	0.002006	0.006006	0.012170	0.188075	0.000445	0.018526	0.000799	0.192761
4.678706	0.002002	0.006077	0.012659	0.188023	0.000504	0.026800	0.000447	0.192580
4.635268	0.002146	0.006202	0.014974	0.187990	0.000322	0.022328	0.000516	0.192354
4.625369	0.002333	0.006248	0.009341	0.187803	0.000318	0.018976	0.000520	0.192027
4.654061	0.002430	0.006433	0.009090	0.187698	0.000443	0.023064	0.000429	0.192132
4.657278	0.002567	0.006453	0.011680	0.187782	0.000358	0.028172	0.000546	0.191860
4.615519	0.002485	0.006304	0.017015	0.187750	0.000390	0.020062	0.000489	0.191569
4.669569	0.002566	0.006407	0.007491	0.187690	0.000412	0.021168	0.000513	0.192078
4.613551	0.002508	0.006293	0.016280	0.187796	0.000390	0.011597	0.000542	0.191665
4.628351	0.002451	0.006386	0.017345	0.187700	0.000410	0.024761	0.000445	0.192106
4.676492	0.002494	0.006232	0.010123	0.187645	0.000469	0.022254	0.000490	0.192117
4.622655	0.002525	0.005927	0.017441	0.187597	0.000351	0.013442	0.000537	0.191832
4.669893	0.002503	0.006052	0.010339	0.187547	0.000464	0.026260	0.000489	0.191827
4.617321	0.002642	0.006165	0.016138	0.187487	0.000326	0.020022	0.000746	0.192248
4.657208	0.002766	0.006361	0.010747	0.187610	0.000454	0.019161	0.000653	0.192523
4.613270	0.002863	0.006518	0.005500	0.187660	0.000390	0.020057	0.000671	0.192461
4.631511	0.002884	0.006327	0.010447	0.187668	0.000436	0.016231	0.000486	0.192339
4.595930	0.002859	0.006447	0.016626	0.187622	0.000426	0.021145	0.000504	0.192099
4.650280	0.002877	0.006538	0.011905	0.187432	0.000335	0.025780	0.000502	0.192498
4.593103	0.002845	0.006469	0.018925	0.187413	0.000375	0.025536	0.000649	0.192305
4.642707	0.003104	0.006327	0.012524	0.187549	0.000409	0.017218	0.000560	0.192142
4.613916	0.003068	0.006470	0.008228	0.187466	0.000448	0.021872	0.000493	0.192446
4.609631	0.003169	0.006309	0.010091	0.187533	0.000356	0.022378	0.000467	0.192462
4.628126	0.003204	0.006353	0.011846	0.187651	0.000425	0.023411	0.000624	0.192206
4.645720	0.003353	0.006287	0.010918	0.187649	0.000506	0.023240	0.000439	0.192341
4.577419	0.003345	0.006429	0.012729	0.187666	0.000442	0.019913	0.000586	0.192248
4.640415	0.003370	0.006361	0.009431	0.187631	0.000404	0.014542	0.000731	0.192139
