#header text header text texty text text
0.058400	0.000188	3.383934E-5	0.000184	0.068197	0.000501	5.226644E-5	0.000516	0.111038
0.058491	0.000156	3.257652E-5	0.000187	0.068228	0.000487	5.824864E-5	0.000506	0.110936
0.058483	0.000183	1.219926E-5	0.000175	0.068167	0.000480	3.811904E-5	0.000554	0.110852
0.058415	0.000175	4.626074E-5	0.000204	0.068222	0.000503	4.072387E-5	0.000507	0.110853
0.058544	0.000122	3.770030E-5	0.000199	0.068179	0.000536	6.170169E-5	0.000501	0.110655
0.058523	0.000206	3.674709E-5	0.000168	0.068304	0.000507	5.826206E-5	0.000508	0.110449
0.058517	0.000154	3.872679E-5	0.000204	0.068363	0.000469	2.565524E-5	0.000511	0.110432
0.058586	0.000167	4.551552E-5	0.000188	0.068355	0.000501	2.287511E-5	0.000519	0.110182
0.058526	0.000223	3.068224E-5	0.000191	0.068427	0.000457	5.496766E-5	0.000493	0.110082
0.058586	0.000174	1.916642E-5	0.000219	0.068326	0.000487	7.779549E-5	0.000483	0.109876
0.058576	0.000204	2.201930E-5	0.000167	0.068246	0.000466	3.931104E-5	0.000510	0.109644
0.058593	0.000150	3.672919E-5	0.000196	0.068205	0.000443	6.205427E-5	0.000507	0.109650
0.058634	0.000204	1.572725E-5	0.000192	0.068137	0.000516	3.769278E-5	0.000520	0.109556
0.058681	0.000200	4.474481E-5	0.000177	0.068096	0.000469	3.644126E-5	0.000489	0.109405
0.058725	0.000183	1.884286E-5	0.000217	0.068083	0.000434	5.083745E-5	0.000470	0.109362
0.058769	0.000204	5.538023E-5	0.000208	0.068088	0.000468	4.866359E-5	0.000497	0.109157
0.058681	0.000211	3.419205E-5	0.000206	0.068024	0.000483	5.802053E-5	0.000490	0.109073
0.058712	0.000190	1.921624E-5	0.000211	0.068052	0.000463	2.592255E-5	0.000499	0.108913
0.058852	0.000182	5.802265E-5	0.000185	0.067938	0.000462	5.895793E-5	0.000483	0.108549
0.058850	0.000210	2.020794E-5	0.000212	0.067978	0.000461	3.464254E-5	0.000453	0.108368
0.058859	0.000194	5.246625E-5	0.000234	0.067935	0.000441	5.763603E-5	0.000473	0.108275
0.058905	0.000206	3.249044E-5	0.000185	0.067925	0.000456	2.587110E-5	0.000461	0.108033
0.058949	0.000216	2.339345E-5	0.000226	0.067924	0.000462	5.381163E-5	0.000462	0.107945
0.059004	0.000211	2.636688E-5	0.000207	0.067845	0.000425	4.467209E-5	0.000497	0.107746
0.059011	0.000219	1.550934E-5	0.000189	0.067730	0.000446	5.280727E-5	0.000456	0.107637
0.058992	0.000227	1.365781E-5	0.000236	0.067690	0.000427	3.568451E-5	0.000456	0.107470
0.058979	0.000188	2.679202E-5	0.000250	0.067636	0.000430	6.014141E-5	0.000480	0.107443
0.059062	0.000224	2.080407E-5	0.000225	0.067557	0.000419	4.311599E-5	0.000491	0.107269
0.059141	0.000228	1.993819E-5	0.000200	0.067499	0.000432	6.204861E-5	0.000426	0.107062
0.059159	0.000235	2.234820E-5	0.000241	0.067498	0.000417	4.199530E-5	0.000426	0.107002
0.059189	0.000262	2.180267E-5	0.000231	0.067468	0.000421	5.588732E-5	0.000432	0.106891
0.059217	0.000281	4.265834E-5	0.000241	0.067532	0.000441	6.902125E-5	0.000432	0.106806
0.059204	0.000247	4.725178E-5	0.000272	0.067516	0.000409	2.885171E-5	0.000457	0.106687
0.059171	0.000240	2.922858E-5	0.000256	0.067542	0.000399	3.957177E-5	0.000481	0.106633
0.059190	0.000258	2.950632E-5	0.000242	0.067576	0.000419	9.952676E-5	0.000454	0.106638
0.059215	0.000251	1.475633E-5	0.000258	0.067582	0.000426	6.001302E-5	0.000476	0.106582
0.059189	0.000247	5.447931E-5	0.000269	0.067572	0.000464	2.890348E-5	0.000429	0.106547
0.059209	0.000247	1.497637E-5	0.000266	0.067601	0.000444	3.421949E-5	0.000451	0.106558
0.059165	0.000271	3.226840E-5	0.000243	0.067609	0.000450	2.943187E-5	0.000471	0.106530
0.059156	0.000228	2.455287E-5	0.000245	0.067613	0.000467	6.174935E-5	0.000449	0.106476
0.059138	0.000274	4.054874E-5	0.000266	0.067603	0.000445	3.954299E-5	0.000455	0.106553
0.059139	0.000222	2.049580E-5	0.000231	0.067579	0.000384	1.574527E-5	0.000453	0.106529
0.059002	0.000214	4.282809E-5	0.000224	0.067610	0.000401	2.341080E-5	0.000428	0.106668
0.058892	0.000246	4.871204E-5	0.000207	0.067655	0.000419	4.734283E-5	0.000451	0.106811
0.058832	0.000238	3.287415E-5	0.000221	0.067593	0.000433	7.582374E-5	0.000430	0.106864
0.058756	0.000225	5.628205E-5	0.000207	0.067607	0.000434	3.577275E-5	0.000467	0.106983
0.058753	0.000199	2.677901E-5	0.000196	0.067657	0.000411	8.028176E-5	0.000430	0.107105
0.058761	0.000211	2.299292E-5	0.000208	0.067640	0.000434	3.438774E-5	0.000470	0.107144
0.058748	0.000207	4.627439E-5	0.000216	0.067681	0.000432	4.324093E-5	0.000481	0.107122
0.058839	0.000192	4.931938E-5	0.000216	0.067731	0.000458	3.748870E-5	0.000455	0.107100
0.058817	0.000209	1.942532E-5	0.000225	0.067900	0.000438	4.333740E-5	0.000457	0.107219
0.058802	0.000215	4.235889E-5	0.000224	0.067991	0.000469	3.873491E-5	0.000466	0.107308
0.058771	0.000194	7.821869E-6	0.000235	0.068012	0.000489	4.459304E-5	0.000461	0.107462
0.058738	0.000195	2.280213E-5	0.000228	0.068085	0.000463	6.931879E-5	0.000484	0.107696
0.058727	0.000190	3.297716E-5	0.000219	0.068107	0.000501	8.998455E-5	0.000492	0.107930
0.058678	0.000186	2.387444E-5	0.000208	0.068242	0.000468	3.311662E-5	0.000492	0.108046
0.058644	0.000208	5.096689E-5	0.000193	0.068265	0.000476	5.105642E-5	0.000482	0.108177
0.058617	0.000218	2.154583E-5	0.000207	0.068325	0.000446	4.660655E-5	0.000498	0.108268
0.058599	0.000218	2.263746E-5	0.000206	0.068394	0.000468	5.778397E-5	0.000508	0.108367
0.058625	0.000175	3.195957E-5	0.000242	0.068546	0.000490	3.642476E-5	0.000504	0.108520
0.058592	0.000212	2.167584E-5	0.000221	0.068599	0.000463	4.941619E-5	0.000524	0.108673
0.058627	0.000177	2.385323E-5	0.000249	0.068612	0.000487	4.089456E-5	0.000507	0.108785
0.058592	0.000180	2.831965E-5	0.000201	0.068675	0.000499	4.783079E-5	0.000508	0.109049
0.058575	0.000215	1.485216E-5	0.000213	0.068869	0.000479	5.098287E-5	0.000553	0.109374
0.058560	0.000228	3.742288E-5	0.000197	0.069080	0.000463	2.688390E-5	0.000471	0.109551
0.058598	0.000188	1.297893E-5	0.000203	0.069208	0.000458	5.593221E-5	0.000519	0.109668
0.058592	0.000234	4.879411E-5	0.000214	0.069317	0.000515	6.155085E-5	0.000533	0.109641
0.058509	0.000183	4.730559E-5	0.000197	0.069495	0.000530	7.178829E-5	0.000489	0.109748
0.058540	0.000217	4.029011E-5	0.000205	0.069624	0.000487	9.217050E-5	0.000526	0.109944
0.058561	0.000217	4.954131E-5	0.000199	0.069573	0.000482	4.409265E-5	0.000529	0.109830
0.058587	0.000159	4.396552E-5	0.000200	0.069405	0.000506	3.758732E-5	0.000509	0.109908
0.058524	0.000205	2.735136E-5	0.000208	0.069288	0.000525	3.555928E-5	0.000517	0.110052
0.058624	0.000177	3.241467E-5	0.000176	0.069171	0.000499	4.253186E-5	0.000443	0.109994
0.058665	0.000237	1.354495E-5	0.000215	0.069006	0.000494	7.912755E-5	0.000532	0.109669
0.058728	0.000221	2.141567E-5	0.000212	0.068803	0.000489	6.034727E-5	0.000521	0.109482
0.058844	0.000255	2.888130E-5	0.000237	0.068555	0.000494	6.568561E-5	0.000509	0.109045
0.058982	0.000235	3.665151E-5	0.000251	0.068308	0.000453	6.764934E-5	0.000495	0.108543
0.059036	0.000239	3.399620E-5	0.000245	0.068090	0.000429	2.940077E-5	0.000481	0.108364
0.059283	0.000249	1.791938E-5	0.000274	0.067889	0.000437	9.907577E-5	0.000447	0.107879
0.059347	0.000296	3.976855E-5	0.000277	0.067639	0.000384	5.899868E-5	0.000413	0.107536
0.059233	0.000267	1.733866E-5	0.000292	0.067466	0.000428	4.731628E-5	0.000460	0.107706
0.059273	0.000289	3.497115E-5	0.000329	0.067364	0.000367	2.917627E-5	0.000420	0.107668
0.059386	0.000306	2.755744E-5	0.000352	0.067504	0.000437	6.017410E-5	0.000437	0.107630
0.059206	0.000308	4.211810E-5	0.000308	0.067571	0.000416	5.751814E-5	0.000456	0.107877
0.059189	0.000366	2.252259E-5	0.000357	0.067679	0.000447	7.630258E-5	0.000446	0.107883
0.059152	0.000363	1.273959E-5	0.000372	0.068068	0.000440	4.580372E-5	0.000448	0.107700
0.059115	0.000395	4.306187E-5	0.000371	0.068122	0.000458	6.547872E-5	0.000463	0.107744
0.059193	0.000339	4.837646E-5	0.000399	0.068185	0.000432	4.176154E-5	0.000468	0.107692
0.059194	0.000361	1.768215E-5	0.000371	0.068101	0.000440	6.382324E-5	0.000438	0.107932
0.059117	0.000377	2.257168E-5	0.000393	0.068111	0.000445	5.048962E-5	0.000465	0.108003
0.059130	0.000355	2.450646E-5	0.000381	0.068117	0.000433	3.940420E-5	0.000429	0.108048
0.059147	0.000370	7.252812E-6	0.000355	0.068177	0.000435	5.586190E-5	0.000460	0.108025
0.059143	0.000393	2.205540E-5	0.000385	0.068126	0.000429	2.616143E-5	0.000465	0.107994
0.059216	0.000386	2.995742E-5	0.000389	0.068074	0.000415	4.762291E-5	0.000447	0.107920
0.059170	0.000386	2.796685E-5	0.000351	0.068141	0.000451	4.247917E-5	0.000464	0.107863
0.059179	0.000371	3.847421E-5	0.000421	0.068096	0.000446	6.956988E-5	0.000441	0.107983
0.059152	0.000385	3.173642E-5	0.000403	0.068065	0.000426	6.014848E-5	0.000462	0.108046
0.059138	0.000389	2.824988E-5	0.000355	0.068102	0.000425	4.893836E-5	0.000466	0.108013
0.059125	0.000365	2.985788E-5	0.000389	0.068144	0.000405	7.797058E-5	0.000448	0.107972
0.059209	0.000420	3.216629E-5	0.000411	0.068083	0.000467	4.998639E-5	0.000480	0.107941
0.059160	0.000390	5.124974E-5	0.000367	0.068098	0.000460	5.659924E-5	0.000487	0.107954
0.059165	0.000363	3.071813E-5	0.000397	0.068081	0.000445	3.475753E-5	0.000442	0.107906
0.059149	0.000398	2.425573E-5	0.000379	0.068049	0.000479	3.960471E-5	0.000439	0.107977
0.059167	0.000390	2.101958E-5	0.000385	0.068093	0.000435	4.327282E-5	0.000434	0.108031
0.059169	0.000370	2.987541E-5	0.000375	0.068047	0.000426	6.116156E-5	0.000466	0.107966
0.059167	0.000395	2.893478E-5	0.000407	0.068076	0.000460	9.167313E-5	0.000450	0.107921
0.059225	0.000380	4.566311E-5	0.000405	0.068079	0.000426	2.763528E-5	0.000496	0.107898
0.059175	0.000371	3.495515E-5	0.000380	0.068052	0.000431	4.316813E-5	0.000433	0.107918
0.059146	0.000409	4.838921E-5	0.000351	0.068089	0.000473	5.828406E-5	0.000446	0.107973
0.059174	0.000402	4.083687E-5	0.000369	0.068086	0.000413	5.876175E-5	0.000468	0.107938
0.059172	0.000408	2.955409E-5	0.000382	0.068082	0.000452	3.271402E-5	0.000451	0.108016
0.059186	0.000385	3.199718E-5	0.000410	0.068061	0.000434	7.422576E-5	0.000446	0.107932
0.059206	0.000411	3.848233E-5	0.000423	0.068061	0.000478	4.489310E-5	0.000436	0.107917
0.059179	0.000385	3.257930E-5	0.000419	0.068072	0.000444	6.134720E-5	0.000476	0.107991
0.059171	0.000412	4.715023E-5	0.000423	0.068067	0.000423	2.549669E-5	0.000463	0.107953
0.059217	0.000400	4.290994E-5	0.000403	0.068061	0.000441	5.416838E-5	0.000441	0.107932
0.059179	0.000393	2.734860E-5	0.000394	0.068057	0.000427	5.495383E-5	0.000459	0.107900
0.059182	0.000396	1.313863E-5	0.000401	0.068043	0.000424	5.450111E-5	0.000469	0.107907
0.059163	0.000368	3.635900E-5	0.000372	0.068058	0.000446	5.725830E-5	0.000464	0.107913
0.059180	0.000397	3.309250E-5	0.000374	0.068036	0.000457	4.985066E-5	0.000445	0.107955
0.059196	0.000376	3.187002E-5	0.000394	0.068030	0.000446	4.170551E-5	0.000491	0.107887
0.059190	0.000382	2.171672E-5	0.000408	0.068021	0.000435	3.445480E-5	0.000449	0.107918
0.059161	0.000384	3.580323E-5	0.000385	0.068060	0.000455	4.043867E-5	0.000465	0.107882
0.059186	0.000415	3.032268E-5	0.000421	0.068029	0.000466	3.875115E-5	0.000454	0.107932
0.059217	0.000388	1.850907E-5	0.000406	0.068010	0.000426	5.802634E-5	0.000463	0.107894
0.059188	0.000410	2.653463E-5	0.000403	0.068026	0.000424	4.391691E-5	0.000455	0.107904
0.059234	0.000383	2.640669E-5	0.000397	0.068059	0.000437	4.018292E-5	0.000451	0.107943
0.059155	0.000391	4.688937E-5	0.000428	0.068044	0.000426	8.964960E-5	0.000474	0.107917
0.059183	0.000401	2.732394E-5	0.000406	0.068028	0.000462	4.564677E-5	0.000455	0.107949
0.059211	0.000402	5.691421E-5	0.000392	0.068046	0.000431	4.616874E-5	0.000458	0.107927
0.059211	0.000406	2.838152E-5	0.000390	0.068040	0.000472	5.753744E-5	0.000488	0.107917
0.059198	0.000388	4.304170E-5	0.000403	0.068037	0.000450	4.511075E-5	0.000458	0.107952
0.059194	0.000419	6.458744E-5	0.000390	0.068048	0.000408	2.692147E-5	0.000445	0.107894
0.059179	0.000389	2.822572E-5	0.000409	0.068015	0.000401	3.659589E-5	0.000456	0.107954
0.059215	0.000410	2.782227E-5	0.000395	0.068019	0.000461	5.751695E-5	0.000441	0.107950
0.059180	0.000410	4.666584E-5	0.000381	0.068004	0.000435	6.754369E-5	0.000439	0.107918
0.059183	0.000408	4.164741E-5	0.000394	0.068038	0.000422	7.315195E-5	0.000469	0.107924
0.059201	0.000420	3.710410E-5	0.000425	0.068016	0.000444	3.675561E-5	0.000432	0.107931
0.059217	0.000412	4.368753E-5	0.000381	0.068004	0.000482	6.516095E-5	0.000449	0.107922
0.059209	0.000420	2.379223E-5	0.000396	0.068014	0.000458	4.242146E-5	0.000449	0.107944
0.059197	0.000438	7.404304E-5	0.000386	0.067978	0.000409	3.168078E-5	0.000437	0.107939
0.059220	0.000367	4.565579E-5	0.000376	0.068023	0.000426	5.854539E-5	0.000491	0.107963
0.059182	0.000397	4.579083E-5	0.000409	0.067974	0.000424	3.263718E-5	0.000457	0.107945
0.059200	0.000382	2.683020E-5	0.000408	0.068022	0.000426	3.315108E-5	0.000449	0.107908
0.059191	0.000440	4.549017E-5	0.000378	0.067989	0.000434	5.456118E-5	0.000463	0.107966
0.059194	0.000421	3.668513E-5	0.000387	0.068019	0.000391	3.585523E-5	0.000447	0.107942
0.059175	0.000388	4.272093E-5	0.000410	0.068016	0.000462	6.972600E-5	0.000442	0.107933
0.059204	0.000384	3.114877E-5	0.000410	0.067995	0.000403	6.198688E-5	0.000488	0.107986
0.059162	0.000380	2.170586E-5	0.000384	0.068001	0.000406	2.321307E-5	0.000459	0.107963
0.059168	0.000400	1.781488E-5	0.000407	0.067985	0.000409	6.657113E-5	0.000451	0.107922
0.059182	0.000409	5.545698E-5	0.000425	0.068009	0.000422	3.866229E-5	0.000419	0.107944
0.059218	0.000392	5.347777E-5	0.000405	0.067973	0.000451	5.017229E-5	0.000475	0.107932
0.059230	0.000386	4.123251E-5	0.000366	0.067988	0.000459	4.566969E-5	0.000462	0.107952
0.059210	0.000418	1.148224E-5	0.000399	0.067961	0.000462	5.740370E-5	0.000457	0.107964
0.059212	0.000376	5.024192E-5	0.000410	0.067971	0.000444	8.416287E-5	0.000460	0.107963
0.059212	0.000401	2.471314E-5	0.000381	0.067960	0.000443	4.745727E-5	0.000436	0.107932
0.059195	0.000418	5.534351E-5	0.000389	0.067964	0.000414	7.006820E-5	0.000451	0.107938
0.059162	0.000397	8.714608E-6	0.000414	0.067977	0.000429	3.136212E-5	0.000456	0.107972
0.059201	0.000406	3.575490E-5	0.000405	0.068001	0.000450	3.685354E-5	0.000449	0.107934
0.059170	0.000390	2.463719E-5	0.000421	0.067954	0.000440	3.690279E-5	0.000456	0.107949
0.059233	0.000395	2.081450E-5	0.000401	0.067952	0.000430	5.341426E-5	0.000451	0.107925
0.059218	0.000390	3.918952E-5	0.000409	0.067970	0.000457	4.912806E-5	0.000459	0.107980
0.059221	0.000395	2.497509E-5	0.000389	0.067989	0.000435	3.427662E-5	0.000477	0.107936
0.059224	0.000392	3.952065E-5	0.000375	0.067932	0.000477	4.709148E-5	0.000464	0.107967
0.059218	0.000359	2.766203E-5	0.000419	0.067961	0.000449	7.036370E-5	0.000467	0.107931
0.059206	0.000378	2.985276E-5	0.000388	0.067960	0.000430	7.524597E-5	0.000454	0.107965
0.059245	0.000394	3.243739E-5	0.000394	0.067991	0.000452	5.717833E-5	0.000416	0.107930
0.059190	0.000415	2.662501E-5	0.000390	0.067948	0.000413	4.092751E-5	0.000449	0.107960
0.059200	0.000398	3.771842E-5	0.000390	0.067968	0.000433	2.565479E-5	0.000492	0.107980
0.059256	0.000400	4.309939E-5	0.000425	0.067981	0.000451	3.508023E-5	0.000471	0.107986
0.059230	0.000353	4.546726E-5	0.000418	0.067975	0.000446	4.290415E-5	0.000471	0.107941
0.059202	0.000389	4.792602E-5	0.000410	0.067974	0.000466	5.867324E-5	0.000454	0.107981
0.059215	0.000410	6.135149E-5	0.000387	0.067987	0.000402	3.876169E-5	0.000433	0.107986
0.059193	0.000413	3.554063E-5	0.000387	0.067965	0.000445	4.592913E-5	0.000442	0.107959
