#header text header text texty text text
0.525072	0.000544	0.000625	0.000652	0.157327	0.000498	0.001094	0.000360	0.264718
0.525326	0.000462	0.000381	0.000979	0.157440	0.000483	0.001058	0.000329	0.265192
0.525236	0.000530	0.000600	0.000677	0.157505	0.000439	0.001051	0.000349	0.265364
0.525219	0.000596	0.000641	0.000735	0.157548	0.000424	0.001039	0.000335	0.265255
0.525054	0.000505	0.000424	0.000711	0.157571	0.000441	0.000990	0.000311	0.265000
0.525094	0.000499	0.000606	0.000677	0.157661	0.000497	0.001083	0.000288	0.264915
0.525159	0.000538	0.000542	0.000813	0.157659	0.000483	0.001071	0.000363	0.265048
0.525338	0.000495	0.000440	0.000635	0.157753	0.000384	0.001016	0.000325	0.265329
0.525704	0.000661	0.000647	0.000677	0.157870	0.000407	0.000978	0.000335	0.265723
0.525969	0.000532	0.000500	0.000736	0.157981	0.000396	0.001080	0.000362	0.266008
0.525819	0.000507	0.000591	0.000682	0.158067	0.000545	0.001014	0.000387	0.266207
0.525695	0.000510	0.000611	0.000701	0.158085	0.000480	0.001084	0.000353	0.266388
0.525650	0.000495	0.000440	0.000826	0.158124	0.000413	0.001087	0.000344	0.266312
0.525735	0.000643	0.000623	0.000693	0.158217	0.000458	0.001051	0.000359	0.266429
0.525819	0.000535	0.000545	0.000720	0.158372	0.000409	0.001088	0.000337	0.266430
0.526094	0.000505	0.000422	0.000698	0.158417	0.000483	0.001027	0.000390	0.266644
0.526372	0.000543	0.000630	0.000616	0.158468	0.000517	0.001118	0.000377	0.267016
0.526381	0.000466	0.000478	0.000798	0.158527	0.000451	0.001036	0.000352	0.267220
0.526335	0.000606	0.000510	0.000666	0.158661	0.000460	0.001051	0.000388	0.267484
0.526232	0.000581	0.000603	0.000736	0.158761	0.000407	0.001107	0.000363	0.267628
0.526285	0.000520	0.000454	0.000721	0.158829	0.000509	0.001037	0.000309	0.267657
0.526396	0.000523	0.000604	0.000722	0.158904	0.000520	0.001048	0.000443	0.267860
0.526560	0.000518	0.000618	0.000899	0.159039	0.000511	0.001025	0.000347	0.267976
0.526888	0.000544	0.000399	0.000655	0.159132	0.000476	0.001061	0.000346	0.268183
0.527223	0.000622	0.000674	0.000721	0.159299	0.000429	0.001076	0.000354	0.268434
0.527297	0.000508	0.000523	0.000731	0.159398	0.000421	0.001087	0.000342	0.268600
0.527477	0.000497	0.000496	0.000693	0.159463	0.000533	0.000998	0.000341	0.268786
0.527477	0.000519	0.000681	0.000822	0.159588	0.000454	0.001063	0.000370	0.268924
0.527489	0.000523	0.000445	0.000652	0.159691	0.000387	0.000984	0.000367	0.269153
0.527663	0.000625	0.000532	0.000689	0.159889	0.000471	0.001086	0.000358	0.269431
0.528026	0.000561	0.000652	0.000728	0.159999	0.000458	0.001029	0.000373	0.269710
0.528550	0.000505	0.000421	0.000680	0.160186	0.000509	0.001108	0.000324	0.269976
0.528739	0.000476	0.000632	0.000688	0.160372	0.000544	0.001088	0.000483	0.270195
0.528789	0.000533	0.000663	0.000778	0.160540	0.000512	0.001075	0.000316	0.270408
0.528899	0.000582	0.000442	0.000627	0.160704	0.000471	0.001037	0.000380	0.270753
0.528978	0.000568	0.000639	0.000735	0.160908	0.000422	0.001082	0.000354	0.271084
0.529155	0.000532	0.000531	0.000709	0.161134	0.000482	0.001090	0.000354	0.271488
0.529629	0.000542	0.000477	0.000622	0.161329	0.000510	0.001057	0.000400	0.272037
0.530014	0.000546	0.000704	0.000921	0.161537	0.000474	0.001044	0.000337	0.272450
0.530384	0.000544	0.000569	0.000669	0.161758	0.000527	0.001025	0.000380	0.272812
0.530634	0.000646	0.000475	0.000742	0.161972	0.000471	0.001074	0.000386	0.273158
0.530874	0.000529	0.000706	0.000739	0.162205	0.000447	0.001071	0.000340	0.273563
0.531128	0.000469	0.000475	0.000658	0.162474	0.000546	0.001096	0.000328	0.273980
0.531136	0.000537	0.000573	0.000706	0.162706	0.000473	0.001025	0.000335	0.274470
0.531349	0.000558	0.000661	0.000639	0.163059	0.000460	0.001091	0.000376	0.274821
0.531697	0.000696	0.000446	0.000719	0.163352	0.000513	0.001010	0.000406	0.275155
0.532154	0.000557	0.000634	0.000758	0.163580	0.000511	0.001054	0.000337	0.275532
0.532317	0.000543	0.000628	0.000685	0.163856	0.000518	0.000968	0.000300	0.275917
0.532426	0.000568	0.000498	0.000826	0.163848	0.000548	0.001118	0.000341	0.276148
0.533039	0.000494	0.000692	0.000762	0.163796	0.000509	0.001131	0.000337	0.275675
0.534660	0.000578	0.000559	0.000682	0.163731	0.000470	0.001103	0.000369	0.275388
0.534753	0.000564	0.000463	0.000757	0.163861	0.000498	0.001068	0.000365	0.275530
0.534720	0.000513	0.000719	0.000709	0.164059	0.000571	0.001037	0.000340	0.275738
0.534656	0.000545	0.000476	0.000709	0.164089	0.000577	0.001150	0.000375	0.275773
0.534300	0.000539	0.000562	0.000748	0.164100	0.000447	0.001127	0.000342	0.275805
0.534818	0.000545	0.000669	0.000618	0.164112	0.000445	0.001039	0.000353	0.275654
0.535432	0.000621	0.000479	0.000726	0.164163	0.000451	0.001182	0.000411	0.275720
0.535614	0.000517	0.000631	0.000732	0.164216	0.000497	0.001074	0.000407	0.275757
0.535519	0.000535	0.000612	0.000714	0.164355	0.000624	0.001089	0.000376	0.275892
0.535405	0.000514	0.000414	0.000914	0.164393	0.000464	0.001062	0.000329	0.275854
0.535228	0.000549	0.000676	0.000660	0.164394	0.000451	0.001054	0.000361	0.275856
0.535319	0.000658	0.000639	0.000723	0.164439	0.000447	0.001107	0.000404	0.275828
0.535402	0.000547	0.000500	0.000775	0.164496	0.000487	0.001158	0.000361	0.275869
0.535669	0.000549	0.000710	0.000679	0.164615	0.000486	0.001076	0.000330	0.275903
0.535857	0.000566	0.000518	0.000786	0.164643	0.000474	0.001120	0.000419	0.275913
0.535820	0.000488	0.000581	0.000662	0.164606	0.000451	0.001050	0.000328	0.275987
0.535602	0.000628	0.000666	0.000695	0.164631	0.000542	0.001052	0.000390	0.276001
0.535359	0.000577	0.000507	0.000748	0.164764	0.000498	0.001096	0.000385	0.276090
0.535333	0.000526	0.000673	0.000715	0.164828	0.000590	0.001034	0.000333	0.276082
0.535393	0.000544	0.000620	0.000680	0.164868	0.000562	0.001083	0.000381	0.276152
0.535580	0.000519	0.000455	0.000841	0.164960	0.000485	0.001066	0.000417	0.276173
0.535704	0.000591	0.000681	0.000676	0.164963	0.000511	0.001087	0.000378	0.276155
0.535581	0.000619	0.000529	0.000723	0.164992	0.000428	0.001057	0.000359	0.276176
0.535358	0.000539	0.000475	0.000728	0.165072	0.000462	0.001065	0.000295	0.276195
0.535217	0.000578	0.000724	0.000716	0.165092	0.000558	0.001138	0.000361	0.276177
0.535182	0.000558	0.000513	0.000700	0.165154	0.000552	0.001126	0.000351	0.276224
0.535105	0.000592	0.000549	0.000722	0.165156	0.000466	0.001115	0.000359	0.276226
0.535077	0.000706	0.000662	0.000722	0.165244	0.000473	0.001113	0.000367	0.276309
0.535148	0.000501	0.000434	0.000773	0.165246	0.000547	0.001080	0.000333	0.276243
0.535203	0.000611	0.000560	0.000662	0.165296	0.000522	0.001007	0.000406	0.276329
0.535161	0.000557	0.000709	0.000657	0.165367	0.000537	0.001097	0.000317	0.276303
0.535095	0.000500	0.000418	0.000684	0.165352	0.000494	0.001039	0.000356	0.276305
0.534987	0.000647	0.000660	0.000716	0.165376	0.000477	0.001116	0.000384	0.276366
0.534754	0.000568	0.000628	0.000760	0.165420	0.000526	0.001128	0.000365	0.276312
0.534602	0.000497	0.000427	0.000722	0.165525	0.000566	0.001097	0.000324	0.276364
0.534566	0.000585	0.000689	0.000616	0.165553	0.000500	0.001054	0.000338	0.276351
0.534639	0.000559	0.000584	0.000753	0.165561	0.000542	0.001085	0.000347	0.276364
0.534655	0.000600	0.000415	0.000656	0.165612	0.000502	0.001076	0.000379	0.276303
0.534704	0.000630	0.000741	0.000749	0.165709	0.000501	0.001062	0.000371	0.276374
0.534696	0.000606	0.000580	0.000707	0.165702	0.000582	0.001028	0.000329	0.276444
0.534577	0.000550	0.000450	0.000657	0.165746	0.000512	0.001099	0.000450	0.276399
0.534487	0.000554	0.000750	0.000860	0.165791	0.000488	0.001069	0.000306	0.276386
0.534295	0.000534	0.000469	0.000697	0.165770	0.000502	0.001101	0.000371	0.276444
0.534089	0.000669	0.000602	0.000724	0.165900	0.000506	0.001158	0.000353	0.276465
0.534134	0.000564	0.000691	0.000778	0.165824	0.000495	0.001098	0.000368	0.276477
0.534338	0.000590	0.000399	0.000682	0.165943	0.000597	0.001052	0.000380	0.276404
0.534260	0.000589	0.000644	0.000838	0.165967	0.000517	0.001175	0.000324	0.276513
0.534318	0.000571	0.000675	0.000705	0.165949	0.000485	0.001050	0.000341	0.276494
0.534257	0.000691	0.000437	0.000722	0.166036	0.000497	0.001009	0.000373	0.276547
0.534217	0.000600	0.000704	0.000766	0.166051	0.000487	0.001040	0.000358	0.276530
0.533968	0.000503	0.000516	0.000716	0.166095	0.000526	0.001025	0.000366	0.276558
0.533826	0.000600	0.000519	0.000717	0.166082	0.000542	0.001094	0.000363	0.276567
0.533869	0.000554	0.000725	0.000744	0.166156	0.000500	0.001053	0.000385	0.276558
0.533984	0.000633	0.000511	0.000690	0.166231	0.000547	0.001114	0.000371	0.276633
0.533966	0.000590	0.000621	0.000755	0.166189	0.000500	0.001054	0.000372	0.276598
0.533988	0.000528	0.000671	0.000718	0.166240	0.000505	0.001140	0.000362	0.276621
0.533930	0.000605	0.000330	0.000718	0.166314	0.000532	0.001061	0.000513	0.276549
0.533720	0.000553	0.000725	0.000966	0.166309	0.000472	0.001079	0.000336	0.276629
0.533583	0.000577	0.000642	0.000651	0.166326	0.000470	0.001159	0.000387	0.276664
0.533572	0.000670	0.000447	0.000729	0.166321	0.000529	0.001081	0.000376	0.276662
0.533564	0.000539	0.000758	0.000780	0.166415	0.000500	0.001062	0.000343	0.276582
0.533618	0.000559	0.000573	0.000653	0.166321	0.000597	0.001072	0.000542	0.276679
0.533827	0.000565	0.000498	0.000817	0.166494	0.000494	0.001049	0.000365	0.276686
0.533666	0.000566	0.000708	0.000681	0.166463	0.000484	0.001111	0.000384	0.276649
0.533621	0.000682	0.000505	0.000706	0.166520	0.000431	0.001098	0.000374	0.276680
0.533370	0.000527	0.000607	0.000773	0.166553	0.000510	0.001067	0.000350	0.276758
0.533250	0.000519	0.000640	0.000700	0.166539	0.000642	0.001088	0.000388	0.276761
0.533210	0.000557	0.000397	0.000683	0.166578	0.000476	0.001105	0.000331	0.276736
0.533186	0.000527	0.000660	0.000654	0.166611	0.000520	0.001036	0.000370	0.276711
0.533259	0.000696	0.000604	0.000694	0.166635	0.000486	0.001147	0.000393	0.276738
0.533342	0.000563	0.000480	0.000752	0.166646	0.000542	0.001111	0.000376	0.276736
0.533313	0.000502	0.000734	0.000747	0.166632	0.000565	0.001102	0.000318	0.276719
0.533210	0.000590	0.000596	0.000670	0.166682	0.000522	0.000995	0.000469	0.276787
0.533034	0.000536	0.000481	0.001028	0.166740	0.000462	0.001061	0.000331	0.276788
0.532909	0.000602	0.000724	0.000711	0.166752	0.000518	0.001118	0.000403	0.276773
0.532768	0.000659	0.000453	0.000746	0.166762	0.000506	0.001117	0.000387	0.276841
0.532796	0.000571	0.000566	0.000783	0.166861	0.000495	0.001079	0.000355	0.276835
0.532894	0.000515	0.000631	0.000714	0.166997	0.000518	0.001139	0.000513	0.276757
0.532679	0.000570	0.000452	0.000874	0.166859	0.000470	0.001102	0.000350	0.276164
0.536071	0.000569	0.000675	0.000667	0.166372	0.000491	0.001114	0.000393	0.274830
0.540082	0.000708	0.000685	0.000716	0.166153	0.000462	0.001154	0.000405	0.273530
0.539987	0.000632	0.000472	0.000789	0.165991	0.000509	0.001033	0.000327	0.273038
0.539150	0.000590	0.000680	0.000694	0.165715	0.000528	0.001033	0.000351	0.273214
0.538703	0.000578	0.000546	0.000688	0.165403	0.000530	0.001038	0.000361	0.273225
0.538165	0.000558	0.000542	0.000763	0.165096	0.000506	0.001064	0.000358	0.272840
0.538112	0.000693	0.000704	0.000726	0.164793	0.000459	0.001109	0.000394	0.272256
0.538850	0.000650	0.000477	0.000772	0.164544	0.000500	0.001060	0.000359	0.271619
0.538878	0.000606	0.000565	0.000717	0.164300	0.000512	0.001108	0.000347	0.271254
0.538383	0.000564	0.000680	0.000715	0.164144	0.000477	0.001111	0.000457	0.271114
0.537477	0.000557	0.000488	0.000899	0.163925	0.000459	0.001067	0.000327	0.271098
0.536465	0.000596	0.000665	0.000669	0.163701	0.000518	0.001019	0.000384	0.270970
0.535671	0.000634	0.000611	0.000760	0.163537	0.000467	0.001090	0.000370	0.270782
0.535464	0.000558	0.000437	0.000747	0.163292	0.000550	0.001046	0.000349	0.270508
0.535378	0.000602	0.000674	0.000705	0.163115	0.000536	0.001122	0.000455	0.270346
0.535081	0.000583	0.000459	0.001117	0.162868	0.000477	0.001086	0.000327	0.270019
0.534468	0.000560	0.000545	0.000747	0.162741	0.000487	0.001012	0.000378	0.269930
0.533512	0.000704	0.000705	0.000734	0.162494	0.000451	0.001098	0.000332	0.269883
0.532759	0.000521	0.000471	0.000773	0.162395	0.000485	0.001067	0.000321	0.269832
0.532162	0.000556	0.000685	0.000715	0.162222	0.000520	0.001074	0.000362	0.269725
0.531853	0.000515	0.000594	0.000735	0.162060	0.000457	0.001053	0.000363	0.269508
0.531590	0.000573	0.000469	0.000763	0.161852	0.000414	0.000987	0.000366	0.269158
0.531099	0.000672	0.000671	0.000693	0.161691	0.000488	0.001079	0.000352	0.268909
0.530418	0.000580	0.000488	0.000744	0.161582	0.000446	0.001054	0.000300	0.268776
0.529771	0.000539	0.000508	0.000695	0.161469	0.000483	0.001027	0.000347	0.268729
0.529149	0.000549	0.000612	0.000658	0.161256	0.000471	0.001099	0.000294	0.268617
0.528687	0.000538	0.000410	0.000796	0.161167	0.000433	0.001059	0.000337	0.268379
0.528383	0.000663	0.000690	0.000658	0.161057	0.000476	0.001033	0.000354	0.268153
0.528104	0.000560	0.000458	0.000723	0.160954	0.000417	0.001030	0.000347	0.267942
0.527868	0.000553	0.000482	0.000740	0.160801	0.000444	0.001031	0.000300	0.267653
0.527362	0.000578	0.000656	0.000676	0.160644	0.000508	0.001056	0.000334	0.267379
0.526802	0.000516	0.000404	0.001110	0.160521	0.000425	0.000992	0.000343	0.267225
0.526318	0.000536	0.000574	0.000645	0.160411	0.000412	0.001018	0.000368	0.266992
0.526117	0.000618	0.000614	0.000743	0.160258	0.000421	0.001056	0.000346	0.266924
0.525971	0.000561	0.000432	0.000759	0.160173	0.000475	0.001089	0.000318	0.266724
0.525795	0.000520	0.000660	0.000697	0.160064	0.000501	0.001065	0.000356	0.266446
0.525637	0.000534	0.000473	0.000690	0.159939	0.000450	0.001051	0.000346	0.266119
0.525503	0.000487	0.000480	0.000665	0.159781	0.000403	0.000990	0.000365	0.265664
0.525064	0.000668	0.000591	0.000694	0.159730	0.000483	0.001028	0.000361	0.265332
0.524778	0.000580	0.000417	0.000780	0.159667	0.000460	0.001031	0.000340	0.265173
0.524407	0.000537	0.000563	0.000721	0.159567	0.000581	0.000959	0.000314	0.265060
0.524261	0.000521	0.000588	0.000695	0.159478	0.000408	0.001075	0.000290	0.264893
0.524232	0.000539	0.000388	0.000806	0.159358	0.000442	0.001060	0.000363	0.264734
0.524323	0.000616	0.000595	0.000668	0.159288	0.000465	0.001030	0.000356	0.264601
0.524378	0.000607	0.000601	0.000719	0.159156	0.000417	0.001080	0.000330	0.264423
0.524309	0.000560	0.000373	0.000714	0.159092	0.000492	0.000985	0.000268	0.264298
0.524701	0.000518	0.000620	0.000681	0.158958	0.000492	0.001032	0.000355	0.264295
0.524462	0.000504	0.000545	0.000978	0.158848	0.000438	0.001022	0.000336	0.264433
0.524276	0.000538	0.000446	0.000675	0.158925	0.000467	0.000986	0.000376	0.265074
0.524968	0.000612	0.000682	0.000728	0.158780	0.000407	0.000983	0.000359	0.265146
0.525539	0.000498	0.000444	0.000741	0.158733	0.000512	0.001043	0.000322	0.265235
0.525602	0.000596	0.000509	0.000689	0.158661	0.000538	0.001067	0.000364	0.265968
0.526093	0.000533	0.000639	0.000808	0.158659	0.000417	0.001090	0.000361	0.266154
0.526188	0.000551	0.000438	0.000789	0.158587	0.000451	0.001038	0.000366	0.266228
0.525963	0.000694	0.000561	0.000721	0.158608	0.000448	0.001040	0.000333	0.266562
0.525847	0.000548	0.000647	0.000779	0.158574	0.000459	0.001057	0.000371	0.266586
0.525575	0.000549	0.000403	0.000708	0.158567	0.000517	0.001030	0.000320	0.266527
0.525334	0.000517	0.000644	0.000686	0.158626	0.000470	0.001074	0.000327	0.266718
0.525322	0.000449	0.000607	0.000836	0.158534	0.000405	0.001008	0.000342	0.266715
0.525116	0.000616	0.000407	0.000692	0.158572	0.000423	0.001065	0.000370	0.266740
0.525185	0.000595	0.000666	0.000745	0.158515	0.000441	0.001055	0.000353	0.266757
0.525168	0.000489	0.000486	0.000726	0.158528	0.000490	0.001028	0.000410	0.266775
0.524814	0.000523	0.000491	0.000641	0.158508	0.000443	0.001016	0.000320	0.266786
0.524518	0.000532	0.000633	0.000845	0.158448	0.000447	0.001068	0.000373	0.266815
0.524258	0.000556	0.000425	0.000686	0.158445	0.000449	0.001093	0.000357	0.266877
0.524217	0.000653	0.000567	0.000740	0.158464	0.000391	0.001136	0.000343	0.266881
0.524363	0.000525	0.000625	0.000734	0.158422	0.000407	0.001025	0.000372	0.266863
0.524455	0.000540	0.000422	0.000669	0.158372	0.000533	0.001016	0.000345	0.266935
0.524408	0.000566	0.000640	0.000742	0.158418	0.000499	0.001022	0.000317	0.266933
0.524403	0.000532	0.000560	0.000686	0.158381	0.000452	0.001023	0.000355	0.266947
0.524198	0.000643	0.000429	0.000679	0.158371	0.000473	0.001012	0.000325	0.267015
0.523973	0.000502	0.000672	0.000746	0.158361	0.000479	0.001086	0.000319	0.266996
0.523740	0.000538	0.000498	0.000742	0.158347	0.000462	0.001039	0.000290	0.267065
0.523720	0.000539	0.000480	0.000703	0.158388	0.000435	0.001078	0.000300	0.267023
0.523823	0.000525	0.000656	0.000717	0.158317	0.000492	0.001026	0.000329	0.267034
0.523857	0.000618	0.000434	0.000690	0.158365	0.000398	0.001040	0.000340	0.267089
0.523824	0.000576	0.000551	0.000753	0.158300	0.000449	0.001021	0.000379	0.266986
0.523884	0.000551	0.000666	0.000725	0.158288	0.000501	0.001012	0.000418	0.267107
0.523787	0.000559	0.000413	0.000660	0.158330	0.000506	0.001079	0.000328	0.267033
0.523581	0.000530	0.000587	0.000783	0.158296	0.000468	0.001050	0.000333	0.266982
0.523435	0.000593	0.000667	0.000647	0.158210	0.000440	0.001004	0.000369	0.267057
0.523367	0.000663	0.000389	0.000725	0.158278	0.000426	0.001024	0.000340	0.266973
0.523315	0.000498	0.000579	0.000736	0.158320	0.000428	0.001078	0.000367	0.266999
0.523439	0.000548	0.000587	0.000656	0.158255	0.000438	0.001036	0.000366	0.266971
0.523449	0.000504	0.000422	0.000787	0.158188	0.000465	0.001046	0.000327	0.266956
0.523424	0.000556	0.000645	0.000630	0.158206	0.000431	0.001011	0.000336	0.266985
0.523263	0.000678	0.000535	0.000693	0.158211	0.000410	0.001054	0.000330	0.266941
0.523197	0.000520	0.000456	0.000749	0.158289	0.000480	0.000999	0.000323	0.266834
0.522934	0.000517	0.000665	0.000682	0.158227	0.000483	0.001006	0.000307	0.266905
0.522786	0.000518	0.000448	0.000782	0.158215	0.000437	0.001045	0.000285	0.266846
0.522748	0.000472	0.000460	0.000886	0.158191	0.000480	0.000954	0.000352	0.266887
0.522683	0.000635	0.000656	0.000665	0.158233	0.000424	0.001045	0.000339	0.266922
0.522758	0.000540	0.000471	0.000731	0.158149	0.000468	0.001001	0.000305	0.266917
0.522900	0.000554	0.000579	0.000695	0.158198	0.000538	0.000985	0.000320	0.266861
0.522745	0.000506	0.000618	0.000645	0.158183	0.000401	0.001092	0.000312	0.266814
0.522547	0.000504	0.000417	0.000796	0.158194	0.000451	0.001031	0.000323	0.266749
0.522320	0.000592	0.000606	0.000655	0.158135	0.000469	0.001011	0.000332	0.266770
0.522139	0.000616	0.000548	0.000724	0.158098	0.000514	0.001007	0.000313	0.266784
0.522012	0.000499	0.000451	0.000711	0.158145	0.000485	0.000950	0.000305	0.266741
0.522059	0.000551	0.000646	0.000686	0.158106	0.000479	0.001037	0.000288	0.266714
0.522080	0.000540	0.000433	0.000779	0.158080	0.000424	0.001018	0.000314	0.266691
0.522155	0.000548	0.000522	0.000699	0.158079	0.000460	0.001005	0.000348	0.266693
0.522081	0.000620	0.000670	0.000703	0.158044	0.000405	0.000994	0.000331	0.266665
0.521791	0.000519	0.000415	0.000725	0.158153	0.000484	0.000982	0.000386	0.266616
0.521627	0.000574	0.000620	0.000678	0.158092	0.000540	0.001005	0.000297	0.266669
0.521497	0.000482	0.000535	0.000662	0.158139	0.000402	0.001019	0.000324	0.266598
0.521581	0.000512	0.000445	0.000761	0.158075	0.000449	0.001057	0.000344	0.266592
0.521692	0.000625	0.000663	0.000669	0.158048	0.000489	0.001113	0.000342	0.266583
0.521654	0.000547	0.000406	0.000732	0.158082	0.000410	0.000946	0.000322	0.266512
0.521494	0.000472	0.000574	0.000675	0.158029	0.000527	0.001053	0.000292	0.266536
0.521236	0.000520	0.000639	0.000609	0.158040	0.000496	0.001037	0.000298	0.266551
0.521093	0.000524	0.000391	0.000737	0.158069	0.000474	0.001057	0.000350	0.266510
0.520883	0.000541	0.000607	0.000682	0.157991	0.000417	0.001015	0.000350	0.266506
0.521032	0.000617	0.000521	0.000742	0.158011	0.000439	0.001002	0.000314	0.266435
0.521034	0.000477	0.000429	0.000723	0.157972	0.000539	0.001035	0.000334	0.266467
0.521032	0.000558	0.000651	0.000663	0.157947	0.000466	0.001019	0.000312	0.266443
0.520949	0.000502	0.000401	0.000753	0.157977	0.000437	0.001014	0.000354	0.266398
