#header text header text texty text text
0.449485	0.000515	2.013779E-5	0.000441	0.239864	0.000376	0.000329	0.000458	0.249934
0.449721	0.000498	5.426986E-5	0.000471	0.240023	0.000387	0.000307	0.000425	0.249995
0.449653	0.000499	9.849873E-6	0.000427	0.240093	0.000403	0.000291	0.000450	0.250340
0.449624	0.000543	4.590353E-5	0.000489	0.240128	0.000428	0.000352	0.000449	0.250709
0.449695	0.000522	2.180488E-5	0.000438	0.240197	0.000351	0.000342	0.000474	0.251047
0.449740	0.000524	6.358215E-5	0.000415	0.240191	0.000375	0.000293	0.000430	0.251014
0.450086	0.000528	2.903295E-5	0.000471	0.240460	0.000367	0.000298	0.000438	0.250967
0.449963	0.000525	4.896052E-5	0.000466	0.240521	0.000376	0.000321	0.000441	0.251237
0.449984	0.000516	3.763919E-5	0.000461	0.240494	0.000375	0.000308	0.000410	0.251280
0.450264	0.000555	6.739458E-5	0.000465	0.240688	0.000339	0.000338	0.000434	0.251206
0.450234	0.000532	7.427595E-5	0.000449	0.240723	0.000395	0.000299	0.000460	0.251410
0.450243	0.000489	2.478283E-5	0.000508	0.240722	0.000371	0.000354	0.000448	0.251493
0.450382	0.000545	7.025993E-5	0.000411	0.240802	0.000383	0.000315	0.000452	0.251507
0.450366	0.000539	2.108363E-5	0.000427	0.240844	0.000367	0.000357	0.000466	0.251599
0.450497	0.000500	4.512690E-5	0.000533	0.240921	0.000416	0.000327	0.000463	0.251568
0.450608	0.000504	3.994041E-5	0.000493	0.241017	0.000420	0.000340	0.000460	0.251608
0.450522	0.000505	6.706296E-5	0.000443	0.240981	0.000374	0.000328	0.000461	0.251605
0.451047	0.000506	0.000101	0.000424	0.241257	0.000387	0.000296	0.000468	0.251214
0.450943	0.000538	4.355853E-5	0.000543	0.241408	0.000347	0.000321	0.000471	0.251549
0.450619	0.000561	5.983435E-5	0.000441	0.241455	0.000357	0.000316	0.000454	0.251659
0.451337	0.000481	8.415983E-5	0.000519	0.241608	0.000404	0.000321	0.000488	0.250885
0.451570	0.000572	4.455095E-5	0.000531	0.241823	0.000387	0.000311	0.000447	0.250859
0.450896	0.000505	4.812135E-5	0.000507	0.242116	0.000394	0.000309	0.000481	0.251432
0.451359	0.000520	6.119630E-5	0.000543	0.242121	0.000394	0.000263	0.000439	0.250745
0.451946	0.000563	4.750967E-5	0.000470	0.242213	0.000390	0.000348	0.000444	0.250065
0.451492	0.000527	6.812868E-5	0.000489	0.242255	0.000339	0.000318	0.000462	0.250335
0.451582	0.000541	6.635322E-5	0.000467	0.242280	0.000398	0.000310	0.000484	0.250156
0.451691	0.000523	5.643655E-5	0.000495	0.242103	0.000383	0.000330	0.000463	0.249490
0.451992	0.000542	5.396200E-5	0.000450	0.242040	0.000400	0.000323	0.000452	0.248690
0.451906	0.000537	3.155892E-5	0.000437	0.241813	0.000371	0.000335	0.000461	0.248016
0.452263	0.000530	5.740687E-5	0.000523	0.241884	0.000357	0.000307	0.000401	0.247479
0.452017	0.000529	2.803454E-5	0.000429	0.241779	0.000345	0.000291	0.000457	0.247430
0.451714	0.000532	7.242237E-5	0.000488	0.241673	0.000368	0.000284	0.000425	0.246963
0.452381	0.000536	3.957206E-5	0.000428	0.241703	0.000361	0.000292	0.000500	0.245835
0.451928	0.000514	4.799202E-5	0.000536	0.241413	0.000384	0.000261	0.000445	0.244875
0.452387	0.000528	3.825203E-5	0.000443	0.241362	0.000340	0.000334	0.000406	0.243532
0.452719	0.000571	3.066863E-5	0.000431	0.241322	0.000377	0.000285	0.000469	0.242869
0.452075	0.000506	7.675854E-5	0.000527	0.241480	0.000346	0.000285	0.000474	0.243084
0.451812	0.000560	3.702886E-5	0.000419	0.241472	0.000372	0.000293	0.000440	0.242347
0.452599	0.000535	6.310189E-5	0.000479	0.241265	0.000358	0.000282	0.000423	0.240692
0.452490	0.000532	4.584197E-5	0.000474	0.240975	0.000343	0.000302	0.000415	0.239962
0.452212	0.000568	5.237053E-5	0.000490	0.240803	0.000392	0.000275	0.000452	0.239749
0.451740	0.000540	7.317903E-5	0.000485	0.240487	0.000360	0.000308	0.000448	0.239431
0.451959	0.000555	6.867984E-5	0.000518	0.240012	0.000363	0.000309	0.000438	0.238514
0.451942	0.000539	3.977692E-5	0.000461	0.239691	0.000303	0.000315	0.000427	0.237962
0.451343	0.000542	6.196759E-5	0.000471	0.239162	0.000394	0.000256	0.000436	0.237702
0.451392	0.000518	4.205582E-5	0.000441	0.238850	0.000355	0.000289	0.000440	0.237012
0.451400	0.000543	5.671722E-5	0.000492	0.238530	0.000388	0.000271	0.000440	0.236221
0.451322	0.000544	5.197836E-5	0.000499	0.238298	0.000355	0.000312	0.000420	0.236249
0.450449	0.000517	3.460732E-5	0.000491	0.238340	0.000385	0.000304	0.000404	0.236286
0.450838	0.000519	3.722681E-5	0.000464	0.238100	0.000354	0.000308	0.000428	0.235196
0.450735	0.000544	6.223973E-5	0.000431	0.237939	0.000366	0.000290	0.000393	0.234767
0.450064	0.000515	8.192932E-5	0.000523	0.237919	0.000386	0.000295	0.000427	0.234825
0.450170	0.000544	6.510966E-5	0.000475	0.237483	0.000362	0.000264	0.000407	0.234132
0.449679	0.000523	2.815719E-5	0.000523	0.237234	0.000365	0.000300	0.000435	0.233645
0.449689	0.000492	2.176764E-5	0.000480	0.236982	0.000348	0.000286	0.000425	0.233186
0.449142	0.000522	1.034034E-5	0.000366	0.236870	0.000292	0.000280	0.000425	0.233081
0.448493	0.000530	3.726462E-5	0.000497	0.236715	0.000341	0.000262	0.000457	0.232777
0.447945	0.000531	3.591857E-5	0.000486	0.236506	0.000348	0.000318	0.000414	0.232341
0.447583	0.000545	6.422174E-5	0.000429	0.236323	0.000357	0.000278	0.000435	0.231939
0.446917	0.000535	4.524137E-5	0.000424	0.236106	0.000385	0.000316	0.000442	0.231705
0.446180	0.000549	3.984928E-5	0.000421	0.236023	0.000389	0.000289	0.000419	0.231599
0.445648	0.000514	1.678419E-5	0.000408	0.235904	0.000360	0.000329	0.000408	0.231333
0.445232	0.000547	5.428014E-5	0.000368	0.235570	0.000324	0.000311	0.000417	0.230923
0.444428	0.000538	1.458055E-5	0.000399	0.235413	0.000310	0.000274	0.000399	0.230847
0.443906	0.000532	0.000103	0.000412	0.235345	0.000325	0.000279	0.000409	0.230606
0.443672	0.000536	5.565451E-5	0.000398	0.235056	0.000319	0.000270	0.000433	0.230215
0.443210	0.000523	4.211429E-5	0.000356	0.235036	0.000343	0.000284	0.000399	0.230102
0.442567	0.000536	6.326619E-5	0.000453	0.234802	0.000370	0.000301	0.000403	0.230042
0.442068	0.000531	4.121096E-5	0.000383	0.234740	0.000351	0.000326	0.000400	0.229873
0.441514	0.000542	3.434105E-5	0.000456	0.234503	0.000344	0.000299	0.000401	0.229553
0.441056	0.000494	6.985282E-5	0.000372	0.234330	0.000318	0.000301	0.000419	0.229276
0.440752	0.000539	0.000105	0.000378	0.234153	0.000376	0.000291	0.000401	0.228953
0.440155	0.000547	2.180594E-5	0.000391	0.234003	0.000373	0.000293	0.000416	0.228856
0.439301	0.000526	4.145955E-5	0.000421	0.233833	0.000365	0.000309	0.000388	0.228815
0.438783	0.000511	8.907859E-5	0.000343	0.233723	0.000327	0.000298	0.000399	0.228605
0.438688	0.000547	5.812930E-5	0.000409	0.233475	0.000357	0.000278	0.000387	0.228156
0.437941	0.000497	3.056150E-5	0.000387	0.233294	0.000324	0.000270	0.000423	0.228168
0.437667	0.000532	1.921699E-5	0.000361	0.233171	0.000372	0.000284	0.000399	0.228030
0.437248	0.000513	4.670311E-5	0.000392	0.232934	0.000392	0.000267	0.000386	0.227784
0.436942	0.000525	7.386630E-5	0.000452	0.232798	0.000345	0.000320	0.000403	0.227550
0.436550	0.000515	4.785855E-5	0.000419	0.232631	0.000380	0.000287	0.000363	0.227486
0.436028	0.000529	4.317176E-5	0.000359	0.232543	0.000344	0.000296	0.000426	0.227455
0.435616	0.000521	5.153448E-5	0.000344	0.232374	0.000306	0.000287	0.000415	0.227248
0.435283	0.000509	5.288818E-5	0.000341	0.232208	0.000314	0.000302	0.000391	0.227122
0.434816	0.000501	6.218774E-5	0.000337	0.232037	0.000316	0.000286	0.000410	0.227016
0.434794	0.000513	2.894129E-5	0.000372	0.231937	0.000317	0.000300	0.000396	0.226868
0.434516	0.000507	1.238397E-5	0.000356	0.231822	0.000309	0.000240	0.000390	0.226818
0.434314	0.000501	2.225232E-5	0.000380	0.231682	0.000361	0.000290	0.000378	0.226776
0.434149	0.000491	5.746691E-5	0.000310	0.231551	0.000301	0.000300	0.000397	0.226687
0.433909	0.000492	9.031442E-5	0.000316	0.231412	0.000322	0.000277	0.000354	0.226676
0.433603	0.000487	5.092592E-5	0.000394	0.231272	0.000348	0.000293	0.000355	0.226575
0.433108	0.000516	4.063397E-5	0.000328	0.231104	0.000325	0.000262	0.000371	0.226536
0.432952	0.000551	4.947299E-5	0.000352	0.231055	0.000302	0.000244	0.000375	0.226413
0.432651	0.000499	3.750110E-5	0.000406	0.230906	0.000366	0.000278	0.000409	0.226389
0.432441	0.000500	6.065475E-5	0.000378	0.230872	0.000327	0.000284	0.000387	0.226343
0.432165	0.000501	3.435146E-5	0.000344	0.230728	0.000377	0.000298	0.000407	0.226315
0.431893	0.000504	6.486464E-5	0.000298	0.230563	0.000298	0.000272	0.000380	0.226272
0.431464	0.000539	2.016842E-5	0.000319	0.230443	0.000336	0.000300	0.000395	0.226371
0.431108	0.000518	7.534959E-5	0.000370	0.230376	0.000340	0.000281	0.000386	0.226291
0.430907	0.000502	3.180870E-5	0.000431	0.230248	0.000352	0.000303	0.000395	0.226255
0.430532	0.000522	5.804685E-5	0.000348	0.230133	0.000359	0.000294	0.000419	0.226261
0.430171	0.000509	3.742206E-5	0.000406	0.229972	0.000318	0.000256	0.000388	0.226285
0.429907	0.000509	3.046567E-5	0.000404	0.229871	0.000343	0.000261	0.000384	0.226253
0.429804	0.000542	4.286972E-5	0.000327	0.229698	0.000290	0.000307	0.000404	0.226149
0.429501	0.000500	1.537923E-5	0.000339	0.229640	0.000321	0.000272	0.000406	0.226213
0.429301	0.000519	2.470351E-5	0.000327	0.229467	0.000379	0.000270	0.000409	0.226121
0.429016	0.000490	3.064364E-5	0.000382	0.229374	0.000324	0.000249	0.000351	0.226126
0.429389	0.000494	3.608254E-5	0.000377	0.229215	0.000318	0.000284	0.000380	0.225931
0.428875	0.000525	7.763217E-5	0.000385	0.229118	0.000335	0.000280	0.000394	0.225863
0.429007	0.000537	4.475758E-5	0.000324	0.229035	0.000308	0.000248	0.000366	0.225752
0.428986	0.000506	2.558175E-5	0.000410	0.228920	0.000346	0.000273	0.000379	0.225478
0.428791	0.000527	7.884783E-5	0.000421	0.228757	0.000356	0.000244	0.000416	0.225301
0.428782	0.000512	4.791255E-5	0.000334	0.228645	0.000353	0.000265	0.000376	0.224853
0.428662	0.000477	4.343824E-5	0.000285	0.228500	0.000312	0.000298	0.000385	0.223830
0.428594	0.000513	4.750842E-5	0.000397	0.228369	0.000342	0.000278	0.000376	0.222853
0.428508	0.000518	4.860499E-5	0.000413	0.228258	0.000379	0.000258	0.000374	0.222720
0.428456	0.000494	3.441784E-5	0.000312	0.228159	0.000325	0.000270	0.000381	0.222655
0.428368	0.000498	3.605328E-5	0.000380	0.228114	0.000371	0.000274	0.000374	0.222550
0.428299	0.000463	4.964630E-5	0.000332	0.228014	0.000316	0.000263	0.000379	0.222435
0.428218	0.000495	4.252021E-5	0.000325	0.227947	0.000332	0.000274	0.000367	0.222320
0.428115	0.000480	3.422079E-5	0.000297	0.227922	0.000339	0.000226	0.000382	0.222254
0.428039	0.000487	7.014977E-5	0.000373	0.227899	0.000331	0.000323	0.000348	0.222231
0.427984	0.000473	2.603987E-5	0.000328	0.227887	0.000342	0.000283	0.000373	0.222088
0.427861	0.000470	5.122085E-5	0.000324	0.227890	0.000325	0.000275	0.000378	0.221980
0.427817	0.000469	2.307623E-5	0.000359	0.227866	0.000354	0.000248	0.000359	0.221936
0.427766	0.000506	6.675484E-5	0.000309	0.227867	0.000324	0.000304	0.000363	0.221892
0.427699	0.000500	5.243068E-5	0.000360	0.227876	0.000371	0.000256	0.000368	0.221799
0.427569	0.000503	8.253134E-5	0.000315	0.227915	0.000355	0.000261	0.000390	0.221744
0.427531	0.000496	5.848522E-5	0.000282	0.227883	0.000313	0.000259	0.000411	0.221660
0.427484	0.000486	6.906343E-5	0.000336	0.227915	0.000312	0.000257	0.000383	0.221631
0.427385	0.000500	2.611855E-5	0.000376	0.227921	0.000400	0.000268	0.000398	0.221515
0.427324	0.000510	3.967518E-5	0.000386	0.227886	0.000345	0.000241	0.000368	0.221475
0.427288	0.000484	3.570503E-5	0.000432	0.227884	0.000336	0.000272	0.000372	0.221432
0.427209	0.000515	6.083886E-5	0.000311	0.227836	0.000310	0.000271	0.000379	0.221362
0.427160	0.000512	5.454304E-5	0.000301	0.227852	0.000316	0.000246	0.000349	0.221289
0.427097	0.000478	4.643657E-5	0.000301	0.227781	0.000303	0.000287	0.000390	0.221199
0.427027	0.000500	2.298901E-5	0.000311	0.227774	0.000343	0.000262	0.000380	0.221134
0.426964	0.000520	2.319789E-5	0.000372	0.227761	0.000365	0.000316	0.000382	0.221087
0.426902	0.000515	3.696886E-5	0.000305	0.227737	0.000301	0.000255	0.000401	0.221008
0.426861	0.000518	4.943373E-5	0.000271	0.227718	0.000308	0.000284	0.000354	0.220968
0.426833	0.000488	3.735576E-5	0.000350	0.227719	0.000356	0.000264	0.000373	0.220913
0.426724	0.000508	2.401120E-5	0.000339	0.227662	0.000295	0.000255	0.000360	0.220798
0.426690	0.000513	4.411610E-5	0.000366	0.227662	0.000363	0.000265	0.000387	0.220771
0.426635	0.000504	4.360920E-5	0.000344	0.227606	0.000326	0.000269	0.000376	0.220689
0.426571	0.000481	6.518856E-5	0.000376	0.227588	0.000350	0.000258	0.000371	0.220646
0.426534	0.000532	4.281434E-5	0.000330	0.227568	0.000372	0.000271	0.000378	0.220551
0.426458	0.000506	6.166365E-5	0.000318	0.227533	0.000327	0.000270	0.000388	0.220537
0.426405	0.000534	6.666396E-5	0.000360	0.227481	0.000320	0.000294	0.000374	0.220438
0.426363	0.000510	6.060448E-5	0.000387	0.227441	0.000320	0.000251	0.000376	0.220375
0.426299	0.000505	5.697949E-5	0.000321	0.227424	0.000318	0.000260	0.000366	0.220301
0.426297	0.000497	5.274070E-5	0.000330	0.227399	0.000310	0.000299	0.000349	0.220320
0.426317	0.000518	7.879477E-5	0.000341	0.227314	0.000350	0.000238	0.000385	0.220164
0.426321	0.000480	3.831805E-5	0.000314	0.227319	0.000335	0.000261	0.000340	0.220156
0.426272	0.000533	7.000792E-5	0.000314	0.227301	0.000334	0.000282	0.000332	0.220094
0.426030	0.000500	5.220948E-5	0.000396	0.227243	0.000388	0.000279	0.000357	0.220054
0.425902	0.000465	8.839659E-5	0.000356	0.227285	0.000307	0.000297	0.000373	0.220053
0.425859	0.000531	4.793837E-5	0.000409	0.227368	0.000339	0.000244	0.000380	0.219953
0.425649	0.000517	2.443781E-5	0.000292	0.227421	0.000318	0.000287	0.000388	0.220030
0.425602	0.000503	5.233966E-5	0.000379	0.227526	0.000307	0.000276	0.000349	0.219939
0.425194	0.000512	8.250406E-5	0.000332	0.227516	0.000293	0.000304	0.000382	0.219994
0.424890	0.000511	8.201813E-5	0.000338	0.227454	0.000318	0.000284	0.000343	0.219994
0.424593	0.000514	9.420184E-5	0.000289	0.227381	0.000277	0.000282	0.000362	0.220021
0.424705	0.000473	3.598095E-5	0.000389	0.227365	0.000330	0.000286	0.000383	0.219910
0.425047	0.000522	3.281603E-5	0.000360	0.227232	0.000298	0.000271	0.000387	0.219777
0.425100	0.000497	2.894186E-5	0.000303	0.227147	0.000293	0.000258	0.000354	0.219718
0.425004	0.000500	6.359316E-5	0.000318	0.227079	0.000310	0.000256	0.000382	0.219664
0.425025	0.000486	6.124538E-5	0.000336	0.227001	0.000356	0.000248	0.000342	0.219609
0.424950	0.000477	3.778230E-5	0.000410	0.226989	0.000332	0.000263	0.000383	0.219572
0.424907	0.000493	8.557367E-5	0.000351	0.226869	0.000346	0.000286	0.000378	0.219528
0.424919	0.000515	5.336708E-5	0.000316	0.226881	0.000317	0.000286	0.000326	0.219519
0.424000	0.000521	3.305268E-5	0.000299	0.227140	0.000300	0.000261	0.000378	0.219806
0.424659	0.000502	6.174339E-5	0.000347	0.227192	0.000383	0.000239	0.000349	0.219388
0.425275	0.000496	6.324981E-5	0.000312	0.227141	0.000342	0.000298	0.000361	0.219063
0.425295	0.000509	2.495560E-5	0.000324	0.227127	0.000254	0.000266	0.000379	0.218883
0.424900	0.000534	6.032875E-5	0.000330	0.227195	0.000272	0.000291	0.000370	0.219071
0.425212	0.000499	5.196568E-5	0.000352	0.227119	0.000329	0.000226	0.000356	0.218876
0.424410	0.000494	7.909944E-5	0.000286	0.227298	0.000343	0.000271	0.000339	0.219240
0.422745	0.000509	5.521138E-5	0.000394	0.227889	0.000368	0.000260	0.000365	0.220143
0.423759	0.000518	3.480816E-5	0.000325	0.227779	0.000311	0.000276	0.000373	0.219423
0.423655	0.000482	5.704163E-5	0.000387	0.227659	0.000357	0.000267	0.000376	0.219560
0.424010	0.000477	6.134205E-5	0.000314	0.227573	0.000328	0.000224	0.000390	0.219419
0.424182	0.000499	2.802964E-5	0.000298	0.227435	0.000329	0.000275	0.000387	0.219500
0.427248	0.000495	4.202385E-5	0.000312	0.227302	0.000313	0.000312	0.000329	0.218274
0.426476	0.000498	6.799604E-5	0.000358	0.228071	0.000310	0.000303	0.000354	0.218852
0.424726	0.000518	3.159417E-5	0.000326	0.228456	0.000319	0.000258	0.000385	0.220505
0.425864	0.000540	5.691130E-5	0.000330	0.228369	0.000317	0.000265	0.000391	0.219649
0.424977	0.000509	4.366796E-5	0.000328	0.228517	0.000321	0.000281	0.000381	0.220448
0.425549	0.000534	4.762674E-5	0.000297	0.228323	0.000273	0.000273	0.000382	0.219847
0.425187	0.000520	2.311251E-5	0.000333	0.228178	0.000317	0.000298	0.000384	0.220114
0.425321	0.000506	4.911377E-5	0.000289	0.228043	0.000315	0.000280	0.000390	0.219859
0.425228	0.000492	1.601664E-5	0.000381	0.227848	0.000284	0.000255	0.000325	0.219855
0.425227	0.000500	5.632400E-5	0.000340	0.227732	0.000345	0.000282	0.000362	0.219757
0.425207	0.000482	4.187861E-5	0.000306	0.227588	0.000334	0.000313	0.000337	0.219661
0.425157	0.000554	6.392215E-5	0.000359	0.227468	0.000336	0.000269	0.000361	0.219592
0.425172	0.000481	5.554197E-5	0.000312	0.227390	0.000327	0.000305	0.000387	0.219480
0.425121	0.000490	5.035827E-5	0.000372	0.227272	0.000355	0.000276	0.000363	0.219423
0.425116	0.000494	6.707865E-5	0.000378	0.227183	0.000330	0.000291	0.000338	0.219336
0.425040	0.000513	4.707213E-5	0.000383	0.227075	0.000337	0.000286	0.000360	0.219319
0.425011	0.000508	4.571537E-5	0.000351	0.226961	0.000314	0.000272	0.000382	0.219245
0.425020	0.000523	2.272194E-5	0.000377	0.226890	0.000324	0.000267	0.000354	0.219141
0.424990	0.000485	4.007431E-5	0.000331	0.226820	0.000239	0.000261	0.000346	0.219105
0.424979	0.000495	4.839376E-5	0.000294	0.226764	0.000290	0.000271	0.000342	0.219022
0.424984	0.000508	1.924097E-5	0.000273	0.226676	0.000310	0.000265	0.000337	0.218985
0.424902	0.000507	4.902009E-5	0.000342	0.226605	0.000334	0.000290	0.000391	0.218941
0.424935	0.000485	4.262041E-5	0.000307	0.226544	0.000335	0.000279	0.000349	0.218889
0.424878	0.000514	3.640466E-5	0.000334	0.226469	0.000357	0.000250	0.000377	0.218834
0.424852	0.000507	7.105892E-5	0.000402	0.226368	0.000328	0.000290	0.000361	0.218785
0.424799	0.000476	6.770954E-5	0.000332	0.226332	0.000316	0.000264	0.000379	0.218731
0.424819	0.000492	2.157086E-5	0.000312	0.226256	0.000303	0.000290	0.000367	0.218634
0.424805	0.000492	3.975168E-5	0.000389	0.226204	0.000346	0.000252	0.000367	0.218630
0.424736	0.000508	2.771169E-5	0.000402	0.226159	0.000331	0.000257	0.000344	0.218590
0.424693	0.000511	9.226774E-5	0.000337	0.226116	0.000359	0.000236	0.000362	0.218566
0.424710	0.000466	5.324961E-5	0.000306	0.226070	0.000276	0.000276	0.000356	0.218512
0.424663	0.000505	1.716104E-5	0.000347	0.226007	0.000314	0.000261	0.000372	0.218446
0.424656	0.000466	6.432630E-5	0.000380	0.225953	0.000357	0.000262	0.000355	0.218409
0.424628	0.000481	3.757466E-5	0.000347	0.225910	0.000359	0.000264	0.000353	0.218307
0.424608	0.000482	2.201497E-5	0.000363	0.225866	0.000315	0.000251	0.000338	0.218318
0.424552	0.000474	1.676893E-5	0.000294	0.225816	0.000319	0.000261	0.000353	0.218309
0.424609	0.000533	7.605209E-5	0.000387	0.225795	0.000321	0.000290	0.000324	0.218243
0.424566	0.000473	4.811593E-5	0.000348	0.225754	0.000309	0.000273	0.000323	0.218175
0.424532	0.000498	2.029625E-5	0.000376	0.225774	0.000355	0.000245	0.000350	0.218151
0.424539	0.000488	9.204623E-5	0.000339	0.225664	0.000360	0.000256	0.000341	0.218135
0.424517	0.000491	6.896060E-5	0.000318	0.225605	0.000328	0.000276	0.000386	0.218063
0.424524	0.000481	5.002263E-5	0.000303	0.225642	0.000311	0.000274	0.000360	0.218053
0.424450	0.000475	4.269239E-5	0.000289	0.225602	0.000262	0.000263	0.000381	0.218030
0.424439	0.000501	6.089138E-5	0.000370	0.225512	0.000347	0.000320	0.000332	0.217965
0.424454	0.000497	1.299687E-5	0.000305	0.225514	0.000286	0.000262	0.000373	0.217981
0.424374	0.000486	5.754538E-5	0.000387	0.225467	0.000369	0.000270	0.000365	0.217869
0.424433	0.000502	3.247982E-5	0.000363	0.225408	0.000291	0.000250	0.000340	0.217871
0.424385	0.000452	3.409605E-5	0.000277	0.225418	0.000293	0.000256	0.000327	0.217857
0.424354	0.000461	3.789575E-5	0.000302	0.225380	0.000270	0.000249	0.000397	0.217805
0.424290	0.000481	6.176327E-5	0.000330	0.225314	0.000356	0.000251	0.000360	0.217773
0.424360	0.000473	3.747679E-5	0.000301	0.225345	0.000345	0.000279	0.000349	0.217792
0.424330	0.000503	5.911149E-5	0.000309	0.225270	0.000292	0.000275	0.000356	0.217761
0.424297	0.000469	4.064009E-5	0.000293	0.225253	0.000274	0.000254	0.000343	0.217662
0.424325	0.000494	4.512911E-5	0.000294	0.225237	0.000332	0.000260	0.000329	0.217651
0.424281	0.000504	8.127166E-5	0.000278	0.225189	0.000313	0.000291	0.000359	0.217629
0.424290	0.000497	5.167709E-5	0.000323	0.225130	0.000304	0.000267	0.000342	0.217631
0.424251	0.000470	1.466003E-5	0.000348	0.225161	0.000334	0.000299	0.000391	0.217561
0.424222	0.000497	5.310070E-5	0.000324	0.225045	0.000307	0.000257	0.000344	0.217547
0.424236	0.000456	4.744975E-5	0.000288	0.225101	0.000294	0.000261	0.000377	0.217521
0.424252	0.000499	2.846377E-5	0.000342	0.225052	0.000291	0.000251	0.000359	0.217515
0.424181	0.000497	3.831210E-5	0.000307	0.224995	0.000323	0.000267	0.000379	0.217492
0.424225	0.000478	4.099947E-5	0.000302	0.224982	0.000325	0.000234	0.000351	0.217473
