#header text header text texty text text
0.997633	0.076633	0.017102	0.056866	3.707895	0.025990	0.025061	0.036413	0.583668
0.997072	0.062401	0.016049	0.058618	3.705407	0.027287	0.024338	0.050380	0.583504
0.995910	0.062790	0.014723	0.055872	3.700992	0.027056	0.029890	0.065588	0.582228
0.996335	0.079523	0.013443	0.054102	3.716176	0.025741	0.026870	0.049653	0.584870
0.994261	0.077536	0.017272	0.056395	3.692946	0.025976	0.024748	0.033473	0.584597
0.994773	0.058405	0.015985	0.057959	3.700066	0.027609	0.023815	0.059548	0.583552
0.994786	0.075262	0.014829	0.055680	3.702870	0.027304	0.030551	0.062080	0.582134
0.997767	0.084157	0.013802	0.055101	3.701822	0.025837	0.026759	0.049725	0.583063
0.997035	0.081050	0.017478	0.057864	3.708031	0.025793	0.025075	0.026227	0.582382
0.996818	0.065269	0.016094	0.058658	3.697750	0.027303	0.024295	0.049039	0.581325
0.996629	0.071544	0.014708	0.055751	3.715998	0.026958	0.030590	0.070297	0.580304
0.998909	0.075788	0.013854	0.054162	3.698686	0.025564	0.026773	0.051964	0.582399
0.996887	0.077190	0.017247	0.056028	3.698977	0.025781	0.024780	0.037723	0.582513
0.996428	0.059304	0.015732	0.057730	3.710509	0.027211	0.023916	0.054780	0.582306
0.995775	0.070992	0.014774	0.055328	3.697200	0.026902	0.030405	0.067442	0.580814
0.998717	0.081182	0.013617	0.055278	3.714002	0.025416	0.026058	0.048932	0.583118
0.996629	0.075426	0.017390	0.058109	3.701026	0.025748	0.025012	0.032479	0.582737
0.996587	0.067685	0.015915	0.059146	3.698479	0.027305	0.024222	0.047466	0.581540
0.996033	0.068884	0.014517	0.056771	3.705182	0.026705	0.031021	0.065977	0.579922
0.998582	0.081451	0.014038	0.055320	3.702383	0.025351	0.026442	0.048180	0.580970
0.996491	0.071962	0.017699	0.056814	3.707866	0.025640	0.025279	0.045417	0.580218
0.996474	0.054175	0.015558	0.057237	3.705691	0.027085	0.023875	0.065376	0.580129
0.996088	0.076762	0.014443	0.054741	3.703834	0.026430	0.030992	0.064736	0.579106
0.998756	0.077589	0.013747	0.054351	3.710376	0.025158	0.026356	0.052913	0.581552
0.996559	0.072131	0.017290	0.057215	3.697312	0.025609	0.024473	0.031532	0.581495
0.996615	0.063064	0.015293	0.058847	3.713574	0.027016	0.023956	0.052670	0.581297
0.995475	0.077341	0.014741	0.056761	3.695756	0.026515	0.030893	0.054599	0.579484
0.998698	0.081563	0.013776	0.056078	3.705258	0.024947	0.026053	0.047571	0.581343
0.996305	0.077696	0.017440	0.058041	3.712086	0.025689	0.025022	0.040443	0.581001
0.995739	0.054967	0.015600	0.057890	3.685353	0.027274	0.024078	0.060680	0.579486
0.995525	0.066406	0.014642	0.055259	3.698288	0.026481	0.031398	0.071074	0.576990
0.998375	0.081923	0.013984	0.054306	3.708172	0.025028	0.026072	0.052477	0.579191
0.996127	0.076069	0.017549	0.056877	3.708780	0.025262	0.025181	0.036552	0.578873
0.996087	0.058393	0.015346	0.058028	3.694598	0.026735	0.024214	0.053527	0.578580
0.995997	0.080170	0.014484	0.055437	3.704441	0.026127	0.030917	0.057048	0.577447
0.998319	0.080101	0.013816	0.055412	3.698670	0.024832	0.025998	0.043679	0.580293
0.996022	0.080330	0.017292	0.057535	3.710181	0.025577	0.024954	0.031612	0.579618
0.996342	0.057815	0.014974	0.058150	3.693124	0.026850	0.023947	0.057679	0.579511
0.995658	0.069380	0.014513	0.055263	3.710080	0.026321	0.030912	0.071311	0.578242
0.998449	0.076735	0.013492	0.055030	3.702260	0.024719	0.025596	0.048224	0.580064
0.995844	0.067430	0.017840	0.057882	3.697508	0.025484	0.025185	0.042604	0.578802
0.995573	0.056369	0.015158	0.058404	3.705541	0.026824	0.024161	0.060304	0.577564
0.995563	0.067026	0.014780	0.055740	3.695316	0.026256	0.031185	0.067224	0.576562
0.998037	0.077540	0.013867	0.055729	3.701900	0.025011	0.025744	0.048111	0.578286
0.995718	0.081342	0.017569	0.057689	3.709364	0.025290	0.025455	0.028045	0.577627
0.995846	0.067561	0.015245	0.057641	3.696094	0.026567	0.024563	0.051901	0.576705
0.995871	0.067226	0.014313	0.054305	3.704015	0.025906	0.031086	0.069704	0.576389
0.998228	0.083227	0.013890	0.054018	3.717421	0.024494	0.025337	0.048341	0.578705
0.995740	0.067022	0.017253	0.056423	3.696630	0.025188	0.024818	0.039636	0.578651
0.995808	0.052509	0.014922	0.058019	3.699020	0.026513	0.024275	0.062231	0.578077
0.995588	0.081501	0.014321	0.055338	3.699687	0.026022	0.030835	0.054014	0.577086
0.998088	0.091236	0.013952	0.055834	3.695309	0.024720	0.024857	0.034204	0.578592
0.995213	0.069438	0.017807	0.058906	3.698687	0.025609	0.025381	0.034770	0.577855
0.996112	0.063439	0.014687	0.058759	3.700844	0.026639	0.024576	0.057450	0.576670
0.996244	0.070553	0.014720	0.055520	3.697998	0.025919	0.031245	0.066756	0.575654
0.998569	0.083849	0.013621	0.055501	3.708593	0.024415	0.025251	0.042718	0.577937
0.996428	0.067512	0.017837	0.057326	3.697547	0.024940	0.025250	0.039681	0.576601
0.997257	0.056011	0.015003	0.057571	3.691318	0.026506	0.025104	0.064593	0.575057
0.998638	0.073521	0.014029	0.055100	3.709994	0.025603	0.031007	0.063261	0.574901
1.001326	0.084014	0.013879	0.055834	3.697757	0.024192	0.025028	0.044169	0.576666
0.999711	0.071543	0.017341	0.058574	3.708181	0.024975	0.024817	0.040833	0.575750
1.001055	0.062784	0.014496	0.058879	3.693891	0.026038	0.024722	0.057324	0.575249
1.002095	0.073889	0.014278	0.056057	3.703164	0.025466	0.031229	0.062688	0.574445
1.005657	0.077797	0.013766	0.056435	3.706867	0.023783	0.024630	0.046712	0.576214
1.003734	0.077610	0.017875	0.059085	3.702596	0.025087	0.025229	0.034628	0.574767
1.005103	0.062746	0.014760	0.058885	3.690646	0.026111	0.025529	0.056853	0.573352
1.006659	0.084659	0.014502	0.056789	3.696486	0.025414	0.031574	0.052691	0.571983
1.009790	0.078796	0.014098	0.057193	3.697468	0.024191	0.025250	0.042302	0.573563
1.007790	0.076164	0.017773	0.060198	3.696268	0.024738	0.025529	0.028095	0.572111
1.010261	0.075209	0.014623	0.059797	3.689519	0.025822	0.026001	0.044806	0.571742
1.011575	0.077019	0.013872	0.056728	3.705936	0.025107	0.031588	0.060270	0.571944
1.014458	0.084434	0.014076	0.057384	3.695812	0.023684	0.025188	0.038111	0.573998
1.013651	0.069912	0.017180	0.059715	3.699070	0.024691	0.025417	0.044373	0.573376
1.015285	0.059771	0.013838	0.059841	3.705320	0.025789	0.025462	0.067478	0.573094
1.016554	0.082972	0.014110	0.057553	3.698816	0.024935	0.031490	0.060105	0.571965
1.019852	0.073617	0.014023	0.058738	3.706031	0.023678	0.024988	0.047684	0.573425
1.018403	0.081633	0.017671	0.062175	3.696413	0.024881	0.025497	0.030475	0.572452
1.020259	0.067306	0.014496	0.061795	3.702452	0.025594	0.026388	0.060946	0.570464
1.022322	0.074893	0.014083	0.058566	3.702831	0.024822	0.032075	0.063085	0.570396
1.025548	0.087994	0.014334	0.059745	3.691577	0.023582	0.025703	0.036401	0.572197
1.024833	0.072206	0.017381	0.060977	3.703649	0.024658	0.025867	0.038319	0.571557
1.027692	0.072820	0.014268	0.060791	3.695733	0.025578	0.026639	0.056295	0.570808
1.030335	0.082218	0.013774	0.058150	3.691046	0.024738	0.031819	0.064019	0.571407
1.034870	0.088677	0.014478	0.059910	3.707442	0.023492	0.025679	0.044814	0.573730
1.035470	0.074083	0.017086	0.063641	3.699953	0.024739	0.025807	0.040946	0.573109
1.038994	0.068399	0.014114	0.064263	3.690008	0.025628	0.026977	0.063575	0.572266
1.043636	0.078402	0.014003	0.062497	3.701021	0.024898	0.032073	0.063659	0.571465
1.048727	0.088986	0.014569	0.064128	3.690248	0.023647	0.026122	0.037873	0.572737
1.050108	0.076363	0.017847	0.067233	3.696693	0.024939	0.026754	0.042744	0.571796
1.055180	0.067703	0.014386	0.066668	3.693288	0.026136	0.027638	0.068052	0.571082
1.061607	0.085124	0.014082	0.064660	3.701641	0.024780	0.032828	0.063981	0.571018
1.069179	0.095768	0.014289	0.067101	3.697836	0.023545	0.026715	0.044159	0.572934
1.072989	0.085417	0.017292	0.070584	3.708727	0.024721	0.027029	0.040158	0.572556
1.078842	0.072395	0.014470	0.070902	3.685678	0.025887	0.028442	0.067381	0.571709
1.086528	0.092343	0.013354	0.069792	3.706612	0.024763	0.033253	0.062258	0.572746
1.095281	0.100206	0.014309	0.072058	3.697434	0.023850	0.027008	0.038867	0.575008
1.100319	0.079318	0.017262	0.075167	3.695401	0.025054	0.027773	0.051289	0.575037
1.106725	0.081066	0.014142	0.075933	3.692408	0.026076	0.029398	0.068408	0.574415
1.114875	0.095670	0.013350	0.074020	3.699543	0.025097	0.033753	0.069895	0.574283
1.121680	0.095191	0.014688	0.076274	3.682396	0.023549	0.027356	0.056329	0.576177
1.122673	0.080524	0.017749	0.080695	3.687467	0.025452	0.028196	0.051251	0.575380
1.126744	0.088212	0.014373	0.080218	3.687030	0.026667	0.030354	0.064017	0.574825
1.131741	0.096225	0.013702	0.078714	3.698449	0.025351	0.034338	0.071305	0.574866
1.134657	0.100810	0.014706	0.080864	3.692929	0.024146	0.027759	0.046513	0.576684
1.135023	0.097572	0.017907	0.083783	3.694196	0.025561	0.028897	0.048265	0.576679
1.140076	0.083715	0.014644	0.082027	3.688420	0.026907	0.031325	0.078510	0.575902
1.143440	0.101196	0.013233	0.078704	3.713141	0.025597	0.034269	0.079448	0.577789
1.144671	0.097334	0.014667	0.079778	3.694092	0.024572	0.027978	0.062869	0.580383
1.142897	0.088413	0.017513	0.081924	3.705817	0.026080	0.028256	0.059198	0.580154
1.143488	0.083596	0.014274	0.081205	3.693658	0.027373	0.031013	0.077645	0.580121
1.146468	0.105426	0.013203	0.079205	3.690709	0.026115	0.034182	0.065758	0.581011
1.146894	0.098609	0.015099	0.081556	3.689911	0.025018	0.027732	0.053638	0.584013
1.144996	0.087684	0.017521	0.084380	3.695909	0.027148	0.028775	0.048428	0.583654
1.143690	0.081614	0.014675	0.082420	3.682545	0.028045	0.032143	0.079149	0.582947
1.146677	0.101411	0.013614	0.079535	3.702523	0.026762	0.034381	0.071999	0.583185
1.150113	0.093545	0.015279	0.081632	3.682633	0.025190	0.027825	0.053460	0.583591
1.147464	0.086970	0.018134	0.084272	3.685172	0.027297	0.029711	0.053518	0.582510
1.148547	0.085817	0.014819	0.082434	3.687168	0.028265	0.032371	0.072901	0.581722
1.151356	0.105771	0.013482	0.080007	3.690642	0.026622	0.034661	0.062423	0.583598
1.152636	0.107102	0.015204	0.082490	3.696684	0.025646	0.028401	0.048110	0.585083
1.152629	0.093951	0.017652	0.084004	3.707492	0.027398	0.028483	0.050201	0.584992
1.152177	0.084287	0.014457	0.082002	3.686182	0.028294	0.032505	0.077267	0.584745
1.155830	0.106370	0.013028	0.079440	3.702257	0.026752	0.034028	0.068924	0.586119
1.156892	0.097988	0.015454	0.080442	3.684243	0.025875	0.027915	0.054796	0.587591
1.155710	0.090524	0.017420	0.082486	3.694975	0.027970	0.028424	0.058671	0.587208
1.155174	0.084138	0.014442	0.081678	3.685231	0.028831	0.033249	0.080932	0.586109
1.158968	0.099746	0.013307	0.080040	3.703010	0.026982	0.034368	0.070324	0.586874
1.159849	0.096926	0.016086	0.082456	3.676007	0.025816	0.027659	0.050383	0.587979
1.157880	0.088137	0.017905	0.085456	3.690787	0.028190	0.029183	0.056898	0.586692
1.157791	0.087592	0.014735	0.083731	3.687969	0.028919	0.034349	0.073468	0.585360
1.162162	0.100256	0.013512	0.081253	3.692646	0.027130	0.034249	0.070008	0.587024
1.162895	0.103371	0.015792	0.082939	3.691969	0.026300	0.028825	0.048527	0.588828
1.161275	0.083813	0.017787	0.085204	3.689754	0.028273	0.029481	0.052921	0.588228
1.162592	0.092454	0.015156	0.082087	3.686432	0.028761	0.034275	0.073230	0.586352
1.166367	0.105223	0.013383	0.079965	3.700387	0.027118	0.034683	0.069074	0.589155
1.166606	0.091638	0.015923	0.082125	3.693152	0.026265	0.028827	0.057545	0.590338
1.166118	0.088458	0.017347	0.084699	3.683522	0.028363	0.028325	0.048683	0.590350
1.166707	0.087318	0.014539	0.082661	3.679384	0.029118	0.034080	0.074609	0.589304
1.169808	0.103700	0.013207	0.080545	3.696076	0.027308	0.033976	0.066584	0.591242
1.170330	0.106052	0.016103	0.082165	3.697740	0.026932	0.028487	0.043448	0.592721
1.169299	0.088277	0.017492	0.083675	3.682689	0.028888	0.029184	0.052413	0.591946
1.170046	0.087092	0.014692	0.081471	3.683868	0.029398	0.034552	0.078030	0.590892
1.173664	0.103477	0.013292	0.080335	3.701110	0.027490	0.033932	0.070318	0.592563
1.174102	0.093852	0.016780	0.082184	3.684517	0.026712	0.028994	0.051692	0.593083
1.172241	0.091202	0.018021	0.086048	3.692866	0.029371	0.029713	0.057946	0.592070
1.172321	0.093213	0.015057	0.083970	3.678962	0.029605	0.035303	0.069826	0.589952
1.176241	0.107081	0.013572	0.082075	3.688265	0.027877	0.034377	0.059326	0.592485
1.175358	0.103581	0.016613	0.084245	3.691550	0.027271	0.029735	0.045167	0.593730
1.175423	0.096888	0.017374	0.086060	3.694262	0.029297	0.029645	0.054112	0.593216
1.174912	0.087073	0.014946	0.082392	3.676958	0.029482	0.035631	0.079091	0.591701
1.179932	0.106947	0.013294	0.079975	3.699728	0.027746	0.034096	0.067135	0.595077
1.179114	0.105422	0.016531	0.081786	3.692774	0.027362	0.029055	0.047270	0.596467
1.179646	0.086771	0.017493	0.084080	3.686783	0.029634	0.029627	0.059105	0.595875
1.179084	0.087533	0.014629	0.082097	3.685247	0.029897	0.034973	0.076331	0.594365
1.183834	0.107509	0.013219	0.080682	3.691148	0.028164	0.033627	0.063025	0.597369
1.181612	0.097972	0.017055	0.083122	3.680675	0.027580	0.029138	0.047195	0.598227
1.181748	0.091419	0.017701	0.085332	3.694440	0.030281	0.030314	0.054680	0.597062
1.181839	0.085658	0.015285	0.081780	3.679431	0.030459	0.036471	0.076788	0.595509
1.185737	0.105186	0.013510	0.080570	3.685813	0.028404	0.033819	0.066307	0.597610
1.184221	0.099824	0.017121	0.082750	3.686549	0.027905	0.029957	0.046829	0.597846
1.184639	0.084088	0.017695	0.085363	3.677516	0.030574	0.030265	0.058081	0.597361
1.184769	0.087202	0.015069	0.082567	3.683345	0.030149	0.036905	0.075853	0.595773
1.188810	0.107642	0.013346	0.081671	3.690960	0.028534	0.033894	0.060507	0.599456
1.187817	0.104530	0.017162	0.083954	3.684221	0.028655	0.029702	0.047496	0.600690
1.188238	0.083816	0.017108	0.085170	3.692677	0.030461	0.030191	0.058028	0.600669
1.188552	0.089725	0.015002	0.082180	3.687669	0.030631	0.036603	0.077036	0.598607
1.192100	0.104896	0.013243	0.079928	3.683149	0.028468	0.033398	0.063637	0.602331
1.192036	0.104684	0.017459	0.081390	3.684810	0.028514	0.029611	0.042656	0.602666
1.191061	0.087809	0.017101	0.083489	3.688446	0.031022	0.030093	0.055271	0.602305
1.191473	0.087346	0.015199	0.081221	3.680199	0.030996	0.037054	0.080787	0.600532
1.195553	0.109435	0.013439	0.080880	3.695396	0.029055	0.033327	0.066529	0.602459
1.193166	0.103775	0.017819	0.083875	3.682718	0.028826	0.029701	0.035433	0.602617
1.193334	0.094505	0.017907	0.086432	3.675816	0.031803	0.031289	0.047258	0.601222
1.193621	0.093704	0.015277	0.083070	3.688598	0.030863	0.037937	0.079902	0.599886
1.197859	0.101783	0.013464	0.081109	3.695939	0.029204	0.033555	0.063819	0.603188
1.195319	0.110333	0.017955	0.083882	3.680493	0.029116	0.030419	0.035792	0.603480
1.197073	0.085904	0.017317	0.085160	3.686957	0.031480	0.030179	0.058786	0.603511
1.196711	0.099224	0.015488	0.081613	3.691363	0.030920	0.038216	0.074439	0.601209
1.200748	0.107342	0.013497	0.080499	3.683546	0.028956	0.032973	0.061378	0.605588
1.200143	0.105819	0.017878	0.083444	3.686519	0.029452	0.029513	0.043675	0.605935
1.200215	0.087271	0.016828	0.084751	3.688473	0.031332	0.030248	0.058091	0.605712
1.199780	0.097052	0.014952	0.081700	3.681426	0.031449	0.037877	0.080225	0.604776
1.204060	0.102848	0.013371	0.080737	3.691176	0.029439	0.033354	0.059594	0.607042
1.202516	0.105254	0.018219	0.082615	3.683359	0.029732	0.030020	0.037818	0.607424
1.202740	0.082293	0.017630	0.083884	3.672636	0.032315	0.031231	0.064284	0.604959
1.202735	0.094032	0.015405	0.080692	3.689259	0.031726	0.038753	0.079156	0.604357
1.207632	0.108677	0.013680	0.080943	3.691387	0.029647	0.032823	0.068353	0.606872
1.204822	0.101686	0.018237	0.084807	3.683534	0.029711	0.030724	0.044927	0.606873
1.206389	0.086244	0.017024	0.087101	3.692012	0.032399	0.031182	0.060173	0.606288
1.205850	0.107012	0.015459	0.083449	3.674340	0.031399	0.039200	0.064606	0.604700
1.210364	0.104084	0.013592	0.082479	3.689003	0.029650	0.033360	0.061758	0.608407
1.209794	0.105372	0.018438	0.084609	3.688491	0.030395	0.030581	0.036908	0.608502
1.211216	0.089988	0.016827	0.085180	3.681785	0.032240	0.031235	0.062384	0.609018
1.211127	0.099827	0.015175	0.081679	3.683293	0.031687	0.039169	0.080168	0.606549
1.213753	0.103109	0.013543	0.080090	3.675603	0.029299	0.032701	0.059971	0.608118
1.215276	0.106749	0.018328	0.082139	3.687393	0.028839	0.030650	0.037088	0.603436
1.221507	0.091422	0.016541	0.082872	3.672618	0.030712	0.031472	0.060953	0.600126
1.219517	0.098764	0.014892	0.079879	3.689954	0.030344	0.039106	0.077977	0.600102
1.218427	0.100555	0.013482	0.079067	3.680909	0.028252	0.033069	0.059355	0.602674
1.212045	0.103579	0.018468	0.080864	3.682060	0.028552	0.031337	0.042308	0.601506
1.211810	0.082024	0.016615	0.080166	3.677576	0.030563	0.031769	0.065373	0.597684
1.205177	0.092943	0.015281	0.074979	3.687458	0.029683	0.039139	0.075185	0.596433
1.203443	0.099555	0.013742	0.074065	3.680889	0.027659	0.032148	0.061383	0.598946
1.194062	0.091489	0.018174	0.077434	3.687209	0.028262	0.031355	0.048486	0.598531
1.187188	0.089205	0.016394	0.078169	3.680439	0.030327	0.030956	0.054004	0.597350
1.183326	0.093449	0.014829	0.074008	3.685887	0.029292	0.038392	0.068627	0.596318
1.182751	0.110038	0.013493	0.073322	3.692445	0.027674	0.031880	0.049296	0.599035
1.173596	0.100915	0.018207	0.074473	3.693572	0.028573	0.030069	0.033838	0.598329
1.168685	0.076835	0.016063	0.073726	3.687967	0.030056	0.030386	0.066538	0.598023
1.163467	0.087920	0.014613	0.069401	3.703106	0.029437	0.037190	0.075590	0.596839
1.161137	0.093433	0.013727	0.068634	3.675390	0.027340	0.030519	0.053956	0.599123
1.153702	0.088248	0.018606	0.070838	3.687965	0.028234	0.029404	0.042662	0.597949
1.150720	0.081239	0.015969	0.072006	3.686233	0.030071	0.029694	0.057212	0.596445
1.147654	0.085948	0.015098	0.069206	3.690008	0.029224	0.036781	0.074812	0.594955
1.147297	0.099092	0.013871	0.069628	3.695135	0.027381	0.029928	0.049452	0.596367
1.140398	0.088509	0.018149	0.072957	3.698774	0.027965	0.029503	0.040913	0.595595
1.135694	0.085962	0.015971	0.073257	3.683611	0.029825	0.028985	0.059306	0.594393
1.131194	0.087585	0.014577	0.069272	3.700175	0.028931	0.036274	0.073305	0.594026
1.130115	0.094882	0.013757	0.068710	3.688980	0.027149	0.028946	0.049753	0.596810
1.122564	0.090302	0.018265	0.070994	3.689009	0.028043	0.028940	0.038083	0.596079
1.117905	0.072748	0.015490	0.070819	3.689588	0.029562	0.029373	0.066353	0.595685
1.114095	0.087748	0.014384	0.067858	3.699046	0.028501	0.035168	0.070762	0.594339
1.117377	0.098696	0.013913	0.068835	3.688382	0.026867	0.028838	0.046885	0.597213
1.110522	0.087482	0.018312	0.071209	3.702132	0.028241	0.027873	0.047335	0.596322
1.106559	0.077591	0.015412	0.070761	3.690099	0.029517	0.028585	0.058326	0.595420
1.101784	0.081049	0.014701	0.067033	3.698310	0.028865	0.035156	0.073721	0.594521
1.099320	0.097730	0.014110	0.066522	3.699363	0.026838	0.028316	0.049338	0.596211
1.091824	0.081185	0.018555	0.067996	3.702820	0.028103	0.027674	0.046478	0.594805
1.087097	0.073103	0.016001	0.067765	3.686468	0.030064	0.027785	0.065597	0.592877
1.082010	0.083912	0.014831	0.064785	3.706376	0.028781	0.034704	0.075960	0.592899
1.079434	0.085085	0.014239	0.064512	3.685409	0.026963	0.027150	0.049236	0.595078
1.071792	0.080233	0.018233	0.067715	3.699643	0.028055	0.027009	0.044012	0.594789
1.067536	0.070105	0.015431	0.067257	3.686405	0.029502	0.027257	0.055493	0.594017
1.063179	0.078822	0.014758	0.063426	3.705887	0.028437	0.033375	0.072650	0.593560
1.060340	0.083549	0.014367	0.063115	3.692206	0.027076	0.026886	0.050040	0.596766
1.053719	0.071134	0.018099	0.064499	3.698145	0.028271	0.026255	0.041426	0.595596
1.049618	0.059914	0.015079	0.063241	3.678102	0.029624	0.027272	0.063853	0.595657
1.046196	0.072785	0.014784	0.060104	3.690309	0.028688	0.033152	0.068694	0.594406
1.045470	0.089652	0.014381	0.060100	3.695081	0.026838	0.026415	0.045111	0.596577
1.038711	0.079052	0.018525	0.062269	3.691696	0.028298	0.026005	0.036468	0.594960
1.034770	0.072081	0.015339	0.061973	3.692951	0.029472	0.026591	0.055133	0.593251
1.030389	0.072037	0.015007	0.058468	3.690054	0.028647	0.032632	0.065102	0.593156
1.028002	0.084842	0.014663	0.058265	3.691776	0.027110	0.025626	0.041971	0.594964
1.021036	0.071270	0.018159	0.059809	3.703541	0.028327	0.025901	0.035686	0.593938
1.017364	0.061769	0.015367	0.059064	3.689836	0.029589	0.025653	0.059060	0.592800
1.013267	0.077114	0.014816	0.055526	3.699233	0.028318	0.031845	0.060924	0.593374
