#header text header text texty text text
0.805982	0.056238	0.018936	0.036696	3.659528	0.074677	0.017673	0.055540	0.722792
0.806372	0.051745	0.016112	0.038868	3.642142	0.075852	0.019863	0.081522	0.722728
0.806330	0.057661	0.013188	0.038716	3.650829	0.074160	0.020301	0.075379	0.724249
0.806906	0.086556	0.016420	0.037010	3.669561	0.073612	0.015887	0.052448	0.722976
0.805958	0.053817	0.019230	0.036850	3.661852	0.074592	0.017778	0.052339	0.721330
0.805974	0.053879	0.015323	0.038666	3.655590	0.075408	0.019645	0.075920	0.721580
0.805822	0.064417	0.012452	0.038007	3.650326	0.072679	0.020398	0.073639	0.723699
0.806557	0.071236	0.017393	0.035823	3.651744	0.073686	0.015590	0.056372	0.720949
0.805791	0.056733	0.017408	0.036815	3.652281	0.073316	0.017893	0.052266	0.722581
0.805046	0.053627	0.014257	0.038951	3.651999	0.074005	0.019778	0.079361	0.723041
0.805521	0.073056	0.012092	0.039172	3.657341	0.071711	0.020401	0.069205	0.723799
0.806100	0.065597	0.015793	0.036865	3.648758	0.073011	0.015568	0.049155	0.723539
0.805366	0.053977	0.018017	0.037771	3.664070	0.073384	0.017659	0.055907	0.721854
0.804426	0.064119	0.014108	0.039068	3.660646	0.073260	0.019980	0.070866	0.724094
0.805345	0.066180	0.012077	0.038199	3.651343	0.071828	0.019905	0.070188	0.724725
0.805762	0.074038	0.016041	0.035804	3.659869	0.072110	0.015889	0.049271	0.723207
0.804783	0.051155	0.018807	0.036788	3.653203	0.074166	0.017566	0.057074	0.719240
0.804580	0.061773	0.015816	0.038712	3.658401	0.074295	0.020196	0.074377	0.719655
0.805195	0.070785	0.013719	0.038304	3.655758	0.073270	0.019657	0.071034	0.721086
0.805143	0.064438	0.016912	0.036694	3.657612	0.072318	0.015984	0.045207	0.719237
0.804249	0.057040	0.018407	0.037204	3.656776	0.073900	0.017988	0.063579	0.717512
0.804255	0.057575	0.015254	0.038922	3.641414	0.074745	0.020141	0.075341	0.718251
0.804818	0.069380	0.012694	0.038039	3.659628	0.072214	0.019775	0.071011	0.719858
0.804718	0.068514	0.017778	0.035567	3.655995	0.072472	0.015590	0.051988	0.717159
0.804356	0.050927	0.018006	0.036676	3.651717	0.073216	0.017994	0.054350	0.718783
0.803707	0.053751	0.014496	0.038606	3.652134	0.073637	0.020106	0.076212	0.719279
0.804778	0.075546	0.011187	0.038268	3.657664	0.071356	0.019538	0.069600	0.721939
0.804616	0.071785	0.016755	0.036495	3.647970	0.072429	0.015542	0.050129	0.719494
0.804187	0.047380	0.017597	0.038079	3.657960	0.072856	0.017615	0.057187	0.718529
0.803024	0.051827	0.014995	0.039167	3.651170	0.072496	0.020477	0.076550	0.718564
0.804309	0.078102	0.012661	0.038672	3.650322	0.071431	0.019369	0.065540	0.718391
0.804022	0.072613	0.016919	0.035950	3.669427	0.071961	0.015819	0.055707	0.718704
0.803381	0.050567	0.018001	0.036915	3.656493	0.073246	0.017553	0.052045	0.717451
0.802995	0.061292	0.015519	0.038432	3.651898	0.073845	0.020680	0.077003	0.714545
0.804050	0.069365	0.013475	0.037536	3.659922	0.072416	0.018955	0.067858	0.717290
0.803598	0.077904	0.017561	0.036358	3.658177	0.071938	0.016071	0.050812	0.716923
0.803462	0.059048	0.017882	0.037383	3.653655	0.073347	0.017930	0.059678	0.714812
0.803046	0.057122	0.014806	0.039019	3.654372	0.073508	0.020593	0.078567	0.715742
0.803881	0.063454	0.012929	0.038095	3.656324	0.072001	0.019242	0.070225	0.716867
0.803272	0.068602	0.017902	0.035945	3.660185	0.071931	0.015683	0.043153	0.714427
0.803353	0.052533	0.017857	0.036850	3.654793	0.072761	0.017894	0.059968	0.715905
0.802263	0.055211	0.014225	0.038350	3.655374	0.073009	0.020601	0.074846	0.715838
0.803716	0.068296	0.011935	0.037800	3.656855	0.070101	0.019022	0.070909	0.717329
0.803247	0.069551	0.017578	0.035903	3.654134	0.071462	0.015585	0.042987	0.716162
0.803184	0.055012	0.016941	0.037989	3.664629	0.072058	0.017615	0.059070	0.716253
0.801663	0.070853	0.014561	0.039373	3.663711	0.071878	0.020836	0.070640	0.714686
0.803337	0.069673	0.012371	0.038571	3.650837	0.070531	0.018847	0.071365	0.716598
0.802711	0.063993	0.017163	0.036369	3.662891	0.071180	0.016082	0.045036	0.717101
0.802638	0.049379	0.017701	0.037288	3.662007	0.073055	0.017452	0.064899	0.713734
0.801686	0.057964	0.015129	0.038464	3.652996	0.073134	0.020972	0.081350	0.713798
0.803218	0.066635	0.013514	0.036993	3.660088	0.071844	0.018374	0.062116	0.715309
0.801996	0.077418	0.018045	0.035669	3.653334	0.071673	0.016408	0.048791	0.712480
0.802465	0.056332	0.017372	0.037221	3.658038	0.072780	0.017786	0.063645	0.712968
0.801672	0.057396	0.013708	0.038673	3.657821	0.072813	0.020749	0.078141	0.713691
0.803339	0.078743	0.011814	0.038144	3.650382	0.070223	0.018531	0.059933	0.716201
0.802578	0.065175	0.017990	0.036225	3.650692	0.071984	0.015999	0.053173	0.712950
0.803130	0.047664	0.016247	0.037917	3.648678	0.071707	0.017579	0.059962	0.714666
0.801954	0.049754	0.014413	0.038672	3.656788	0.071731	0.020911	0.079160	0.713922
0.804670	0.067396	0.011883	0.037720	3.661124	0.069545	0.018290	0.061204	0.715819
0.804430	0.069808	0.018173	0.035846	3.662847	0.071204	0.016343	0.043748	0.711680
0.805121	0.050840	0.018045	0.037920	3.648458	0.072365	0.017631	0.061142	0.709260
0.804826	0.052707	0.015195	0.039082	3.660253	0.071988	0.021107	0.079608	0.710906
0.807398	0.077346	0.013951	0.038561	3.654022	0.070626	0.017999	0.056333	0.709861
0.806984	0.069969	0.018288	0.037038	3.661416	0.071084	0.016957	0.048283	0.708973
0.808159	0.048003	0.017115	0.038281	3.658556	0.071973	0.018084	0.066968	0.708249
0.807824	0.067092	0.014154	0.039143	3.655071	0.070958	0.021292	0.075836	0.707929
0.810437	0.075466	0.012686	0.037791	3.654443	0.069263	0.018069	0.062944	0.710164
0.810034	0.070545	0.018019	0.036269	3.665052	0.070292	0.016378	0.041847	0.708579
0.811597	0.051900	0.016747	0.038498	3.649092	0.070911	0.018007	0.058166	0.708833
0.810937	0.064259	0.014029	0.039565	3.666958	0.070266	0.021151	0.075089	0.709826
0.814082	0.074415	0.012209	0.039170	3.656802	0.068553	0.017813	0.059682	0.709745
0.813993	0.070378	0.018313	0.038112	3.661389	0.069945	0.016865	0.039543	0.706947
0.815381	0.051117	0.016383	0.039958	3.665894	0.070970	0.018075	0.067103	0.708189
0.815002	0.069000	0.015398	0.040342	3.654414	0.070463	0.021693	0.071206	0.705583
0.818124	0.076631	0.013763	0.038831	3.656464	0.069685	0.017611	0.060217	0.705066
0.817633	0.060772	0.018953	0.037348	3.663353	0.070051	0.017090	0.039654	0.704611
0.818573	0.053325	0.017512	0.038900	3.653329	0.071881	0.018551	0.061976	0.705314
0.819317	0.057972	0.014818	0.040135	3.659522	0.070744	0.021896	0.080611	0.703756
0.822342	0.081256	0.012830	0.039037	3.664748	0.069373	0.017674	0.058073	0.707482
0.822335	0.077710	0.018190	0.038778	3.657642	0.069635	0.016940	0.049040	0.705164
0.824824	0.053570	0.016688	0.040519	3.660361	0.070567	0.018814	0.066549	0.705001
0.824718	0.067476	0.013507	0.041432	3.664764	0.069732	0.022026	0.080479	0.705953
0.828683	0.077186	0.011747	0.040094	3.653683	0.068042	0.017771	0.065575	0.707869
0.829428	0.060297	0.018388	0.038762	3.660329	0.070093	0.016981	0.044013	0.706485
0.832946	0.046791	0.016796	0.041406	3.659944	0.070794	0.018732	0.067190	0.705189
0.833834	0.070265	0.014903	0.042229	3.655365	0.070099	0.022584	0.072939	0.705013
0.839948	0.080769	0.013327	0.041864	3.661573	0.068862	0.017692	0.055516	0.705899
0.841021	0.083107	0.018980	0.041888	3.669972	0.070058	0.017642	0.046956	0.704392
0.844505	0.059807	0.017515	0.044121	3.650384	0.071446	0.019521	0.063373	0.703228
0.847492	0.074606	0.014591	0.045004	3.661265	0.070382	0.023072	0.073348	0.704367
0.853775	0.080332	0.013517	0.043835	3.652679	0.069910	0.017699	0.063461	0.705260
0.856593	0.076569	0.019157	0.043424	3.656769	0.070118	0.018069	0.043077	0.705025
0.862639	0.060365	0.016296	0.045922	3.662004	0.071686	0.020040	0.072544	0.707327
0.866464	0.078918	0.012930	0.046674	3.654272	0.070405	0.023535	0.076595	0.708510
0.873562	0.082873	0.011788	0.046239	3.653577	0.068107	0.018041	0.060198	0.709768
0.877032	0.077843	0.019540	0.046777	3.660607	0.070312	0.018058	0.038088	0.706345
0.884332	0.065613	0.017541	0.050893	3.649753	0.071741	0.020739	0.068859	0.708070
0.888211	0.078863	0.013138	0.051649	3.655274	0.070425	0.024222	0.076795	0.711676
0.896737	0.095971	0.012334	0.051360	3.647060	0.069592	0.018518	0.062063	0.710766
0.899443	0.089154	0.019502	0.051577	3.654246	0.070920	0.018940	0.045251	0.709610
0.904732	0.067953	0.016918	0.054024	3.654101	0.072400	0.021610	0.070874	0.711395
0.907302	0.080593	0.015000	0.054053	3.659152	0.072067	0.025109	0.081522	0.709309
0.913453	0.087451	0.012805	0.052807	3.645819	0.071024	0.018253	0.070912	0.711206
0.913868	0.083859	0.019954	0.054003	3.662322	0.070957	0.019582	0.038295	0.710350
0.916446	0.067002	0.017523	0.056098	3.651470	0.073134	0.022296	0.068603	0.712969
0.918757	0.079123	0.013375	0.056598	3.639337	0.071932	0.025682	0.087084	0.713460
0.923624	0.090334	0.011091	0.055316	3.653195	0.070640	0.018580	0.063804	0.718285
0.922954	0.095214	0.019123	0.055345	3.657573	0.072499	0.019431	0.046468	0.716645
0.924642	0.074548	0.016726	0.057514	3.644926	0.073633	0.022325	0.078316	0.718804
0.922909	0.082700	0.014158	0.056561	3.652591	0.072909	0.025382	0.081833	0.718397
0.926935	0.096057	0.011648	0.055464	3.646426	0.070835	0.018566	0.060426	0.722725
0.925340	0.087255	0.018955	0.055690	3.646905	0.073081	0.019992	0.045849	0.721599
0.926648	0.079632	0.017937	0.058553	3.660274	0.075321	0.022486	0.068504	0.719741
0.925049	0.076836	0.014775	0.057860	3.645812	0.075092	0.025697	0.089304	0.721823
0.928142	0.094969	0.013497	0.056188	3.663903	0.074047	0.018016	0.060463	0.724001
0.927911	0.084763	0.019780	0.056541	3.661014	0.074226	0.020413	0.040656	0.721932
0.929468	0.075485	0.017253	0.057529	3.652614	0.075623	0.023176	0.076839	0.721320
0.928318	0.081664	0.012576	0.056639	3.647368	0.074130	0.025793	0.087442	0.725464
0.931449	0.104015	0.012200	0.054601	3.655025	0.072592	0.018188	0.055387	0.726768
0.930409	0.078712	0.020038	0.054841	3.654599	0.074780	0.019961	0.044873	0.723801
0.931591	0.076339	0.016939	0.057630	3.645018	0.076055	0.022991	0.068377	0.727633
0.930754	0.091837	0.012765	0.057323	3.644041	0.074608	0.025293	0.077529	0.729064
0.934403	0.106108	0.012994	0.056147	3.659377	0.073742	0.017986	0.062108	0.727636
0.932390	0.078050	0.020018	0.056641	3.659586	0.074969	0.020283	0.038123	0.726441
0.933971	0.072728	0.018039	0.058556	3.646994	0.076762	0.023262	0.072902	0.726124
0.933763	0.077578	0.013945	0.057255	3.650774	0.076422	0.025402	0.091450	0.728041
0.936825	0.100698	0.014039	0.055205	3.647205	0.074749	0.017746	0.059236	0.727656
0.935279	0.080581	0.020375	0.055864	3.660628	0.075891	0.020861	0.044498	0.727451
0.936303	0.078082	0.017183	0.057625	3.650119	0.077270	0.024060	0.076353	0.728745
0.936805	0.093289	0.013613	0.057183	3.659208	0.075895	0.025806	0.078410	0.729522
0.939854	0.097006	0.013482	0.055395	3.651319	0.075341	0.017674	0.062266	0.731614
0.938407	0.087923	0.019511	0.056546	3.661254	0.075630	0.020630	0.041362	0.730647
0.940027	0.078355	0.016872	0.058057	3.641220	0.076879	0.023721	0.074015	0.732199
0.939736	0.088137	0.011975	0.056957	3.640580	0.075610	0.025708	0.081804	0.734740
0.942594	0.105577	0.012619	0.055129	3.656121	0.073992	0.018136	0.059985	0.735646
0.940872	0.076234	0.020173	0.055099	3.651955	0.076848	0.020415	0.048848	0.732543
0.942479	0.076084	0.016561	0.057858	3.653644	0.077844	0.023790	0.079558	0.735150
0.942352	0.085262	0.014100	0.057178	3.658653	0.077392	0.025405	0.085028	0.733991
0.945481	0.101776	0.013151	0.055923	3.651311	0.075437	0.017770	0.059068	0.736872
0.944205	0.080230	0.020445	0.057245	3.655312	0.077049	0.021043	0.042551	0.733715
0.944672	0.083372	0.017435	0.058905	3.654415	0.078817	0.024344	0.075591	0.734271
0.945480	0.084390	0.013964	0.057696	3.647909	0.077735	0.025764	0.083541	0.735821
0.947994	0.100101	0.013855	0.055467	3.653126	0.076700	0.017620	0.058014	0.736600
0.946099	0.080495	0.020395	0.055983	3.655944	0.077617	0.021291	0.042164	0.736733
0.947161	0.089703	0.016681	0.057548	3.653263	0.078960	0.024827	0.082318	0.736878
0.948307	0.086416	0.012286	0.056169	3.648951	0.076681	0.025956	0.082511	0.739308
0.950275	0.099483	0.013263	0.054740	3.659255	0.076183	0.017624	0.059915	0.740892
0.948946	0.077230	0.019158	0.055955	3.651179	0.077385	0.021055	0.043604	0.740582
0.950282	0.074154	0.016820	0.058062	3.644334	0.079150	0.024446	0.085211	0.740302
0.950379	0.087506	0.012790	0.057311	3.646439	0.077773	0.025554	0.087965	0.741402
0.952685	0.097929	0.013128	0.055463	3.645653	0.076337	0.017968	0.057584	0.744459
0.951172	0.080692	0.020386	0.056039	3.664132	0.079389	0.021310	0.049471	0.742245
0.951996	0.083806	0.016853	0.058202	3.641456	0.080183	0.024715	0.079876	0.741780
0.952985	0.090945	0.014000	0.056636	3.648800	0.079466	0.025514	0.081358	0.740475
0.955033	0.102374	0.014441	0.055034	3.646956	0.078058	0.017527	0.062772	0.742653
0.953346	0.082996	0.021304	0.056395	3.656338	0.079708	0.021480	0.050468	0.740374
0.953283	0.077534	0.016142	0.058286	3.636618	0.080773	0.025657	0.081718	0.744900
0.955287	0.086204	0.012007	0.056991	3.665443	0.078294	0.025783	0.086563	0.746681
0.957043	0.098514	0.014440	0.054983	3.655686	0.078151	0.017804	0.057297	0.746430
0.956054	0.077819	0.019533	0.055279	3.665228	0.079576	0.021271	0.045407	0.747343
0.957556	0.075154	0.016666	0.056727	3.647479	0.081109	0.024639	0.085416	0.748806
0.958028	0.093337	0.012529	0.055572	3.649989	0.079439	0.025259	0.084740	0.749695
0.959625	0.102497	0.014656	0.054158	3.654506	0.078590	0.017913	0.057164	0.750630
0.958434	0.081792	0.020861	0.055695	3.656773	0.081253	0.021717	0.054275	0.748546
0.959363	0.081913	0.017028	0.058054	3.647527	0.082341	0.025167	0.082917	0.751103
0.960261	0.096850	0.014453	0.057146	3.656722	0.081971	0.025077	0.086353	0.748900
0.960749	0.080550	0.021303	0.056463	3.653695	0.082075	0.022123	0.052019	0.749253
0.960665	0.080102	0.016583	0.057581	3.646025	0.083188	0.026015	0.076109	0.751985
0.962622	0.087899	0.012925	0.055798	3.650693	0.081420	0.025280	0.085188	0.752995
0.964251	0.103113	0.015166	0.053823	3.655695	0.080556	0.017567	0.052743	0.753252
0.962830	0.077315	0.020614	0.055390	3.654744	0.081849	0.022097	0.054339	0.752509
0.963917	0.085889	0.015839	0.056829	3.645614	0.083212	0.025308	0.088866	0.757020
0.965035	0.092045	0.011577	0.056240	3.643167	0.080612	0.025309	0.082859	0.757669
0.965936	0.102296	0.014653	0.054412	3.654486	0.080090	0.017914	0.059462	0.758515
0.965231	0.076120	0.020232	0.055324	3.657770	0.082525	0.021853	0.051433	0.756812
0.966219	0.083007	0.016676	0.057082	3.641904	0.083960	0.025808	0.094599	0.758876
0.967352	0.086625	0.012663	0.055470	3.649397	0.082130	0.024628	0.082761	0.759211
0.968696	0.106869	0.015196	0.053616	3.647095	0.081224	0.017665	0.062958	0.758638
0.968093	0.077502	0.020960	0.054943	3.656962	0.084093	0.022313	0.052434	0.757050
0.968206	0.079824	0.016694	0.057410	3.648272	0.085516	0.026332	0.090999	0.759362
0.969570	0.093237	0.013242	0.056053	3.643179	0.084130	0.024612	0.083490	0.760520
0.971392	0.108110	0.015714	0.054997	3.654604	0.082814	0.017808	0.054572	0.761737
0.970024	0.077282	0.020382	0.056608	3.650783	0.083981	0.022880	0.056652	0.760281
0.969655	0.084823	0.016116	0.057713	3.648812	0.084879	0.027131	0.090910	0.762090
0.972674	0.088924	0.011907	0.055897	3.644350	0.082511	0.025019	0.089689	0.763145
0.973081	0.104576	0.015866	0.053368	3.651658	0.082510	0.017748	0.058527	0.763983
0.972695	0.073457	0.019888	0.054363	3.651497	0.084161	0.022732	0.057177	0.763739
0.972947	0.083994	0.016661	0.056253	3.646047	0.085394	0.026790	0.087539	0.764573
0.974809	0.101798	0.011953	0.055220	3.655885	0.083581	0.024282	0.083349	0.765868
0.975769	0.098823	0.016283	0.054147	3.652320	0.082265	0.018031	0.058286	0.766805
0.975118	0.082527	0.020866	0.056113	3.650796	0.085602	0.022826	0.057367	0.764266
0.975116	0.080942	0.017171	0.057955	3.649121	0.086788	0.027207	0.093867	0.764660
0.978104	0.093295	0.012763	0.056396	3.649660	0.085442	0.024476	0.092363	0.765083
0.976955	0.098541	0.016753	0.054044	3.654759	0.083471	0.017781	0.055683	0.762913
0.979478	0.073223	0.019632	0.054448	3.652466	0.082475	0.022833	0.056245	0.757045
0.985171	0.087114	0.015465	0.054483	3.656988	0.081651	0.026883	0.088746	0.754105
0.985638	0.092503	0.010529	0.053049	3.640543	0.079939	0.024771	0.084574	0.759157
0.981389	0.096233	0.015123	0.051567	3.646960	0.079776	0.018408	0.061749	0.758906
0.979154	0.083182	0.019670	0.052512	3.654754	0.082394	0.022236	0.062600	0.756504
0.980029	0.082828	0.015566	0.053105	3.644797	0.082485	0.026321	0.090233	0.755497
0.977119	0.096903	0.012531	0.050826	3.653573	0.080622	0.024133	0.073128	0.754511
0.972565	0.095626	0.017042	0.048859	3.654993	0.079698	0.018441	0.049049	0.754285
0.966367	0.070378	0.019964	0.050085	3.657520	0.082239	0.022251	0.060576	0.752060
0.960628	0.079738	0.015926	0.050936	3.655645	0.082225	0.026520	0.086608	0.751138
0.959933	0.082936	0.012140	0.048493	3.651540	0.081439	0.023371	0.088042	0.753820
0.955773	0.091418	0.017959	0.047019	3.656480	0.081089	0.018116	0.055389	0.750327
0.951414	0.064037	0.019266	0.048478	3.655363	0.081599	0.021606	0.061137	0.751035
0.947298	0.068929	0.014406	0.049384	3.648646	0.081098	0.025474	0.091634	0.753392
0.944859	0.083113	0.010870	0.047951	3.662481	0.078953	0.022731	0.083803	0.754170
0.939515	0.081201	0.016004	0.046074	3.647860	0.078801	0.018077	0.054616	0.754273
0.935090	0.062223	0.018716	0.046924	3.656276	0.081661	0.021225	0.061800	0.751830
0.931359	0.066878	0.016886	0.048056	3.648779	0.082472	0.024808	0.091715	0.749933
0.930679	0.083565	0.012333	0.046888	3.660013	0.080220	0.021902	0.078588	0.752139
0.926488	0.088874	0.017952	0.045408	3.658376	0.079444	0.017948	0.045222	0.750011
0.922411	0.071256	0.019483	0.047888	3.660026	0.081546	0.021312	0.061096	0.748182
0.916510	0.060323	0.015253	0.048913	3.646615	0.081110	0.025030	0.090673	0.747843
0.915817	0.081256	0.012278	0.048082	3.651489	0.079399	0.021410	0.079707	0.750218
0.910669	0.080563	0.018636	0.045832	3.660968	0.080454	0.017647	0.053947	0.746948
0.906795	0.065300	0.018525	0.046594	3.657650	0.080625	0.020893	0.065745	0.749081
0.902794	0.067752	0.014994	0.047128	3.647759	0.080400	0.024146	0.089444	0.750289
0.903146	0.078554	0.011485	0.045935	3.660671	0.078551	0.020721	0.075186	0.750896
0.898211	0.082618	0.017947	0.044086	3.656391	0.079296	0.017679	0.049250	0.748928
0.894608	0.063271	0.019080	0.045829	3.661805	0.081362	0.020714	0.064593	0.747673
0.889315	0.076043	0.016419	0.047342	3.649331	0.081833	0.023866	0.080355	0.747966
0.886725	0.081931	0.012877	0.045998	3.650390	0.080224	0.020172	0.071840	0.749138
0.882405	0.084461	0.018715	0.044112	3.657692	0.079946	0.017584	0.051981	0.746450
0.877833	0.058026	0.018439	0.045618	3.650741	0.081558	0.020344	0.065084	0.748282
0.872137	0.061281	0.014393	0.045750	3.645653	0.080947	0.023820	0.087929	0.748419
0.870845	0.072118	0.011559	0.043669	3.656108	0.079537	0.019597	0.081613	0.750770
0.865164	0.073686	0.018204	0.041609	3.651905	0.079592	0.017132	0.048913	0.747356
0.861644	0.063082	0.017422	0.042764	3.657990	0.080507	0.019892	0.070280	0.749595
0.856650	0.065737	0.013507	0.043375	3.643299	0.080247	0.022699	0.085650	0.752071
0.855029	0.082236	0.011492	0.042127	3.653505	0.079293	0.018886	0.069320	0.752075
0.849316	0.073832	0.018602	0.040215	3.663841	0.079659	0.017180	0.046198	0.749063
0.846492	0.056405	0.017460	0.041615	3.649669	0.081418	0.019548	0.065585	0.750250
0.842035	0.064582	0.016179	0.042103	3.656332	0.081604	0.022402	0.083410	0.747189
0.841028	0.077464	0.012796	0.040453	3.658649	0.080115	0.018382	0.075328	0.748410
0.836698	0.073678	0.019755	0.038156	3.659042	0.080322	0.016733	0.051503	0.745599
0.833367	0.048776	0.017813	0.039402	3.645561	0.081876	0.019040	0.067767	0.747032
0.827668	0.066688	0.014245	0.040362	3.661187	0.080706	0.022350	0.084108	0.747208
0.826469	0.067707	0.011527	0.038878	3.651435	0.079371	0.018141	0.076942	0.751416
0.821063	0.070896	0.018659	0.037131	3.662712	0.080033	0.016382	0.053737	0.746551
0.817942	0.048596	0.017416	0.038134	3.657380	0.080771	0.018470	0.071486	0.748401
0.813149	0.051713	0.013115	0.038664	3.644063	0.079546	0.021638	0.088693	0.751535
0.812226	0.072817	0.012583	0.037024	3.664580	0.078420	0.017665	0.069101	0.750079
0.808340	0.067690	0.018856	0.034300	3.663865	0.079918	0.016400	0.055466	0.748648
