#header text header text texty text text
3.650741	0.049308	0.028076	0.039725	1.639346	0.013074	0.063155	0.020682	0.932612
3.670729	0.050962	0.016564	0.041757	1.645205	0.011953	0.078206	0.018261	0.939036
3.685904	0.051804	0.003833	0.028158	1.639517	0.015719	0.131868	0.021084	0.943400
3.693664	0.052162	0.013164	0.028338	1.643851	0.015859	0.127245	0.020052	0.941101
3.681051	0.051987	0.029942	0.027755	1.635956	0.012896	0.062345	0.021426	0.934024
3.685983	0.049898	0.017156	0.021923	1.642457	0.012471	0.074452	0.013583	0.936655
3.675236	0.052009	0.003690	0.028907	1.640408	0.014843	0.127595	0.016514	0.943345
3.661732	0.050954	0.013560	0.029124	1.639874	0.016106	0.139802	0.017736	0.941756
3.643744	0.049482	0.028054	0.032536	1.638909	0.012315	0.064095	0.018955	0.931671
3.666267	0.051489	0.015577	0.029043	1.648164	0.012229	0.079571	0.016448	0.936624
3.683383	0.053371	0.003963	0.029562	1.642082	0.016010	0.128900	0.021412	0.939182
3.685997	0.051656	0.014126	0.026421	1.647825	0.015547	0.127973	0.019790	0.936792
3.682056	0.051621	0.029646	0.024849	1.640127	0.012795	0.060835	0.020680	0.927453
3.694545	0.050492	0.015660	0.025187	1.645343	0.012514	0.074556	0.013714	0.932113
3.696018	0.052036	0.004078	0.023498	1.644764	0.015062	0.124284	0.016724	0.938637
3.655910	0.051314	0.013985	0.032488	1.643684	0.015775	0.137296	0.017406	0.936259
3.643538	0.049501	0.027844	0.028842	1.640261	0.012152	0.058456	0.017407	0.927022
3.662143	0.050622	0.014782	0.034310	1.647543	0.012088	0.080838	0.015113	0.934788
3.678353	0.052624	0.003440	0.029433	1.645462	0.016062	0.136943	0.019975	0.937501
3.669506	0.053166	0.015702	0.022518	1.648115	0.015489	0.127950	0.019812	0.935816
3.675926	0.052785	0.029714	0.019674	1.640708	0.013200	0.050375	0.019679	0.925555
3.695589	0.052033	0.014412	0.023097	1.643724	0.012748	0.085622	0.017174	0.932219
3.704907	0.052376	0.003778	0.021107	1.641502	0.014993	0.119907	0.016595	0.937241
3.689552	0.050694	0.015156	0.027517	1.640402	0.015360	0.129734	0.015993	0.933388
3.645585	0.049915	0.028569	0.026232	1.635467	0.011886	0.059538	0.017154	0.924542
3.655397	0.050565	0.014188	0.027825	1.638976	0.012323	0.087121	0.014566	0.932455
3.663969	0.052026	0.003453	0.030781	1.639501	0.015727	0.134906	0.018954	0.935199
3.676332	0.053322	0.016233	0.027059	1.642397	0.015779	0.136962	0.018095	0.933913
3.667838	0.054299	0.028674	0.017533	1.635947	0.013975	0.049191	0.018325	0.923005
3.687510	0.052298	0.013126	0.021335	1.643546	0.012684	0.091013	0.015212	0.931823
3.698700	0.052120	0.004403	0.019411	1.637317	0.015035	0.122137	0.015955	0.935404
3.697330	0.054272	0.015754	0.025888	1.638123	0.015383	0.125063	0.018331	0.931584
3.679527	0.052737	0.028762	0.024462	1.633489	0.012543	0.053000	0.017687	0.923635
3.668803	0.050252	0.013892	0.024506	1.635350	0.012468	0.083243	0.013788	0.930855
3.663003	0.053716	0.003831	0.028837	1.636340	0.015519	0.135196	0.018405	0.934499
3.659600	0.054063	0.017312	0.025493	1.636865	0.015182	0.133208	0.015696	0.933394
3.651649	0.054870	0.028007	0.027500	1.635708	0.013793	0.051196	0.018519	0.921621
3.677196	0.056214	0.012692	0.027107	1.641471	0.012750	0.090382	0.014030	0.932378
3.689142	0.052527	0.004465	0.018566	1.637127	0.015256	0.132864	0.015252	0.934518
3.690699	0.056425	0.016799	0.018113	1.636945	0.015022	0.119031	0.018457	0.930798
3.685658	0.053362	0.029026	0.018419	1.632968	0.012331	0.055320	0.016701	0.922586
3.699127	0.052963	0.012474	0.020551	1.634775	0.012685	0.088799	0.014004	0.929485
3.702498	0.054420	0.004297	0.022699	1.634975	0.015388	0.124340	0.017985	0.933398
3.667927	0.052917	0.017845	0.022454	1.631577	0.015094	0.127643	0.017313	0.930966
3.640439	0.053033	0.028616	0.024808	1.631733	0.013158	0.049474	0.016993	0.921046
3.661589	0.053968	0.012315	0.023064	1.634083	0.012352	0.094125	0.012647	0.931861
3.668812	0.053884	0.003395	0.015824	1.633707	0.015307	0.138315	0.013607	0.932892
3.675058	0.057810	0.019407	0.013043	1.631798	0.014517	0.124092	0.016856	0.931159
3.669755	0.055796	0.029764	0.017456	1.627272	0.012137	0.042119	0.014994	0.920606
3.701087	0.055860	0.011136	0.014123	1.630457	0.013242	0.096281	0.013953	0.931078
3.703912	0.055792	0.003945	0.014241	1.629613	0.015476	0.123486	0.016216	0.934219
3.701461	0.054876	0.019215	0.017154	1.620200	0.014779	0.122190	0.015507	0.929797
3.666991	0.056629	0.028146	0.013796	1.615735	0.013381	0.049894	0.014233	0.922707
3.668085	0.056446	0.011834	0.020139	1.618315	0.012708	0.096083	0.013905	0.931669
3.660183	0.053610	0.003658	0.014910	1.619594	0.014603	0.141069	0.012378	0.933399
3.666838	0.058329	0.020565	0.012560	1.618681	0.014448	0.126000	0.014155	0.931915
3.657056	0.060510	0.029412	0.010662	1.613957	0.011838	0.043983	0.014399	0.920715
3.687169	0.058405	0.010702	0.012167	1.617678	0.013167	0.098051	0.013631	0.932887
3.697086	0.057693	0.004279	0.014684	1.612990	0.014929	0.131241	0.012158	0.934850
3.707573	0.056394	0.020109	0.013113	1.608821	0.014977	0.116032	0.013796	0.929819
3.691608	0.059176	0.028681	0.013089	1.607473	0.012588	0.048731	0.013813	0.922483
3.691498	0.058138	0.011348	0.012425	1.604193	0.012769	0.096675	0.014420	0.931907
3.662586	0.055892	0.004211	0.014873	1.608348	0.014547	0.138701	0.012108	0.933424
3.656991	0.059845	0.021246	0.011716	1.603760	0.013881	0.122368	0.012812	0.931710
3.652772	0.061534	0.028757	0.010986	1.602931	0.012006	0.044563	0.012921	0.920912
3.689823	0.060025	0.009695	0.016633	1.604692	0.013028	0.101548	0.012196	0.934171
3.692981	0.061052	0.004493	0.012408	1.601484	0.015038	0.140034	0.011423	0.934786
3.688732	0.056485	0.021525	0.012287	1.595884	0.014926	0.111520	0.010475	0.929913
3.691835	0.058152	0.029011	0.008432	1.594192	0.012516	0.052278	0.010698	0.922248
3.716435	0.062434	0.009984	0.013034	1.590759	0.013273	0.096699	0.013783	0.932201
3.715465	0.062955	0.004580	0.010530	1.590532	0.014351	0.133083	0.014038	0.934604
3.670321	0.059472	0.022217	0.013578	1.587667	0.014065	0.112396	0.012605	0.930699
3.648203	0.061541	0.028523	0.015689	1.588329	0.012461	0.047387	0.010235	0.921738
3.678655	0.062303	0.009315	0.015110	1.585268	0.012950	0.109444	0.008729	0.934878
3.673568	0.060766	0.003895	0.011081	1.587143	0.015059	0.141607	0.009343	0.934777
3.688727	0.066166	0.025205	0.016441	1.583908	0.013422	0.121559	0.012310	0.931183
3.677350	0.060346	0.029275	0.010682	1.582774	0.012504	0.041652	0.008729	0.922765
3.710562	0.064567	0.008538	0.011621	1.582866	0.013501	0.108735	0.011032	0.936090
3.708447	0.064135	0.005145	0.006926	1.582065	0.014646	0.126213	0.014170	0.937851
3.711970	0.061169	0.023698	0.014941	1.579564	0.013946	0.109470	0.011243	0.930782
3.696708	0.064224	0.028913	0.013566	1.578278	0.012870	0.044681	0.011339	0.925224
3.702874	0.060750	0.008941	0.015033	1.571628	0.013132	0.101981	0.005719	0.935907
3.674674	0.062995	0.005090	0.014535	1.580856	0.014530	0.143856	0.009227	0.937956
3.662164	0.062259	0.025568	0.009391	1.570969	0.013571	0.114860	0.006892	0.933103
3.664833	0.064057	0.028274	0.009770	1.569872	0.012978	0.047142	0.006978	0.924701
3.690802	0.065784	0.008212	0.008714	1.560128	0.013210	0.112427	0.009820	0.938841
3.686066	0.066520	0.005095	0.005863	1.559842	0.014235	0.141057	0.011007	0.937783
3.705380	0.067019	0.026838	0.014931	1.552783	0.014101	0.114170	0.010335	0.932280
3.698316	0.069357	0.029354	0.010317	1.547353	0.012725	0.047905	0.009747	0.927239
3.728994	0.067680	0.007826	0.010525	1.539905	0.013093	0.107747	0.007624	0.938114
3.726462	0.068243	0.006240	0.017991	1.539042	0.013636	0.124999	0.008626	0.939912
3.721595	0.070734	0.025948	0.012166	1.529305	0.013248	0.109813	0.010129	0.933125
3.687193	0.071059	0.027896	0.009622	1.528081	0.012657	0.051961	0.009977	0.927919
3.704331	0.070303	0.007118	0.008931	1.521692	0.012940	0.117999	0.008339	0.940150
3.676911	0.066588	0.006054	0.008653	1.530280	0.013740	0.143125	0.007801	0.938921
3.689346	0.069874	0.028155	0.007806	1.518548	0.013876	0.110858	0.009992	0.934836
3.688194	0.069369	0.027851	0.008811	1.522149	0.012356	0.049616	0.009185	0.928628
3.718506	0.069078	0.006044	0.013016	1.517383	0.012969	0.113962	0.005316	0.941888
3.730222	0.068173	0.007279	0.016778	1.518501	0.014081	0.145167	0.006210	0.941773
3.715286	0.070573	0.027783	0.013772	1.512124	0.012473	0.096531	0.009312	0.933595
3.724751	0.069106	0.028053	0.011238	1.509477	0.012242	0.061334	0.006730	0.931095
3.743365	0.069316	0.006289	0.015028	1.506158	0.013341	0.106751	0.006922	0.942076
3.726857	0.067253	0.007320	0.014628	1.510917	0.013832	0.128045	0.007251	0.943034
3.709181	0.069259	0.027434	0.012472	1.501413	0.013306	0.100354	0.009655	0.937880
3.685224	0.068611	0.026095	0.011818	1.507204	0.012803	0.049878	0.006526	0.934420
3.709112	0.069135	0.006518	0.011375	1.500748	0.012612	0.116691	0.007838	0.947444
3.702225	0.069614	0.006486	0.011779	1.511582	0.013736	0.148229	0.008952	0.945366
3.707398	0.069468	0.029089	0.017873	1.510323	0.012874	0.102607	0.008413	0.940183
3.723280	0.067021	0.026716	0.008703	1.513551	0.012163	0.047969	0.003185	0.937807
3.734764	0.067123	0.005086	0.013024	1.515350	0.013613	0.113963	0.008107	0.949940
3.733836	0.064692	0.008003	0.010652	1.523420	0.014222	0.128046	0.008873	0.952464
3.729062	0.063342	0.027123	0.014772	1.520073	0.013702	0.100258	0.009867	0.946050
3.719766	0.064470	0.024901	0.011941	1.528752	0.012775	0.056590	0.008241	0.946876
3.726270	0.065569	0.006325	0.013403	1.531421	0.013365	0.109612	0.010160	0.958758
3.687386	0.062601	0.007028	0.008289	1.547615	0.014513	0.148011	0.010536	0.958087
3.678628	0.061507	0.028773	0.011107	1.547366	0.013965	0.100161	0.008231	0.955232
3.683093	0.059673	0.025049	0.014110	1.561189	0.012448	0.048095	0.007708	0.955343
3.706139	0.061629	0.006414	0.010631	1.571537	0.013869	0.123079	0.010383	0.973327
3.703953	0.063668	0.007590	0.011136	1.581131	0.015809	0.141569	0.013827	0.975960
3.696747	0.058466	0.026150	0.013524	1.587422	0.013815	0.090864	0.013925	0.971586
3.704497	0.059611	0.024885	0.011234	1.602043	0.013100	0.056015	0.011522	0.973907
3.717937	0.058231	0.006763	0.009304	1.610316	0.014817	0.107587	0.015258	0.985374
3.714868	0.056692	0.007954	0.014409	1.628014	0.016265	0.137904	0.015504	0.987100
3.681012	0.057807	0.028060	0.016806	1.632139	0.014333	0.092162	0.017428	0.984618
3.668036	0.054615	0.024981	0.017402	1.647669	0.013438	0.043587	0.014070	0.983997
3.669726	0.060189	0.009329	0.014049	1.661931	0.015348	0.116909	0.014386	0.999323
3.663440	0.055126	0.007158	0.018133	1.671408	0.017847	0.153009	0.016861	0.998447
3.648766	0.055603	0.027176	0.021391	1.679071	0.015887	0.093735	0.017088	0.996470
3.665041	0.055356	0.024280	0.026849	1.692605	0.013462	0.051813	0.017193	0.997130
3.684287	0.055325	0.007918	0.023513	1.698107	0.016367	0.120460	0.022229	1.009627
3.689200	0.051672	0.007121	0.021734	1.710072	0.017829	0.139295	0.020511	1.010632
3.672789	0.052083	0.028245	0.024263	1.709478	0.014540	0.081232	0.022710	1.008610
3.674524	0.051075	0.024208	0.025197	1.721623	0.013921	0.058171	0.019805	1.011414
3.688701	0.052147	0.010669	0.034036	1.725464	0.016863	0.113321	0.020694	1.028124
3.671787	0.050293	0.008427	0.034126	1.733887	0.019141	0.154772	0.021698	1.032283
3.634113	0.053053	0.029098	0.038063	1.731899	0.015450	0.089126	0.020836	1.033907
3.641891	0.052197	0.020621	0.045495	1.744741	0.014073	0.053603	0.020897	1.040397
3.655762	0.055791	0.012026	0.033868	1.751602	0.018044	0.124164	0.026400	1.055043
3.676829	0.052617	0.008853	0.039098	1.756200	0.020005	0.154797	0.026480	1.052311
3.653203	0.052929	0.027939	0.040958	1.752034	0.015920	0.077398	0.028981	1.041324
3.665984	0.053709	0.020732	0.035802	1.763860	0.014475	0.061878	0.024823	1.041028
3.690924	0.052567	0.011860	0.034291	1.764430	0.018001	0.116716	0.026812	1.052417
3.691611	0.054082	0.010075	0.047578	1.771852	0.020172	0.139429	0.026110	1.051634
3.649405	0.052053	0.029423	0.051305	1.765180	0.014465	0.079922	0.026727	1.043659
3.642296	0.053124	0.019670	0.049621	1.773434	0.013687	0.059447	0.024008	1.045004
3.652924	0.054974	0.013243	0.045337	1.775733	0.018007	0.127808	0.027917	1.056498
3.663725	0.055407	0.009465	0.050211	1.779570	0.020541	0.162179	0.029052	1.052673
3.646697	0.053784	0.028235	0.042410	1.776413	0.014637	0.080004	0.031987	1.046627
3.666750	0.058948	0.018703	0.046640	1.789705	0.014665	0.061242	0.031524	1.049978
3.680573	0.056189	0.011344	0.046967	1.788622	0.018433	0.124749	0.029873	1.057682
3.684412	0.057815	0.010260	0.051808	1.796530	0.020633	0.139707	0.028185	1.055075
3.670787	0.054222	0.029832	0.048601	1.788991	0.012994	0.079343	0.029726	1.047075
3.654182	0.054462	0.018668	0.049615	1.799660	0.013815	0.057902	0.026501	1.050787
3.658694	0.059665	0.014056	0.054989	1.798644	0.018441	0.123186	0.029341	1.059936
3.643361	0.058455	0.010517	0.056248	1.799659	0.020502	0.154501	0.029421	1.055988
3.636257	0.058755	0.030018	0.052628	1.795781	0.015114	0.072779	0.033806	1.048634
3.654682	0.062603	0.018055	0.053034	1.806660	0.014439	0.063372	0.031784	1.053959
3.673418	0.060908	0.012029	0.055600	1.804874	0.019363	0.135021	0.034363	1.062309
3.666558	0.060970	0.010267	0.055424	1.813155	0.020412	0.138099	0.031396	1.059107
3.662887	0.059034	0.030386	0.053391	1.806984	0.013564	0.066860	0.032670	1.049295
3.666540	0.061539	0.018064	0.061948	1.815986	0.013784	0.071196	0.027873	1.054857
3.683405	0.060179	0.014647	0.063706	1.815189	0.019400	0.121290	0.031399	1.062155
3.652728	0.059576	0.011517	0.060228	1.814438	0.021240	0.147846	0.032347	1.058365
3.628743	0.060408	0.031463	0.053383	1.810388	0.014495	0.064156	0.035412	1.049714
3.639902	0.062831	0.017853	0.056596	1.817589	0.014508	0.075410	0.031924	1.056306
3.675693	0.062488	0.012935	0.058182	1.817243	0.019971	0.137817	0.035345	1.065676
3.670077	0.064027	0.011090	0.058804	1.823084	0.021034	0.151237	0.034747	1.062288
3.651225	0.061304	0.031513	0.054728	1.815424	0.012542	0.061096	0.034831	1.050860
3.669145	0.062149	0.017669	0.055889	1.827845	0.014598	0.076927	0.030394	1.057883
3.692989	0.061902	0.014414	0.063343	1.824228	0.019874	0.123042	0.031643	1.064199
3.672254	0.062128	0.012956	0.066928	1.826729	0.021071	0.145589	0.032928	1.060345
3.632069	0.061353	0.033114	0.058367	1.818258	0.014031	0.061559	0.034865	1.049846
3.630333	0.063076	0.017145	0.066498	1.825477	0.014485	0.077304	0.032278	1.059143
3.659650	0.065850	0.012361	0.064237	1.823460	0.020603	0.145448	0.036158	1.067493
3.657607	0.068190	0.012189	0.062371	1.830404	0.020939	0.155214	0.036320	1.063617
3.645753	0.065187	0.031421	0.057096	1.820870	0.013732	0.056090	0.037499	1.053541
3.656099	0.065868	0.017584	0.055943	1.833585	0.014738	0.079049	0.028918	1.060804
3.678575	0.063988	0.012218	0.062493	1.828334	0.021304	0.130674	0.035232	1.066500
3.678410	0.063746	0.014273	0.065624	1.834141	0.020938	0.133275	0.032793	1.062280
3.667868	0.063610	0.033128	0.065851	1.824613	0.014145	0.063052	0.036221	1.051360
3.670578	0.063767	0.016615	0.068942	1.833724	0.014732	0.072010	0.032292	1.061295
3.670332	0.062579	0.012981	0.061137	1.828450	0.020943	0.131571	0.036028	1.066612
3.647970	0.063265	0.014340	0.063163	1.831272	0.020699	0.150706	0.036663	1.062997
3.621326	0.063467	0.032029	0.057604	1.821203	0.012773	0.052423	0.038802	1.052316
3.644909	0.067505	0.017059	0.064077	1.832833	0.015369	0.083913	0.031556	1.061971
3.661671	0.069524	0.011572	0.063362	1.831072	0.021646	0.145347	0.035145	1.068355
3.663108	0.069154	0.013641	0.065142	1.836463	0.020517	0.146755	0.037020	1.065007
3.646882	0.067954	0.033015	0.063162	1.828966	0.014278	0.048535	0.038917	1.053133
3.665843	0.068596	0.016149	0.068619	1.837242	0.014996	0.083046	0.035162	1.063122
3.690066	0.064808	0.012312	0.067800	1.831789	0.021566	0.130066	0.035088	1.067505
3.680152	0.063549	0.016844	0.061376	1.837240	0.021108	0.135932	0.035884	1.062752
3.659855	0.061323	0.032579	0.070193	1.830545	0.013751	0.054191	0.039115	1.052298
3.641286	0.064769	0.016273	0.062957	1.834704	0.015182	0.084455	0.031561	1.063126
3.660620	0.067993	0.011606	0.064746	1.831512	0.021332	0.149659	0.034854	1.069329
3.654307	0.070070	0.015056	0.062742	1.834693	0.019672	0.146133	0.035717	1.065496
3.646354	0.068267	0.033455	0.061638	1.829804	0.013779	0.050332	0.039305	1.052799
3.666583	0.069477	0.015937	0.066122	1.840682	0.015664	0.084949	0.033974	1.065284
3.690162	0.066436	0.010339	0.064437	1.835149	0.022143	0.137396	0.036151	1.067731
3.687162	0.065679	0.018175	0.067765	1.839709	0.021154	0.135051	0.037981	1.063133
3.668986	0.062873	0.032781	0.066340	1.833854	0.013934	0.051709	0.038992	1.052403
3.646795	0.064295	0.015560	0.059871	1.836436	0.015002	0.084790	0.031494	1.064213
3.658089	0.067137	0.010690	0.060613	1.832797	0.021458	0.151828	0.035997	1.069792
3.646566	0.069730	0.017191	0.060041	1.835829	0.019608	0.143278	0.035016	1.065279
3.645088	0.068899	0.033350	0.069849	1.830427	0.013241	0.047527	0.039437	1.052576
3.661279	0.072206	0.015533	0.066440	1.842687	0.015545	0.087907	0.032652	1.065732
3.673969	0.068863	0.009382	0.067139	1.836086	0.022082	0.140038	0.035694	1.068303
3.675665	0.066432	0.019139	0.069762	1.839586	0.020704	0.130714	0.036101	1.062844
3.673908	0.065234	0.033303	0.065669	1.837007	0.013765	0.052580	0.038029	1.052682
3.684585	0.065579	0.015440	0.065593	1.843447	0.015403	0.077565	0.034492	1.065511
3.676344	0.066576	0.010226	0.069233	1.840533	0.021457	0.147669	0.036022	1.067846
3.630012	0.067233	0.019773	0.059834	1.838994	0.019707	0.137155	0.034157	1.063374
3.632901	0.068799	0.032687	0.062893	1.832091	0.012123	0.045509	0.039634	1.051286
3.659617	0.074168	0.015506	0.066802	1.846489	0.015769	0.096045	0.033364	1.065807
3.672733	0.069887	0.008599	0.066340	1.836656	0.021828	0.150200	0.035703	1.069037
3.665750	0.067471	0.019627	0.064180	1.837643	0.019984	0.128726	0.039501	1.062699
3.661397	0.068484	0.034541	0.071085	1.834499	0.012654	0.045568	0.037881	1.051278
3.680175	0.067502	0.015345	0.069970	1.844301	0.015548	0.085241	0.033581	1.065713
3.707259	0.066410	0.009178	0.059670	1.841965	0.021822	0.142980	0.036764	1.067522
3.661636	0.068495	0.023925	0.065337	1.837743	0.019844	0.133520	0.035054	1.057885
3.631959	0.070081	0.034611	0.066548	1.828270	0.012222	0.040735	0.040535	1.035284
3.648661	0.074303	0.017724	0.065056	1.843754	0.014767	0.101630	0.033187	1.032746
3.669473	0.075632	0.005233	0.070440	1.843203	0.020679	0.158501	0.036781	1.030038
3.657736	0.076202	0.025304	0.069422	1.851692	0.019160	0.127362	0.040148	1.023327
3.653589	0.076848	0.038307	0.078890	1.851485	0.011737	0.038959	0.042666	1.007319
3.678737	0.076561	0.018459	0.076898	1.870179	0.015033	0.102511	0.036991	1.009720
3.702185	0.077394	0.010317	0.074684	1.869965	0.020399	0.145170	0.039970	1.005087
3.677568	0.079086	0.031893	0.076272	1.870363	0.017789	0.127012	0.040857	0.992196
3.651713	0.075480	0.039943	0.072793	1.864676	0.011279	0.038997	0.044104	0.978816
3.659966	0.081703	0.020349	0.074919	1.877150	0.014095	0.107260	0.035786	0.991918
3.665332	0.081704	0.009285	0.078447	1.869545	0.020030	0.162000	0.039194	0.991262
3.652082	0.082297	0.030471	0.077302	1.868710	0.017243	0.121407	0.039700	0.981601
3.653972	0.081984	0.040509	0.081369	1.862378	0.010594	0.035989	0.044393	0.966690
3.673096	0.076714	0.020659	0.074359	1.855195	0.014507	0.109240	0.036845	0.975656
3.705096	0.061268	0.010133	0.058720	1.807689	0.018406	0.146360	0.032726	0.976870
3.687403	0.055606	0.032710	0.052300	1.785579	0.015846	0.119651	0.030358	0.970293
3.677246	0.054202	0.040840	0.049195	1.778434	0.011925	0.042729	0.030810	0.954790
3.670822	0.055832	0.021705	0.045756	1.786123	0.013910	0.103702	0.023846	0.966062
3.662835	0.060339	0.011418	0.054877	1.781343	0.018173	0.154653	0.028235	0.965904
3.653722	0.063259	0.032895	0.058282	1.774058	0.016122	0.127053	0.028503	0.956299
3.661271	0.059299	0.041697	0.057805	1.774803	0.011014	0.041285	0.031299	0.944248
3.671226	0.058794	0.022065	0.053508	1.782350	0.013891	0.115511	0.028233	0.956206
3.685594	0.057081	0.012733	0.047855	1.773116	0.017080	0.145416	0.027918	0.957603
3.685425	0.056604	0.034691	0.046205	1.772483	0.015352	0.109505	0.029452	0.946791
3.680774	0.053836	0.040530	0.046531	1.772144	0.011753	0.050606	0.029089	0.935016
3.687479	0.054225	0.020333	0.046361	1.774077	0.013894	0.106867	0.025432	0.948021
3.693093	0.054310	0.012947	0.040284	1.768829	0.017510	0.147234	0.025539	0.949879
