#header text header text texty text text
3.826488	0.023275	0.037995	0.016861	0.840832	0.004759	0.093364	0.003726	0.796116
3.823447	0.022734	0.046087	0.011959	0.837728	0.004568	0.080663	0.004685	0.793676
3.831067	0.021943	0.042802	0.009177	0.838820	0.004210	0.043253	0.004330	0.790395
3.850264	0.022701	0.035115	0.007646	0.840727	0.005048	0.071783	0.004303	0.792549
3.861425	0.022711	0.040260	0.012222	0.839961	0.005290	0.081298	0.004888	0.794300
3.852732	0.023466	0.046431	0.012546	0.837809	0.004755	0.059877	0.005668	0.792872
3.845617	0.023370	0.040326	0.007175	0.842075	0.004699	0.041705	0.005941	0.791982
3.845787	0.023835	0.032860	0.012497	0.844639	0.004955	0.068946	0.004468	0.794988
3.822365	0.023965	0.039367	0.009492	0.843830	0.005284	0.087421	0.004978	0.795203
3.811968	0.023306	0.047687	0.008293	0.843063	0.004852	0.073079	0.004678	0.794236
3.813439	0.023331	0.040847	0.010050	0.845166	0.004635	0.045919	0.004521	0.792425
3.819099	0.022784	0.032311	0.007866	0.846769	0.004726	0.069133	0.004052	0.796840
3.824865	0.023115	0.038739	0.006991	0.845841	0.005044	0.092317	0.004576	0.798808
3.831259	0.022791	0.045434	0.012468	0.844047	0.004916	0.070807	0.005556	0.796170
3.843452	0.022653	0.041534	0.008257	0.845820	0.004750	0.039771	0.005729	0.793278
3.859434	0.023472	0.034562	0.009451	0.850476	0.005026	0.071038	0.004781	0.795613
3.870143	0.022979	0.041054	0.009596	0.850390	0.005280	0.081222	0.004625	0.798109
3.847254	0.024942	0.047183	0.009422	0.849130	0.004512	0.063579	0.005667	0.797124
3.828602	0.023056	0.039912	0.008901	0.853506	0.004199	0.049412	0.004747	0.796681
3.820795	0.023775	0.032516	0.009347	0.856873	0.005389	0.072917	0.004386	0.800494
3.815628	0.024369	0.040183	0.011006	0.857762	0.005736	0.091280	0.005324	0.801925
3.811190	0.023159	0.048609	0.011697	0.857852	0.005054	0.075498	0.005879	0.801611
3.815111	0.023510	0.040897	0.009533	0.861499	0.004846	0.046916	0.005844	0.801566
3.817201	0.022477	0.033488	0.006666	0.865450	0.005120	0.074050	0.005617	0.806847
3.821965	0.022731	0.041009	0.010801	0.868161	0.005545	0.095798	0.005357	0.810025
3.828000	0.021627	0.047132	0.010986	0.869077	0.004468	0.068891	0.005370	0.808099
3.840958	0.023035	0.042434	0.008270	0.873333	0.005038	0.044890	0.006127	0.806928
3.852593	0.022412	0.035525	0.012111	0.877827	0.005564	0.075319	0.004142	0.810622
3.859405	0.022583	0.043619	0.010551	0.877019	0.005516	0.088146	0.005269	0.814019
3.848683	0.022943	0.049498	0.012766	0.880771	0.004847	0.063667	0.006091	0.814438
3.838646	0.024106	0.041568	0.009686	0.886031	0.004352	0.050774	0.006441	0.818488
3.831782	0.022878	0.035156	0.008401	0.888134	0.005617	0.078676	0.005745	0.823411
3.813367	0.023773	0.044396	0.012492	0.889906	0.005119	0.096752	0.006371	0.827846
3.804087	0.023151	0.052131	0.021867	0.890083	0.005168	0.075671	0.006192	0.827702
3.803113	0.023788	0.043511	0.012579	0.894062	0.004796	0.052663	0.005530	0.828150
3.815907	0.023139	0.036059	0.013778	0.897304	0.005865	0.082472	0.004491	0.834801
3.822842	0.023424	0.044255	0.013508	0.895986	0.006058	0.098030	0.005644	0.839128
3.816890	0.023306	0.049959	0.007880	0.895775	0.005092	0.066660	0.006626	0.837345
3.829413	0.023275	0.043836	0.006738	0.902331	0.004866	0.050897	0.006533	0.837594
3.850587	0.023333	0.037365	0.015714	0.906446	0.006181	0.080463	0.006047	0.841507
3.851756	0.024191	0.046281	0.007640	0.906011	0.005925	0.090243	0.007132	0.844086
3.842198	0.024481	0.051808	0.014533	0.910389	0.005333	0.058144	0.007691	0.844515
3.824774	0.025844	0.041593	0.010149	0.914625	0.005822	0.056625	0.007404	0.849172
3.814887	0.024248	0.034463	0.008851	0.914386	0.006042	0.084453	0.005383	0.855761
3.803808	0.025263	0.044146	0.011923	0.916531	0.005982	0.098508	0.006250	0.859193
3.792099	0.024780	0.050872	0.005983	0.915538	0.005223	0.069664	0.007272	0.859683
3.803042	0.024638	0.040357	0.008770	0.919216	0.005274	0.053251	0.006381	0.863118
3.813643	0.024125	0.033256	0.007322	0.923200	0.006319	0.086712	0.005794	0.871726
3.821377	0.023713	0.041297	0.007745	0.923481	0.006798	0.091699	0.007183	0.877379
3.819703	0.024482	0.046336	0.011436	0.930931	0.005948	0.055976	0.008681	0.875910
3.843627	0.025653	0.037541	0.009522	0.941085	0.006299	0.048361	0.008075	0.877688
3.852220	0.022945	0.032094	0.010444	0.939356	0.006950	0.078519	0.005436	0.879995
3.832545	0.025033	0.042554	0.014640	0.942144	0.007316	0.089632	0.007230	0.876740
3.815615	0.025660	0.048681	0.011273	0.943749	0.005819	0.057946	0.008730	0.874242
3.801770	0.024349	0.036826	0.011522	0.947201	0.005474	0.052190	0.007251	0.878435
3.806314	0.024530	0.030030	0.010923	0.946036	0.006943	0.082067	0.006401	0.884420
3.802519	0.024809	0.040246	0.011538	0.944701	0.007303	0.101835	0.009058	0.885440
3.800674	0.023977	0.045261	0.012449	0.943615	0.006169	0.064439	0.009594	0.880973
3.811747	0.023435	0.038067	0.009001	0.946901	0.006691	0.053675	0.008352	0.879790
3.833860	0.023942	0.032348	0.006822	0.948091	0.007435	0.081599	0.006223	0.882323
3.836758	0.025768	0.043307	0.008312	0.948231	0.007490	0.093289	0.007796	0.882543
3.837680	0.025777	0.048040	0.010519	0.951216	0.005645	0.048005	0.009262	0.879847
3.824515	0.025323	0.036075	0.008934	0.955443	0.005036	0.059553	0.007682	0.883532
3.822689	0.025665	0.030073	0.012185	0.952900	0.006712	0.081288	0.006640	0.887320
3.794721	0.024297	0.041530	0.012458	0.952868	0.007568	0.100349	0.009199	0.889272
3.792658	0.025090	0.046727	0.012421	0.952031	0.006017	0.066168	0.010389	0.885962
3.796638	0.023503	0.036752	0.009409	0.953134	0.005694	0.053288	0.008408	0.884560
3.811838	0.024482	0.032085	0.009463	0.955107	0.007324	0.085282	0.006631	0.887683
3.815176	0.026133	0.042542	0.011018	0.953020	0.007268	0.094476	0.008942	0.888118
3.823492	0.026898	0.046665	0.013679	0.954067	0.005478	0.046464	0.009254	0.885714
3.843322	0.026704	0.035192	0.009538	0.959804	0.004074	0.056109	0.008165	0.888688
3.836219	0.025928	0.031111	0.009425	0.956806	0.007989	0.087777	0.006651	0.890134
3.816316	0.024331	0.043346	0.009482	0.958498	0.007695	0.097034	0.008857	0.890176
3.795641	0.024705	0.048181	0.009643	0.958732	0.005790	0.059823	0.010840	0.888034
3.791061	0.024274	0.035591	0.011769	0.959756	0.005953	0.060438	0.008604	0.887964
3.802138	0.024843	0.030768	0.008091	0.961215	0.007756	0.086725	0.007206	0.892809
3.805160	0.026375	0.041222	0.014470	0.958230	0.007563	0.100566	0.009451	0.893701
3.810895	0.026020	0.044761	0.008274	0.958531	0.005642	0.054438	0.009464	0.889825
3.827995	0.027468	0.034838	0.012436	0.960659	0.005966	0.060386	0.008928	0.890746
3.846785	0.023768	0.031625	0.009005	0.959391	0.007514	0.084089	0.006934	0.892669
3.834647	0.025762	0.043256	0.010347	0.962385	0.007999	0.091152	0.009148	0.890125
3.823172	0.025721	0.047812	0.011934	0.963776	0.005586	0.050400	0.010789	0.887962
3.807483	0.025304	0.034255	0.015488	0.966146	0.005898	0.056559	0.009409	0.891556
3.810133	0.025866	0.030381	0.012703	0.963886	0.007105	0.087125	0.007844	0.896711
3.798407	0.025825	0.041380	0.013595	0.961201	0.007660	0.101269	0.009609	0.898083
3.797137	0.026396	0.044052	0.012778	0.961674	0.005920	0.060800	0.010007	0.894496
3.803983	0.026607	0.035034	0.014039	0.963508	0.005308	0.057516	0.008347	0.894012
3.828650	0.023927	0.032333	0.008857	0.962854	0.008027	0.089902	0.007258	0.895537
3.830412	0.027622	0.043990	0.011766	0.966021	0.007863	0.091756	0.009668	0.893856
3.823713	0.027519	0.047524	0.012837	0.968225	0.005765	0.037923	0.011293	0.891477
3.820305	0.026092	0.033810	0.012643	0.971173	0.006048	0.067552	0.009455	0.895085
3.810035	0.026640	0.030659	0.008062	0.968463	0.007584	0.090027	0.008500	0.898957
3.792308	0.026449	0.042341	0.008521	0.967043	0.007561	0.099464	0.010678	0.900418
3.778491	0.026046	0.045131	0.009016	0.966599	0.005912	0.055078	0.010759	0.897416
3.784607	0.027634	0.034353	0.014597	0.968948	0.006604	0.062555	0.009614	0.896281
3.815893	0.025976	0.032355	0.015615	0.968810	0.008054	0.089172	0.007193	0.898954
3.801152	0.028990	0.043873	0.009584	0.968765	0.007627	0.089490	0.010354	0.897911
3.820607	0.028305	0.045624	0.012769	0.970191	0.005548	0.037620	0.010580	0.895416
3.836726	0.027002	0.032921	0.015210	0.974905	0.005815	0.061173	0.009510	0.900036
3.847418	0.027240	0.030959	0.009318	0.972057	0.008228	0.088695	0.008705	0.899750
3.811224	0.027303	0.044501	0.018101	0.972293	0.007857	0.086018	0.011288	0.901037
3.786241	0.026907	0.047362	0.015060	0.974012	0.005786	0.056905	0.012136	0.897303
3.795421	0.026681	0.032865	0.012229	0.974261	0.006429	0.062126	0.009218	0.898378
3.808475	0.026348	0.031290	0.013710	0.975440	0.008425	0.087411	0.007641	0.902729
3.799223	0.027237	0.042087	0.013160	0.971360	0.007789	0.099725	0.010288	0.902849
3.802962	0.028322	0.043057	0.012854	0.973933	0.005427	0.047924	0.011036	0.899849
3.816966	0.027964	0.032207	0.012525	0.978916	0.005081	0.065291	0.009339	0.901605
3.838573	0.026826	0.031707	0.010158	0.977261	0.008701	0.090341	0.008647	0.902393
3.835026	0.027850	0.044254	0.010977	0.978972	0.008333	0.088280	0.012383	0.899187
3.821305	0.027640	0.046604	0.010546	0.980650	0.005753	0.043167	0.012112	0.895782
3.815347	0.027446	0.031882	0.016044	0.983076	0.006598	0.062321	0.009805	0.900527
3.809705	0.027435	0.030805	0.012165	0.982300	0.007898	0.089503	0.008203	0.905506
3.787176	0.027556	0.042616	0.013409	0.979242	0.007294	0.093476	0.011238	0.906707
3.783668	0.027868	0.043754	0.011537	0.981033	0.005558	0.057829	0.011147	0.902958
3.785795	0.026824	0.032756	0.015325	0.983118	0.006485	0.067586	0.008574	0.903194
3.814847	0.025980	0.032782	0.013011	0.982145	0.008527	0.095511	0.008721	0.905288
3.802576	0.029603	0.044561	0.013346	0.981337	0.008495	0.088276	0.013112	0.903311
3.811283	0.029566	0.044853	0.013906	0.985159	0.006089	0.039925	0.012650	0.900502
3.828706	0.027146	0.031296	0.014144	0.989021	0.006991	0.070153	0.009914	0.905430
3.840132	0.029376	0.031488	0.013057	0.985941	0.008569	0.090098	0.009873	0.905728
3.816990	0.027726	0.045502	0.011743	0.989266	0.008294	0.089659	0.012104	0.904782
3.804004	0.028271	0.045948	0.019954	0.989797	0.005469	0.048246	0.012134	0.900888
3.800004	0.027823	0.031102	0.015898	0.991335	0.006577	0.065497	0.009906	0.903332
3.801245	0.027019	0.031331	0.012318	0.990757	0.008881	0.092890	0.009317	0.908424
3.789359	0.028403	0.042134	0.017008	0.987231	0.007856	0.093001	0.013113	0.908376
3.792806	0.029377	0.041457	0.019633	0.989445	0.006271	0.048211	0.013578	0.904952
3.813278	0.028769	0.031031	0.010942	0.992409	0.006177	0.072047	0.011344	0.907190
3.829276	0.029265	0.032565	0.010690	0.991123	0.008921	0.097475	0.011033	0.907897
3.814949	0.030589	0.045590	0.012396	0.992999	0.008630	0.082058	0.013490	0.904018
3.825221	0.029263	0.045262	0.018200	0.995664	0.005345	0.037580	0.011813	0.901189
3.836651	0.030287	0.029882	0.017396	0.999171	0.006693	0.062305	0.011073	0.907218
3.840825	0.029924	0.032205	0.015114	0.991835	0.009782	0.096912	0.009560	0.907101
3.793596	0.028214	0.046907	0.019792	0.988345	0.007224	0.089550	0.013990	0.897228
3.789713	0.027407	0.047169	0.024531	0.988797	0.005150	0.050252	0.013688	0.883126
3.788785	0.027997	0.035085	0.018613	0.991632	0.006239	0.072356	0.011831	0.877207
3.809028	0.026176	0.036661	0.011689	0.991732	0.008897	0.096710	0.010467	0.880312
3.784635	0.030831	0.048287	0.019502	0.990011	0.007644	0.086149	0.013621	0.875190
3.797781	0.031681	0.046633	0.012482	0.993398	0.005046	0.041830	0.013666	0.864068
3.819477	0.030797	0.036085	0.013326	0.998008	0.006517	0.078104	0.010974	0.858864
3.837584	0.030299	0.039281	0.014964	0.995446	0.008641	0.102399	0.011160	0.855934
3.824005	0.029741	0.052390	0.022827	0.995890	0.007516	0.077941	0.014743	0.848212
3.830724	0.028308	0.051120	0.024996	0.998809	0.004280	0.038557	0.014448	0.841627
3.833055	0.028815	0.036720	0.021203	0.999723	0.006334	0.075492	0.011985	0.843776
3.830177	0.027049	0.038691	0.018355	0.996532	0.009580	0.092603	0.011657	0.844381
3.788780	0.029161	0.050347	0.021749	0.989725	0.007191	0.086577	0.016237	0.841408
3.785687	0.028460	0.048739	0.024191	0.987901	0.005300	0.052220	0.013894	0.836380
3.803749	0.026745	0.038005	0.012238	0.977119	0.005486	0.074503	0.009284	0.835247
3.818213	0.025155	0.041602	0.008286	0.947969	0.007386	0.097101	0.007261	0.837779
3.814120	0.027582	0.051661	0.012306	0.935327	0.006393	0.082602	0.010707	0.833882
3.818756	0.027404	0.049432	0.010345	0.933344	0.004643	0.042321	0.010355	0.828825
3.842895	0.025704	0.037506	0.010061	0.933696	0.005596	0.076017	0.008078	0.831145
3.861857	0.024279	0.041567	0.006848	0.925956	0.006540	0.094050	0.007806	0.830242
3.852301	0.027218	0.052724	0.014570	0.925135	0.006418	0.078028	0.010418	0.824076
3.843133	0.025332	0.050984	0.009733	0.925342	0.005080	0.042300	0.009177	0.820025
3.831176	0.024538	0.038210	0.012377	0.923025	0.005898	0.076883	0.006919	0.824054
3.821347	0.025179	0.040838	0.009303	0.918477	0.006553	0.092151	0.006244	0.826852
3.802785	0.024876	0.049860	0.009949	0.914829	0.005700	0.086132	0.008695	0.826228
3.807783	0.023926	0.046690	0.009223	0.913925	0.004415	0.052681	0.007969	0.822126
3.813303	0.023834	0.038674	0.012534	0.914290	0.004851	0.074746	0.007035	0.822174
3.828846	0.023254	0.043475	0.009448	0.909406	0.006589	0.093748	0.007764	0.823978
3.824356	0.025423	0.053167	0.009951	0.905061	0.005567	0.078141	0.009804	0.820587
3.833603	0.026059	0.048971	0.008171	0.906289	0.005096	0.038997	0.009825	0.817901
3.853440	0.024828	0.037865	0.015517	0.908191	0.005599	0.075982	0.007094	0.821997
3.858711	0.023688	0.042749	0.007704	0.902892	0.006532	0.093236	0.006710	0.822862
3.842133	0.024742	0.052881	0.013905	0.901118	0.005298	0.067999	0.008677	0.818566
3.822968	0.023759	0.050754	0.014140	0.902525	0.004785	0.049859	0.007101	0.815603
3.824465	0.023214	0.039037	0.009155	0.900435	0.005502	0.073404	0.005815	0.820276
3.811817	0.023645	0.043242	0.007517	0.897195	0.006243	0.095145	0.006771	0.824058
3.806340	0.023515	0.051375	0.009621	0.891727	0.005473	0.082961	0.008577	0.822963
3.813752	0.022814	0.046690	0.010091	0.892723	0.005229	0.050773	0.008026	0.820489
3.819988	0.022928	0.038815	0.011144	0.892958	0.005266	0.078830	0.005897	0.822559
3.836698	0.023101	0.044889	0.011597	0.889781	0.006093	0.098917	0.005851	0.823195
3.836371	0.024783	0.055160	0.009527	0.888320	0.004870	0.072720	0.007018	0.819012
3.843160	0.025043	0.051066	0.013931	0.890028	0.004760	0.045674	0.007600	0.815470
3.853672	0.024201	0.039284	0.006005	0.891691	0.005943	0.070978	0.005608	0.820253
3.841919	0.023250	0.043625	0.007438	0.889211	0.005807	0.090858	0.006138	0.822216
3.819900	0.023872	0.052393	0.008222	0.887790	0.005538	0.079798	0.007935	0.822814
3.801239	0.023213	0.048697	0.011946	0.887727	0.004577	0.057819	0.007191	0.819297
3.808221	0.023244	0.039474	0.009043	0.888719	0.005448	0.078110	0.006184	0.820352
3.812613	0.023856	0.045384	0.007113	0.886814	0.006177	0.095094	0.005504	0.822771
3.808319	0.023583	0.053286	0.018414	0.882679	0.004973	0.077255	0.006789	0.819524
3.819951	0.023556	0.047309	0.007599	0.884698	0.004331	0.046084	0.006378	0.817330
3.835295	0.023122	0.038328	0.009704	0.886470	0.005296	0.080400	0.005480	0.819667
3.852501	0.022467	0.045076	0.009471	0.884045	0.005671	0.096227	0.005683	0.819742
3.845576	0.024056	0.054401	0.008350	0.884532	0.005375	0.067336	0.006969	0.814544
3.836387	0.023535	0.049512	0.013778	0.887647	0.004621	0.044491	0.007301	0.811246
3.843464	0.023145	0.038879	0.010168	0.887512	0.004989	0.077530	0.006277	0.815026
3.837258	0.023214	0.043688	0.009025	0.884127	0.005331	0.094010	0.006337	0.817227
3.807032	0.023639	0.051016	0.008386	0.883242	0.005021	0.078115	0.007030	0.817356
3.800723	0.023614	0.045889	0.006024	0.885015	0.004070	0.052860	0.005726	0.814095
3.807862	0.022768	0.038371	0.007974	0.884872	0.005516	0.077512	0.005241	0.815086
3.809808	0.022913	0.045421	0.009174	0.883485	0.006220	0.090579	0.005302	0.817089
3.808133	0.022517	0.052366	0.019355	0.879936	0.005114	0.071267	0.006925	0.814092
3.817773	0.022457	0.045346	0.011254	0.881637	0.004621	0.046221	0.007372	0.812430
3.832277	0.022693	0.037297	0.007526	0.884003	0.005644	0.080284	0.006299	0.815642
3.851501	0.021754	0.044916	0.006789	0.881102	0.006062	0.094616	0.006952	0.815150
3.844725	0.024543	0.053400	0.011197	0.881544	0.004876	0.061935	0.007136	0.809815
3.845456	0.023969	0.047891	0.009194	0.885415	0.004575	0.051454	0.006314	0.807974
3.831372	0.022888	0.038620	0.012200	0.885303	0.005626	0.080689	0.005121	0.812168
3.816121	0.024229	0.044421	0.008557	0.884537	0.005887	0.095345	0.005561	0.815075
3.802479	0.023061	0.050372	0.008881	0.882061	0.004955	0.073292	0.006845	0.813986
3.806888	0.022139	0.043305	0.011106	0.883751	0.004526	0.058142	0.006011	0.813060
3.809045	0.022512	0.037680	0.007438	0.885156	0.005832	0.077659	0.006173	0.813853
3.823716	0.022292	0.045828	0.007530	0.881792	0.005882	0.094852	0.006620	0.814373
3.828120	0.022887	0.053672	0.012584	0.880404	0.004714	0.064983	0.007209	0.809453
3.842827	0.023919	0.047239	0.011816	0.884203	0.005016	0.051134	0.007064	0.806913
3.852506	0.023055	0.038061	0.014672	0.884155	0.005907	0.070708	0.005253	0.810976
3.842646	0.024169	0.044114	0.010904	0.883236	0.005729	0.087644	0.005785	0.811887
3.810981	0.023864	0.051047	0.008896	0.881527	0.004889	0.067350	0.006829	0.812036
3.802869	0.023212	0.044584	0.008048	0.884070	0.004582	0.058813	0.005940	0.809946
3.812574	0.022327	0.037831	0.008811	0.884083	0.005402	0.079213	0.005737	0.811839
3.820125	0.022667	0.046125	0.011737	0.881854	0.005801	0.097486	0.006768	0.813645
3.804766	0.023087	0.052458	0.008406	0.879559	0.004944	0.065442	0.007350	0.809437
3.821785	0.022475	0.044811	0.008978	0.882018	0.005002	0.049568	0.006251	0.808464
3.848416	0.022713	0.037495	0.006692	0.882392	0.005497	0.078732	0.004964	0.812038
3.859113	0.022864	0.045169	0.007771	0.880011	0.005715	0.090462	0.005589	0.811823
3.846033	0.024470	0.052601	0.010060	0.878988	0.004953	0.055236	0.007520	0.807095
3.836304	0.022602	0.045873	0.007836	0.882189	0.004954	0.055707	0.005554	0.805741
3.817855	0.022270	0.038370	0.009678	0.880970	0.005106	0.080273	0.005225	0.810060
3.813526	0.023747	0.045789	0.010797	0.880079	0.005923	0.095622	0.006875	0.812390
3.801681	0.022489	0.050422	0.013190	0.877618	0.005095	0.067060	0.007086	0.810843
3.809355	0.021963	0.041813	0.008826	0.879062	0.004861	0.055062	0.005970	0.810322
3.819573	0.022265	0.037327	0.007843	0.879903	0.005211	0.080718	0.004674	0.811659
3.830206	0.021712	0.045952	0.007442	0.876340	0.005495	0.094363	0.005593	0.809544
3.840114	0.022734	0.052434	0.007626	0.876022	0.004435	0.056841	0.006351	0.803398
3.847290	0.022847	0.044234	0.009148	0.880245	0.004670	0.054388	0.006320	0.799976
3.848685	0.022413	0.037316	0.007270	0.879147	0.005381	0.075979	0.004669	0.804286
3.829356	0.022820	0.044448	0.012382	0.878488	0.005020	0.090640	0.006564	0.806180
3.808353	0.023474	0.048687	0.009284	0.877113	0.004744	0.060604	0.007660	0.804459
3.808265	0.022392	0.040315	0.008796	0.878987	0.004410	0.055155	0.006457	0.803107
3.811382	0.022532	0.036455	0.010880	0.878549	0.005426	0.082096	0.005191	0.804018
3.821178	0.023207	0.045675	0.008276	0.875808	0.005685	0.092031	0.005565	0.805845
3.823763	0.022570	0.051295	0.006887	0.874589	0.004611	0.060518	0.006035	0.801053
3.839565	0.022890	0.042961	0.006006	0.877016	0.004453	0.050051	0.005688	0.799761
3.856000	0.021549	0.036985	0.010319	0.877762	0.005619	0.077471	0.004529	0.803499
3.854592	0.023433	0.044450	0.011880	0.875196	0.006162	0.079767	0.005790	0.803758
3.827537	0.023581	0.049301	0.010636	0.875976	0.004934	0.056526	0.007127	0.801958
3.818694	0.022990	0.041402	0.009694	0.878917	0.003697	0.058662	0.006279	0.800416
3.811873	0.021997	0.037052	0.007195	0.877945	0.005760	0.079838	0.005375	0.804058
3.807792	0.023005	0.046187	0.010023	0.876360	0.005627	0.093413	0.005654	0.805495
3.812686	0.023023	0.049595	0.009198	0.874112	0.004390	0.061565	0.005844	0.801494
3.825674	0.021868	0.040447	0.008110	0.876424	0.004753	0.050792	0.004871	0.801642
3.840935	0.022016	0.036660	0.009678	0.876743	0.005414	0.084631	0.004474	0.804615
3.849377	0.022648	0.045374	0.013156	0.873906	0.005435	0.090092	0.005728	0.803649
3.844744	0.023259	0.050678	0.007421	0.874147	0.004863	0.046988	0.006780	0.799124
3.840145	0.022739	0.042109	0.010916	0.877864	0.004859	0.056590	0.006257	0.798910
