#header text header text texty text text
0.743707	0.006837	0.002295	0.001560	1.139061	0.012787	0.005122	0.002084	1.216450
0.743526	0.006621	0.001567	0.001531	1.139698	0.012769	0.005131	0.002600	1.216608
0.743655	0.006469	0.002228	0.001556	1.139486	0.012785	0.005005	0.002228	1.216619
0.743535	0.006425	0.002713	0.001503	1.139489	0.012804	0.004910	0.001499	1.216610
0.743515	0.006639	0.002311	0.001625	1.139189	0.012618	0.005049	0.002961	1.216856
0.743448	0.006900	0.001333	0.001702	1.138970	0.012454	0.005125	0.002046	1.216816
0.743390	0.007072	0.001383	0.001639	1.139264	0.012295	0.005027	0.001973	1.216869
0.743473	0.007092	0.001684	0.001537	1.139261	0.012583	0.004994	0.001807	1.216996
0.743377	0.007070	0.001631	0.001545	1.139507	0.012846	0.005074	0.002110	1.216870
0.743447	0.006697	0.001542	0.001545	1.139434	0.012846	0.005067	0.002524	1.216943
0.743673	0.006417	0.001403	0.001576	1.139439	0.012655	0.005022	0.002042	1.216932
0.743601	0.006374	0.001351	0.001514	1.139271	0.012830	0.005007	0.001516	1.217097
0.743745	0.006626	0.000832	0.001580	1.139584	0.012836	0.005083	0.001833	1.216847
0.743782	0.006789	0.001937	0.001641	1.139515	0.012615	0.005057	0.001977	1.217187
0.743964	0.006905	0.002661	0.001633	1.140037	0.012523	0.004965	0.001976	1.217025
0.743974	0.006925	0.002613	0.001535	1.139680	0.012709	0.004994	0.001779	1.216895
0.743900	0.007031	0.001761	0.001498	1.139662	0.013016	0.005113	0.002064	1.217006
0.743947	0.006862	0.001811	0.001558	1.139355	0.012819	0.005129	0.002278	1.216950
0.744049	0.006591	0.002722	0.001610	1.139282	0.012574	0.004952	0.001874	1.217068
0.743996	0.006444	0.002952	0.001510	1.139717	0.012754	0.004997	0.001541	1.217081
0.743960	0.006542	0.002215	0.001485	1.139149	0.012742	0.005057	0.001714	1.217316
0.743878	0.006600	0.001186	0.001611	1.139535	0.012559	0.005103	0.002093	1.217193
0.743954	0.006767	0.001730	0.001664	1.139220	0.012332	0.004973	0.002035	1.217039
0.743939	0.006891	0.002311	0.001533	1.139204	0.012788	0.004970	0.001825	1.217090
0.743843	0.007132	0.001838	0.001523	1.139413	0.013064	0.005085	0.002014	1.217302
0.743939	0.007174	0.001186	0.001570	1.139453	0.012771	0.005129	0.002176	1.217542
0.743678	0.006678	0.001151	0.001602	1.139240	0.012440	0.004980	0.001691	1.217064
0.743888	0.006529	0.001343	0.001608	1.139297	0.012667	0.005041	0.001489	1.217203
0.743819	0.006540	0.001193	0.001577	1.139661	0.012830	0.005101	0.001881	1.217013
0.743969	0.006604	0.001744	0.001505	1.139673	0.012517	0.005065	0.002269	1.217015
0.744100	0.006448	0.002076	0.001595	1.138892	0.012514	0.004984	0.002130	1.216688
0.744125	0.006760	0.002078	0.001702	1.139080	0.012886	0.005019	0.001818	1.216823
0.744001	0.007081	0.001452	0.001551	1.139121	0.013036	0.005109	0.001902	1.216986
0.744120	0.007236	0.002002	0.001546	1.139287	0.012616	0.005101	0.002005	1.217168
0.744262	0.006979	0.002790	0.001594	1.139060	0.012425	0.004982	0.001886	1.217468
0.744247	0.006587	0.002840	0.001570	1.139037	0.012708	0.004982	0.001577	1.217381
0.744117	0.006554	0.002054	0.001561	1.139410	0.012684	0.005099	0.002099	1.217079
0.744000	0.006471	0.001380	0.001513	1.139089	0.012387	0.005095	0.002432	1.217198
0.744034	0.006473	0.001946	0.001568	1.139678	0.012575	0.004948	0.002153	1.217336
0.743970	0.006718	0.002057	0.001783	1.139342	0.012871	0.004945	0.001782	1.217203
0.743873	0.007025	0.001554	0.001668	1.139345	0.012989	0.005067	0.001963	1.217046
0.743937	0.007195	0.001168	0.001531	1.139285	0.012438	0.005013	0.002038	1.216820
0.743981	0.006887	0.001536	0.001543	1.139652	0.012334	0.004946	0.003121	1.216880
0.743972	0.006733	0.001400	0.001582	1.139659	0.012716	0.005048	0.001533	1.216724
0.744066	0.006616	0.001057	0.001557	1.139609	0.012886	0.005065	0.002256	1.216757
0.744234	0.006600	0.002001	0.001512	1.139594	0.012714	0.005059	0.002596	1.216919
0.744275	0.006484	0.002694	0.001524	1.139490	0.012740	0.004974	0.002039	1.217068
0.744264	0.006376	0.002798	0.001603	1.139554	0.012912	0.004962	0.001678	1.217152
0.744227	0.006812	0.002017	0.001688	1.139598	0.012792	0.005117	0.002116	1.217315
0.744334	0.007031	0.001643	0.001625	1.139853	0.012391	0.005120	0.002225	1.217140
0.744256	0.007129	0.002238	0.001565	1.139767	0.012348	0.005020	0.002256	1.217181
0.744298	0.007011	0.002300	0.001574	1.139645	0.012632	0.004990	0.001702	1.217217
0.744260	0.006802	0.001883	0.001567	1.139562	0.012815	0.005084	0.002300	1.216962
0.744098	0.006585	0.001198	0.001527	1.139789	0.012666	0.005071	0.002557	1.217298
0.744004	0.006476	0.001310	0.001570	1.139993	0.012730	0.005028	0.002009	1.217141
0.744144	0.006460	0.001202	0.001525	1.139722	0.012931	0.005008	0.001539	1.217112
0.744087	0.006662	0.001109	0.001695	1.139852	0.012780	0.005140	0.002139	1.216930
0.744145	0.006942	0.001879	0.001684	1.139476	0.012552	0.005109	0.002086	1.217039
0.744318	0.007006	0.002357	0.001537	1.139556	0.012456	0.005007	0.001815	1.216885
0.744131	0.006935	0.002032	0.001538	1.139428	0.012699	0.004981	0.001817	1.217088
0.744449	0.006937	0.001175	0.001562	1.139375	0.012889	0.005139	0.002265	1.217192
0.744315	0.006747	0.002134	0.001556	1.139531	0.012936	0.005060	0.002442	1.217484
0.744459	0.006434	0.002880	0.001541	1.139239	0.012749	0.004997	0.001820	1.217442
0.744400	0.006389	0.002833	0.001532	1.139196	0.012733	0.005049	0.001733	1.217312
0.744472	0.006587	0.001676	0.001623	1.139641	0.012773	0.005135	0.001853	1.217418
0.744562	0.006731	0.001905	0.001732	1.139670	0.012473	0.005081	0.002041	1.217141
0.744623	0.006990	0.002788	0.001692	1.139542	0.012412	0.004916	0.001982	1.217410
0.744589	0.007163	0.002870	0.001540	1.139640	0.012787	0.004982	0.001854	1.217546
0.744528	0.007013	0.001946	0.001540	1.139612	0.013014	0.005173	0.002249	1.217493
0.744536	0.006715	0.000914	0.001563	1.139428	0.012691	0.005057	0.002197	1.217428
0.744407	0.006529	0.001395	0.001555	1.139498	0.012527	0.004960	0.001611	1.217091
0.744442	0.006490	0.001514	0.001567	1.139060	0.012744	0.005036	0.001645	1.217052
0.744280	0.006589	0.001601	0.001486	1.139547	0.012770	0.005142	0.001832	1.217192
0.744374	0.006689	0.001520	0.001614	1.139539	0.012499	0.005085	0.002177	1.217266
0.744477	0.006675	0.001602	0.001599	1.139627	0.012484	0.004937	0.001930	1.217315
0.744478	0.006976	0.001276	0.001513	1.139624	0.012909	0.005055	0.001872	1.217200
0.744511	0.007260	0.001281	0.001514	1.139799	0.013091	0.005161	0.002084	1.217130
0.744510	0.006943	0.002235	0.001538	1.139663	0.012599	0.005062	0.002023	1.217066
0.744488	0.006550	0.002560	0.001566	1.139404	0.012501	0.004922	0.001615	1.216719
0.744477	0.006475	0.002045	0.001566	1.139849	0.012888	0.005041	0.001494	1.216743
0.744485	0.006626	0.001512	0.001537	1.139719	0.012744	0.005214	0.001994	1.217106
0.744741	0.006593	0.002309	0.001554	1.139596	0.012420	0.005051	0.002245	1.217108
0.744782	0.006643	0.002954	0.001717	1.139515	0.012661	0.004986	0.001967	1.217019
0.744866	0.006822	0.002763	0.001671	1.139683	0.013008	0.005021	0.001865	1.217081
0.744788	0.007094	0.001756	0.001539	1.139068	0.012857	0.005160	0.001960	1.217031
0.744828	0.007127	0.001704	0.001543	1.138948	0.012463	0.005117	0.001910	1.216991
0.744884	0.006824	0.002472	0.001536	1.139378	0.012426	0.004970	0.002123	1.216815
0.744930	0.006647	0.002408	0.001560	1.139097	0.012722	0.005028	0.001534	1.216915
0.744913	0.006589	0.001656	0.001554	1.139326	0.012691	0.005137	0.002267	1.217081
0.744833	0.006560	0.000991	0.001580	1.139064	0.012510	0.005051	0.002507	1.216686
0.744765	0.006383	0.001632	0.001571	1.138910	0.012739	0.004970	0.001945	1.216937
0.744709	0.006791	0.001526	0.001761	1.138884	0.012959	0.005092	0.001848	1.217027
0.744663	0.007086	0.001545	0.001576	1.139328	0.012742	0.005114	0.001929	1.216816
0.744723	0.007188	0.001364	0.001544	1.139543	0.012448	0.005068	0.002110	1.216674
0.744543	0.007012	0.001604	0.001588	1.139291	0.012530	0.004956	0.002716	1.216591
0.744440	0.006789	0.001173	0.001573	1.139419	0.012755	0.005035	0.001687	1.216512
0.744623	0.006623	0.001201	0.001547	1.139408	0.012846	0.005158	0.002551	1.216725
0.744702	0.006543	0.002134	0.001532	1.139505	0.012734	0.004986	0.002569	1.216945
0.744576	0.006354	0.002546	0.001537	1.139317	0.012749	0.004958	0.001870	1.216916
0.744588	0.006560	0.002240	0.001736	1.139321	0.012872	0.005068	0.001955	1.216821
0.744668	0.006919	0.001512	0.001702	1.139188	0.012739	0.005167	0.002274	1.216963
0.744864	0.007197	0.002359	0.001556	1.139399	0.012464	0.005038	0.002230	1.217261
0.745043	0.007085	0.002949	0.001558	1.139556	0.012515	0.004939	0.001869	1.217227
0.745014	0.006836	0.002703	0.001561	1.139563	0.012786	0.005050	0.001845	1.217086
0.744897	0.006643	0.001780	0.001556	1.139195	0.012774	0.005149	0.002542	1.217196
0.745060	0.006446	0.001687	0.001517	1.139236	0.012695	0.005070	0.002416	1.217281
0.745030	0.006484	0.002197	0.001469	1.139285	0.012792	0.004988	0.001713	1.217306
0.745036	0.006479	0.002310	0.001521	1.139008	0.012766	0.005033	0.002038	1.217257
0.745164	0.006798	0.001791	0.001685	1.139216	0.012630	0.005111	0.002088	1.217452
0.744991	0.006988	0.001005	0.001663	1.139144	0.012413	0.005084	0.002022	1.217207
0.744992	0.007169	0.001379	0.001539	1.139264	0.012499	0.004991	0.001764	1.217232
0.745053	0.007127	0.001255	0.001538	1.138939	0.012692	0.005064	0.001932	1.217220
0.744885	0.007007	0.001954	0.001569	1.138789	0.012870	0.005102	0.002416	1.217411
0.744855	0.006501	0.001617	0.001568	1.139030	0.012661	0.005040	0.002256	1.217203
0.744750	0.006398	0.001483	0.001544	1.139340	0.012621	0.005012	0.001611	1.217089
0.744713	0.006656	0.000960	0.001548	1.139349	0.012677	0.005065	0.001736	1.217219
0.744739	0.006640	0.001428	0.001605	1.139255	0.012848	0.005159	0.001962	1.217325
0.744783	0.006790	0.002369	0.001718	1.139229	0.012376	0.005054	0.001992	1.216794
0.744643	0.006940	0.002522	0.001609	1.139246	0.012554	0.004988	0.001908	1.217028
0.744827	0.007146	0.001861	0.001530	1.139344	0.012910	0.005100	0.001972	1.217133
0.744930	0.007082	0.001565	0.001554	1.139378	0.012988	0.005139	0.002216	1.217203
0.744938	0.006828	0.002559	0.001577	1.139282	0.012636	0.005059	0.002059	1.217052
0.745028	0.006434	0.003036	0.001576	1.139355	0.012511	0.004961	0.001510	1.217111
0.745035	0.006489	0.002538	0.001523	1.139390	0.012685	0.005123	0.001536	1.217317
0.745093	0.006579	0.001539	0.001529	1.139474	0.012602	0.005186	0.001991	1.217287
0.745124	0.006663	0.001903	0.001713	1.139345	0.012399	0.005026	0.002117	1.217561
0.745385	0.006777	0.002621	0.001678	1.139260	0.012661	0.005001	0.001914	1.217567
0.745348	0.007156	0.002392	0.001578	1.139480	0.013020	0.005059	0.001930	1.217672
0.745356	0.007184	0.001342	0.001553	1.139554	0.012980	0.005117	0.002209	1.217624
0.745333	0.006901	0.000949	0.001530	1.139741	0.012452	0.005025	0.001904	1.217430
0.745298	0.006575	0.001473	0.001565	1.139644	0.012503	0.004991	0.001519	1.217467
0.745240	0.006542	0.001407	0.001541	1.139493	0.012833	0.005029	0.001643	1.217219
0.745144	0.006612	0.002181	0.001551	1.139300	0.012714	0.005111	0.002245	1.217355
0.745164	0.006461	0.001478	0.001616	1.139493	0.012501	0.004996	0.002185	1.217306
0.745038	0.006666	0.001677	0.001664	1.139410	0.012712	0.005032	0.001855	1.217195
0.745039	0.006957	0.001149	0.001585	1.139487	0.013090	0.005072	0.001871	1.217398
0.745086	0.007272	0.001572	0.001536	1.139339	0.012835	0.005136	0.002009	1.217271
0.745194	0.006998	0.002361	0.001611	1.138983	0.012461	0.005020	0.001883	1.217052
0.745175	0.006666	0.002764	0.001572	1.139010	0.012659	0.004969	0.001833	1.217049
0.745038	0.006600	0.002179	0.001577	1.138993	0.012773	0.005131	0.001786	1.217107
0.745173	0.006592	0.001692	0.001496	1.139068	0.012667	0.005161	0.002439	1.217052
0.745245	0.006515	0.002269	0.001526	1.138912	0.012573	0.005042	0.002344	1.217295
0.745343	0.006611	0.002760	0.001592	1.139030	0.012866	0.004994	0.001820	1.217259
0.745503	0.006846	0.002417	0.001633	1.139222	0.012998	0.005036	0.001797	1.217273
0.745295	0.007025	0.001487	0.001501	1.139041	0.012566	0.005107	0.001939	1.217478
0.745373	0.007126	0.001336	0.001527	1.139127	0.012280	0.005005	0.002111	1.217291
0.745491	0.006949	0.001643	0.001618	1.139176	0.012519	0.004990	0.001775	1.217334
0.745511	0.006797	0.001440	0.001631	1.139142	0.012750	0.005070	0.001959	1.217440
0.745352	0.006671	0.001697	0.001559	1.138903	0.012709	0.005113	0.002612	1.217541
0.745363	0.006518	0.001532	0.001549	1.139160	0.012750	0.004977	0.002426	1.217298
0.745233	0.006458	0.001551	0.001539	1.139194	0.012882	0.005057	0.001720	1.217442
0.745175	0.006719	0.000879	0.001741	1.139394	0.012954	0.005101	0.002296	1.217738
0.745210	0.006988	0.001537	0.001662	1.139332	0.012664	0.005137	0.002201	1.217752
0.745324	0.007115	0.002436	0.001538	1.139673	0.012469	0.004995	0.002185	1.217450
0.745218	0.006968	0.002675	0.001537	1.139671	0.012634	0.004977	0.001696	1.217606
0.745132	0.006859	0.001903	0.001498	1.139779	0.012854	0.005123	0.002106	1.217646
0.745322	0.006768	0.001643	0.001518	1.139708	0.012884	0.005147	0.002637	1.218084
0.745387	0.006520	0.002460	0.001485	1.139433	0.012753	0.005043	0.002262	1.217474
0.745366	0.006402	0.002989	0.001554	1.139588	0.012778	0.004934	0.001599	1.217762
0.745453	0.006565	0.002468	0.001566	1.139627	0.012760	0.005074	0.002800	1.217895
0.745502	0.006701	0.001402	0.001625	1.139396	0.012507	0.005147	0.002018	1.217904
0.745589	0.007006	0.001366	0.001563	1.139494	0.012267	0.005027	0.001909	1.217813
0.745694	0.007125	0.001628	0.001554	1.139307	0.012582	0.005024	0.001745	1.217739
0.745805	0.006871	0.001789	0.001520	1.139650	0.012964	0.005122	0.002487	1.217961
0.745706	0.006520	0.001614	0.001527	1.139809	0.012699	0.005018	0.002052	1.217672
0.745493	0.006463	0.001346	0.001518	1.139755	0.012683	0.005006	0.001442	1.217638
0.745387	0.006619	0.000981	0.001550	1.139603	0.012802	0.005117	0.001771	1.218003
0.745507	0.006744	0.001788	0.001653	1.140021	0.012732	0.005119	0.002012	1.217786
0.745424	0.006880	0.002592	0.001607	1.139328	0.012494	0.005020	0.001939	1.217606
0.745188	0.006995	0.002807	0.001514	1.139816	0.012673	0.005034	0.001809	1.217485
0.745246	0.007079	0.001901	0.001552	1.139693	0.012953	0.005187	0.002061	1.217720
0.745310	0.006988	0.001665	0.001543	1.139405	0.012921	0.005173	0.002199	1.217861
0.745304	0.006671	0.002602	0.001568	1.139368	0.012526	0.005049	0.001826	1.217820
0.745223	0.006510	0.003010	0.001551	1.139292	0.012623	0.005008	0.001513	1.217967
0.745203	0.006510	0.002288	0.001547	1.139335	0.012773	0.005086	0.001682	1.217842
0.745350	0.006703	0.001251	0.001630	1.139323	0.012431	0.005163	0.002146	1.217667
0.745339	0.006654	0.001626	0.001671	1.139216	0.012356	0.005011	0.002035	1.217686
0.745570	0.006897	0.002221	0.001580	1.139399	0.012884	0.005039	0.001865	1.217491
0.745583	0.007146	0.001942	0.001557	1.139316	0.013096	0.005085	0.001963	1.217168
0.745660	0.007109	0.001187	0.001530	1.139547	0.012666	0.005123	0.002052	1.217406
0.745582	0.006772	0.001121	0.001550	1.139421	0.012382	0.005038	0.001755	1.217418
0.745545	0.006574	0.001442	0.001614	1.138878	0.012627	0.005008	0.001463	1.217366
0.745540	0.006616	0.001136	0.001532	1.139304	0.012854	0.005157	0.001800	1.217510
0.745567	0.006690	0.001732	0.001560	1.139772	0.012542	0.005067	0.002353	1.217455
0.745492	0.006540	0.002026	0.001639	1.139728	0.012639	0.005017	0.002157	1.217562
0.745390	0.006586	0.002053	0.001675	1.139329	0.012914	0.005056	0.001857	1.217571
0.745389	0.007105	0.001429	0.001510	1.139365	0.013032	0.005148	0.001828	1.217440
0.745364	0.007231	0.001922	0.001523	1.139387	0.012674	0.005144	0.001921	1.217877
0.745615	0.006980	0.002689	0.001539	1.139215	0.012499	0.005004	0.001920	1.217536
0.745446	0.006668	0.002951	0.001556	1.139414	0.012709	0.004968	0.001550	1.217770
0.745396	0.006594	0.002143	0.001578	1.139571	0.012798	0.005104	0.002006	1.217760
0.745571	0.006589	0.001564	0.001564	1.139826	0.012471	0.005155	0.002516	1.217692
0.745537	0.006467	0.002147	0.001485	1.139569	0.012609	0.005009	0.002180	1.217385
0.745740	0.006643	0.002525	0.001553	1.139709	0.013041	0.004969	0.001727	1.217567
0.745901	0.006970	0.001920	0.001689	1.139403	0.012862	0.005094	0.002010	1.217262
0.745723	0.007195	0.001249	0.001555	1.139796	0.012465	0.005098	0.002113	1.217261
0.745801	0.006982	0.001295	0.001530	1.139836	0.012368	0.005045	0.002635	1.217328
0.745918	0.006840	0.001520	0.001577	1.139800	0.012627	0.005031	0.001570	1.217428
0.745893	0.006671	0.001059	0.001549	1.140128	0.012852	0.005063	0.002257	1.217373
0.745933	0.006643	0.001528	0.001529	1.139537	0.012707	0.005057	0.002591	1.217346
0.745930	0.006441	0.001931	0.001580	1.139196	0.012752	0.005007	0.002183	1.217077
0.745739	0.006415	0.001810	0.001605	1.139278	0.012876	0.004987	0.001629	1.217013
0.745758	0.006907	0.001085	0.001715	1.139698	0.012843	0.005144	0.002384	1.217676
0.745822	0.007095	0.001927	0.001606	1.139804	0.012546	0.005079	0.002160	1.217728
0.745729	0.007121	0.002778	0.001598	1.139700	0.012534	0.004999	0.002202	1.217622
0.745617	0.006965	0.002967	0.001550	1.139534	0.012678	0.004992	0.001733	1.217480
0.745619	0.006794	0.002037	0.001535	1.139614	0.012801	0.005170	0.002284	1.217476
0.745730	0.006748	0.001680	0.001567	1.139565	0.012740	0.005095	0.002629	1.217310
0.745738	0.006516	0.002403	0.001495	1.139714	0.012680	0.005039	0.002020	1.217481
0.745933	0.006454	0.002702	0.001601	1.139664	0.012663	0.005006	0.001669	1.217497
0.745848	0.006634	0.002143	0.001545	1.139554	0.012751	0.005138	0.002140	1.217851
0.745898	0.006816	0.001166	0.001655	1.139410	0.012397	0.005107	0.001993	1.217665
0.746058	0.007027	0.001418	0.001583	1.139327	0.012322	0.004985	0.001937	1.218059
0.746072	0.007084	0.001777	0.001483	1.139169	0.012652	0.005015	0.001760	1.217779
0.745959	0.007000	0.001793	0.001518	1.139710	0.012956	0.005136	0.002230	1.217872
0.745993	0.006679	0.001306	0.001554	1.139776	0.012788	0.005099	0.002393	1.217632
0.746189	0.006417	0.001261	0.001531	1.139928	0.012528	0.005025	0.001772	1.217537
0.746054	0.006450	0.001254	0.001527	1.139957	0.012727	0.005055	0.001599	1.217163
0.746087	0.006679	0.001311	0.001532	1.140003	0.012759	0.005181	0.001826	1.217386
0.746151	0.006660	0.001764	0.001657	1.139816	0.012479	0.005099	0.001960	1.217278
0.746193	0.006838	0.001878	0.001600	1.140012	0.012391	0.004996	0.001891	1.217319
0.746081	0.007077	0.001484	0.001571	1.139617	0.012833	0.005068	0.001903	1.217655
0.746069	0.007218	0.001176	0.001508	1.140206	0.013077	0.005183	0.002127	1.217340
0.746087	0.007055	0.002099	0.001556	1.140308	0.012868	0.005132	0.002175	1.217301
0.746023	0.006498	0.002699	0.001529	1.140096	0.012505	0.004979	0.001679	1.217318
0.745983	0.006479	0.002273	0.001552	1.139977	0.012686	0.005051	0.001458	1.217344
0.745843	0.006544	0.001521	0.001547	1.139563	0.012813	0.005156	0.001866	1.217654
0.745941	0.006611	0.002166	0.001565	1.140051	0.012502	0.005086	0.002132	1.217571
0.746031	0.006692	0.002972	0.001691	1.139987	0.012548	0.005012	0.002034	1.217447
0.745934	0.006987	0.002811	0.001593	1.139367	0.012899	0.005001	0.001863	1.217319
0.745936	0.007246	0.001864	0.001539	1.139322	0.013012	0.005148	0.002062	1.217856
0.745951	0.007073	0.001700	0.001531	1.139056	0.012524	0.005118	0.001947	1.217846
0.745992	0.006721	0.002536	0.001569	1.139285	0.012413	0.005000	0.001620	1.217579
0.746113	0.006472	0.002666	0.001572	1.139326	0.012728	0.005025	0.001527	1.217908
0.745944	0.006572	0.001848	0.001546	1.139249	0.012698	0.005160	0.002007	1.218012
0.746028	0.006573	0.000969	0.001631	1.139303	0.012471	0.005093	0.002389	1.217799
0.746095	0.006743	0.001724	0.001652	1.139314	0.012696	0.004973	0.002094	1.217833
0.746084	0.006849	0.001942	0.001645	1.139255	0.012991	0.005117	0.001792	1.217796
0.746151	0.007183	0.001512	0.001639	1.139120	0.012888	0.005135	0.002067	1.217867
0.746124	0.007101	0.000871	0.001530	1.139026	0.012501	0.005071	0.001982	1.217799
0.746188	0.006901	0.001436	0.001585	1.139126	0.012439	0.005005	0.002315	1.217851
0.746224	0.006678	0.001358	0.001598	1.139376	0.012651	0.005038	0.001594	1.217952
0.746318	0.006758	0.001410	0.001551	1.139373	0.012741	0.005115	0.002306	1.218093
0.746328	0.006595	0.001345	0.001521	1.139454	0.012563	0.005097	0.002615	1.217981
0.746416	0.006408	0.001591	0.001666	1.139625	0.012780	0.005012	0.002037	1.217812
0.746304	0.006628	0.001313	0.001671	1.139550	0.012993	0.005038	0.001716	1.217958
