#header text header text texty text text
3.806146	0.016996	0.122476	0.014410	0.923888	0.006860	0.139418	0.007236	1.186406
3.812740	0.017109	0.106239	0.017931	0.926258	0.009437	0.155117	0.006219	1.188113
3.795244	0.016360	0.112997	0.024900	0.923026	0.009238	0.168636	0.006532	1.183710
3.773476	0.016833	0.127365	0.016036	0.920574	0.007153	0.157084	0.008839	1.185130
3.768496	0.015764	0.121491	0.014068	0.925598	0.007660	0.150715	0.009418	1.188192
3.766259	0.017973	0.107622	0.013623	0.925070	0.008352	0.167563	0.008288	1.194484
3.747613	0.017231	0.119040	0.012020	0.922641	0.009273	0.182391	0.006916	1.192422
3.756638	0.016677	0.131863	0.012831	0.916290	0.006911	0.170286	0.007710	1.190371
3.773048	0.016510	0.123491	0.012108	0.920248	0.007454	0.142028	0.006947	1.189941
3.790303	0.016749	0.106340	0.019304	0.921428	0.009678	0.157473	0.006204	1.190757
3.797620	0.016543	0.114360	0.017441	0.917766	0.008785	0.174198	0.006240	1.186865
3.790695	0.017271	0.128807	0.016247	0.914872	0.006865	0.154909	0.007381	1.189189
3.796854	0.016254	0.124419	0.012038	0.919254	0.007478	0.140610	0.008327	1.193464
3.784046	0.018026	0.108920	0.016798	0.921062	0.010512	0.171781	0.007916	1.194591
3.764562	0.017484	0.120850	0.015532	0.916569	0.009665	0.177505	0.007515	1.192647
3.755613	0.017410	0.131205	0.014772	0.913786	0.006473	0.170994	0.008532	1.191055
3.763222	0.017280	0.117237	0.013588	0.917327	0.007083	0.152855	0.007772	1.189408
3.768738	0.017684	0.105886	0.016152	0.917885	0.009496	0.166630	0.006515	1.196411
3.767715	0.017295	0.118148	0.022489	0.915146	0.009123	0.186249	0.006071	1.194779
3.763799	0.016481	0.131806	0.015642	0.912298	0.006636	0.167505	0.007501	1.193412
3.789832	0.015990	0.124444	0.012968	0.916382	0.007578	0.143640	0.007817	1.195421
3.810081	0.017296	0.106971	0.015173	0.916750	0.009878	0.159307	0.007134	1.195566
3.798098	0.016998	0.116154	0.022298	0.912351	0.009315	0.170934	0.007357	1.189543
3.786088	0.018571	0.129206	0.012929	0.909359	0.006665	0.148134	0.008344	1.190796
3.776593	0.017525	0.120084	0.016486	0.914893	0.007892	0.149016	0.008669	1.192014
3.770030	0.018812	0.107150	0.018286	0.915693	0.009139	0.168745	0.006732	1.197088
3.746041	0.017818	0.122081	0.019551	0.912528	0.009337	0.186068	0.006319	1.195118
3.756882	0.017184	0.133531	0.016913	0.908643	0.006885	0.173298	0.007701	1.193712
3.762204	0.016603	0.119342	0.016036	0.913468	0.007042	0.149088	0.007610	1.191458
3.774374	0.017085	0.102960	0.010460	0.911593	0.010381	0.164095	0.006973	1.192170
3.772696	0.016895	0.115273	0.020132	0.908393	0.009325	0.179210	0.007118	1.192063
3.784368	0.017170	0.128837	0.011944	0.906420	0.007087	0.158879	0.007864	1.192569
3.794080	0.017572	0.121350	0.014298	0.910820	0.007729	0.143238	0.008041	1.194018
3.810132	0.018542	0.104740	0.016366	0.912071	0.010506	0.158819	0.006562	1.192722
3.785051	0.018022	0.117914	0.020816	0.906940	0.008241	0.173327	0.006324	1.188865
3.779037	0.018552	0.127757	0.019476	0.905329	0.006067	0.151120	0.007484	1.187364
3.766338	0.017855	0.116930	0.016146	0.909857	0.008162	0.149488	0.008046	1.190638
3.761430	0.018532	0.104699	0.015859	0.908913	0.007957	0.171873	0.007062	1.193943
3.759732	0.017749	0.120195	0.014734	0.905427	0.009015	0.185221	0.007387	1.192782
3.755865	0.017339	0.131047	0.014705	0.903342	0.007525	0.161525	0.008418	1.190143
3.774959	0.017178	0.118660	0.014292	0.908111	0.007697	0.145551	0.008064	1.190538
3.785877	0.017614	0.104054	0.017023	0.908008	0.008697	0.162422	0.006376	1.189482
3.789198	0.017535	0.115063	0.017387	0.904249	0.007956	0.172476	0.006052	1.185115
3.792441	0.018056	0.127012	0.018288	0.903175	0.006319	0.148511	0.006921	1.186325
3.799571	0.017509	0.117567	0.015435	0.907421	0.007964	0.141470	0.007259	1.190598
3.784917	0.018715	0.105630	0.015026	0.908187	0.009505	0.170985	0.006571	1.190547
3.764265	0.018839	0.122082	0.023646	0.903777	0.009000	0.175502	0.007451	1.188913
3.758591	0.017865	0.130285	0.013175	0.903222	0.007737	0.162619	0.009163	1.187016
3.760551	0.017778	0.110266	0.013931	0.906841	0.007382	0.149736	0.008514	1.182966
3.765835	0.018411	0.100515	0.018828	0.906239	0.009533	0.166685	0.006959	1.188051
3.761259	0.017954	0.116300	0.017619	0.902450	0.007921	0.180276	0.006091	1.186853
3.766698	0.017877	0.127527	0.015676	0.900299	0.006335	0.156474	0.006567	1.185519
3.794878	0.017519	0.114947	0.018431	0.904707	0.007678	0.142735	0.007059	1.186090
3.813216	0.018707	0.102008	0.023607	0.904061	0.009223	0.159612	0.006214	1.185075
3.788426	0.018436	0.115555	0.018473	0.899833	0.007482	0.158256	0.006555	1.179614
3.772754	0.019249	0.124716	0.018441	0.898016	0.007214	0.148118	0.008278	1.179659
3.763021	0.018959	0.110920	0.013545	0.901919	0.007416	0.153146	0.008570	1.181419
3.763421	0.019635	0.100473	0.011078	0.899954	0.008948	0.167659	0.007294	1.185864
3.758437	0.018773	0.116760	0.008369	0.896882	0.007999	0.178109	0.006234	1.184842
3.766546	0.018821	0.126895	0.016328	0.896364	0.006550	0.156381	0.006923	1.182933
3.786571	0.018104	0.114145	0.020787	0.900612	0.007684	0.142292	0.007216	1.185305
3.801457	0.019002	0.102335	0.022459	0.900323	0.009715	0.160884	0.005971	1.184877
3.796683	0.018318	0.115079	0.018315	0.896669	0.008052	0.162248	0.006214	1.179108
3.784548	0.020031	0.124329	0.014040	0.895284	0.006440	0.147058	0.007641	1.179103
3.782309	0.019063	0.109863	0.013804	0.900370	0.008399	0.148536	0.008394	1.180674
3.767006	0.019581	0.101048	0.015130	0.899801	0.009936	0.166998	0.007754	1.183910
3.753378	0.018985	0.118016	0.018993	0.896059	0.007908	0.179177	0.006849	1.181123
3.758837	0.018374	0.127052	0.012174	0.895382	0.006048	0.157276	0.007090	1.181026
3.779831	0.018342	0.111969	0.018951	0.899559	0.007915	0.141952	0.006679	1.181920
3.791158	0.018564	0.100718	0.019802	0.898831	0.010261	0.162209	0.005607	1.179686
3.791581	0.017996	0.113979	0.019834	0.895451	0.007691	0.163942	0.006115	1.175090
3.802894	0.018654	0.122066	0.017270	0.894945	0.006082	0.137742	0.007106	1.174885
3.802714	0.019131	0.108966	0.017019	0.898680	0.008484	0.142956	0.007949	1.178169
3.796139	0.019480	0.100866	0.019980	0.898887	0.009414	0.165507	0.007245	1.180027
3.760716	0.019464	0.120161	0.018583	0.894725	0.007213	0.171179	0.006892	1.178327
3.754936	0.018620	0.127503	0.012884	0.895553	0.006611	0.159112	0.007941	1.177229
3.761808	0.019044	0.105214	0.017719	0.898111	0.008999	0.146456	0.007166	1.173555
3.769662	0.019227	0.096133	0.019914	0.897043	0.009055	0.166729	0.005777	1.174734
3.765424	0.018173	0.113689	0.021410	0.893064	0.007064	0.174807	0.006093	1.175636
3.774199	0.018105	0.122211	0.016060	0.893025	0.006513	0.146997	0.006812	1.175873
3.800684	0.017998	0.108867	0.017982	0.897045	0.008447	0.142447	0.007455	1.179147
3.813134	0.018829	0.100082	0.017647	0.896378	0.009697	0.160782	0.006634	1.177440
3.796837	0.018750	0.115998	0.012874	0.892586	0.006126	0.157689	0.007080	1.171861
3.782956	0.019458	0.121195	0.014969	0.893199	0.006843	0.141755	0.007833	1.171229
3.773741	0.019650	0.105760	0.016139	0.897099	0.008865	0.147827	0.007727	1.174817
3.771020	0.020265	0.098325	0.017607	0.895377	0.008558	0.168974	0.006271	1.176007
3.753975	0.019687	0.117615	0.022104	0.891478	0.007129	0.178709	0.006320	1.175565
3.756632	0.018217	0.124106	0.019281	0.892256	0.005981	0.156089	0.007026	1.174377
3.772416	0.017922	0.107232	0.013102	0.895733	0.008643	0.144273	0.007051	1.175018
3.782639	0.018559	0.098758	0.015497	0.894603	0.008749	0.163999	0.006192	1.172351
3.784376	0.017869	0.112679	0.015740	0.890928	0.006723	0.162822	0.007202	1.169349
3.798102	0.018599	0.119427	0.014818	0.891300	0.007396	0.137108	0.007509	1.170078
3.802141	0.019173	0.104335	0.018037	0.894892	0.008426	0.145596	0.007292	1.172437
3.796039	0.019744	0.099118	0.019707	0.893835	0.009028	0.163743	0.005755	1.172975
3.783250	0.020647	0.117970	0.019533	0.888934	0.006431	0.164636	0.005715	1.171767
3.769264	0.020186	0.122425	0.015833	0.890360	0.005957	0.152105	0.006911	1.170817
3.765932	0.019426	0.100069	0.019558	0.893609	0.006844	0.149248	0.007253	1.167727
3.768766	0.019174	0.096028	0.025125	0.892347	0.008871	0.168829	0.006257	1.172010
3.761221	0.018140	0.113274	0.016775	0.889251	0.007131	0.170846	0.007274	1.169889
3.774342	0.018368	0.119704	0.014508	0.890161	0.007813	0.143534	0.007653	1.170262
3.795606	0.018735	0.104431	0.020266	0.893481	0.008498	0.144081	0.007666	1.173293
3.809542	0.019572	0.098968	0.021702	0.892415	0.009219	0.161895	0.005989	1.171764
3.795425	0.019767	0.114775	0.020679	0.888847	0.006121	0.151494	0.006040	1.167193
3.788447	0.019951	0.118711	0.017375	0.890119	0.005602	0.134170	0.006625	1.166350
3.771741	0.019804	0.101261	0.019475	0.893636	0.008103	0.145693	0.007159	1.168213
3.768430	0.019444	0.097567	0.019948	0.891741	0.008975	0.169118	0.005999	1.171346
3.763485	0.018500	0.115780	0.016962	0.888626	0.006966	0.171683	0.007192	1.170056
3.756313	0.018261	0.121051	0.017062	0.890159	0.007441	0.146271	0.007971	1.170669
3.783377	0.018202	0.104456	0.017171	0.892905	0.008565	0.143550	0.007637	1.173035
3.794113	0.018905	0.099787	0.016367	0.891254	0.010178	0.163564	0.005565	1.169840
3.796517	0.018668	0.113813	0.012956	0.888194	0.007195	0.153146	0.005657	1.165748
3.806066	0.019658	0.117496	0.021661	0.888728	0.006068	0.128048	0.006216	1.165212
3.811330	0.019326	0.101025	0.021617	0.892375	0.008530	0.140986	0.006607	1.168562
3.786746	0.019662	0.098348	0.020295	0.890877	0.008568	0.165117	0.005681	1.168415
3.763636	0.020279	0.119700	0.020999	0.886084	0.006864	0.164512	0.006326	1.168528
3.758463	0.018800	0.122845	0.013303	0.889135	0.006670	0.148632	0.008346	1.168591
3.762958	0.019537	0.098267	0.016898	0.890160	0.008640	0.149713	0.007904	1.165432
3.770669	0.019634	0.095995	0.020751	0.887582	0.007817	0.168015	0.006467	1.167326
3.767959	0.019050	0.114199	0.015075	0.884317	0.006241	0.172454	0.006358	1.169010
3.770631	0.018847	0.118432	0.015127	0.885642	0.006380	0.143210	0.006396	1.169890
3.788634	0.018925	0.102774	0.025268	0.888473	0.008685	0.147692	0.006515	1.172710
3.801880	0.019464	0.101292	0.023535	0.886587	0.008917	0.161817	0.005440	1.170679
3.801509	0.019050	0.114952	0.020073	0.883837	0.006325	0.149905	0.005986	1.166051
3.799619	0.019698	0.116860	0.016585	0.885744	0.006498	0.130826	0.007542	1.165895
3.787583	0.020180	0.099447	0.020743	0.889317	0.008548	0.147344	0.007899	1.166897
3.788036	0.020591	0.098370	0.019170	0.888157	0.008750	0.166313	0.007104	1.169400
3.755666	0.020396	0.119681	0.015927	0.884658	0.006456	0.170351	0.006830	1.170699
3.757093	0.019584	0.120508	0.014680	0.887717	0.006136	0.148950	0.007459	1.170193
3.761718	0.019000	0.101386	0.017095	0.890604	0.008458	0.150085	0.006291	1.170446
3.782430	0.018809	0.097513	0.019901	0.889303	0.008275	0.167408	0.005370	1.168673
3.781219	0.018263	0.112062	0.021758	0.886465	0.005959	0.160049	0.006016	1.166840
3.794124	0.018259	0.114720	0.015862	0.888484	0.006380	0.129973	0.006898	1.167519
3.807078	0.018871	0.099021	0.015279	0.891570	0.009135	0.143071	0.006958	1.170934
3.802807	0.019697	0.099802	0.016182	0.889586	0.008733	0.163216	0.006580	1.171065
3.782956	0.020328	0.120033	0.016843	0.886541	0.006134	0.161777	0.006637	1.171900
3.771232	0.019910	0.117960	0.013659	0.890196	0.007618	0.144059	0.007623	1.170594
3.768718	0.020167	0.095664	0.015920	0.893023	0.008406	0.147971	0.007071	1.170168
3.769366	0.019716	0.095570	0.023000	0.891541	0.008635	0.168626	0.005490	1.172629
3.757980	0.018167	0.113800	0.018329	0.890610	0.005683	0.167585	0.006311	1.173813
3.775206	0.017872	0.115408	0.017391	0.893945	0.006381	0.145805	0.006578	1.175762
3.789167	0.018095	0.099129	0.024060	0.896415	0.009278	0.146708	0.006944	1.179317
3.801232	0.018261	0.098838	0.015509	0.895989	0.009920	0.162834	0.006356	1.176867
3.800098	0.018232	0.113026	0.014189	0.894642	0.007648	0.147728	0.007353	1.173531
3.810105	0.017751	0.112572	0.014248	0.900813	0.008172	0.120802	0.007620	1.174430
3.812151	0.018432	0.094005	0.015758	0.905583	0.009490	0.142143	0.006898	1.178241
3.783215	0.017621	0.095196	0.020429	0.907010	0.009875	0.165867	0.005852	1.179425
3.767713	0.018486	0.115484	0.018248	0.904971	0.006078	0.161710	0.006870	1.181488
3.762078	0.016422	0.116241	0.016835	0.911277	0.006763	0.143802	0.007782	1.187174
3.766189	0.016477	0.094076	0.014099	0.915099	0.009599	0.151639	0.006808	1.189701
3.775720	0.016043	0.092758	0.021209	0.915471	0.008323	0.164764	0.006714	1.192612
3.762894	0.014859	0.108903	0.015485	0.916369	0.007138	0.155626	0.008412	1.194636
3.777610	0.014053	0.108825	0.013671	0.923507	0.007712	0.129838	0.008459	1.199227
3.794741	0.015081	0.094393	0.016025	0.927233	0.010075	0.147328	0.007128	1.203651
3.806355	0.015112	0.096710	0.021876	0.926716	0.009963	0.160354	0.006197	1.203958
3.800002	0.014949	0.114644	0.013777	0.926515	0.006254	0.147357	0.007758	1.204861
3.801298	0.015049	0.108372	0.018412	0.933060	0.007418	0.121968	0.008035	1.206113
3.783006	0.015157	0.090699	0.016427	0.935001	0.010070	0.142231	0.006916	1.210648
3.771103	0.015458	0.094868	0.018157	0.932255	0.010320	0.166392	0.007274	1.213315
3.748553	0.014700	0.113954	0.014723	0.931539	0.008217	0.162274	0.009487	1.216175
3.755205	0.013930	0.112090	0.013613	0.936574	0.007510	0.139899	0.009139	1.222176
3.768287	0.014172	0.094842	0.011629	0.939151	0.010413	0.152530	0.007625	1.226894
3.777693	0.014678	0.096244	0.020572	0.937239	0.010281	0.165329	0.006545	1.224913
3.776964	0.014304	0.108934	0.012130	0.936209	0.006961	0.148171	0.008548	1.223362
3.796403	0.013933	0.104856	0.015393	0.940177	0.007526	0.121074	0.007828	1.228270
3.801510	0.015125	0.087804	0.017236	0.943129	0.010157	0.141286	0.006401	1.231735
3.798334	0.014725	0.093835	0.016704	0.941451	0.010512	0.160336	0.006906	1.237269
3.784838	0.014896	0.114381	0.011952	0.940171	0.008674	0.149505	0.009508	1.245218
3.776393	0.014673	0.108219	0.015569	0.946148	0.008270	0.135912	0.009627	1.250323
3.760271	0.014811	0.084601	0.015346	0.947823	0.010290	0.146332	0.008222	1.251969
3.757033	0.014836	0.090511	0.013324	0.945855	0.009979	0.162795	0.007729	1.255697
3.756445	0.013867	0.105205	0.010530	0.944282	0.007202	0.156334	0.009269	1.247977
3.769652	0.013637	0.102719	0.016245	0.946958	0.007485	0.129509	0.008045	1.249469
3.783779	0.014571	0.086228	0.018657	0.949224	0.011040	0.144232	0.006400	1.253453
3.796580	0.014854	0.091345	0.019584	0.946206	0.011287	0.161508	0.007062	1.252192
3.797000	0.014396	0.111823	0.014575	0.945337	0.007869	0.144052	0.009551	1.254218
3.788450	0.014924	0.103582	0.012488	0.948847	0.008634	0.125952	0.009443	1.249979
3.772298	0.015152	0.084042	0.015375	0.950111	0.011091	0.144244	0.008319	1.254244
3.749037	0.015350	0.092569	0.017601	0.947824	0.010466	0.164526	0.008093	1.255655
3.750163	0.014886	0.109043	0.010805	0.946446	0.007823	0.157118	0.010091	1.254203
3.763448	0.014615	0.104221	0.014083	0.951199	0.007688	0.136468	0.008371	1.257838
3.773683	0.015318	0.087422	0.014871	0.952097	0.011288	0.146664	0.006418	1.258913
3.784494	0.014347	0.094766	0.017288	0.949409	0.011723	0.167236	0.006692	1.256152
3.790443	0.013937	0.107882	0.012902	0.948521	0.007320	0.139521	0.009153	1.254409
3.805840	0.013516	0.101310	0.013913	0.953559	0.008252	0.112784	0.008748	1.254484
3.799534	0.014830	0.081911	0.012885	0.954604	0.010742	0.132449	0.008021	1.253703
3.779892	0.014649	0.092011	0.011533	0.952779	0.010737	0.156238	0.008608	1.255500
3.754792	0.014527	0.111149	0.014488	0.951480	0.008236	0.157004	0.010422	1.257649
3.766517	0.014298	0.105286	0.010985	0.956402	0.009323	0.141090	0.008931	1.261768
3.762047	0.015167	0.086959	0.014018	0.956488	0.011444	0.152221	0.006850	1.260957
3.756375	0.014684	0.092066	0.028011	0.954460	0.011181	0.166126	0.007464	1.258582
3.762056	0.013726	0.104919	0.017311	0.953686	0.007556	0.145957	0.009454	1.256021
3.774766	0.013370	0.096993	0.014613	0.956781	0.008148	0.124753	0.008570	1.259084
3.783301	0.014247	0.083407	0.015468	0.959052	0.011312	0.146866	0.007221	1.261019
3.792134	0.014124	0.091952	0.016502	0.955784	0.011094	0.158132	0.008472	1.258348
3.799455	0.014488	0.110345	0.010739	0.954656	0.008138	0.142029	0.010673	1.259280
3.805313	0.014427	0.098385	0.017884	0.959371	0.009974	0.118179	0.009203	1.258179
3.775731	0.015328	0.081820	0.019186	0.959373	0.010852	0.143194	0.007191	1.261081
3.760369	0.015446	0.091844	0.017194	0.956943	0.010078	0.158990	0.007599	1.259374
3.750010	0.014618	0.109361	0.018593	0.956508	0.007083	0.153496	0.010360	1.261349
3.763236	0.013759	0.088827	0.014304	0.961694	0.011727	0.155307	0.007002	1.272602
3.766003	0.013642	0.096872	0.014869	0.958547	0.011204	0.168549	0.008596	1.267084
3.770763	0.013156	0.108465	0.014426	0.958756	0.008295	0.142257	0.010970	1.263686
3.793754	0.013434	0.096785	0.012135	0.962378	0.008845	0.117269	0.009471	1.262868
3.793159	0.014588	0.081028	0.014682	0.963845	0.011609	0.141505	0.007295	1.262680
3.786686	0.014700	0.093689	0.016740	0.960652	0.010314	0.156731	0.007880	1.263996
3.767147	0.014950	0.106433	0.020211	0.964145	0.009084	0.141140	0.008476	1.276966
3.754522	0.014492	0.085244	0.023725	0.964660	0.011717	0.151430	0.007282	1.271311
3.754558	0.014491	0.094910	0.011693	0.961997	0.010704	0.167544	0.009024	1.270495
3.758644	0.013670	0.105097	0.016989	0.961273	0.009361	0.148138	0.010864	1.266973
3.776675	0.013426	0.096386	0.008989	0.964453	0.008961	0.129182	0.009480	1.269808
3.777976	0.014733	0.083364	0.014155	0.966222	0.011603	0.149274	0.007468	1.268946
3.792323	0.014111	0.094939	0.019009	0.963127	0.011596	0.157790	0.008046	1.266202
3.792309	0.014278	0.112950	0.015657	0.962982	0.007954	0.133337	0.010007	1.269062
3.790912	0.014869	0.098099	0.015758	0.967797	0.009489	0.128608	0.008572	1.267264
3.775655	0.015089	0.080559	0.016943	0.967092	0.011394	0.145179	0.007074	1.268297
3.759492	0.014673	0.093796	0.013632	0.965227	0.009749	0.163200	0.009055	1.268355
3.750626	0.013729	0.107932	0.009509	0.964951	0.009000	0.150073	0.011237	1.266722
3.750550	0.014437	0.098059	0.015316	0.968976	0.008306	0.134426	0.009497	1.271945
3.764438	0.014870	0.085720	0.014066	0.969304	0.012015	0.152593	0.007887	1.271486
3.774470	0.014539	0.098252	0.017852	0.965248	0.011812	0.165668	0.008312	1.269420
3.780461	0.014022	0.107248	0.008069	0.965358	0.007291	0.134243	0.009783	1.267503
3.795042	0.014004	0.093935	0.018652	0.969273	0.010354	0.118346	0.007835	1.268324
3.798260	0.014423	0.079848	0.020087	0.969881	0.011647	0.141910	0.006563	1.266189
3.796870	0.014715	0.094797	0.021132	0.966290	0.011925	0.157648	0.008398	1.267303
3.782239	0.014283	0.111661	0.017152	0.966575	0.008631	0.138134	0.011081	1.270508
3.783786	0.015070	0.097746	0.009234	0.971323	0.010427	0.133016	0.009513	1.272653
3.761888	0.015000	0.080506	0.016019	0.970323	0.011359	0.148067	0.008390	1.270137
3.752020	0.015381	0.095302	0.018013	0.967609	0.009617	0.162675	0.009309	1.272090
3.748880	0.014672	0.107245	0.011880	0.967765	0.007499	0.145605	0.010944	1.270184
3.757908	0.015302	0.096221	0.017184	0.971986	0.009932	0.133082	0.008739	1.275992
3.765925	0.015281	0.086083	0.018193	0.972064	0.012154	0.155626	0.006577	1.274681
3.763145	0.014827	0.098766	0.021305	0.967802	0.010885	0.174170	0.008557	1.272515
3.761688	0.013423	0.105702	0.017027	0.968890	0.008098	0.137893	0.010049	1.270556
3.778259	0.013466	0.090463	0.014922	0.972218	0.009659	0.123816	0.008823	1.271678
3.783616	0.014370	0.080770	0.014130	0.972848	0.011749	0.150598	0.007740	1.271119
3.787972	0.014151	0.096279	0.015316	0.969387	0.010412	0.157751	0.009460	1.270203
3.800857	0.014146	0.110507	0.013826	0.969981	0.008168	0.131196	0.010748	1.274242
3.804561	0.014903	0.092457	0.016886	0.975035	0.011101	0.124600	0.008861	1.273744
3.781155	0.015322	0.079744	0.020556	0.973047	0.011995	0.146000	0.007039	1.272933
3.758694	0.015225	0.095297	0.021220	0.970558	0.009292	0.158863	0.008944	1.272727
3.747299	0.014404	0.106987	0.017991	0.971010	0.007241	0.145703	0.011241	1.272643
3.757272	0.014705	0.094241	0.018617	0.975379	0.008695	0.133628	0.009267	1.279577
3.766926	0.014912	0.085148	0.008496	0.974972	0.012469	0.155208	0.007478	1.277746
3.771848	0.014469	0.098878	0.012959	0.970668	0.011663	0.164872	0.009931	1.274927
3.785920	0.013759	0.107978	0.010614	0.971454	0.008236	0.128101	0.010874	1.274774
3.806361	0.013875	0.090573	0.014490	0.975927	0.010608	0.116206	0.008575	1.274520
