#header text header text texty text text
3.791571	0.063267	0.046518	0.016611	1.282590	0.008024	0.083311	0.005440	0.743233
3.781046	0.063985	0.031801	0.018733	1.287734	0.007787	0.120042	0.006958	0.743262
3.763641	0.065180	0.028782	0.021484	1.283919	0.007513	0.072184	0.006617	0.746645
3.736324	0.065724	0.042885	0.021792	1.279888	0.007603	0.047559	0.004256	0.747427
3.728260	0.066636	0.045809	0.020287	1.285906	0.008069	0.094187	0.004677	0.744810
3.735146	0.064757	0.032191	0.019631	1.292119	0.007741	0.118933	0.005960	0.746196
3.738548	0.063473	0.030564	0.016706	1.287293	0.007794	0.067955	0.003617	0.747674
3.744993	0.063440	0.043879	0.017670	1.279241	0.007711	0.048224	0.002433	0.749411
3.764546	0.064142	0.046019	0.021672	1.284587	0.007927	0.092389	0.003755	0.744264
3.779009	0.063757	0.031454	0.019606	1.290145	0.007920	0.114210	0.005317	0.745441
3.785360	0.063708	0.029548	0.021480	1.286028	0.007587	0.075564	0.003813	0.747206
3.770414	0.065048	0.044398	0.021016	1.280888	0.007787	0.051014	0.004577	0.748087
3.758999	0.066176	0.046843	0.027401	1.288165	0.007843	0.093878	0.004948	0.744307
3.744338	0.066222	0.031878	0.018092	1.291061	0.007919	0.121437	0.006238	0.745706
3.730242	0.067890	0.030898	0.017225	1.285932	0.007420	0.066822	0.002833	0.749308
3.726202	0.065854	0.043812	0.020968	1.283525	0.007600	0.053611	0.003017	0.750582
3.738329	0.065259	0.045458	0.021905	1.288742	0.007862	0.097243	0.004673	0.744909
3.752679	0.066443	0.031214	0.020718	1.293234	0.008176	0.119048	0.006654	0.747738
3.759045	0.065497	0.030633	0.020045	1.289215	0.008124	0.070441	0.003911	0.748759
3.768344	0.066279	0.045739	0.023201	1.279696	0.007864	0.054628	0.002666	0.750110
3.785042	0.065703	0.046646	0.023287	1.288537	0.008052	0.088913	0.003398	0.744998
3.783480	0.066640	0.031429	0.023390	1.291696	0.007616	0.119518	0.005515	0.745892
3.783183	0.065742	0.031494	0.026411	1.287088	0.007429	0.072935	0.004580	0.749102
3.755554	0.066352	0.045478	0.017820	1.284434	0.007895	0.049730	0.002314	0.749469
3.749373	0.066016	0.046311	0.020217	1.288105	0.007626	0.099838	0.005420	0.746254
3.740539	0.067826	0.031951	0.019487	1.291933	0.007903	0.120106	0.007246	0.747966
3.736517	0.068593	0.032762	0.023612	1.283221	0.008020	0.066294	0.003874	0.751445
3.727672	0.070450	0.045466	0.026345	1.275517	0.008298	0.052821	0.004309	0.751866
3.741880	0.069947	0.045392	0.033106	1.281363	0.007657	0.102093	0.005196	0.746490
3.749047	0.070361	0.031058	0.025264	1.282336	0.008135	0.114186	0.005733	0.749642
3.762049	0.069257	0.032129	0.029014	1.277994	0.008084	0.064730	0.003786	0.750763
3.764619	0.068575	0.047005	0.024458	1.270488	0.008031	0.053859	0.003428	0.751892
3.779295	0.069904	0.046496	0.024015	1.278648	0.008149	0.092158	0.004539	0.746758
3.790516	0.069521	0.031494	0.026514	1.282903	0.007931	0.113814	0.004999	0.747985
3.796232	0.071496	0.032928	0.025008	1.278070	0.007745	0.070904	0.005154	0.751746
3.761360	0.072114	0.046942	0.026289	1.274451	0.007734	0.047288	0.003503	0.751403
3.743470	0.070892	0.045908	0.030472	1.282205	0.007776	0.102689	0.006281	0.748705
3.740004	0.071472	0.031567	0.030670	1.285518	0.007634	0.118569	0.006173	0.750915
3.733655	0.073024	0.034188	0.029589	1.281862	0.007660	0.062287	0.003089	0.753527
3.730166	0.072466	0.047115	0.025399	1.276681	0.008171	0.053331	0.002735	0.753367
3.751617	0.071001	0.045433	0.029039	1.284277	0.008160	0.102132	0.004883	0.748429
3.763568	0.069831	0.030550	0.028364	1.286403	0.007915	0.110438	0.004475	0.751444
3.774585	0.069512	0.033184	0.026683	1.281649	0.008067	0.067931	0.002816	0.753786
3.778005	0.070312	0.048073	0.019146	1.276888	0.008068	0.053258	0.003334	0.753036
3.790149	0.071997	0.046303	0.024766	1.286183	0.007713	0.103127	0.005149	0.748973
3.765787	0.070798	0.031409	0.023873	1.290410	0.007716	0.121381	0.004837	0.751306
3.743967	0.071559	0.034659	0.026661	1.281586	0.008016	0.058533	0.004812	0.755592
3.724272	0.073126	0.047135	0.024003	1.284289	0.008277	0.057158	0.003145	0.755356
3.731992	0.072678	0.044991	0.026379	1.289666	0.008042	0.108875	0.005269	0.750310
3.739928	0.068921	0.030701	0.027820	1.292227	0.008222	0.112887	0.004189	0.754643
3.744599	0.069601	0.034734	0.024191	1.282384	0.008275	0.061201	0.003083	0.755739
3.757230	0.071582	0.049139	0.025518	1.276786	0.008374	0.053055	0.003159	0.755727
3.772638	0.071304	0.045830	0.025307	1.285096	0.008132	0.101888	0.003527	0.750711
3.782430	0.071731	0.030887	0.032238	1.287320	0.007749	0.112287	0.004443	0.753460
3.789091	0.070885	0.035316	0.031132	1.279871	0.008101	0.061323	0.002713	0.757065
3.767333	0.072336	0.048684	0.027832	1.277705	0.008294	0.051201	0.003124	0.755805
3.756839	0.072896	0.045510	0.023217	1.285877	0.007921	0.110529	0.005498	0.752407
3.736103	0.072523	0.031498	0.028170	1.289038	0.007764	0.114451	0.005896	0.755877
3.732445	0.070461	0.036810	0.023690	1.283929	0.007930	0.059165	0.002401	0.758566
3.728270	0.072425	0.049211	0.021719	1.280279	0.008255	0.054657	0.004240	0.757074
3.750370	0.072761	0.044872	0.025627	1.289384	0.007860	0.114064	0.005061	0.752757
3.759123	0.073172	0.030341	0.031861	1.285805	0.008290	0.105936	0.003390	0.756354
3.771014	0.073460	0.035718	0.032309	1.278107	0.008367	0.065386	0.003066	0.758791
3.778873	0.073115	0.049884	0.032401	1.273053	0.008251	0.054543	0.003013	0.756881
3.793134	0.073572	0.045557	0.032845	1.279974	0.007843	0.107144	0.005142	0.752994
3.770355	0.074780	0.031426	0.034611	1.282735	0.007786	0.111231	0.005702	0.756011
3.755432	0.074181	0.037287	0.030903	1.276327	0.008062	0.054248	0.002558	0.760503
3.730037	0.075201	0.048953	0.029370	1.275526	0.008452	0.057536	0.004910	0.758706
3.733340	0.073653	0.044243	0.030216	1.282358	0.007601	0.117572	0.006209	0.754845
3.741106	0.074743	0.030785	0.029978	1.283072	0.008254	0.110980	0.003174	0.759787
3.741171	0.075842	0.036977	0.032210	1.276924	0.009011	0.056453	0.002404	0.761187
3.752486	0.074045	0.050666	0.035286	1.272008	0.008475	0.059675	0.005444	0.759635
3.777346	0.074688	0.045206	0.037500	1.279721	0.007973	0.106618	0.003661	0.755295
3.782623	0.074757	0.030788	0.031594	1.279821	0.007720	0.110283	0.003973	0.758303
3.781733	0.075393	0.037528	0.030049	1.272535	0.008301	0.057772	0.003204	0.761805
3.769668	0.075062	0.050156	0.028344	1.270762	0.008218	0.051509	0.003618	0.759122
3.766792	0.075100	0.044644	0.027657	1.278845	0.007599	0.113251	0.005868	0.756037
3.745964	0.076049	0.031644	0.034871	1.280633	0.008108	0.105483	0.005779	0.760306
3.736265	0.075773	0.039279	0.030027	1.275540	0.008396	0.052987	0.002208	0.763862
3.731486	0.076591	0.050355	0.030895	1.275635	0.008311	0.062277	0.005112	0.760819
3.742110	0.075756	0.043947	0.037272	1.283931	0.007596	0.117348	0.006144	0.757097
3.749330	0.075874	0.030101	0.036489	1.283589	0.008223	0.104790	0.002602	0.762668
3.764195	0.075174	0.037985	0.033669	1.276141	0.008370	0.058480	0.003467	0.765465
3.773324	0.074886	0.051338	0.030584	1.274721	0.008443	0.056050	0.003832	0.761715
3.783909	0.074697	0.044707	0.028326	1.284036	0.008011	0.110116	0.004968	0.758336
3.789872	0.075367	0.031417	0.028413	1.286989	0.007895	0.111061	0.006008	0.762891
3.753154	0.075597	0.039565	0.026086	1.278001	0.008239	0.060029	0.002669	0.767615
3.735002	0.076004	0.050233	0.030408	1.282907	0.008305	0.062624	0.004119	0.764405
3.731264	0.074857	0.043187	0.029146	1.291026	0.007573	0.122670	0.006417	0.761558
3.736048	0.076424	0.030409	0.029766	1.290528	0.008423	0.101689	0.004762	0.768048
3.753974	0.074794	0.039330	0.031687	1.285694	0.008555	0.051384	0.002964	0.770664
3.758657	0.073855	0.052232	0.026053	1.282080	0.008720	0.065247	0.003576	0.767363
3.779327	0.073413	0.044604	0.026861	1.292628	0.008285	0.112483	0.005172	0.763900
3.793860	0.072534	0.031002	0.025054	1.295479	0.008273	0.105081	0.004282	0.768737
3.780030	0.074143	0.040543	0.024651	1.287924	0.008209	0.056974	0.003981	0.773516
3.757267	0.074695	0.051455	0.036234	1.292968	0.008253	0.059540	0.002928	0.770264
3.737200	0.074776	0.043169	0.032235	1.302263	0.007463	0.128059	0.006296	0.769048
3.730740	0.074559	0.031596	0.026080	1.304859	0.008616	0.100122	0.005670	0.777119
3.731552	0.075167	0.041461	0.030664	1.304402	0.009064	0.056825	0.003307	0.779713
3.742232	0.073366	0.053086	0.026818	1.305001	0.008914	0.068994	0.004594	0.775865
3.757134	0.071159	0.043857	0.022084	1.315847	0.008553	0.124677	0.004393	0.775452
3.760888	0.071106	0.030697	0.022097	1.321108	0.008488	0.101225	0.006158	0.782986
3.779717	0.070097	0.042177	0.019746	1.319129	0.008571	0.059775	0.004873	0.789002
3.775510	0.070002	0.054070	0.020688	1.325575	0.008720	0.062203	0.003478	0.785229
3.771760	0.069758	0.044345	0.021835	1.340417	0.008432	0.124636	0.005425	0.785265
3.722603	0.068495	0.044163	0.020535	1.348425	0.008749	0.055451	0.005559	0.795899
3.720722	0.066862	0.054565	0.015762	1.349015	0.009076	0.077851	0.003980	0.791054
3.733540	0.065762	0.044161	0.013401	1.361526	0.009188	0.131452	0.006138	0.791874
3.741600	0.065486	0.031096	0.011243	1.366410	0.008702	0.100409	0.008698	0.801325
3.757391	0.064172	0.043870	0.014784	1.360604	0.008528	0.058072	0.006606	0.805528
3.758499	0.063929	0.056281	0.015699	1.367036	0.009117	0.064862	0.006888	0.801507
3.759431	0.063447	0.045508	0.018429	1.382733	0.009161	0.125848	0.009189	0.802649
3.740439	0.065883	0.034097	0.012783	1.386337	0.008580	0.109196	0.012483	0.811730
3.720528	0.063613	0.047530	0.015162	1.383559	0.008971	0.058348	0.005932	0.815659
3.702460	0.063556	0.057121	0.011206	1.386856	0.009138	0.082954	0.004221	0.810864
3.717539	0.064375	0.045679	0.016991	1.399828	0.009604	0.139834	0.008316	0.813919
3.714961	0.063513	0.033087	0.012194	1.400992	0.008905	0.103195	0.008836	0.820445
3.730925	0.063321	0.047775	0.014293	1.392726	0.008387	0.057048	0.007023	0.824645
3.733952	0.062053	0.060129	0.010351	1.395203	0.009664	0.076827	0.007588	0.821180
3.745911	0.060787	0.048741	0.009475	1.409312	0.010143	0.128600	0.009904	0.826178
3.761577	0.062238	0.037134	0.016004	1.414111	0.009131	0.109254	0.012035	0.836397
3.756191	0.063234	0.051500	0.010249	1.405870	0.009329	0.059877	0.009118	0.839638
3.729521	0.061441	0.060522	0.014620	1.410695	0.009691	0.080800	0.005956	0.830633
3.713060	0.060433	0.047422	0.010477	1.421236	0.010096	0.139367	0.008115	0.830336
3.707709	0.063291	0.036662	0.015207	1.422339	0.009113	0.107333	0.012325	0.839117
3.714138	0.061932	0.052369	0.006791	1.414768	0.008886	0.055610	0.006965	0.841994
3.711847	0.058720	0.062571	0.010721	1.415408	0.010220	0.089288	0.005908	0.833825
3.728960	0.059135	0.048211	0.011995	1.426889	0.010687	0.140822	0.010073	0.834835
3.731558	0.059388	0.036571	0.006957	1.427580	0.009660	0.102812	0.011258	0.842176
3.751393	0.058461	0.052724	0.007299	1.416554	0.009171	0.063464	0.010929	0.844531
3.744155	0.058534	0.062741	0.007840	1.425439	0.010283	0.075181	0.008568	0.839084
3.753374	0.059291	0.048992	0.006490	1.437972	0.010620	0.133082	0.010773	0.839869
3.736890	0.058959	0.039048	0.010721	1.436418	0.009351	0.110831	0.012887	0.847475
3.721369	0.060034	0.054664	0.008742	1.432063	0.009107	0.057156	0.009741	0.849069
3.702365	0.058533	0.062775	0.009049	1.433258	0.010265	0.089774	0.011158	0.841710
3.705004	0.056398	0.047704	0.011633	1.447051	0.010913	0.149377	0.012741	0.845425
3.697587	0.057775	0.037609	0.011166	1.446173	0.009561	0.097892	0.013844	0.852617
3.713898	0.057471	0.055237	0.007634	1.436040	0.009289	0.057460	0.011187	0.853816
3.715110	0.056141	0.065043	0.010319	1.439648	0.011053	0.088139	0.010545	0.846012
3.728493	0.056256	0.049347	0.015947	1.451228	0.011517	0.136320	0.011596	0.849322
3.737650	0.055120	0.039070	0.009362	1.450547	0.009496	0.101289	0.011697	0.856504
3.753666	0.057273	0.055877	0.012146	1.440876	0.009283	0.061788	0.010595	0.857399
3.733501	0.055203	0.063406	0.011856	1.449148	0.011753	0.078951	0.012287	0.852515
3.735835	0.054909	0.048559	0.012511	1.460562	0.011635	0.143584	0.015629	0.854822
3.718332	0.055552	0.040601	0.017707	1.457375	0.009549	0.102860	0.014930	0.862208
3.707009	0.056272	0.057970	0.009903	1.451686	0.009349	0.059211	0.013669	0.863407
3.699330	0.053465	0.065113	0.020695	1.453704	0.011017	0.100951	0.013718	0.854574
3.710637	0.052933	0.048295	0.012683	1.465169	0.012220	0.150712	0.014319	0.859345
3.707797	0.053644	0.038549	0.013410	1.466594	0.009700	0.097321	0.013223	0.866695
3.720736	0.052096	0.057703	0.011796	1.453492	0.009359	0.058286	0.011618	0.867663
3.722666	0.051339	0.066109	0.014532	1.460230	0.012655	0.092126	0.011788	0.860817
3.740709	0.052164	0.049307	0.017107	1.472254	0.012432	0.138186	0.016344	0.863968
3.736493	0.051286	0.041840	0.018183	1.470286	0.009902	0.107353	0.015144	0.872364
3.746429	0.052432	0.059543	0.018712	1.461486	0.009353	0.049408	0.014376	0.872117
3.704399	0.050434	0.065907	0.016854	1.465554	0.011442	0.096860	0.015236	0.864088
3.697685	0.052202	0.047977	0.015187	1.477510	0.012462	0.147541	0.016656	0.870352
3.686128	0.052201	0.040559	0.017529	1.476632	0.009893	0.093553	0.015092	0.876643
3.704042	0.051854	0.060291	0.020730	1.464005	0.009267	0.056228	0.013490	0.876673
3.714701	0.049113	0.066636	0.018037	1.469566	0.013373	0.104690	0.013499	0.869628
3.715629	0.051203	0.049321	0.017256	1.479461	0.013035	0.138692	0.015436	0.874062
3.729276	0.051202	0.042260	0.019213	1.477412	0.009581	0.098072	0.015822	0.881698
3.742975	0.050849	0.061041	0.021583	1.468263	0.009489	0.063171	0.015141	0.881102
3.734415	0.048674	0.066622	0.024914	1.475386	0.012451	0.092629	0.017460	0.875109
3.702306	0.050548	0.048247	0.020042	1.485010	0.012824	0.149472	0.019377	0.880440
3.684733	0.050312	0.042163	0.020263	1.482352	0.010084	0.095433	0.016574	0.886062
3.690228	0.050208	0.062181	0.013766	1.471702	0.009818	0.057870	0.013339	0.885849
3.701740	0.050792	0.067422	0.021139	1.478062	0.013588	0.108108	0.015397	0.877872
3.710051	0.050341	0.048720	0.018002	1.486485	0.013472	0.143722	0.014469	0.883629
3.724128	0.049708	0.042956	0.022220	1.483036	0.009943	0.092818	0.017007	0.890817
3.737599	0.049703	0.062424	0.021399	1.472354	0.009895	0.062237	0.015323	0.889342
3.739232	0.047808	0.067466	0.027496	1.479986	0.012910	0.095986	0.018554	0.883742
3.721505	0.048598	0.048499	0.023581	1.489631	0.013055	0.148413	0.020123	0.889587
3.696919	0.050530	0.043774	0.026936	1.484359	0.010602	0.094247	0.018307	0.894326
3.693412	0.049407	0.064395	0.019729	1.473346	0.009788	0.059484	0.015129	0.893750
3.698986	0.050213	0.068251	0.022703	1.479885	0.013425	0.116449	0.014968	0.885685
3.713084	0.051242	0.048568	0.021842	1.488868	0.013555	0.145841	0.016888	0.892614
3.717155	0.047871	0.043741	0.023582	1.483709	0.010195	0.090606	0.016138	0.899883
3.733038	0.049640	0.063539	0.022220	1.472790	0.010050	0.062592	0.013786	0.897895
3.733938	0.046803	0.067857	0.027714	1.481252	0.013380	0.094118	0.018600	0.892831
3.734034	0.049307	0.048823	0.026199	1.489137	0.013397	0.150992	0.019874	0.897670
3.714103	0.047576	0.045649	0.022848	1.483308	0.010292	0.096181	0.018851	0.903603
3.708590	0.047360	0.066396	0.024048	1.474272	0.010573	0.051775	0.017009	0.902254
3.691006	0.048307	0.068628	0.025378	1.480161	0.013947	0.117550	0.017145	0.893955
3.703950	0.049391	0.047574	0.022389	1.487325	0.013756	0.152903	0.018983	0.901631
3.708351	0.047801	0.043781	0.029273	1.483670	0.010244	0.085518	0.016036	0.908807
3.724689	0.048058	0.064279	0.023256	1.470321	0.010635	0.054968	0.016386	0.908091
3.724473	0.045748	0.068750	0.026487	1.480624	0.014262	0.106408	0.018255	0.901590
3.733586	0.048235	0.049108	0.030933	1.489760	0.014058	0.139681	0.019981	0.905845
3.742328	0.046826	0.047676	0.033938	1.480769	0.010043	0.094920	0.020417	0.912884
3.722265	0.046317	0.067068	0.019184	1.473975	0.010795	0.054375	0.016636	0.910547
3.699538	0.046610	0.068788	0.024623	1.480397	0.013824	0.114169	0.019170	0.902882
3.692277	0.046057	0.047098	0.026173	1.486860	0.013880	0.152450	0.019058	0.910837
3.693964	0.049078	0.045209	0.026960	1.486370	0.009953	0.086735	0.014918	0.916683
3.713425	0.048103	0.066150	0.029079	1.471180	0.010472	0.050728	0.017157	0.916643
3.721162	0.046578	0.069333	0.032025	1.480176	0.014278	0.119749	0.017614	0.908817
3.722141	0.048949	0.049136	0.032701	1.488403	0.014312	0.139009	0.019661	0.914043
3.735196	0.048312	0.048703	0.027011	1.480142	0.010280	0.090430	0.018907	0.921804
3.742032	0.047731	0.068267	0.023578	1.472445	0.010346	0.057825	0.016898	0.918151
3.725414	0.044493	0.068785	0.034225	1.481512	0.014232	0.109669	0.019138	0.912198
3.713621	0.047776	0.047267	0.025204	1.488539	0.013799	0.150413	0.021247	0.920323
3.693624	0.046386	0.047179	0.028430	1.485506	0.009839	0.084532	0.015769	0.924534
3.701824	0.046079	0.068005	0.033070	1.469538	0.010891	0.056928	0.016934	0.920969
3.706746	0.045933	0.067249	0.036243	1.477971	0.013717	0.130071	0.017219	0.903355
3.710980	0.049031	0.044725	0.036478	1.485092	0.013759	0.142480	0.020462	0.900734
3.727546	0.047949	0.044483	0.038428	1.480916	0.010116	0.077113	0.020431	0.903326
3.732796	0.048459	0.063982	0.029614	1.475074	0.010782	0.066434	0.019192	0.899093
3.732696	0.046104	0.063191	0.035209	1.487546	0.014191	0.107605	0.020771	0.891250
3.726506	0.048399	0.041974	0.032630	1.495646	0.013192	0.142803	0.022275	0.889228
3.710356	0.048601	0.042262	0.038631	1.495063	0.009251	0.083654	0.016761	0.883710
3.705058	0.046734	0.061800	0.032559	1.485016	0.010878	0.060949	0.019625	0.877072
3.695101	0.047548	0.058986	0.038554	1.496582	0.014110	0.128368	0.020141	0.866249
3.703483	0.048870	0.038421	0.038512	1.503075	0.013163	0.140717	0.021751	0.870161
3.711615	0.048787	0.039743	0.039753	1.498147	0.009481	0.072048	0.022185	0.873246
3.724181	0.051231	0.058270	0.040783	1.486194	0.010489	0.065788	0.020819	0.867363
3.730695	0.046264	0.057181	0.034094	1.489705	0.014146	0.110534	0.022177	0.861905
3.748852	0.047966	0.038194	0.029015	1.463859	0.012263	0.135952	0.019730	0.863718
3.749598	0.049373	0.042225	0.023837	1.444385	0.008357	0.084111	0.015686	0.867607
3.734585	0.045390	0.059123	0.025422	1.429730	0.010381	0.059853	0.016562	0.859045
3.710135	0.044797	0.055601	0.021963	1.434689	0.012479	0.129780	0.013784	0.851169
3.706757	0.048285	0.035625	0.026369	1.431977	0.011398	0.132665	0.018544	0.856073
3.720181	0.047137	0.038153	0.024212	1.421667	0.008779	0.071795	0.015730	0.858479
3.737289	0.046633	0.057075	0.025484	1.406148	0.009776	0.062329	0.017309	0.853764
3.739257	0.046929	0.054930	0.021529	1.412867	0.012058	0.120178	0.015349	0.849645
3.749615	0.046956	0.036356	0.017000	1.409246	0.011190	0.122480	0.016918	0.852597
3.772563	0.048748	0.041639	0.022501	1.398301	0.008936	0.077765	0.015214	0.857510
3.756132	0.048587	0.058272	0.015014	1.391559	0.009764	0.057392	0.012486	0.852833
3.742472	0.048520	0.054277	0.019526	1.400594	0.011645	0.121955	0.013839	0.847182
3.725704	0.047533	0.035264	0.022909	1.400629	0.011088	0.131451	0.015100	0.853515
3.715450	0.050425	0.040007	0.022131	1.395969	0.008430	0.067657	0.013514	0.857614
3.723981	0.047693	0.058641	0.018408	1.384437	0.009503	0.063808	0.014479	0.855314
3.736529	0.046822	0.055389	0.020556	1.389105	0.011733	0.132923	0.015348	0.851627
3.739993	0.047925	0.036812	0.015415	1.389710	0.010887	0.117850	0.015279	0.855809
3.753910	0.048613	0.042373	0.013081	1.380736	0.008888	0.073337	0.012481	0.860949
3.763587	0.048751	0.059378	0.013205	1.375087	0.010258	0.061132	0.011248	0.856059
3.765276	0.049613	0.053873	0.009952	1.383821	0.011644	0.116935	0.013017	0.852883
3.743722	0.047957	0.035720	0.018713	1.385465	0.010785	0.129703	0.014670	0.858215
3.722726	0.050643	0.042372	0.014804	1.378334	0.008737	0.063178	0.012280	0.861344
3.719691	0.049405	0.059905	0.018393	1.367130	0.009786	0.067692	0.012934	0.858672
3.735183	0.048542	0.055034	0.018675	1.372287	0.011495	0.134636	0.012950	0.854634
3.740745	0.050436	0.036781	0.018557	1.367368	0.010373	0.119078	0.014470	0.859588
3.748355	0.049431	0.042801	0.006709	1.354353	0.009043	0.062016	0.010784	0.864268
3.753365	0.049359	0.059345	0.011988	1.345199	0.009988	0.064267	0.009318	0.859605
3.772082	0.050688	0.053343	0.009969	1.354043	0.011530	0.118506	0.010812	0.856419
3.761036	0.051228	0.036553	0.008232	1.354855	0.010196	0.126778	0.010852	0.860658
3.753893	0.052236	0.044528	0.008049	1.343207	0.008574	0.063911	0.010166	0.863675
3.723815	0.051528	0.061172	0.015336	1.339433	0.009704	0.062307	0.009942	0.860023
