#header text header text texty text text
3.766070	0.010166	0.061247	0.021170	0.900962	0.005069	0.088042	0.003319	0.855661
3.760324	0.009865	0.063409	0.020710	0.899655	0.003858	0.057751	0.003483	0.849625
3.780089	0.008659	0.052422	0.019534	0.900055	0.005486	0.063649	0.003162	0.850372
3.789924	0.008124	0.051427	0.024965	0.897502	0.006092	0.089805	0.003293	0.855219
3.779143	0.008909	0.060456	0.026154	0.892406	0.004800	0.087968	0.002600	0.853407
3.780363	0.010179	0.062343	0.022240	0.892652	0.003828	0.049926	0.003775	0.846636
3.798459	0.008739	0.053442	0.021776	0.893924	0.006130	0.067943	0.004162	0.846490
3.814002	0.008884	0.053479	0.016948	0.889467	0.006144	0.087095	0.003292	0.850694
3.804393	0.009487	0.062418	0.019651	0.889781	0.004477	0.076294	0.004540	0.848889
3.806778	0.009888	0.061926	0.020516	0.889554	0.004675	0.045729	0.004532	0.844266
3.811202	0.008431	0.052123	0.017166	0.889853	0.006424	0.067779	0.004446	0.845838
3.809112	0.008249	0.053042	0.024698	0.885689	0.006053	0.083994	0.002306	0.848485
3.781255	0.008471	0.062327	0.022767	0.884582	0.004251	0.079426	0.004571	0.846414
3.776448	0.008283	0.062307	0.025344	0.884079	0.003998	0.055222	0.005291	0.840765
3.779648	0.007585	0.051081	0.023494	0.883884	0.006022	0.069199	0.004343	0.843184
3.780168	0.006751	0.051721	0.018186	0.882018	0.007210	0.090820	0.003088	0.846780
3.766412	0.007137	0.061748	0.017614	0.878637	0.004696	0.083608	0.004057	0.845289
3.763128	0.007160	0.062257	0.018195	0.878767	0.004767	0.055094	0.003803	0.839262
3.772093	0.006093	0.051651	0.017397	0.879322	0.005929	0.066909	0.003434	0.841472
3.776297	0.005225	0.052138	0.023382	0.877867	0.006127	0.087356	0.002482	0.846343
3.772113	0.006140	0.061392	0.021663	0.873630	0.004215	0.085461	0.002897	0.844067
3.779074	0.007576	0.061440	0.023316	0.874419	0.004628	0.050399	0.003450	0.837536
3.791153	0.006583	0.052747	0.020637	0.876113	0.005857	0.070721	0.002960	0.838705
3.807164	0.006296	0.054543	0.021845	0.872819	0.005988	0.084772	0.001849	0.842862
3.800389	0.007563	0.063076	0.016099	0.871349	0.004443	0.073732	0.003874	0.840840
3.804133	0.008745	0.061253	0.019592	0.872890	0.004875	0.046067	0.004817	0.836717
3.812119	0.007090	0.051506	0.025692	0.873123	0.005634	0.064726	0.003959	0.838734
3.811286	0.006776	0.054293	0.016321	0.869228	0.006359	0.083636	0.002011	0.842266
3.786292	0.007972	0.063469	0.024230	0.869401	0.004389	0.076253	0.004579	0.839590
3.780514	0.007729	0.061773	0.025688	0.869570	0.003961	0.049932	0.004828	0.834689
3.780744	0.006197	0.051119	0.022980	0.869583	0.005896	0.067680	0.003147	0.837435
3.775218	0.005697	0.053657	0.021677	0.867746	0.006256	0.087323	0.002817	0.841404
3.759534	0.005949	0.063019	0.017060	0.864515	0.005691	0.084063	0.004531	0.840258
3.766174	0.006389	0.062168	0.017512	0.865788	0.004252	0.056576	0.004319	0.834368
3.775389	0.005390	0.052223	0.018688	0.866686	0.006079	0.071515	0.003595	0.837495
3.778002	0.005007	0.054167	0.018521	0.865505	0.006112	0.089479	0.001952	0.841332
3.773210	0.005559	0.063022	0.015502	0.861905	0.003921	0.081616	0.002710	0.839137
3.783178	0.006673	0.061744	0.017341	0.864572	0.005118	0.055914	0.002799	0.833758
3.797723	0.006148	0.054035	0.021313	0.866376	0.005969	0.078036	0.002430	0.835799
3.816732	0.005832	0.056690	0.021607	0.864687	0.006153	0.088096	0.002544	0.839714
3.810587	0.007287	0.064641	0.018523	0.863003	0.004081	0.075618	0.002786	0.837014
3.821645	0.009660	0.062009	0.018538	0.865861	0.004274	0.047756	0.003646	0.832852
3.837708	0.006573	0.053578	0.020495	0.865958	0.006301	0.077262	0.003945	0.834704
3.846166	0.006624	0.057734	0.018267	0.863840	0.005920	0.088473	0.002267	0.837990
3.839478	0.009581	0.066440	0.018162	0.865573	0.003693	0.071659	0.003579	0.835257
3.839067	0.009680	0.063356	0.018602	0.868157	0.004273	0.049288	0.003571	0.831731
3.840955	0.007002	0.053021	0.017194	0.866976	0.006902	0.072210	0.004509	0.837327
3.836689	0.006993	0.057306	0.026419	0.866692	0.006537	0.085574	0.004434	0.839637
3.813015	0.008958	0.067112	0.023286	0.867046	0.004405	0.080031	0.003300	0.837680
3.814062	0.008816	0.064180	0.019832	0.869386	0.003701	0.055327	0.002457	0.832390
3.816239	0.007110	0.053636	0.017060	0.870584	0.006137	0.078033	0.002550	0.837655
3.817695	0.006607	0.057065	0.017609	0.870194	0.005981	0.097801	0.001907	0.843455
3.810996	0.007130	0.066027	0.017049	0.867727	0.004315	0.086089	0.002398	0.841085
3.823644	0.007179	0.063574	0.019215	0.870836	0.005920	0.060251	0.002108	0.837124
3.820613	0.006253	0.055790	0.020993	0.873103	0.006098	0.081831	0.002965	0.841121
3.845310	0.005928	0.059547	0.017741	0.872800	0.005821	0.096666	0.002295	0.846970
3.821100	0.007707	0.067081	0.020945	0.871143	0.003559	0.077294	0.002789	0.845546
3.838665	0.009657	0.063662	0.020424	0.876130	0.004128	0.056620	0.001791	0.843774
3.852187	0.006940	0.056613	0.021119	0.877611	0.006585	0.084089	0.003689	0.845958
3.857695	0.007675	0.062159	0.018830	0.877883	0.005897	0.097400	0.002219	0.850598
3.848945	0.009773	0.069880	0.016284	0.879773	0.003766	0.073393	0.001905	0.848657
3.857387	0.009133	0.064532	0.018279	0.882107	0.004905	0.051992	0.002116	0.847819
3.870973	0.007649	0.055811	0.024793	0.885301	0.007313	0.079097	0.004188	0.853773
3.867773	0.007525	0.061988	0.021850	0.884518	0.005810	0.093840	0.002151	0.856593
3.858035	0.011480	0.071005	0.020062	0.886219	0.003636	0.075854	0.002528	0.854313
3.862401	0.009981	0.065713	0.023140	0.889587	0.004891	0.058523	0.001620	0.853220
3.855552	0.007906	0.055606	0.020940	0.892327	0.007332	0.090272	0.002069	0.861201
3.853996	0.008558	0.061729	0.013072	0.891498	0.005445	0.092082	0.002058	0.865175
3.823292	0.010005	0.071664	0.013326	0.891709	0.005482	0.083351	0.002088	0.865201
3.828850	0.009143	0.065571	0.020055	0.896186	0.005814	0.066752	0.003181	0.862096
3.835814	0.007066	0.055205	0.016797	0.898040	0.006393	0.085185	0.004332	0.869808
3.826201	0.007573	0.060931	0.022152	0.899322	0.005864	0.099140	0.002275	0.877753
3.812696	0.008504	0.069548	0.017508	0.898134	0.003440	0.081382	0.002364	0.877305
3.819486	0.007893	0.064799	0.018275	0.902237	0.006254	0.064736	0.002444	0.875932
3.827130	0.006505	0.055369	0.018642	0.904550	0.006920	0.083489	0.003244	0.881997
3.828037	0.006259	0.060902	0.015645	0.905064	0.006317	0.098087	0.002738	0.890695
3.815154	0.007580	0.067648	0.016688	0.904942	0.005000	0.079290	0.002311	0.892898
3.825043	0.007858	0.061979	0.016964	0.911266	0.006357	0.062680	0.003437	0.894806
3.835351	0.006837	0.054742	0.017854	0.913556	0.006795	0.090266	0.004574	0.898783
3.835294	0.005588	0.062606	0.017725	0.910362	0.006512	0.104201	0.003892	0.903901
3.827128	0.009821	0.069955	0.018945	0.912140	0.004048	0.074209	0.002046	0.897579
3.843503	0.009356	0.063408	0.021913	0.915432	0.005105	0.059274	0.002093	0.895025
3.860655	0.006344	0.055157	0.021677	0.915470	0.007539	0.089527	0.005168	0.900027
3.860599	0.007805	0.063399	0.019638	0.914445	0.007266	0.100255	0.002490	0.903394
3.846939	0.011968	0.072318	0.020587	0.917335	0.005462	0.068453	0.001245	0.901217
3.858149	0.010504	0.065567	0.015107	0.919359	0.006125	0.062560	0.001684	0.899194
3.863952	0.006737	0.055738	0.016810	0.918578	0.007382	0.083293	0.004868	0.906822
3.841224	0.008980	0.065549	0.020416	0.918912	0.006215	0.099556	0.002074	0.912562
3.815593	0.009890	0.073828	0.020709	0.919012	0.004583	0.083440	0.002030	0.909676
3.823137	0.008987	0.066053	0.015494	0.922594	0.006874	0.067313	0.002590	0.905727
3.831509	0.006840	0.056313	0.021066	0.922218	0.007518	0.088356	0.004064	0.911018
3.819688	0.006700	0.064501	0.022572	0.921405	0.006565	0.105406	0.002790	0.916507
3.803711	0.008937	0.071772	0.015668	0.919691	0.005044	0.082423	0.003197	0.914320
3.813485	0.007537	0.065636	0.015945	0.923206	0.006654	0.070460	0.003992	0.912762
3.826476	0.007517	0.059192	0.016559	0.924687	0.007512	0.093243	0.004301	0.915640
3.825025	0.006935	0.067922	0.017127	0.922078	0.007103	0.109215	0.003065	0.918779
3.817436	0.010185	0.074133	0.012267	0.922397	0.004193	0.078730	0.002982	0.916170
3.832358	0.009948	0.066159	0.011978	0.924935	0.006033	0.067243	0.004522	0.916652
3.845826	0.007781	0.059608	0.020626	0.926622	0.007682	0.097937	0.005431	0.919141
3.847450	0.007895	0.069099	0.025647	0.923460	0.007432	0.112263	0.003119	0.920520
3.838862	0.012968	0.077272	0.021600	0.925693	0.004953	0.071713	0.001662	0.917713
3.848759	0.010639	0.069567	0.013303	0.928772	0.006639	0.071297	0.002663	0.919413
3.866161	0.007743	0.060479	0.015870	0.928296	0.009325	0.094899	0.005187	0.926954
3.855344	0.011599	0.072549	0.013088	0.927677	0.006901	0.110179	0.002519	0.930461
3.831304	0.011773	0.079528	0.014411	0.928679	0.005513	0.074520	0.002091	0.927145
3.826601	0.009442	0.070504	0.014935	0.932137	0.008042	0.079731	0.004396	0.924324
3.829398	0.007042	0.061262	0.016126	0.929798	0.007991	0.100455	0.004944	0.930924
3.810334	0.008234	0.071082	0.026103	0.929360	0.006820	0.112164	0.002590	0.937273
3.796242	0.010301	0.078023	0.020396	0.927429	0.004567	0.087137	0.003419	0.934508
3.805013	0.008593	0.070584	0.016180	0.930584	0.007106	0.076890	0.004344	0.934313
3.824735	0.008339	0.063975	0.015755	0.930184	0.007880	0.099042	0.004680	0.937424
3.818479	0.008533	0.074069	0.019278	0.926707	0.007436	0.116374	0.002607	0.939932
3.813043	0.011197	0.080248	0.011681	0.926637	0.004933	0.082839	0.003611	0.937503
3.832117	0.009884	0.072673	0.011321	0.930060	0.007760	0.076466	0.004334	0.940614
3.850754	0.008148	0.065226	0.016658	0.930768	0.009623	0.108005	0.005590	0.944380
3.847352	0.010346	0.076393	0.017282	0.927260	0.006290	0.107901	0.003068	0.945838
3.836340	0.013779	0.084625	0.023464	0.929643	0.004876	0.069459	0.001832	0.942192
3.850871	0.011726	0.074823	0.020100	0.932936	0.005803	0.080045	0.002165	0.942765
3.851222	0.008157	0.066885	0.015240	0.930095	0.009315	0.108334	0.004639	0.951685
3.829346	0.011501	0.079900	0.016209	0.930492	0.007253	0.111947	0.001692	0.957779
3.815530	0.012147	0.086441	0.022073	0.929477	0.005914	0.080273	0.002927	0.954537
3.819271	0.009912	0.075929	0.014098	0.933922	0.008910	0.082333	0.004528	0.953000
3.825811	0.007897	0.068063	0.017631	0.931545	0.007897	0.110516	0.004724	0.958627
3.802200	0.008845	0.078394	0.019110	0.930161	0.007156	0.119504	0.002186	0.963772
3.803024	0.010913	0.083891	0.019500	0.928106	0.004056	0.095589	0.003262	0.961542
3.802808	0.009384	0.075681	0.019344	0.931953	0.006683	0.088556	0.004416	0.964153
3.817070	0.009437	0.071244	0.020535	0.931458	0.008290	0.114979	0.004004	0.967641
3.807719	0.010207	0.083071	0.022864	0.927646	0.007601	0.125298	0.002158	0.970397
3.798822	0.012430	0.088677	0.016963	0.927141	0.006240	0.085021	0.003749	0.967490
3.821066	0.010830	0.079100	0.014100	0.930497	0.007924	0.090584	0.003769	0.972980
3.839655	0.009482	0.073060	0.016797	0.930671	0.009728	0.119290	0.004646	0.976184
3.831293	0.012063	0.086290	0.020513	0.927449	0.006462	0.123086	0.002232	0.980233
3.828933	0.015023	0.093495	0.020127	0.930014	0.005512	0.080646	0.002831	0.976290
3.838271	0.011967	0.083430	0.024854	0.933058	0.006547	0.093382	0.002709	0.978533
3.853747	0.009347	0.075341	0.027025	0.930718	0.008217	0.116306	0.003070	0.987853
3.824324	0.012237	0.089804	0.026303	0.929065	0.006972	0.118890	0.002531	0.993287
3.801351	0.012747	0.096844	0.016437	0.930214	0.005630	0.097240	0.003883	0.991258
3.803673	0.009945	0.085694	0.015233	0.932591	0.008234	0.109003	0.004225	0.994517
3.811169	0.009424	0.078457	0.016728	0.930864	0.009060	0.125075	0.003230	0.999418
3.796187	0.010147	0.090418	0.018735	0.927700	0.007123	0.131138	0.002273	1.002940
3.778545	0.011560	0.095403	0.016415	0.926813	0.004224	0.099692	0.003321	1.001857
3.802591	0.010153	0.084769	0.018788	0.930273	0.006926	0.102997	0.004051	1.005934
3.822312	0.010020	0.080402	0.019342	0.929632	0.009263	0.127273	0.003794	1.011027
3.808616	0.010410	0.095281	0.023108	0.923826	0.006886	0.138653	0.002964	1.011282
3.806591	0.014746	0.101573	0.018927	0.926320	0.005898	0.092094	0.003791	1.009151
3.823865	0.012777	0.091783	0.016170	0.930749	0.006426	0.108308	0.003150	1.014726
3.840266	0.010009	0.086168	0.022679	0.928454	0.008965	0.133400	0.003119	1.026205
3.830323	0.014228	0.100778	0.019368	0.925397	0.007404	0.130494	0.004117	1.028808
3.823687	0.014955	0.106982	0.015390	0.928655	0.004848	0.095677	0.004293	1.026078
3.826564	0.011911	0.094676	0.014723	0.932627	0.008970	0.111001	0.003165	1.027074
3.828066	0.009144	0.088163	0.028645	0.928238	0.009021	0.140512	0.002820	1.035508
3.801945	0.011962	0.101827	0.024003	0.926342	0.006416	0.138338	0.004170	1.040169
3.785726	0.012791	0.108195	0.020728	0.927855	0.004674	0.112897	0.005389	1.038196
3.791860	0.010157	0.097019	0.019733	0.929824	0.008002	0.125688	0.004584	1.043655
3.805247	0.009721	0.092389	0.018973	0.927634	0.010170	0.145783	0.002468	1.050380
3.787752	0.010638	0.105025	0.015145	0.923506	0.007428	0.148747	0.004283	1.052012
3.785016	0.011177	0.108003	0.019734	0.924560	0.005128	0.112873	0.005538	1.049544
3.790067	0.009092	0.097687	0.014796	0.928129	0.008058	0.119889	0.004742	1.057685
3.808944	0.009946	0.094329	0.021486	0.927778	0.009436	0.147899	0.003501	1.061167
3.798248	0.010919	0.111218	0.029197	0.921980	0.007502	0.152673	0.004074	1.057451
3.795860	0.016738	0.117204	0.020226	0.925238	0.005472	0.103303	0.005944	1.040977
3.817356	0.014980	0.106992	0.018894	0.929965	0.007200	0.128184	0.003938	1.035459
3.832903	0.012628	0.103507	0.022936	0.928813	0.009523	0.155883	0.002483	1.039916
3.818914	0.017329	0.117983	0.019003	0.927309	0.007113	0.146158	0.006316	1.039003
3.813641	0.016778	0.123637	0.016811	0.933153	0.005073	0.105905	0.006893	1.029924
3.822047	0.015773	0.109690	0.019451	0.937042	0.009227	0.130903	0.004700	1.025948
3.820056	0.013745	0.105050	0.026975	0.931847	0.009654	0.151604	0.003680	1.026711
3.791837	0.015441	0.118144	0.027239	0.929458	0.005848	0.156498	0.004332	1.023964
3.778915	0.017660	0.121311	0.024096	0.930054	0.003915	0.123751	0.005343	1.017432
3.790123	0.014845	0.110032	0.026661	0.931663	0.008124	0.140271	0.004764	1.020570
3.798033	0.014536	0.107914	0.022838	0.921416	0.010004	0.160411	0.002428	1.023935
3.783696	0.013786	0.120455	0.021699	0.907484	0.006456	0.155552	0.004683	1.021034
3.787354	0.010103	0.123335	0.016480	0.884835	0.005779	0.120720	0.005789	1.016783
3.804463	0.007775	0.110974	0.015563	0.880292	0.007186	0.134463	0.004913	1.021598
3.821152	0.006653	0.111252	0.017413	0.874269	0.007937	0.160651	0.002880	1.025730
3.814982	0.008894	0.125700	0.023594	0.866521	0.005072	0.154189	0.004761	1.024059
3.821060	0.011754	0.129268	0.021012	0.868106	0.004830	0.112478	0.007249	1.014825
3.834841	0.009643	0.116708	0.022675	0.870419	0.007961	0.135625	0.005379	1.015689
3.842177	0.006955	0.115238	0.024887	0.864233	0.007197	0.164355	0.003021	1.024572
3.815425	0.009674	0.128066	0.020989	0.860399	0.004582	0.156595	0.008330	1.025330
3.804244	0.010880	0.130896	0.022748	0.860918	0.004307	0.122733	0.008824	1.021245
3.801604	0.007050	0.118325	0.015703	0.862244	0.007464	0.147229	0.006419	1.026267
3.805316	0.006212	0.116361	0.021354	0.856685	0.007714	0.166721	0.003920	1.029665
3.785754	0.007969	0.128556	0.029347	0.851004	0.004465	0.161743	0.007529	1.027790
3.778543	0.007821	0.129838	0.022134	0.851508	0.003202	0.136011	0.007609	1.025350
3.788410	0.005919	0.117858	0.023162	0.852624	0.006919	0.149533	0.005250	1.031840
3.797984	0.006519	0.117683	0.021278	0.849502	0.007139	0.170334	0.003874	1.033803
3.787504	0.006235	0.130805	0.018867	0.842703	0.004520	0.161626	0.007154	1.031573
3.789365	0.006641	0.131104	0.014423	0.842867	0.004332	0.129850	0.007969	1.027571
3.798834	0.006797	0.120654	0.016322	0.846191	0.007525	0.147555	0.006011	1.034663
3.813272	0.005818	0.120494	0.021550	0.843100	0.007184	0.172474	0.003802	1.040959
3.799222	0.006791	0.134639	0.020883	0.837560	0.004601	0.160558	0.007071	1.039297
3.808959	0.009831	0.135455	0.017822	0.841901	0.004536	0.120572	0.009075	1.033431
3.819579	0.007782	0.122346	0.020690	0.843899	0.007538	0.143207	0.006475	1.033669
3.812920	0.005493	0.122099	0.026869	0.838743	0.006655	0.166959	0.003988	1.039070
3.791744	0.008401	0.134914	0.025971	0.836156	0.004507	0.157886	0.009624	1.039783
3.791140	0.009216	0.135838	0.019286	0.838919	0.003678	0.128929	0.010406	1.036940
3.780136	0.005980	0.122890	0.018034	0.840646	0.007328	0.155814	0.007462	1.041568
3.780780	0.005276	0.122816	0.017186	0.835583	0.007584	0.171182	0.004609	1.044004
3.761240	0.006317	0.134525	0.028939	0.832868	0.004075	0.163031	0.008939	1.041024
3.753722	0.006443	0.132908	0.013013	0.836052	0.003649	0.138307	0.008711	1.037309
3.764754	0.005161	0.119456	0.018540	0.838344	0.006325	0.151684	0.005711	1.044222
3.772340	0.005875	0.121480	0.025507	0.836544	0.007170	0.176256	0.004744	1.044174
3.755731	0.005916	0.134706	0.021607	0.830578	0.003480	0.159544	0.007677	1.039731
3.769334	0.007027	0.132622	0.016432	0.833511	0.004140	0.127322	0.008777	1.033990
3.784583	0.006692	0.121676	0.018083	0.836934	0.006736	0.148785	0.006619	1.040286
3.790692	0.005964	0.123085	0.019016	0.834774	0.006996	0.172400	0.004397	1.045023
3.782841	0.006775	0.136057	0.017765	0.831651	0.004450	0.156817	0.008482	1.042239
3.786387	0.008881	0.134590	0.019364	0.836977	0.005093	0.121718	0.009427	1.035748
3.796716	0.005950	0.120784	0.016302	0.838809	0.007528	0.147022	0.006080	1.036115
3.793940	0.005135	0.120841	0.019382	0.834976	0.006249	0.163352	0.004504	1.037683
3.753576	0.007428	0.132606	0.023025	0.834075	0.003783	0.154408	0.009957	1.032821
3.753320	0.007443	0.128809	0.021341	0.836250	0.003730	0.133330	0.010048	1.028956
3.758177	0.005796	0.116117	0.021676	0.838449	0.006528	0.151445	0.006543	1.033797
3.755397	0.005893	0.118576	0.021684	0.835198	0.007553	0.169515	0.005730	1.032464
3.751883	0.006741	0.130277	0.017570	0.831600	0.003882	0.156870	0.008715	1.025236
3.754684	0.005833	0.126434	0.015406	0.833663	0.005102	0.127525	0.008167	1.021479
3.761414	0.005876	0.113731	0.013894	0.836244	0.007075	0.150768	0.005180	1.026919
3.773629	0.006158	0.116764	0.022096	0.834566	0.006164	0.167934	0.004539	1.028680
3.764216	0.006831	0.130181	0.022384	0.831194	0.003343	0.148579	0.008306	1.024809
3.783471	0.008430	0.126871	0.023022	0.836064	0.005588	0.116879	0.009406	1.017032
3.798457	0.006926	0.113531	0.020116	0.837461	0.007759	0.142099	0.006333	1.015829
3.797891	0.005575	0.116518	0.023707	0.833534	0.006566	0.160956	0.005362	1.019854
3.776924	0.008446	0.128402	0.019330	0.833211	0.003790	0.143010	0.010089	1.017989
3.769428	0.007938	0.125412	0.017336	0.837249	0.005390	0.117359	0.009976	1.015612
3.773820	0.005795	0.112197	0.019941	0.838790	0.006833	0.142969	0.006208	1.019748
3.766862	0.006586	0.115336	0.018394	0.835353	0.007281	0.160144	0.005725	1.018893
3.744420	0.007167	0.125938	0.022758	0.832843	0.002948	0.149574	0.009328	1.013987
3.745277	0.006783	0.120094	0.021270	0.835128	0.003585	0.126603	0.009250	1.010028
3.747070	0.006297	0.107621	0.020677	0.836755	0.006519	0.146527	0.005451	1.014639
3.752554	0.006475	0.112732	0.022757	0.833858	0.006384	0.158000	0.005536	1.014083
3.753628	0.006531	0.124809	0.012593	0.829984	0.003855	0.148010	0.008977	1.006492
3.762657	0.006687	0.119749	0.021203	0.833446	0.005320	0.117520	0.008585	1.001641
3.772640	0.006571	0.108475	0.017149	0.834957	0.006993	0.142947	0.005700	1.007313
3.783616	0.006289	0.112614	0.023132	0.832317	0.006249	0.156888	0.004651	1.009866
3.769730	0.007292	0.125473	0.015865	0.830304	0.003019	0.137630	0.008419	1.008463
3.781649	0.008443	0.120626	0.019404	0.835754	0.005430	0.111538	0.008871	1.003312
3.788931	0.006354	0.107957	0.026611	0.836028	0.007047	0.138990	0.005234	1.001531
3.791319	0.005919	0.112253	0.025236	0.832185	0.006073	0.154742	0.005598	1.002040
3.772414	0.008849	0.122072	0.013762	0.832398	0.004600	0.129190	0.010518	0.999793
3.762793	0.008098	0.117361	0.021646	0.836076	0.004796	0.121455	0.009926	0.996892
3.766700	0.005771	0.105312	0.016806	0.836619	0.007132	0.143778	0.006139	1.001191
3.762028	0.006685	0.109897	0.019879	0.833310	0.006611	0.151496	0.005589	0.999425
3.741287	0.008244	0.119307	0.024583	0.831829	0.003309	0.136500	0.009243	0.991715
3.750553	0.006568	0.111306	0.019062	0.834117	0.004621	0.118173	0.008204	0.987877
3.750906	0.006757	0.100035	0.022217	0.835639	0.006464	0.138253	0.005203	0.992753
