#header text header text texty text text
0.107538	0.014307	0.000234	0.002018	2.836424	0.000124	0.000254	0.015826	0.090462
0.107854	0.017667	0.000271	0.002072	2.850559	0.000131	0.000269	0.018127	0.090623
0.108136	0.013064	0.000338	0.002072	2.863527	9.994783E-5	0.000293	0.013225	0.090679
0.108385	0.010990	0.000360	0.002135	2.875808	8.732799E-5	0.000314	0.015038	0.090714
0.108549	0.010617	0.000330	0.002159	2.889164	9.054681E-5	0.000323	0.017204	0.090798
0.108779	0.009266	0.000252	0.002130	2.898628	0.000158	0.000402	0.017033	0.090832
0.108850	0.011984	0.000358	0.002129	2.902625	0.000136	0.000409	0.015809	0.090834
0.108975	0.012752	0.000376	0.002195	2.907647	8.328131E-5	0.000415	0.012539	0.090843
0.109098	0.009341	0.000492	0.002192	2.911552	5.550413E-5	0.000447	0.016933	0.090817
0.109291	0.006656	0.000491	0.002211	2.914357	0.000127	0.000386	0.017863	0.091038
0.109466	0.009400	0.000403	0.002209	2.916895	0.000169	0.000392	0.019015	0.091119
0.109515	0.010986	0.000306	0.002191	2.915919	0.000116	0.000400	0.013488	0.091030
0.109396	0.009760	0.000397	0.002176	2.910291	0.000158	0.000390	0.013807	0.091158
0.109115	0.014159	0.000366	0.002184	2.900506	0.000133	0.000372	0.013625	0.091046
0.108806	0.017512	0.000335	0.002142	2.890134	0.000117	0.000380	0.016871	0.091116
0.108531	0.013872	0.000337	0.002164	2.885603	7.021706E-5	0.000354	0.016941	0.091060
0.108391	0.005650	0.000247	0.002146	2.878794	0.000111	0.000303	0.014577	0.090924
0.108326	0.010459	0.000258	0.002049	2.868259	0.000178	0.000288	0.014939	0.090827
0.108179	0.014440	0.000238	0.002116	2.858058	0.000175	0.000273	0.018150	0.090842
0.108121	0.013414	0.000386	0.002045	2.849752	9.300614E-5	0.000258	0.016549	0.090647
0.108092	0.014513	0.000329	0.002113	2.846640	0.000117	0.000250	0.018297	0.090500
0.108001	0.018103	0.000369	0.002060	2.849983	0.000165	0.000288	0.017215	0.090462
0.108110	0.014406	0.000214	0.002092	2.854984	0.000144	0.000302	0.013479	0.090516
0.108294	0.010787	0.000363	0.002094	2.863587	9.584425E-5	0.000352	0.013537	0.090497
0.108024	0.010148	0.000423	0.002238	2.863119	0.000193	0.000279	0.014042	0.090456
0.108084	0.013992	0.000373	0.002387	2.863066	0.000412	0.000292	0.017060	0.090287
0.108301	0.010667	0.000378	0.002525	2.869637	0.000506	0.000268	0.015966	0.090205
0.107928	0.027540	0.000395	0.002488	2.962089	0.000478	0.000321	0.017022	0.090331
0.108388	0.020748	0.000390	0.002567	3.515779	0.000471	0.000307	0.070244	0.090411
0.127918	0.101776	0.000260	0.024595	4.099448	0.000531	0.021191	0.047678	0.090223
0.399963	0.129345	0.247291	2.811334	4.477251	0.620604	0.085783	0.051327	0.452994
0.206473	0.066032	0.147984	3.305762	4.677687	2.771906	0.183277	0.121341	0.380750
0.300169	0.104812	0.207124	3.166289	4.989475	3.317695	0.162757	0.087520	0.274599
0.319259	0.055585	0.108163	2.111044	5.184029	2.716582	0.121024	0.107941	0.274179
0.296956	0.075425	0.222126	1.206711	5.271969	2.202717	0.157747	0.128509	0.401603
0.338762	0.108627	0.161656	1.921248	5.180621	2.741613	0.217767	0.114350	0.216091
0.292259	0.072354	0.202876	3.312876	4.727074	2.857972	0.223002	0.058023	0.343383
0.566029	0.108502	0.112918	2.364499	4.448262	0.419972	0.181085	0.072989	0.235011
0.721898	0.044101	0.049215	1.752949	4.391972	0.158451	0.252087	0.096104	0.154475
0.504563	0.089949	0.079931	2.725291	4.511163	1.259149	0.104338	0.054943	0.353766
0.314375	0.054311	0.166611	3.255067	4.805189	2.837010	0.231949	0.090182	0.389375
0.265647	0.080455	0.227285	3.079555	5.022695	3.317999	0.142293	0.067156	0.310593
0.296501	0.141959	0.100283	2.315449	5.170707	3.080906	0.082923	0.039534	0.267159
0.331642	0.087208	0.118290	2.690216	5.090244	3.171166	0.115957	0.062990	0.252269
0.264516	0.094242	0.123360	3.187096	4.712970	2.257511	0.135271	0.097607	0.342482
0.263439	0.085773	0.007425	0.409651	4.122869	0.042857	0.072161	0.096142	0.097406
0.108661	0.040439	0.000508	0.002574	3.603629	0.000491	0.000323	0.074106	0.090052
0.108522	0.030024	0.000359	0.002531	3.088375	0.000438	0.000318	0.029762	0.090150
0.108979	0.065489	0.000498	0.003395	3.618529	0.000493	0.001453	0.069127	0.090019
0.108415	0.037714	0.000381	0.002715	3.958707	0.000472	0.000330	0.085896	0.090212
0.108373	0.067615	0.000426	0.002630	3.770821	0.000511	0.000318	0.056924	0.090092
0.108425	0.027959	0.000347	0.002530	3.238464	0.000431	0.000263	0.045003	0.090286
0.108379	0.019678	0.000305	0.002520	2.884767	0.000410	0.000354	0.015148	0.090081
0.108304	0.013522	0.000398	0.002513	2.883472	0.000430	0.000331	0.016961	0.090079
0.108370	0.007396	0.000427	0.002517	2.902590	0.000440	0.000352	0.012012	0.090059
0.108452	0.031228	0.000393	0.002605	3.269543	0.000465	0.000336	0.034136	0.090064
0.108415	0.057786	0.000403	0.002586	3.204198	0.000415	0.000361	0.083608	0.090226
0.108448	0.035108	0.000408	0.002554	3.003791	0.000349	0.000299	0.042680	0.090331
0.108600	0.013835	0.000366	0.002478	2.905096	0.000314	0.000319	0.019635	0.090215
0.108640	0.014373	0.000497	0.002464	2.891970	0.000370	0.000329	0.016834	0.090090
0.108402	0.010790	0.000418	0.002526	2.898066	0.000386	0.000399	0.025278	0.090129
0.108465	0.023334	0.000471	0.002514	2.969816	0.000397	0.000319	0.014963	0.090191
0.108618	0.042989	0.000465	0.002545	2.985903	0.000444	0.000391	0.047416	0.090010
0.108532	0.010182	0.000344	0.002501	2.890977	0.000350	0.000350	0.013749	0.089990
0.108286	0.016812	0.000351	0.002435	2.889222	0.000315	0.000384	0.015958	0.090082
0.108186	0.013639	0.000288	0.002411	2.887865	0.000257	0.000308	0.017420	0.090301
0.108264	0.008623	0.000359	0.002412	2.885519	0.000251	0.000254	0.017575	0.090361
0.108217	0.013242	0.000364	0.002435	2.885653	0.000276	0.000281	0.014238	0.090479
0.108074	0.011637	0.000361	0.002444	2.884728	0.000313	0.000304	0.017761	0.090552
0.108085	0.012795	0.000306	0.002513	2.884480	0.000360	0.000329	0.015531	0.090529
0.108141	0.010600	0.000344	0.002501	2.883766	0.000391	0.000362	0.013945	0.090456
0.108094	0.012800	0.000468	0.002510	2.882656	0.000397	0.000337	0.015850	0.090454
0.108026	0.016189	0.000424	0.002411	2.881885	0.000314	0.000281	0.017101	0.090546
0.107984	0.014512	0.000367	0.002410	2.879728	0.000222	0.000279	0.013719	0.090735
0.107984	0.016673	0.000317	0.002445	2.876486	0.000215	0.000253	0.017084	0.090793
0.107854	0.014133	0.000366	0.002506	2.876708	0.000296	0.000309	0.016437	0.090658
0.107684	0.017195	0.000228	0.002551	2.876370	0.000329	0.000315	0.016601	0.090903
0.107681	0.016919	0.000353	0.002517	2.874667	0.000310	0.000289	0.014976	0.091013
0.107719	0.016633	0.000308	0.002495	2.874047	0.000285	0.000316	0.018184	0.090850
0.107600	0.017687	0.000252	0.002482	2.873510	0.000176	0.000275	0.017977	0.091046
0.107582	0.010601	0.000363	0.002448	2.871883	0.000236	0.000243	0.016733	0.091021
0.107703	0.007870	0.000416	0.002519	2.872243	0.000343	0.000224	0.016476	0.090904
0.107612	0.016499	0.000323	0.002510	2.872542	0.000358	0.000254	0.019090	0.090869
0.107479	0.009588	0.000392	0.002485	2.874637	0.000302	0.000322	0.015279	0.090781
0.107528	0.007054	0.000251	0.002445	2.872541	0.000209	0.000241	0.015447	0.090811
0.107482	0.011164	0.000303	0.002417	2.873545	0.000234	0.000325	0.014704	0.090672
0.107317	0.011794	0.000280	0.002452	2.871681	0.000239	0.000269	0.018667	0.090747
0.107339	0.013270	0.000208	0.002474	2.872156	0.000313	0.000270	0.018309	0.090800
0.107322	0.013526	0.000280	0.002494	2.872046	0.000356	0.000284	0.016570	0.090597
0.107214	0.013943	0.000410	0.002403	2.870952	0.000337	0.000232	0.014197	0.090638
0.107119	0.013295	0.000242	0.002394	2.871855	0.000194	0.000235	0.016808	0.090698
0.107225	0.014394	0.000268	0.002323	2.873252	0.000138	0.000283	0.014316	0.090619
0.107226	0.016207	0.000386	0.002299	2.874142	0.000244	0.000240	0.016606	0.090682
0.107252	0.015265	0.000328	0.002362	2.875267	0.000226	0.000230	0.017487	0.090693
0.107265	0.012720	0.000253	0.002403	2.877758	0.000229	0.000266	0.020069	0.090719
0.107326	0.008257	0.000370	0.002366	2.879098	0.000275	0.000324	0.018416	0.090497
0.107292	0.009024	0.000274	0.002315	2.878184	0.000124	0.000290	0.018252	0.090605
0.107420	0.007889	0.000304	0.002279	2.877636	0.000161	0.000293	0.018530	0.090365
0.107345	0.009639	0.000240	0.002280	2.877190	0.000159	0.000295	0.016010	0.090421
0.107367	0.010608	0.000255	0.002242	2.876891	0.000185	0.000310	0.016106	0.090247
0.107369	0.009950	0.000281	0.002286	2.873546	0.000159	0.000240	0.018050	0.090341
0.107192	0.013683	0.000194	0.002257	2.869631	0.000166	0.000286	0.018428	0.090122
0.107051	0.006730	0.000261	0.002215	2.864945	0.000126	0.000279	0.017119	0.089964
0.107082	0.016195	0.000300	0.002100	2.864375	0.000106	0.000251	0.019050	0.089850
0.107254	0.016719	0.000258	0.002135	2.868208	0.000109	0.000272	0.014617	0.089832
0.107454	0.015416	0.000352	0.002113	2.868688	0.000168	0.000266	0.015102	0.089761
0.107551	0.014092	0.000234	0.002217	2.870066	0.000113	0.000265	0.016978	0.089680
0.107551	0.016983	0.000218	0.002174	2.872806	8.255214E-5	0.000291	0.016347	0.089826
0.107617	0.010969	0.000290	0.002131	2.872141	8.132355E-5	0.000265	0.016345	0.089743
0.107747	0.008939	0.000325	0.002103	2.872999	8.371018E-5	0.000267	0.016559	0.089664
0.107654	0.010375	0.000266	0.002091	2.874069	7.034766E-5	0.000248	0.013076	0.089858
0.107662	0.009439	0.000286	0.002130	2.874334	7.338976E-5	0.000246	0.015911	0.089918
0.107759	0.014340	0.000320	0.002180	2.876977	9.025699E-5	0.000278	0.014253	0.089902
0.107796	0.011878	0.000267	0.002187	2.876902	0.000137	0.000260	0.017683	0.089679
0.107756	0.015378	0.000352	0.002183	2.875691	0.000134	0.000208	0.020116	0.089814
0.107620	0.015526	0.000359	0.002090	2.876895	9.182027E-5	0.000229	0.016014	0.089802
0.107433	0.008891	0.000274	0.002081	2.875155	6.872410E-5	0.000236	0.015669	0.089842
0.107204	0.012450	0.000325	0.002098	2.874319	9.840171E-5	0.000253	0.014437	0.089678
0.107037	0.012696	0.000278	0.002134	2.875013	7.598262E-5	0.000311	0.016256	0.089746
0.106989	0.012477	0.000330	0.002177	2.876990	0.000125	0.000248	0.015676	0.089707
0.106809	0.015549	0.000288	0.002177	2.880925	0.000106	0.000316	0.016549	0.090090
0.107038	0.008092	0.000273	0.002189	2.882286	8.111866E-5	0.000282	0.015574	0.089972
0.107124	0.010749	0.000306	0.002140	2.883395	0.000120	0.000310	0.019554	0.089873
0.107144	0.013151	0.000398	0.002029	2.885341	0.000109	0.000251	0.017263	0.090032
0.107299	0.016034	0.000406	0.002069	2.886684	7.793152E-5	0.000259	0.020339	0.090062
0.107564	0.017275	0.000376	0.002134	2.885374	0.000126	0.000276	0.019202	0.089793
0.107593	0.013738	0.000302	0.002169	2.887147	0.000114	0.000297	0.017647	0.089758
0.107641	0.009467	0.000251	0.002120	2.888531	5.528318E-5	0.000281	0.018049	0.089727
0.107794	0.015081	0.000286	0.002056	2.888727	9.240817E-5	0.000306	0.017114	0.089708
0.107802	0.010218	0.000325	0.002070	2.888981	0.000106	0.000260	0.017389	0.089755
0.107859	0.008708	0.000420	0.002060	2.891251	0.000123	0.000250	0.018117	0.089874
0.108146	0.012576	0.000359	0.002151	2.893308	8.134847E-5	0.000270	0.018569	0.089790
0.108240	0.012207	0.000446	0.002140	2.895094	9.862978E-5	0.000246	0.020708	0.089848
0.108149	0.010740	0.000382	0.002071	2.896480	0.000126	0.000258	0.020604	0.090034
0.108205	0.008181	0.000271	0.002118	2.897528	0.000143	0.000324	0.014299	0.089826
0.108121	0.018627	0.000332	0.002100	2.894388	8.068449E-5	0.000297	0.017459	0.089837
0.107867	0.013202	0.000248	0.002056	2.891230	4.470105E-5	0.000288	0.016249	0.089769
0.107649	0.014756	0.000268	0.002109	2.885782	6.732543E-5	0.000299	0.018912	0.089884
0.107522	0.016137	0.000325	0.002141	2.881464	6.011245E-5	0.000284	0.019162	0.089615
0.107161	0.011052	0.000195	0.002065	2.881823	8.074488E-5	0.000256	0.016991	0.089867
0.107047	0.015935	0.000326	0.002032	2.882287	0.000118	0.000279	0.015946	0.090019
0.107142	0.016612	0.000223	0.002135	2.882261	6.931016E-5	0.000271	0.018096	0.089763
0.106991	0.016118	0.000287	0.002092	2.876960	0.000107	0.000270	0.015681	0.089762
0.106787	0.008750	0.000345	0.002254	2.876821	0.000184	0.000278	0.017515	0.089846
0.106985	0.013036	0.000322	0.002359	2.881716	0.000322	0.000278	0.011276	0.089868
0.107239	0.008898	0.000293	0.002453	2.884179	0.000299	0.000286	0.020671	0.089932
0.107068	0.015988	0.000270	0.002389	2.887285	0.000294	0.000251	0.018752	0.090011
0.107118	0.015031	0.000227	0.002355	2.888106	0.000272	0.000290	0.016392	0.089894
0.107268	0.009751	0.000320	0.002414	2.887853	0.000352	0.000236	0.016117	0.089809
0.107223	0.011735	0.000386	0.002360	2.889649	0.000346	0.000252	0.015654	0.089948
0.107093	0.009825	0.000343	0.002421	2.888894	0.000347	0.000241	0.017774	0.089859
0.107119	0.011267	0.000344	0.002289	2.887401	0.000176	0.000247	0.019373	0.090021
0.107200	0.016352	0.000351	0.002141	2.888233	0.000105	0.000288	0.021176	0.089979
0.107321	0.007792	0.000370	0.002101	2.878893	0.000125	0.000230	0.015426	0.089680
0.107572	0.014298	0.000321	0.002110	2.869952	0.000147	0.000246	0.015958	0.089600
0.107492	0.008447	0.000332	0.002097	2.871621	9.849797E-5	0.000249	0.018368	0.089666
0.107692	0.015969	0.000352	0.002167	2.881021	0.000123	0.000285	0.013080	0.089590
0.107690	0.015069	0.000314	0.002324	2.887080	0.000203	0.000281	0.017936	0.089625
0.107510	0.013343	0.000308	0.002423	2.892769	0.000297	0.000297	0.016697	0.089757
0.107316	0.016258	0.000336	0.002470	2.893278	0.000393	0.000273	0.017959	0.089798
0.107559	0.011175	0.000270	0.002528	2.893725	0.000425	0.000259	0.015424	0.089713
0.107794	0.010637	0.000376	0.002475	2.895101	0.000442	0.000260	0.016957	0.089674
0.107578	0.015657	0.000333	0.002416	2.892686	0.000311	0.000283	0.018784	0.090018
0.107458	0.013620	0.000372	0.002356	2.891646	0.000253	0.000276	0.016452	0.090009
0.107429	0.012600	0.000352	0.002339	2.888116	0.000297	0.000267	0.017861	0.090067
0.107188	0.013575	0.000356	0.002358	2.886798	0.000205	0.000271	0.019898	0.090339
0.107081	0.011542	0.000260	0.002351	2.883487	0.000150	0.000264	0.019660	0.090336
0.107002	0.014424	0.000278	0.002287	2.880604	0.000183	0.000228	0.015339	0.090214
0.106904	0.012269	0.000302	0.002266	2.880562	6.953886E-5	0.000221	0.017075	0.090411
0.106964	0.016441	0.000267	0.002207	2.877323	9.725220E-5	0.000225	0.016975	0.090455
0.106904	0.017552	0.000263	0.002182	2.872600	0.000130	0.000232	0.016559	0.090522
0.106745	0.010520	0.000274	0.002258	2.871403	0.000145	0.000238	0.016849	0.090552
0.106573	0.012785	0.000265	0.002298	2.874893	0.000145	0.000222	0.014806	0.090744
0.106591	0.012912	0.000340	0.002253	2.878589	0.000202	0.000260	0.017936	0.090904
0.106755	0.014777	0.000411	0.002209	2.880677	0.000116	0.000265	0.016994	0.090922
0.106992	0.009320	0.000315	0.002160	2.882588	5.530291E-5	0.000271	0.016322	0.090734
0.106845	0.014641	0.000347	0.002165	2.888302	7.718580E-5	0.000274	0.018198	0.090924
0.106934	0.016563	0.000364	0.002087	2.893158	0.000146	0.000295	0.016042	0.091068
0.107244	0.013740	0.000304	0.002176	2.898423	9.435532E-5	0.000333	0.023522	0.091057
0.107416	0.008103	0.000398	0.002252	2.905673	9.320664E-5	0.000332	0.017596	0.091008
0.107643	0.010825	0.000385	0.002266	2.913897	5.404304E-5	0.000402	0.018100	0.091132
0.108087	0.014953	0.000300	0.002332	2.917618	0.000101	0.000344	0.017684	0.091000
0.108598	0.015168	0.000350	0.002285	2.918928	8.828350E-5	0.000340	0.018093	0.090930
0.108844	0.014891	0.000418	0.002181	2.914331	7.081987E-5	0.000336	0.017767	0.091006
0.109222	0.008323	0.000403	0.002136	2.905318	4.935259E-5	0.000331	0.018449	0.091090
0.109805	0.013608	0.000335	0.002130	2.900670	9.878625E-5	0.000326	0.015148	0.091130
0.110231	0.018332	0.000412	0.002142	2.898947	0.000193	0.000340	0.017506	0.091090
0.110145	0.019077	0.000336	0.002177	2.900580	0.000171	0.000335	0.017012	0.091492
0.110480	0.009718	0.000393	0.002108	2.904957	0.000138	0.000347	0.017526	0.091669
0.110985	0.012312	0.000394	0.002094	2.901366	9.711935E-5	0.000310	0.018528	0.091836
0.110550	0.015964	0.000405	0.002077	2.892691	8.000391E-5	0.000303	0.017129	0.092362
0.109474	0.014978	0.000273	0.002049	2.880204	0.000175	0.000225	0.019569	0.093088
0.108409	0.015301	0.000350	0.001996	2.869549	0.000135	0.000247	0.017282	0.093393
0.107418	0.013048	0.000317	0.001930	2.876344	0.000168	0.000282	0.021409	0.093012
0.107038	0.012692	0.000357	0.001962	2.886000	0.000117	0.000304	0.016887	0.092576
0.107098	0.006820	0.000356	0.001952	2.886074	0.000132	0.000246	0.015530	0.092109
0.106925	0.010180	0.000417	0.001956	2.885163	9.618519E-5	0.000266	0.017003	0.092233
0.106890	0.010356	0.000392	0.001967	2.896518	0.000186	0.000328	0.018853	0.092901
0.107374	0.013628	0.000334	0.001999	2.910667	0.000378	0.000300	0.017231	0.094067
0.108209	0.015267	0.000458	0.002004	2.920824	0.000687	0.000315	0.017645	0.097066
0.109061	0.017757	0.000465	0.002031	2.926646	0.001112	0.000345	0.020923	0.100488
0.109683	0.013577	0.000457	0.001998	2.929213	0.001331	0.000419	0.022294	0.102371
0.110272	0.010514	0.000559	0.001950	2.936584	0.001679	0.000419	0.020457	0.104976
0.110954	0.010528	0.000464	0.002022	2.948071	0.001698	0.000402	0.021689	0.105257
0.111468	0.011131	0.000434	0.002082	2.950698	0.001491	0.000414	0.022403	0.103424
0.111515	0.016034	0.000566	0.002025	2.948481	0.001032	0.000466	0.018863	0.100188
0.110718	0.021003	0.000526	0.001992	2.943725	0.000941	0.000458	0.022161	0.098990
0.109659	0.014979	0.000552	0.001955	2.948040	0.000896	0.000476	0.017944	0.098445
0.109270	0.010923	0.000452	0.001986	2.944869	0.000557	0.000427	0.020040	0.096111
0.108843	0.014598	0.000406	0.001963	2.926982	0.000218	0.000426	0.017305	0.092741
0.108308	0.009416	0.000371	0.001929	2.889824	0.000174	0.000294	0.017891	0.091837
0.108002	0.010299	0.000290	0.001895	2.856108	0.000321	0.000151	0.014945	0.091349
0.108074	0.008303	0.000233	0.001976	2.885512	0.000276	0.000252	0.018597	0.091167
0.108096	0.012192	0.000271	0.002017	2.884623	0.000291	0.000262	0.019269	0.091358
0.108169	0.015156	0.000272	0.002126	2.875834	0.000348	0.000301	0.017800	0.091560
0.107942	0.013072	0.000238	0.002122	2.860595	0.000380	0.000224	0.015716	0.091577
0.107521	0.011399	0.000280	0.002052	2.836849	0.000470	0.000238	0.014357	0.091948
0.107144	0.011851	0.000212	0.002027	2.823293	0.000442	0.000166	0.021613	0.092219
0.106999	0.009164	0.000147	0.002032	2.808800	0.000531	9.471572E-5	0.018448	0.092349
0.106882	0.010887	0.000147	0.001937	2.793415	0.000430	0.000129	0.014611	0.092696
0.106524	0.010349	0.000153	0.001920	2.783509	0.000418	0.000127	0.019341	0.092964
0.106280	0.010288	0.000121	0.001868	2.785198	0.000437	6.874721E-5	0.019577	0.092995
0.106474	0.017326	0.000116	0.001972	2.787426	0.000361	0.000173	0.018511	0.092786
0.106331	0.017834	6.619131E-5	0.002017	2.777073	0.000458	6.689667E-5	0.017748	0.092874
0.106157	0.015249	0.000106	0.001998	2.762474	0.000494	0.000188	0.016151	0.093081
0.106166	0.015853	4.173878E-5	0.001913	2.740737	0.000469	0.000204	0.020570	0.093296
0.106463	0.009763	5.488679E-5	0.001820	2.726402	0.000421	0.000185	0.017139	0.093602
0.107030	0.013135	0.000119	0.001696	2.711194	0.000499	0.000128	0.020475	0.093908
0.107727	0.014177	0.000123	0.001643	2.699745	0.000630	0.000171	0.016838	0.094678
0.108346	0.018211	0.000138	0.001587	2.692612	0.000635	0.000188	0.026721	0.095814
0.108729	0.019443	9.929425E-5	0.001567	2.692102	0.000703	0.000172	0.026572	0.097050
0.109046	0.021508	0.000165	0.001557	2.691139	0.000785	0.000182	0.033300	0.098112
0.109496	0.024640	0.000226	0.001579	2.695343	0.000888	0.000135	0.023174	0.098451
0.109657	0.019345	0.000216	0.001672	2.698770	0.000901	0.000123	0.027133	0.098274
0.109694	0.017929	0.000182	0.001626	2.691386	0.000794	0.000139	0.025140	0.096969
0.109292	0.023320	0.000169	0.001656	2.689807	0.000743	0.000176	0.027751	0.095614
0.108388	0.019619	0.000178	0.001585	2.696181	0.000516	0.000137	0.023482	0.094519
0.107329	0.016023	5.600966E-5	0.001679	2.718855	0.000496	9.948666E-5	0.013196	0.093740
0.106552	0.013973	0.000115	0.001719	2.747935	0.000343	9.087798E-5	0.012279	0.093227
0.106190	0.013069	0.000142	0.001882	2.751775	0.000498	0.000113	0.022523	0.092329
0.106300	0.015865	0.000188	0.002147	2.781626	0.000608	0.000200	0.015940	0.091955
0.106825	0.019644	0.000274	0.002205	2.796611	0.000561	0.000232	0.016681	0.091775
0.107384	0.013314	0.000240	0.002111	2.801595	0.000496	0.000176	0.015583	0.091531
0.106932	0.019528	0.000194	0.001995	2.799928	0.000386	0.000163	0.017883	0.091746
0.106806	0.014333	0.000236	0.001863	2.804122	0.000307	0.000206	0.013981	0.092186
