#header text header text texty text text
0.091007	0.013195	0.000920	0.001773	3.163935	0.001168	0.000777	0.024533	0.080748
0.090911	0.013761	0.000703	0.001744	3.164747	0.001255	0.000852	0.025032	0.080764
0.090910	0.009982	0.000900	0.001727	3.164887	0.001211	0.000856	0.020670	0.080562
0.090827	0.006976	0.000786	0.001740	3.163729	0.001207	0.000803	0.021614	0.080743
0.090754	0.012704	0.000807	0.001753	3.164191	0.001210	0.000954	0.025031	0.080512
0.090726	0.006726	0.000872	0.001735	3.165028	0.001167	0.000759	0.018111	0.080629
0.090654	0.008000	0.000758	0.001776	3.165542	0.001362	0.000868	0.020625	0.080600
0.090617	0.008442	0.000883	0.001717	3.165107	0.001258	0.000822	0.018374	0.080408
0.090549	0.007591	0.000771	0.001706	3.165006	0.001138	0.000809	0.022362	0.080625
0.090507	0.008440	0.000840	0.001724	3.164157	0.001317	0.000890	0.022553	0.080344
0.090470	0.008430	0.000869	0.001733	3.164423	0.001193	0.000754	0.022367	0.080476
0.090420	0.009516	0.000750	0.001750	3.163249	0.001292	0.000903	0.021220	0.080427
0.090369	0.009281	0.000839	0.001691	3.165560	0.001194	0.000813	0.017785	0.080278
0.090323	0.005065	0.000753	0.001709	3.164364	0.001287	0.000819	0.022211	0.080504
0.090264	0.009757	0.000868	0.001709	3.164274	0.001237	0.000903	0.025021	0.080161
0.090224	0.009686	0.000865	0.001693	3.164061	0.001134	0.000830	0.022596	0.080373
0.090183	0.010613	0.000819	0.001701	3.162242	0.001384	0.000901	0.020678	0.080295
0.090148	0.009882	0.000911	0.001714	3.163799	0.001219	0.000813	0.021296	0.080212
0.090086	0.008903	0.000738	0.001703	3.162975	0.001201	0.000812	0.022060	0.080421
0.090065	0.008125	0.000894	0.001671	3.162446	0.001273	0.000861	0.019987	0.080131
0.090026	0.007574	0.000810	0.001687	3.162154	0.001173	0.000798	0.021978	0.080328
0.090006	0.010224	0.000810	0.001701	3.160011	0.001243	0.000896	0.017415	0.080124
0.089933	0.008149	0.000854	0.001661	3.163781	0.001212	0.000812	0.020343	0.080177
0.089884	0.009635	0.000796	0.001717	3.160212	0.001372	0.000786	0.020634	0.080254
0.089861	0.007858	0.000909	0.001684	3.163778	0.001185	0.000881	0.020765	0.080009
0.089855	0.009950	0.000813	0.001697	3.162273	0.001152	0.000818	0.022671	0.080221
0.089804	0.011020	0.000794	0.001672	3.160697	0.001345	0.000924	0.021626	0.080074
0.089791	0.011888	0.000891	0.001644	3.163292	0.001210	0.000798	0.021376	0.080076
0.089778	0.010343	0.000800	0.001667	3.160928	0.001285	0.000847	0.021020	0.080214
0.089790	0.015101	0.000896	0.001598	3.160860	0.001248	0.000870	0.023628	0.079980
0.089755	0.012898	0.000881	0.001643	3.159569	0.001198	0.000820	0.025966	0.080173
0.089652	0.013853	0.000796	0.001603	3.160074	0.001285	0.000845	0.024992	0.080100
0.089805	0.011613	0.000902	0.001591	3.157573	0.001229	0.000775	0.022524	0.080082
0.090087	0.011176	0.000800	0.001613	3.159265	0.001231	0.000871	0.023089	0.080263
0.090412	0.015660	0.000877	0.001608	3.162013	0.001272	0.000874	0.027185	0.079951
0.090691	0.012697	0.000894	0.001659	3.166347	0.001138	0.000846	0.028681	0.080120
0.090973	0.010272	0.000849	0.001664	3.169559	0.001348	0.000971	0.025058	0.080085
0.091330	0.012800	0.000944	0.001697	3.173458	0.001254	0.000835	0.028064	0.079975
0.091592	0.010636	0.000860	0.001666	3.174367	0.001286	0.000916	0.024417	0.080203
0.091952	0.009920	0.000899	0.001664	3.176463	0.001329	0.000951	0.023329	0.079899
0.092269	0.007489	0.000892	0.001696	3.179256	0.001208	0.000906	0.025439	0.080014
0.092598	0.007279	0.000852	0.001752	3.180987	0.001376	0.001013	0.021630	0.079980
0.092967	0.006178	0.000951	0.001768	3.186039	0.001288	0.000987	0.016967	0.079763
0.093199	0.005829	0.000832	0.001751	3.188538	0.001304	0.000939	0.022224	0.080168
0.093582	0.008960	0.000923	0.001772	3.191650	0.001431	0.001072	0.018499	0.079782
0.093980	0.006221	0.000932	0.001707	3.195760	0.001306	0.000945	0.018668	0.079998
0.094360	0.009865	0.000913	0.001814	3.197996	0.001386	0.001099	0.025021	0.079982
0.094790	0.007399	0.000986	0.001788	3.199353	0.001259	0.001001	0.018512	0.079714
0.095193	0.009623	0.000922	0.001853	3.201781	0.001379	0.000937	0.019652	0.080113
0.095578	0.012415	0.000956	0.001845	3.207960	0.001390	0.001083	0.024169	0.079775
0.096063	0.008676	0.000933	0.001800	3.210679	0.001282	0.001015	0.022145	0.080022
0.096546	0.011388	0.000947	0.001879	3.213099	0.001502	0.001123	0.022081	0.080040
0.097108	0.010370	0.000991	0.001821	3.217567	0.001311	0.001088	0.023257	0.079850
0.097653	0.010645	0.000874	0.001874	3.219232	0.001384	0.001031	0.022432	0.080159
0.098256	0.010416	0.001030	0.001849	3.223548	0.001451	0.001205	0.022739	0.079831
0.098777	0.009248	0.001025	0.001834	3.224401	0.001377	0.001067	0.020142	0.080159
0.099458	0.009880	0.000963	0.001847	3.231480	0.001475	0.001187	0.023930	0.080111
0.100145	0.009699	0.001090	0.001798	3.234493	0.001328	0.001139	0.025793	0.080080
0.100858	0.011935	0.000972	0.001844	3.234131	0.001497	0.001119	0.023141	0.080419
0.101611	0.009111	0.001065	0.001817	3.240965	0.001383	0.001250	0.021779	0.080041
0.102392	0.011611	0.001002	0.001818	3.242216	0.001347	0.001121	0.025597	0.080430
0.103212	0.011285	0.001076	0.001768	3.244624	0.001571	0.001299	0.024375	0.080322
0.104040	0.006438	0.001088	0.001690	3.252842	0.001390	0.001185	0.023090	0.080343
0.104901	0.006871	0.000943	0.001740	3.254664	0.001506	0.001291	0.022690	0.080683
0.105833	0.008319	0.001192	0.001699	3.257066	0.001531	0.001254	0.021651	0.080411
0.106748	0.010559	0.001069	0.001659	3.258062	0.001516	0.001256	0.023185	0.080855
0.107776	0.011498	0.001111	0.001624	3.261810	0.001547	0.001448	0.023741	0.080704
0.108798	0.008958	0.001155	0.001568	3.265410	0.001529	0.001222	0.024825	0.080926
0.109874	0.010546	0.000997	0.001548	3.265978	0.001659	0.001451	0.025711	0.081185
0.110907	0.009045	0.001221	0.001512	3.272513	0.001496	0.001397	0.026789	0.081004
0.111967	0.008780	0.001125	0.001413	3.275078	0.001523	0.001341	0.021727	0.081540
0.113192	0.009755	0.001144	0.001405	3.279843	0.001695	0.001536	0.025453	0.081379
0.114359	0.008926	0.001152	0.001348	3.282329	0.001551	0.001371	0.026659	0.081743
0.115606	0.007577	0.001093	0.001334	3.285260	0.001715	0.001604	0.023108	0.081860
0.116934	0.008056	0.001187	0.001254	3.289538	0.001637	0.001489	0.023228	0.081887
0.118185	0.004510	0.001088	0.001230	3.290026	0.001778	0.001547	0.021144	0.082405
0.119398	0.009250	0.001259	0.001186	3.294933	0.001697	0.001699	0.020291	0.082122
0.120550	0.005893	0.001187	0.001204	3.298462	0.001739	0.001492	0.025057	0.082773
0.121758	0.007548	0.001176	0.001196	3.302207	0.001888	0.001735	0.025515	0.082789
0.122871	0.004813	0.001220	0.001185	3.304937	0.001762	0.001574	0.021910	0.083023
0.124306	0.009169	0.001157	0.001142	3.306464	0.002000	0.001686	0.024438	0.083539
0.125681	0.010301	0.001321	0.001154	3.311602	0.001910	0.001770	0.023674	0.083359
0.127008	0.004983	0.001205	0.001105	3.315123	0.001878	0.001668	0.023844	0.084181
0.128085	0.008627	0.001269	0.001130	3.314922	0.002061	0.001908	0.027644	0.084229
0.129112	0.006029	0.001275	0.001251	3.308545	0.001941	0.001751	0.025062	0.084672
0.129979	0.007899	0.001178	0.001098	3.310042	0.002147	0.001869	0.024949	0.085158
0.131006	0.004834	0.001329	0.001218	3.314444	0.002054	0.001850	0.021199	0.085229
0.132003	0.009642	0.001210	0.001208	3.314966	0.002229	0.001714	0.024559	0.086204
0.132965	0.010161	0.001334	0.001279	3.318262	0.002310	0.001970	0.025663	0.086383
0.134018	0.006189	0.001312	0.001418	3.323203	0.002264	0.001878	0.024581	0.087087
0.134937	0.008057	0.001299	0.001281	3.322996	0.002601	0.001999	0.027417	0.087669
0.135193	0.011164	0.001463	0.001477	3.325209	0.002444	0.001913	0.025792	0.087744
0.135541	0.006911	0.001262	0.001338	3.321084	0.002463	0.001801	0.025119	0.088325
0.137646	0.008893	0.001339	0.001495	3.322357	0.002477	0.001978	0.029679	0.087202
0.138179	0.007605	0.001317	0.001485	3.321828	0.002309	0.001885	0.027563	0.087648
0.137814	0.006229	0.001280	0.001369	3.321718	0.002617	0.002028	0.026128	0.088215
0.138589	0.007838	0.001406	0.001508	3.322921	0.002432	0.001904	0.026199	0.087914
0.139341	0.008592	0.001305	0.001402	3.319569	0.002488	0.001949	0.028857	0.088293
0.139572	0.008014	0.001370	0.001526	3.324310	0.002464	0.002100	0.027193	0.087990
0.139994	0.009640	0.001309	0.001441	3.321029	0.002375	0.001895	0.027468	0.088730
0.140511	0.010766	0.001364	0.001433	3.322312	0.002630	0.002055	0.027722	0.088631
0.140965	0.006934	0.001358	0.001475	3.323976	0.002535	0.001993	0.028047	0.088580
0.141393	0.009765	0.001257	0.001353	3.321816	0.002712	0.002003	0.022017	0.089089
0.141632	0.006904	0.001399	0.001529	3.320922	0.002642	0.002031	0.027773	0.088835
0.142134	0.009944	0.001315	0.001423	3.320749	0.002548	0.001976	0.032147	0.089343
0.142677	0.012808	0.001324	0.001524	3.321120	0.002630	0.002173	0.031285	0.089290
0.143115	0.009052	0.001467	0.001490	3.322891	0.002538	0.001963	0.025832	0.089365
0.143316	0.007381	0.001271	0.001396	3.321997	0.002783	0.002146	0.024827	0.089848
0.143734	0.012585	0.001435	0.001546	3.322607	0.002785	0.002028	0.028502	0.089566
0.144314	0.007286	0.001382	0.001453	3.319953	0.002694	0.002012	0.026764	0.090115
0.144685	0.010563	0.001467	0.001617	3.322727	0.002778	0.002171	0.029789	0.089977
0.145092	0.009443	0.001445	0.001541	3.323487	0.002600	0.002021	0.025093	0.090190
0.145489	0.008157	0.001351	0.001498	3.318998	0.002895	0.002153	0.027673	0.090552
0.145915	0.011010	0.001498	0.001569	3.323353	0.002884	0.002043	0.027973	0.090322
0.146337	0.009071	0.001376	0.001561	3.320362	0.002790	0.002098	0.033036	0.090907
0.146750	0.012983	0.001397	0.001648	3.322730	0.002889	0.002189	0.032458	0.090775
0.147199	0.010580	0.001432	0.001619	3.321210	0.002781	0.002120	0.028856	0.090954
0.147635	0.007115	0.001320	0.001637	3.320891	0.003078	0.002178	0.027982	0.091353
0.147978	0.011523	0.001471	0.001663	3.320510	0.002968	0.002174	0.028822	0.091104
0.148415	0.008143	0.001366	0.001644	3.320231	0.002855	0.002125	0.028446	0.091661
0.148806	0.009429	0.001413	0.001734	3.321429	0.003061	0.002218	0.027242	0.091568
0.149275	0.007910	0.001440	0.001712	3.320636	0.002910	0.002133	0.027554	0.091805
0.149724	0.009394	0.001307	0.001854	3.319483	0.003143	0.002240	0.029818	0.092118
0.150118	0.008035	0.001507	0.001749	3.319278	0.002903	0.002226	0.025179	0.091933
0.150542	0.008339	0.001305	0.001797	3.321168	0.003089	0.002145	0.026540	0.092570
0.150915	0.011313	0.001464	0.001875	3.321016	0.003220	0.002277	0.033669	0.092282
0.151384	0.014377	0.001495	0.001861	3.323526	0.002982	0.002196	0.033101	0.092697
0.151787	0.006794	0.001434	0.001970	3.319486	0.003232	0.002264	0.029170	0.092894
0.152194	0.010085	0.001540	0.001913	3.323594	0.003182	0.002206	0.025320	0.092743
0.152677	0.007907	0.001337	0.001990	3.321185	0.003288	0.002286	0.029613	0.093383
0.152990	0.007359	0.001483	0.002010	3.324393	0.003201	0.002257	0.025086	0.093112
0.153488	0.010935	0.001475	0.002080	3.323243	0.003122	0.002232	0.031009	0.093465
0.153857	0.008526	0.001244	0.002096	3.322307	0.003453	0.002411	0.023254	0.093683
0.154214	0.011117	0.001499	0.002119	3.326359	0.003201	0.002257	0.024082	0.093560
0.154784	0.008018	0.001299	0.002099	3.321192	0.003272	0.002217	0.022267	0.094192
0.155056	0.007052	0.001548	0.002152	3.325336	0.003359	0.002408	0.023835	0.093838
0.155539	0.008031	0.001423	0.002239	3.323982	0.003291	0.002218	0.028415	0.094384
0.155921	0.009821	0.001371	0.002291	3.324022	0.003435	0.002404	0.025736	0.094367
0.156319	0.012480	0.001496	0.002278	3.327452	0.003235	0.002285	0.022565	0.094339
0.156782	0.007050	0.001365	0.002278	3.320784	0.003562	0.002368	0.024008	0.094935
0.157121	0.007169	0.001507	0.002282	3.325843	0.003389	0.002381	0.023615	0.094472
0.157661	0.005975	0.001465	0.002364	3.323598	0.003296	0.002287	0.027781	0.095071
0.157973	0.005087	0.001453	0.002412	3.324176	0.003557	0.002410	0.023963	0.095046
0.158365	0.005243	0.001554	0.002506	3.324150	0.003439	0.002309	0.023405	0.095054
0.158816	0.007611	0.001360	0.002455	3.322311	0.003442	0.002351	0.023572	0.095689
0.159091	0.007439	0.001599	0.002535	3.326979	0.003514	0.002319	0.025908	0.095290
0.159684	0.007944	0.001457	0.002450	3.325860	0.003433	0.002253	0.023197	0.095731
0.159975	0.004005	0.001488	0.002588	3.326627	0.003551	0.002534	0.024226	0.095730
0.160462	0.004416	0.001548	0.002646	3.326646	0.003392	0.002299	0.022140	0.095746
0.160813	0.007960	0.001514	0.002687	3.324602	0.003632	0.002389	0.022214	0.096247
0.161103	0.008404	0.001509	0.002739	3.326436	0.003609	0.002414	0.025394	0.095851
0.161653	0.007794	0.001472	0.002627	3.327017	0.003436	0.002416	0.024995	0.096409
0.161931	0.007160	0.001522	0.002761	3.323898	0.003689	0.002445	0.025570	0.096432
0.162376	0.006451	0.001523	0.002825	3.326660	0.003570	0.002273	0.022142	0.096399
0.162761	0.008813	0.001379	0.002877	3.325994	0.003660	0.002528	0.029601	0.096800
0.163117	0.008920	0.001605	0.002912	3.327128	0.003584	0.002419	0.029263	0.096545
0.163589	0.006248	0.001564	0.002928	3.326064	0.003627	0.002371	0.026883	0.097023
0.163827	0.008614	0.001539	0.002986	3.325689	0.003834	0.002583	0.027832	0.096926
0.164319	0.013749	0.001598	0.002983	3.326409	0.003584	0.002375	0.028645	0.096988
0.164702	0.005605	0.001415	0.003112	3.322654	0.003820	0.002474	0.025627	0.097417
0.164992	0.011981	0.001549	0.003143	3.328024	0.003813	0.002489	0.027497	0.097032
0.165449	0.011235	0.001462	0.003173	3.326542	0.003663	0.002507	0.028955	0.097519
0.165719	0.005748	0.001597	0.003217	3.327864	0.003927	0.002554	0.030076	0.097438
0.166178	0.010924	0.001645	0.003188	3.323805	0.003776	0.002455	0.025391	0.097506
0.166548	0.009872	0.001486	0.003337	3.325081	0.003916	0.002613	0.026678	0.097899
0.166847	0.005509	0.001582	0.003282	3.326073	0.003831	0.002506	0.021575	0.097601
0.167365	0.006384	0.001510	0.003393	3.323411	0.003848	0.002589	0.027069	0.098130
0.167532	0.009599	0.001459	0.003423	3.328367	0.003971	0.002568	0.028976	0.097924
0.167981	0.008857	0.001582	0.003426	3.328675	0.003740	0.002504	0.027874	0.098058
0.168310	0.008895	0.001452	0.003514	3.326590	0.004087	0.002673	0.028707	0.098420
0.168681	0.008240	0.001614	0.003549	3.329725	0.003886	0.002475	0.027536	0.098080
0.168554	0.007392	0.001428	0.003451	3.325743	0.003797	0.002483	0.027391	0.098457
0.168005	0.010085	0.001497	0.003478	3.323319	0.003682	0.002638	0.023856	0.096460
0.173705	0.010594	0.001420	0.004266	3.318416	0.002959	0.002502	0.028044	0.093118
0.179734	0.011323	0.001271	0.005041	3.314503	0.002944	0.002765	0.021282	0.091739
0.178279	0.008580	0.001447	0.004744	3.318555	0.002731	0.002596	0.026960	0.091779
0.175668	0.009940	0.001321	0.004417	3.315872	0.002924	0.002619	0.027778	0.092422
0.178185	0.010368	0.001396	0.004768	3.311742	0.002811	0.002649	0.023912	0.091106
0.183007	0.007504	0.001341	0.005474	3.308164	0.002448	0.002651	0.027382	0.090082
0.182651	0.009765	0.001252	0.005499	3.305522	0.002644	0.002952	0.021392	0.089825
0.179577	0.007474	0.001390	0.005090	3.309264	0.002430	0.002533	0.025503	0.089673
0.177171	0.007545	0.001260	0.004738	3.306690	0.002540	0.002647	0.023735	0.090245
0.176303	0.006313	0.001364	0.004660	3.305538	0.002561	0.002549	0.025155	0.089548
0.175852	0.007732	0.001259	0.004631	3.299162	0.002398	0.002549	0.023228	0.089479
0.174467	0.003671	0.001318	0.004537	3.298720	0.002474	0.002704	0.026971	0.089030
0.173556	0.010517	0.001341	0.004495	3.297823	0.002274	0.002358	0.023999	0.088644
0.172394	0.009774	0.001156	0.004316	3.292693	0.002344	0.002598	0.021970	0.088832
0.170236	0.006415	0.001328	0.004137	3.293198	0.002295	0.002419	0.024091	0.088236
0.167738	0.015639	0.001225	0.003814	3.287336	0.002170	0.002319	0.022473	0.088494
0.164979	0.003731	0.001214	0.003534	3.292572	0.002274	0.002381	0.024490	0.088263
0.163388	0.004766	0.001289	0.003474	3.290932	0.002152	0.002188	0.018683	0.087980
0.161792	0.005543	0.001233	0.003320	3.285400	0.002195	0.002400	0.022284	0.088178
0.159786	0.006983	0.001312	0.003261	3.282050	0.002125	0.002133	0.025734	0.087575
0.157857	0.005186	0.001233	0.003048	3.281783	0.002043	0.002182	0.022561	0.087718
0.155612	0.005265	0.001215	0.002917	3.279481	0.002187	0.002248	0.023514	0.087429
0.153882	0.007963	0.001252	0.002834	3.276650	0.002002	0.002007	0.023159	0.087200
0.151642	0.004288	0.001131	0.002722	3.275499	0.002064	0.002132	0.018352	0.087345
0.149664	0.007114	0.001233	0.002677	3.275663	0.002034	0.001992	0.019810	0.086810
0.147695	0.012766	0.001113	0.002484	3.270980	0.001989	0.002024	0.023476	0.087073
0.145531	0.006436	0.001211	0.002423	3.268252	0.002017	0.001919	0.024322	0.086619
0.143904	0.005809	0.001177	0.002337	3.267199	0.001886	0.001918	0.023614	0.086763
0.141667	0.003829	0.001083	0.002216	3.263708	0.001963	0.001990	0.018680	0.086609
0.139843	0.004853	0.001243	0.002239	3.259447	0.001947	0.001711	0.022501	0.086322
0.137738	0.005733	0.001031	0.002071	3.251213	0.001890	0.001840	0.017785	0.086598
0.135521	0.007292	0.001189	0.002076	3.252069	0.001909	0.001692	0.024760	0.086073
0.133610	0.007685	0.001130	0.002019	3.248361	0.001843	0.001659	0.024020	0.086262
0.131456	0.005128	0.001004	0.002006	3.245346	0.001934	0.001770	0.021277	0.086115
0.129685	0.004540	0.001154	0.001999	3.242915	0.001771	0.001608	0.018037	0.085770
0.127667	0.005451	0.001082	0.001928	3.233825	0.001815	0.001699	0.022985	0.085999
0.125710	0.007563	0.001138	0.001985	3.233900	0.001853	0.001575	0.025850	0.085469
0.123980	0.008788	0.001087	0.001957	3.230728	0.001662	0.001594	0.025642	0.085701
0.122003	0.005496	0.001079	0.001944	3.228873	0.001718	0.001513	0.019910	0.085478
0.120318	0.006524	0.001130	0.001980	3.223835	0.001704	0.001414	0.020581	0.085311
0.118496	0.006261	0.001009	0.001972	3.220064	0.001752	0.001472	0.019067	0.085433
0.116809	0.007281	0.001050	0.002027	3.219099	0.001687	0.001362	0.021963	0.085075
0.115235	0.008268	0.001023	0.001997	3.213179	0.001630	0.001367	0.020380	0.085263
0.113601	0.003991	0.001008	0.001995	3.212011	0.001679	0.001339	0.018511	0.084962
0.112245	0.005858	0.001041	0.002038	3.207382	0.001584	0.001299	0.019417	0.084944
0.110637	0.010082	0.000923	0.001990	3.201044	0.001625	0.001364	0.020761	0.085013
0.109323	0.007430	0.001071	0.002056	3.198093	0.001520	0.001290	0.021185	0.084643
0.107967	0.008679	0.000960	0.002000	3.189188	0.001599	0.001235	0.023556	0.084956
0.106590	0.007428	0.000987	0.002102	3.188199	0.001578	0.001108	0.020408	0.084538
0.105398	0.006723	0.000934	0.002065	3.182666	0.001502	0.001148	0.017780	0.084621
0.104027	0.007556	0.000929	0.002053	3.178540	0.001579	0.001154	0.019676	0.084551
0.102987	0.007966	0.000988	0.002101	3.175470	0.001495	0.001132	0.022150	0.084304
0.101742	0.011089	0.000873	0.002085	3.170331	0.001587	0.001153	0.021956	0.084579
0.100767	0.010711	0.000944	0.002121	3.166188	0.001461	0.001073	0.022327	0.084221
0.099840	0.009193	0.000955	0.002087	3.160812	0.001380	0.001025	0.020314	0.084377
0.099373	0.009468	0.000846	0.002187	3.161337	0.001496	0.001017	0.019868	0.084047
0.098585	0.010286	0.000987	0.002172	3.163979	0.001394	0.001063	0.020518	0.083982
0.098235	0.009555	0.000847	0.002174	3.163317	0.001465	0.001089	0.022144	0.084334
0.098127	0.009704	0.000921	0.002261	3.163743	0.001409	0.001005	0.025450	0.083627
0.097704	0.012979	0.000928	0.002181	3.163268	0.001350	0.001005	0.023483	0.083980
0.097250	0.014073	0.000866	0.002254	3.164436	0.001477	0.000995	0.023979	0.083774
0.097308	0.009838	0.001031	0.002214	3.165001	0.001386	0.001013	0.023020	0.083544
0.096920	0.009077	0.000825	0.002195	3.164794	0.001400	0.001009	0.022054	0.083732
0.096644	0.010588	0.000908	0.002184	3.165638	0.001371	0.001030	0.027863	0.083354
0.096579	0.009819	0.000946	0.002154	3.164223	0.001270	0.001050	0.024776	0.083530
0.096247	0.008315	0.000814	0.002181	3.165570	0.001435	0.001014	0.023637	0.083321
0.096113	0.010166	0.000938	0.002119	3.163517	0.001239	0.000983	0.025808	0.083232
0.095923	0.008689	0.000813	0.002156	3.164709	0.001369	0.001050	0.023136	0.083343
0.095742	0.006117	0.000910	0.002110	3.167398	0.001325	0.001066	0.023787	0.082971
0.095631	0.009210	0.000903	0.002083	3.166037	0.001301	0.000987	0.026904	0.083121
0.095325	0.009489	0.000858	0.002127	3.165428	0.001429	0.001075	0.023469	0.082908
0.095338	0.009070	0.000993	0.002136	3.166963	0.001356	0.000968	0.022202	0.082829
0.095054	0.009507	0.000830	0.002123	3.167284	0.001446	0.001065	0.020751	0.082938
