#header text header text texty text text
0.155040	0.004003	0.001380	0.003699	3.368680	0.002456	0.002266	0.022556	0.086273
0.153536	0.006880	0.001343	0.003597	3.365250	0.002367	0.002477	0.026829	0.086442
0.151861	0.005995	0.001361	0.003445	3.365976	0.002463	0.002220	0.027034	0.086077
0.150289	0.006419	0.001412	0.003379	3.361708	0.002282	0.002328	0.024062	0.085918
0.148442	0.006652	0.001292	0.003283	3.361883	0.002367	0.002255	0.025610	0.086018
0.146948	0.006041	0.001362	0.003183	3.361489	0.002341	0.002147	0.025266	0.085565
0.145031	0.007190	0.001281	0.003088	3.357761	0.002309	0.002227	0.026063	0.085803
0.143165	0.008728	0.001308	0.002957	3.358671	0.002315	0.002030	0.027308	0.085358
0.141389	0.005855	0.001335	0.002830	3.354837	0.002176	0.002148	0.024799	0.085497
0.139465	0.007422	0.001291	0.002825	3.354318	0.002319	0.002000	0.023641	0.085282
0.137854	0.004582	0.001325	0.002675	3.355175	0.002157	0.002036	0.024840	0.085041
0.135870	0.007666	0.001233	0.002583	3.349703	0.002245	0.002035	0.024601	0.085272
0.134124	0.005297	0.001347	0.002492	3.350053	0.002106	0.001892	0.024663	0.084854
0.132181	0.007279	0.001232	0.002429	3.347480	0.002086	0.001984	0.025452	0.085096
0.130188	0.005605	0.001277	0.002452	3.347487	0.002224	0.001804	0.023961	0.084789
0.128459	0.005523	0.001300	0.002407	3.345301	0.002032	0.001862	0.023000	0.084770
0.126546	0.005811	0.001220	0.002389	3.342521	0.002226	0.001803	0.022257	0.084794
0.124884	0.005904	0.001295	0.002290	3.342254	0.002080	0.001763	0.023486	0.084389
0.122987	0.006367	0.001222	0.002272	3.337661	0.002079	0.001806	0.025126	0.084637
0.121359	0.005834	0.001267	0.002313	3.337072	0.002066	0.001625	0.023985	0.084233
0.119749	0.005749	0.001271	0.002277	3.334433	0.001972	0.001748	0.021988	0.084330
0.117999	0.006646	0.001195	0.002360	3.332337	0.002117	0.001547	0.021832	0.084264
0.116523	0.007304	0.001241	0.002229	3.330094	0.002007	0.001641	0.023147	0.084004
0.114786	0.008144	0.001133	0.002258	3.325437	0.002033	0.001638	0.024458	0.084214
0.113359	0.008177	0.001233	0.002302	3.323906	0.001983	0.001539	0.024628	0.083752
0.111801	0.005256	0.001168	0.002264	3.318276	0.001912	0.001626	0.023542	0.083995
0.110434	0.007587	0.001164	0.002357	3.314983	0.002050	0.001405	0.021765	0.083697
0.109118	0.006654	0.001209	0.002250	3.314079	0.001949	0.001540	0.022085	0.083674
0.107700	0.006168	0.001119	0.002240	3.308677	0.002014	0.001429	0.023855	0.083800
0.106582	0.007182	0.001214	0.002234	3.306841	0.001895	0.001398	0.024197	0.083420
0.105215	0.004844	0.001147	0.002220	3.300476	0.001891	0.001418	0.023276	0.083729
0.104120	0.005675	0.001147	0.002383	3.299339	0.001914	0.001309	0.020694	0.083322
0.102971	0.006132	0.001164	0.002271	3.297155	0.001832	0.001390	0.020719	0.083466
0.101772	0.005611	0.001077	0.002335	3.291515	0.001922	0.001288	0.021483	0.083355
0.100803	0.005214	0.001145	0.002250	3.289917	0.001763	0.001323	0.021837	0.083162
0.099688	0.006409	0.001049	0.002267	3.284909	0.001865	0.001314	0.021972	0.083437
0.098902	0.006201	0.001129	0.002328	3.284527	0.001820	0.001219	0.020302	0.083023
0.098361	0.008116	0.001102	0.002315	3.279527	0.001761	0.001284	0.020434	0.083166
0.097562	0.007195	0.001038	0.002407	3.279331	0.001848	0.001177	0.022709	0.082965
0.096978	0.007631	0.001105	0.002288	3.284978	0.001732	0.001262	0.021745	0.083017
0.096865	0.006857	0.001019	0.002380	3.281254	0.001733	0.001215	0.023013	0.082955
0.096648	0.005577	0.001100	0.002367	3.283093	0.001732	0.001231	0.020679	0.082597
0.096065	0.005249	0.001096	0.002384	3.279592	0.001722	0.001264	0.022895	0.082975
0.096045	0.007562	0.001063	0.002451	3.280700	0.001738	0.001164	0.022041	0.082574
0.095878	0.006622	0.001119	0.002374	3.281078	0.001589	0.001234	0.023432	0.082481
0.095441	0.008282	0.001028	0.002359	3.282418	0.001731	0.001169	0.024743	0.082664
0.095388	0.008841	0.001078	0.002343	3.283485	0.001712	0.001186	0.022085	0.082243
0.095151	0.005157	0.001052	0.002371	3.280634	0.001658	0.001216	0.024299	0.082501
0.094886	0.006061	0.001068	0.002397	3.285085	0.001835	0.001191	0.020255	0.082235
0.094771	0.006621	0.001110	0.002325	3.286987	0.001643	0.001227	0.021756	0.082275
0.094585	0.006747	0.000978	0.002354	3.283854	0.001761	0.001172	0.025781	0.082283
0.094449	0.006261	0.001099	0.002300	3.286823	0.001702	0.001225	0.021256	0.081932
0.094193	0.005811	0.001012	0.002292	3.284908	0.001680	0.001213	0.021634	0.082208
0.094115	0.005808	0.001040	0.002362	3.290291	0.001741	0.001147	0.021588	0.081857
0.093945	0.007255	0.001123	0.002292	3.285352	0.001654	0.001236	0.022392	0.081956
0.093804	0.006987	0.001002	0.002315	3.288713	0.001701	0.001140	0.023219	0.081868
0.093700	0.006036	0.001108	0.002262	3.284806	0.001646	0.001238	0.023174	0.081682
0.093473	0.005428	0.001004	0.002285	3.284743	0.001722	0.001151	0.022368	0.081801
0.093432	0.006657	0.001062	0.002308	3.289963	0.001700	0.001165	0.019784	0.081416
0.093160	0.004608	0.001062	0.002255	3.288895	0.001605	0.001224	0.020414	0.081701
0.093180	0.006178	0.001033	0.002314	3.287870	0.001762	0.001123	0.021123	0.081401
0.093009	0.004137	0.001051	0.002245	3.288792	0.001619	0.001243	0.018726	0.081411
0.092885	0.004795	0.000973	0.002238	3.287822	0.001739	0.001140	0.020641	0.081499
0.092822	0.004142	0.001083	0.002249	3.288652	0.001650	0.001211	0.018730	0.081205
0.092560	0.009262	0.000981	0.002187	3.288019	0.001721	0.001152	0.021085	0.081465
0.092625	0.005293	0.001028	0.002255	3.289640	0.001811	0.001133	0.018568	0.081056
0.092363	0.004342	0.001003	0.002219	3.288441	0.001621	0.001233	0.020500	0.081275
0.092370	0.004297	0.001005	0.002213	3.290472	0.001689	0.001102	0.021174	0.081069
0.092238	0.004586	0.001046	0.002211	3.291191	0.001668	0.001239	0.020332	0.081017
0.092039	0.006692	0.000933	0.002162	3.289662	0.001788	0.001145	0.021447	0.081117
0.092082	0.004458	0.001087	0.002220	3.290495	0.001736	0.001179	0.020122	0.080836
0.091810	0.006294	0.000983	0.002141	3.288709	0.001629	0.001192	0.023426	0.081076
0.091900	0.006714	0.001029	0.002169	3.289829	0.001690	0.001126	0.022562	0.080760
0.091680	0.006306	0.001061	0.002189	3.290109	0.001654	0.001221	0.021405	0.080922
0.091650	0.005680	0.000988	0.002145	3.288779	0.001783	0.001096	0.023224	0.080762
0.091549	0.005491	0.001091	0.002172	3.290316	0.001647	0.001195	0.022151	0.080701
0.091404	0.008919	0.000968	0.002171	3.288789	0.001666	0.001112	0.026309	0.080803
0.091413	0.007736	0.001058	0.002170	3.293856	0.001608	0.001207	0.022434	0.080523
0.091207	0.006524	0.001002	0.002154	3.290925	0.001603	0.001152	0.020230	0.080745
0.091226	0.005698	0.001021	0.002167	3.291481	0.001762	0.001145	0.019780	0.080433
0.091067	0.004796	0.001041	0.002069	3.291884	0.001617	0.001208	0.019461	0.080616
0.091102	0.005891	0.001005	0.002196	3.291711	0.001691	0.001057	0.020550	0.080427
0.090969	0.006659	0.001068	0.002101	3.288345	0.001567	0.001219	0.019355	0.080429
0.090890	0.005332	0.000966	0.002136	3.289798	0.001639	0.001097	0.019777	0.080515
0.090852	0.004378	0.001030	0.002111	3.289022	0.001732	0.001188	0.022632	0.080218
0.090692	0.005516	0.001001	0.002057	3.292897	0.001627	0.001135	0.018796	0.080455
0.090723	0.007722	0.000998	0.002129	3.288164	0.001716	0.001062	0.018868	0.080161
0.090549	0.004425	0.001074	0.002086	3.291581	0.001589	0.001158	0.020175	0.080298
0.090580	0.006038	0.000956	0.002126	3.291285	0.001648	0.001051	0.018562	0.080348
0.090504	0.007898	0.001031	0.002082	3.291755	0.001700	0.001197	0.017350	0.080068
0.090356	0.007559	0.000972	0.002037	3.289920	0.001649	0.001111	0.019871	0.080317
0.090403	0.005298	0.000974	0.002105	3.293144	0.001710	0.001144	0.018834	0.080013
0.090183	0.004604	0.001022	0.002031	3.290734	0.001558	0.001173	0.019454	0.080184
0.090266	0.004024	0.000951	0.002093	3.293905	0.001717	0.001034	0.019269	0.080064
0.090146	0.002858	0.001034	0.002075	3.291881	0.001680	0.001172	0.017422	0.079965
0.090120	0.004759	0.000954	0.002028	3.291399	0.001725	0.001048	0.020462	0.080160
0.090100	0.005319	0.000982	0.002074	3.291190	0.001750	0.001157	0.018490	0.079831
0.089911	0.003889	0.000995	0.002023	3.290707	0.001571	0.001129	0.018906	0.080097
0.090001	0.006208	0.000944	0.002065	3.291365	0.001679	0.001063	0.021359	0.079850
0.089852	0.005272	0.001032	0.002084	3.291866	0.001576	0.001181	0.019616	0.079888
0.089914	0.004759	0.000943	0.002030	3.289716	0.001747	0.001042	0.018605	0.079972
0.089801	0.005550	0.000975	0.002009	3.289783	0.001731	0.001192	0.020047	0.079692
0.089677	0.004345	0.000994	0.001924	3.290228	0.001596	0.001093	0.019492	0.079989
0.089762	0.004308	0.000965	0.002079	3.291023	0.001692	0.001082	0.019659	0.079659
0.089570	0.004803	0.001015	0.001973	3.289126	0.001571	0.001199	0.019910	0.079851
0.089684	0.008609	0.000917	0.001990	3.288769	0.001647	0.001036	0.018480	0.079805
0.089561	0.004796	0.001028	0.001959	3.290196	0.001674	0.001180	0.019102	0.079624
0.089486	0.004152	0.000969	0.001947	3.288257	0.001660	0.001065	0.018642	0.079890
0.089523	0.006630	0.000976	0.002000	3.290711	0.001718	0.001148	0.020954	0.079561
0.089333	0.004250	0.000993	0.001952	3.289351	0.001554	0.001141	0.020092	0.079788
0.089462	0.004936	0.000927	0.002055	3.289753	0.001646	0.001035	0.018792	0.079650
0.089320	0.006515	0.001043	0.002041	3.289578	0.001627	0.001172	0.018554	0.079580
0.089326	0.005964	0.000945	0.001942	3.289135	0.001673	0.001007	0.019798	0.079754
0.089284	0.004660	0.001005	0.002035	3.291322	0.001722	0.001157	0.021082	0.079485
0.089174	0.007532	0.000980	0.001880	3.287943	0.001632	0.001085	0.022593	0.079758
0.089258	0.007346	0.000954	0.001998	3.288727	0.001702	0.001123	0.022411	0.079511
0.089083	0.007321	0.001004	0.002016	3.288621	0.001537	0.001143	0.021704	0.079698
0.089192	0.005833	0.000939	0.001937	3.289900	0.001697	0.001048	0.021832	0.079588
0.089058	0.005991	0.001036	0.002001	3.287915	0.001604	0.001111	0.022271	0.079547
0.089081	0.010102	0.000973	0.001948	3.288719	0.001700	0.001020	0.023100	0.079674
0.089081	0.007098	0.001038	0.001958	3.290665	0.001677	0.001127	0.021110	0.079398
0.088958	0.006696	0.000996	0.001976	3.289167	0.001601	0.001040	0.019753	0.079676
0.089010	0.006467	0.000954	0.001941	3.287436	0.001693	0.001096	0.020249	0.079401
0.088870	0.006470	0.001027	0.001980	3.289234	0.001519	0.001132	0.021159	0.079542
0.088937	0.006941	0.000962	0.001955	3.287712	0.001635	0.001044	0.024218	0.079523
0.088857	0.007244	0.001043	0.001919	3.289045	0.001615	0.001135	0.019345	0.079372
0.088861	0.006972	0.000938	0.001973	3.288067	0.001675	0.001027	0.020211	0.079580
0.088876	0.008509	0.000967	0.001952	3.288253	0.001698	0.001107	0.018306	0.079260
0.088777	0.005622	0.000972	0.001961	3.289883	0.001573	0.001076	0.019854	0.079540
0.088800	0.007559	0.000931	0.001905	3.285342	0.001702	0.001094	0.019741	0.079296
0.088702	0.004917	0.001016	0.001937	3.287758	0.001639	0.001122	0.019277	0.079387
0.088801	0.004361	0.000915	0.001952	3.287186	0.001695	0.000996	0.018788	0.079506
0.088719	0.007596	0.000976	0.001931	3.286015	0.001623	0.001141	0.018718	0.079284
0.088686	0.007069	0.000953	0.001887	3.283892	0.001596	0.001015	0.018818	0.079569
0.088729	0.008222	0.000938	0.001864	3.284575	0.001683	0.001143	0.018949	0.079297
0.088836	0.006654	0.001026	0.001881	3.285803	0.001548	0.001116	0.019242	0.079449
0.089351	0.005757	0.000915	0.001907	3.285313	0.001644	0.001036	0.018464	0.079470
0.089560	0.007467	0.001027	0.001927	3.290952	0.001660	0.001167	0.018602	0.079248
0.089903	0.004348	0.000972	0.001939	3.292989	0.001613	0.001027	0.019588	0.079562
0.090287	0.006355	0.000968	0.001954	3.299630	0.001778	0.001176	0.020168	0.079279
0.090486	0.006345	0.001059	0.001990	3.299437	0.001569	0.001125	0.022369	0.079437
0.090863	0.006008	0.000935	0.001960	3.301030	0.001729	0.001088	0.020919	0.079395
0.091097	0.007282	0.001048	0.002031	3.300417	0.001684	0.001186	0.019418	0.079185
0.091501	0.006513	0.000985	0.002073	3.303461	0.001633	0.001035	0.018437	0.079432
0.091855	0.006698	0.000987	0.002080	3.303241	0.001697	0.001186	0.018322	0.079160
0.092099	0.004869	0.001034	0.002085	3.306094	0.001553	0.001134	0.020982	0.079378
0.092535	0.006710	0.000978	0.002011	3.310091	0.001755	0.001150	0.020749	0.079343
0.092771	0.004953	0.001077	0.002028	3.308670	0.001639	0.001206	0.020224	0.079215
0.093283	0.006038	0.000990	0.002119	3.312087	0.001660	0.001088	0.019999	0.079446
0.093613	0.007370	0.001027	0.002146	3.312188	0.001709	0.001259	0.018628	0.079126
0.094050	0.008138	0.001049	0.002131	3.317640	0.001621	0.001157	0.020110	0.079405
0.094489	0.006225	0.001017	0.002078	3.320108	0.001776	0.001230	0.020573	0.079243
0.094806	0.006881	0.001106	0.002096	3.322633	0.001642	0.001245	0.019746	0.079302
0.095384	0.006029	0.000988	0.002141	3.323634	0.001789	0.001214	0.018264	0.079460
0.095768	0.007738	0.001082	0.002169	3.324207	0.001730	0.001306	0.017979	0.079189
0.096430	0.006576	0.001026	0.002182	3.326207	0.001666	0.001170	0.020167	0.079501
0.097021	0.005262	0.001014	0.002159	3.330119	0.001800	0.001292	0.022280	0.079267
0.097539	0.005952	0.001102	0.002124	3.329779	0.001710	0.001241	0.020634	0.079478
0.098195	0.006095	0.001025	0.002119	3.332582	0.001862	0.001270	0.020314	0.079556
0.098666	0.005813	0.001115	0.002188	3.335830	0.001775	0.001367	0.018566	0.079430
0.099489	0.004877	0.001032	0.002176	3.338714	0.001801	0.001231	0.021297	0.079749
0.100150	0.004893	0.001059	0.002182	3.339081	0.001825	0.001400	0.021145	0.079424
0.100931	0.006012	0.001086	0.002111	3.342978	0.001730	0.001288	0.019398	0.079776
0.101735	0.005313	0.001029	0.002090	3.349201	0.001894	0.001362	0.020257	0.079692
0.102417	0.005331	0.001119	0.002075	3.347243	0.001765	0.001400	0.019932	0.079756
0.103465	0.005586	0.001061	0.002113	3.351111	0.001882	0.001308	0.021547	0.080059
0.104200	0.004303	0.001130	0.002092	3.350714	0.001852	0.001477	0.020869	0.079791
0.105169	0.004494	0.001114	0.001993	3.353123	0.001789	0.001318	0.022422	0.080217
0.106070	0.004536	0.001075	0.001948	3.356220	0.001889	0.001487	0.023085	0.080041
0.107052	0.005364	0.001161	0.001866	3.358402	0.001771	0.001421	0.021418	0.080352
0.108238	0.005702	0.001075	0.001856	3.359391	0.001982	0.001401	0.023939	0.080471
0.109072	0.005712	0.001175	0.001832	3.360435	0.001860	0.001559	0.022442	0.080414
0.110233	0.006645	0.001087	0.001776	3.365402	0.001880	0.001374	0.025809	0.080870
0.111284	0.004798	0.001125	0.001678	3.366111	0.002010	0.001604	0.023397	0.080667
0.112449	0.005706	0.001160	0.001635	3.371377	0.001866	0.001465	0.022445	0.081110
0.113735	0.005600	0.001043	0.001585	3.371386	0.002070	0.001518	0.020709	0.081180
0.114742	0.003793	0.001188	0.001566	3.374648	0.001997	0.001653	0.021536	0.081158
0.116113	0.006223	0.001137	0.001535	3.377843	0.001976	0.001474	0.022706	0.081657
0.117233	0.005197	0.001180	0.001485	3.377444	0.002143	0.001703	0.021885	0.081490
0.118421	0.007712	0.001226	0.001466	3.383450	0.002020	0.001525	0.020678	0.082019
0.119709	0.005931	0.001170	0.001350	3.385206	0.002243	0.001676	0.021454	0.082166
0.120662	0.007050	0.001268	0.001374	3.389210	0.002087	0.001700	0.020885	0.082262
0.121906	0.009053	0.001177	0.001339	3.388096	0.002164	0.001581	0.019634	0.082791
0.123158	0.006315	0.001218	0.001307	3.393554	0.002246	0.001807	0.023498	0.082695
0.124533	0.007714	0.001270	0.001312	3.393992	0.002195	0.001587	0.021756	0.083329
0.125674	0.010211	0.001201	0.001163	3.391602	0.002391	0.001772	0.022354	0.083538
0.126559	0.008664	0.001317	0.001242	3.394867	0.002202	0.001722	0.020631	0.083779
0.127626	0.006064	0.001202	0.001115	3.400985	0.002402	0.001686	0.023328	0.084414
0.128260	0.009309	0.001319	0.001043	3.397981	0.002375	0.001863	0.021180	0.084451
0.129187	0.008851	0.001290	0.001114	3.404078	0.002259	0.001671	0.019603	0.085288
0.130094	0.009095	0.001248	0.001071	3.404761	0.002573	0.001863	0.020171	0.085629
0.130473	0.011259	0.001346	0.001138	3.399850	0.002508	0.001767	0.019622	0.085948
0.130767	0.011643	0.001244	0.001012	3.400121	0.002665	0.001748	0.021125	0.086254
0.132382	0.012584	0.001388	0.001160	3.401244	0.002449	0.001944	0.020640	0.085226
0.133137	0.010123	0.001287	0.001191	3.402905	0.002343	0.001721	0.020501	0.085766
0.132829	0.012205	0.001267	0.001133	3.399345	0.002704	0.001894	0.020354	0.086015
0.133660	0.010460	0.001369	0.001299	3.401028	0.002403	0.001788	0.019514	0.085970
0.134498	0.010615	0.001239	0.001210	3.398027	0.002668	0.001830	0.021776	0.086091
0.134449	0.010808	0.001358	0.001241	3.396616	0.002477	0.001930	0.022073	0.085963
0.135033	0.008936	0.001268	0.001276	3.399523	0.002522	0.001768	0.022472	0.086553
0.135379	0.010145	0.001344	0.001266	3.397794	0.002691	0.001946	0.020692	0.086294
0.135959	0.010337	0.001326	0.001449	3.398203	0.002389	0.001753	0.018485	0.086536
0.136393	0.011272	0.001244	0.001370	3.395109	0.002707	0.001914	0.020207	0.086628
0.136539	0.012121	0.001393	0.001388	3.396130	0.002568	0.001917	0.021386	0.086591
0.137101	0.008165	0.001247	0.001344	3.395521	0.002606	0.001819	0.021839	0.087088
0.137454	0.011397	0.001357	0.001368	3.396283	0.002629	0.002022	0.019820	0.086771
0.137994	0.009110	0.001332	0.001498	3.399093	0.002585	0.001792	0.021622	0.087198
0.138227	0.010710	0.001290	0.001467	3.396698	0.002795	0.001935	0.020945	0.087206
0.138641	0.010826	0.001359	0.001598	3.393213	0.002518	0.001894	0.021839	0.087222
0.139187	0.009721	0.001268	0.001502	3.396916	0.002704	0.001891	0.022578	0.087612
0.139378	0.011224	0.001361	0.001538	3.390997	0.002714	0.002059	0.020389	0.087346
0.139867	0.011336	0.001342	0.001546	3.395515	0.002643	0.001854	0.019662	0.087826
0.140197	0.014943	0.001306	0.001652	3.394797	0.002835	0.001994	0.020223	0.087711
0.140636	0.012488	0.001385	0.001715	3.395704	0.002606	0.001900	0.021748	0.087779
0.141078	0.014535	0.001299	0.001647	3.392864	0.002869	0.001903	0.025125	0.088234
0.141295	0.010147	0.001433	0.001712	3.394596	0.002753	0.002044	0.021942	0.087923
0.141874	0.009417	0.001360	0.001686	3.395024	0.002687	0.001882	0.021160	0.088422
0.142103	0.011196	0.001354	0.001764	3.393098	0.002820	0.002043	0.021011	0.088242
0.142540	0.011033	0.001429	0.001884	3.397168	0.002657	0.001901	0.020585	0.088459
0.142976	0.013814	0.001303	0.001798	3.394836	0.002968	0.001955	0.023066	0.088756
0.143205	0.013039	0.001455	0.001864	3.394985	0.002837	0.002078	0.022092	0.088494
0.143794	0.010222	0.001347	0.001819	3.395730	0.002788	0.001885	0.023089	0.089008
0.144002	0.011566	0.001355	0.001900	3.393980	0.002911	0.002109	0.022063	0.088810
0.144425	0.011830	0.001418	0.001990	3.395428	0.002784	0.001954	0.021829	0.088996
0.144820	0.015482	0.001321	0.001973	3.396611	0.003118	0.001986	0.024248	0.089309
0.145098	0.012220	0.001423	0.002054	3.393839	0.002887	0.002051	0.024162	0.089051
0.145681	0.010203	0.001381	0.002005	3.395479	0.002847	0.001960	0.023389	0.089564
0.145888	0.009483	0.001348	0.002113	3.394729	0.002945	0.002165	0.023779	0.089336
0.146377	0.009551	0.001414	0.002123	3.397122	0.002853	0.001964	0.022800	0.089659
0.146649	0.011198	0.001324	0.002170	3.392810	0.003172	0.002052	0.022851	0.089781
0.146953	0.009576	0.001459	0.002211	3.392472	0.002942	0.002027	0.024541	0.089631
0.147507	0.009285	0.001361	0.002172	3.393397	0.003032	0.001964	0.026206	0.090142
0.147703	0.010090	0.001428	0.002309	3.392346	0.002982	0.002179	0.021307	0.089838
0.148212	0.009545	0.001452	0.002278	3.395165	0.002925	0.001975	0.024030	0.090222
0.148468	0.007925	0.001343	0.002276	3.389802	0.003244	0.002113	0.024580	0.090322
0.148819	0.010463	0.001443	0.002319	3.394373	0.003071	0.002129	0.026212	0.090154
0.149247	0.007957	0.001388	0.002403	3.394141	0.003013	0.002002	0.027571	0.090685
0.149441	0.010524	0.001386	0.002463	3.392108	0.003101	0.002237	0.023622	0.090396
0.150035	0.007105	0.001423	0.002576	3.391244	0.003004	0.002043	0.022546	0.090673
0.150332	0.005527	0.001334	0.002525	3.393316	0.003303	0.002138	0.025112	0.090905
0.150609	0.006576	0.001470	0.002600	3.396781	0.003081	0.002169	0.024513	0.090663
0.151077	0.006345	0.001396	0.002601	3.395915	0.003006	0.002046	0.025792	0.091192
0.151273	0.010258	0.001437	0.002666	3.392869	0.003158	0.002259	0.021396	0.090936
0.151778	0.009627	0.001434	0.002789	3.395385	0.003001	0.002082	0.020629	0.091206
0.152073	0.008604	0.001344	0.002734	3.390610	0.003369	0.002152	0.022631	0.091508
0.152378	0.011832	0.001458	0.002903	3.396948	0.003133	0.002207	0.020257	0.091159
