#header text header text texty text text
0.093501	0.009047	0.000838	0.001840	3.120119	0.001343	0.000882	0.018254	0.081968
0.093436	0.009007	0.000818	0.001866	3.117736	0.001315	0.000852	0.018423	0.082043
0.093293	0.011184	0.000726	0.001886	3.119235	0.001352	0.000893	0.018974	0.082003
0.093189	0.015035	0.000875	0.001895	3.118553	0.001259	0.000862	0.020955	0.081807
0.093132	0.014382	0.000806	0.001826	3.117178	0.001253	0.000841	0.020980	0.082025
0.092957	0.010681	0.000738	0.001875	3.116309	0.001370	0.000892	0.023644	0.081810
0.092915	0.008166	0.000903	0.001768	3.116641	0.001251	0.000911	0.022264	0.081699
0.092870	0.005029	0.000703	0.001789	3.116353	0.001196	0.000868	0.020393	0.081907
0.092678	0.008207	0.000767	0.001814	3.117352	0.001276	0.000932	0.017861	0.081610
0.092690	0.010848	0.000904	0.001850	3.116390	0.001314	0.000853	0.020212	0.081613
0.092555	0.013977	0.000768	0.001885	3.114090	0.001339	0.000897	0.022055	0.081761
0.092424	0.013008	0.000822	0.001846	3.116565	0.001315	0.000883	0.024425	0.081476
0.092421	0.008660	0.000837	0.001762	3.114710	0.001197	0.000897	0.025024	0.081608
0.092312	0.008294	0.000711	0.001812	3.116070	0.001300	0.000874	0.024381	0.081599
0.092239	0.006531	0.000860	0.001737	3.116872	0.001273	0.000857	0.020418	0.081366
0.092240	0.008558	0.000747	0.001792	3.115242	0.001284	0.000826	0.018031	0.081603
0.092054	0.009447	0.000777	0.001797	3.115434	0.001313	0.000912	0.017842	0.081433
0.092051	0.011813	0.000855	0.001804	3.116365	0.001256	0.000847	0.021051	0.081301
0.091970	0.014376	0.000752	0.001760	3.113093	0.001293	0.000881	0.025426	0.081518
0.091835	0.013672	0.000775	0.001793	3.116488	0.001345	0.000861	0.023264	0.081272
0.091821	0.006686	0.000891	0.001743	3.113839	0.001225	0.000899	0.019713	0.081256
0.091782	0.009700	0.000736	0.001750	3.113225	0.001248	0.000877	0.017070	0.081412
0.091633	0.009531	0.000819	0.001737	3.115673	0.001315	0.000833	0.018082	0.081130
0.091653	0.016286	0.000849	0.001750	3.113059	0.001266	0.000870	0.024330	0.081223
0.091537	0.017107	0.000744	0.001754	3.112332	0.001318	0.000848	0.024861	0.081317
0.091452	0.011578	0.000849	0.001775	3.113192	0.001230	0.000886	0.021011	0.081049
0.091478	0.008808	0.000788	0.001717	3.113348	0.001212	0.000871	0.022053	0.081222
0.091382	0.005368	0.000691	0.001754	3.114357	0.001360	0.000877	0.017419	0.081118
0.091274	0.009910	0.000898	0.001683	3.113110	0.001297	0.000845	0.016505	0.080948
0.091291	0.012529	0.000772	0.001708	3.113134	0.001205	0.000860	0.019244	0.081186
0.091145	0.014627	0.000761	0.001766	3.112767	0.001283	0.000878	0.023080	0.081070
0.091125	0.012115	0.000876	0.001710	3.112916	0.001243	0.000880	0.020720	0.080901
0.091143	0.008980	0.000728	0.001677	3.111558	0.001334	0.000886	0.021084	0.081164
0.090974	0.004559	0.000751	0.001682	3.112196	0.001277	0.000918	0.018635	0.080868
0.090983	0.008009	0.000865	0.001691	3.112700	0.001226	0.000842	0.018307	0.080855
0.090941	0.011847	0.000722	0.001721	3.111483	0.001292	0.000870	0.018476	0.081072
0.090810	0.013540	0.000830	0.001763	3.111361	0.001318	0.000861	0.023018	0.080779
0.090879	0.010030	0.000817	0.001687	3.110763	0.001238	0.000872	0.021464	0.080888
0.090783	0.009828	0.000696	0.001696	3.111206	0.001227	0.000839	0.023785	0.081009
0.090732	0.004928	0.000854	0.001623	3.110867	0.001220	0.000864	0.022175	0.080636
0.090739	0.004544	0.000748	0.001661	3.109966	0.001302	0.000859	0.017282	0.080933
0.090610	0.006209	0.000700	0.001675	3.111558	0.001373	0.000894	0.015832	0.080798
0.090655	0.007976	0.000831	0.001717	3.111701	0.001281	0.000861	0.020773	0.080645
0.090553	0.012551	0.000735	0.001677	3.110281	0.001261	0.000836	0.017945	0.080894
0.090453	0.013763	0.000778	0.001695	3.110480	0.001330	0.000890	0.024077	0.080647
0.090530	0.012793	0.000839	0.001676	3.109274	0.001266	0.000854	0.022316	0.080707
0.090454	0.010121	0.000697	0.001683	3.107970	0.001289	0.000864	0.022756	0.080846
0.090369	0.008464	0.000814	0.001668	3.108651	0.001206	0.000882	0.019392	0.080532
0.090448	0.004176	0.000783	0.001630	3.108767	0.001256	0.000819	0.018570	0.080759
0.090260	0.004942	0.000699	0.001659	3.110613	0.001332	0.000891	0.017700	0.080690
0.090324	0.008156	0.000885	0.001667	3.110352	0.001250	0.000856	0.017742	0.080510
0.090267	0.011002	0.000723	0.001662	3.108653	0.001228	0.000876	0.015942	0.080749
0.090161	0.011554	0.000740	0.001693	3.108780	0.001323	0.000854	0.022559	0.080556
0.090222	0.012000	0.000844	0.001657	3.108518	0.001283	0.000883	0.023435	0.080550
0.090165	0.008965	0.000687	0.001633	3.109347	0.001244	0.000826	0.023606	0.080759
0.090122	0.006545	0.000759	0.001609	3.109537	0.001232	0.000852	0.023023	0.080425
0.090242	0.005174	0.000796	0.001633	3.108284	0.001276	0.000853	0.019872	0.080604
0.090109	0.009363	0.000697	0.001647	3.105898	0.001376	0.000887	0.014290	0.080626
0.090109	0.008046	0.000857	0.001650	3.105655	0.001302	0.000852	0.019416	0.080426
0.090056	0.012792	0.000777	0.001587	3.103498	0.001213	0.000819	0.021608	0.080702
0.090175	0.014479	0.000709	0.001607	3.106285	0.001280	0.000833	0.024900	0.080597
0.090555	0.014328	0.000831	0.001566	3.107006	0.001297	0.000849	0.023045	0.080550
0.090876	0.008645	0.000692	0.001631	3.107905	0.001283	0.000868	0.021050	0.080721
0.091086	0.009039	0.000776	0.001659	3.112788	0.001311	0.000894	0.017432	0.080429
0.091552	0.010086	0.000841	0.001619	3.119245	0.001282	0.000880	0.019745	0.080588
0.091735	0.006366	0.000707	0.001664	3.120704	0.001388	0.000900	0.020610	0.080612
0.092087	0.005353	0.000895	0.001662	3.122661	0.001228	0.000900	0.019573	0.080424
0.092419	0.004269	0.000746	0.001657	3.121565	0.001331	0.000879	0.020114	0.080627
0.092715	0.006419	0.000779	0.001709	3.124879	0.001373	0.000914	0.015426	0.080345
0.093145	0.005098	0.000829	0.001708	3.128346	0.001294	0.000887	0.017583	0.080453
0.093359	0.008805	0.000737	0.001703	3.132440	0.001403	0.000969	0.018443	0.080561
0.093738	0.011001	0.000874	0.001777	3.138161	0.001382	0.000928	0.020462	0.080318
0.094102	0.010467	0.000820	0.001776	3.139224	0.001310	0.000951	0.019763	0.080560
0.094393	0.010186	0.000777	0.001782	3.143531	0.001430	0.000952	0.021991	0.080425
0.094930	0.008725	0.000888	0.001803	3.146282	0.001275	0.000951	0.021423	0.080350
0.095284	0.011133	0.000779	0.001793	3.146965	0.001379	0.000974	0.024012	0.080607
0.095620	0.009553	0.000867	0.001811	3.151128	0.001344	0.000988	0.025787	0.080306
0.096190	0.010970	0.000883	0.001792	3.156359	0.001314	0.000995	0.022944	0.080622
0.096522	0.007505	0.000778	0.001852	3.161379	0.001450	0.001054	0.020747	0.080566
0.097180	0.005574	0.000901	0.001849	3.166094	0.001346	0.001038	0.018422	0.080352
0.097668	0.007209	0.000813	0.001832	3.166659	0.001404	0.001053	0.017130	0.080679
0.098136	0.008176	0.000847	0.001821	3.171615	0.001432	0.001035	0.017807	0.080459
0.098872	0.007482	0.000937	0.001818	3.177312	0.001372	0.001078	0.019434	0.080528
0.099379	0.009932	0.000804	0.001824	3.179385	0.001417	0.001100	0.020004	0.080781
0.100068	0.009402	0.000924	0.001910	3.185575	0.001437	0.001066	0.022326	0.080492
0.100883	0.007334	0.000934	0.001804	3.188224	0.001432	0.001134	0.021288	0.080793
0.101496	0.005714	0.000836	0.001791	3.192667	0.001538	0.001158	0.023594	0.080860
0.102408	0.004046	0.000958	0.001765	3.195234	0.001432	0.001160	0.021256	0.080657
0.103208	0.005567	0.000855	0.001744	3.199075	0.001506	0.001151	0.018970	0.081042
0.103949	0.005217	0.000888	0.001753	3.204893	0.001549	0.001158	0.017827	0.080949
0.104946	0.005500	0.000980	0.001758	3.209383	0.001519	0.001188	0.018341	0.080921
0.105666	0.006079	0.000878	0.001698	3.211359	0.001536	0.001247	0.020258	0.081237
0.106721	0.011123	0.000949	0.001754	3.214881	0.001539	0.001145	0.021887	0.081027
0.107709	0.006816	0.000993	0.001655	3.219070	0.001512	0.001262	0.021780	0.081346
0.108612	0.007581	0.000934	0.001616	3.221651	0.001616	0.001255	0.021992	0.081522
0.109794	0.008690	0.001018	0.001541	3.225766	0.001577	0.001292	0.021648	0.081329
0.110780	0.008908	0.000945	0.001511	3.228749	0.001617	0.001343	0.024521	0.081828
0.111728	0.005527	0.000922	0.001462	3.234201	0.001661	0.001320	0.021992	0.081759
0.113031	0.007350	0.001006	0.001441	3.239259	0.001634	0.001360	0.018272	0.081826
0.114077	0.004654	0.000959	0.001380	3.240263	0.001685	0.001439	0.018559	0.082284
0.115424	0.004515	0.001003	0.001425	3.248290	0.001719	0.001330	0.020613	0.082114
0.116628	0.006286	0.001086	0.001260	3.247956	0.001588	0.001427	0.022762	0.082418
0.117821	0.006204	0.000966	0.001252	3.251893	0.001713	0.001422	0.026720	0.082741
0.119177	0.007169	0.001086	0.001147	3.253721	0.001749	0.001398	0.023677	0.082587
0.120361	0.004277	0.001031	0.001169	3.259654	0.001730	0.001529	0.019962	0.083040
0.121624	0.005701	0.001016	0.001115	3.265539	0.001847	0.001493	0.018181	0.083233
0.123008	0.005114	0.001098	0.001125	3.273198	0.001885	0.001496	0.018558	0.083271
0.124016	0.004835	0.001070	0.001089	3.273787	0.001760	0.001601	0.021930	0.083866
0.125543	0.006898	0.001058	0.001081	3.277803	0.001906	0.001441	0.021685	0.083901
0.126859	0.005577	0.001151	0.000985	3.279709	0.001855	0.001668	0.022932	0.084155
0.128039	0.006934	0.001079	0.001057	3.282428	0.001951	0.001639	0.021403	0.084759
0.129269	0.008272	0.001101	0.001000	3.278897	0.002050	0.001581	0.022403	0.084798
0.130240	0.007184	0.001108	0.000961	3.281403	0.002018	0.001706	0.023478	0.085327
0.131101	0.008308	0.001018	0.001014	3.285946	0.002135	0.001686	0.023270	0.085746
0.132253	0.004317	0.001154	0.000996	3.291112	0.002178	0.001671	0.021123	0.085859
0.133135	0.006869	0.001118	0.001093	3.292632	0.002129	0.001796	0.018769	0.086646
0.134216	0.006352	0.001116	0.001161	3.297061	0.002372	0.001615	0.020185	0.086983
0.135238	0.005922	0.001229	0.001143	3.300089	0.002342	0.001769	0.020613	0.087517
0.136285	0.006420	0.001204	0.001288	3.301095	0.002332	0.001739	0.026020	0.088284
0.136713	0.004812	0.001182	0.001271	3.303619	0.002404	0.001696	0.024721	0.088399
0.137168	0.005119	0.001203	0.001330	3.299776	0.002442	0.001800	0.025241	0.088616
0.139296	0.004402	0.001094	0.001259	3.298959	0.002454	0.001718	0.023421	0.087974
0.140112	0.004270	0.001162	0.001289	3.300501	0.002464	0.001749	0.021724	0.087930
0.139620	0.006269	0.001183	0.001305	3.300988	0.002424	0.001852	0.022685	0.088877
0.140527	0.008326	0.001098	0.001402	3.298622	0.002510	0.001692	0.018922	0.088602
0.141205	0.007305	0.001208	0.001285	3.303275	0.002367	0.001883	0.019852	0.088373
0.141279	0.004802	0.001172	0.001385	3.299175	0.002425	0.001787	0.021685	0.088954
0.141919	0.006593	0.001212	0.001267	3.302192	0.002574	0.001740	0.022415	0.088899
0.142461	0.005222	0.001243	0.001306	3.301027	0.002488	0.001863	0.022864	0.089211
0.142846	0.005738	0.001140	0.001286	3.300791	0.002620	0.001771	0.024531	0.089397
0.143459	0.004908	0.001171	0.001342	3.302243	0.002500	0.001797	0.023314	0.089192
0.143550	0.006003	0.001182	0.001318	3.299092	0.002518	0.001936	0.022316	0.089719
0.144072	0.008031	0.001118	0.001372	3.298493	0.002662	0.001733	0.019069	0.089704
0.144751	0.006131	0.001233	0.001281	3.301497	0.002587	0.001901	0.020726	0.089693
0.144975	0.007313	0.001186	0.001417	3.300971	0.002556	0.001854	0.022821	0.090083
0.145448	0.007568	0.001162	0.001317	3.303644	0.002655	0.001726	0.022123	0.090020
0.145809	0.005231	0.001250	0.001426	3.299756	0.002472	0.001930	0.022003	0.090290
0.146295	0.004626	0.001123	0.001331	3.299475	0.002732	0.001786	0.022327	0.090527
0.146867	0.005247	0.001193	0.001358	3.298178	0.002804	0.001785	0.021857	0.090395
0.147106	0.006324	0.001167	0.001357	3.300902	0.002730	0.001960	0.023126	0.090823
0.147555	0.007928	0.001146	0.001468	3.299525	0.002731	0.001745	0.019764	0.090921
0.148040	0.008524	0.001222	0.001397	3.301989	0.002666	0.001890	0.021404	0.090821
0.148247	0.007610	0.001155	0.001516	3.299443	0.002699	0.001943	0.019328	0.091304
0.148836	0.008472	0.001172	0.001457	3.301467	0.002889	0.001745	0.020913	0.091257
0.149235	0.007275	0.001270	0.001447	3.301679	0.002676	0.002000	0.023596	0.091446
0.149598	0.006013	0.001138	0.001467	3.298256	0.002779	0.001836	0.025347	0.091811
0.150148	0.005880	0.001208	0.001484	3.300931	0.002906	0.001895	0.025680	0.091604
0.150425	0.005302	0.001207	0.001483	3.298727	0.002891	0.001979	0.021128	0.091970
0.150896	0.007989	0.001112	0.001611	3.299386	0.002969	0.001833	0.022971	0.092185
0.151433	0.005631	0.001227	0.001516	3.302054	0.002866	0.001945	0.021344	0.092055
0.151560	0.006546	0.001248	0.001641	3.300135	0.002806	0.001998	0.021582	0.092565
0.152210	0.007063	0.001164	0.001644	3.301102	0.003035	0.001785	0.020861	0.092522
0.152543	0.006508	0.001266	0.001641	3.302052	0.002823	0.002014	0.021228	0.092690
0.152945	0.005053	0.001182	0.001687	3.299290	0.002895	0.001888	0.022277	0.093101
0.153481	0.005451	0.001174	0.001682	3.299014	0.003082	0.001903	0.025682	0.092951
0.153769	0.005386	0.001252	0.001700	3.301205	0.003016	0.002051	0.025073	0.093297
0.154193	0.007524	0.001143	0.001709	3.299523	0.003126	0.001840	0.025358	0.093470
0.154718	0.006198	0.001282	0.001793	3.301103	0.003040	0.001988	0.022605	0.093400
0.154872	0.006415	0.001186	0.001849	3.299243	0.003097	0.002062	0.020501	0.093874
0.155589	0.005405	0.001186	0.001895	3.301753	0.003241	0.001875	0.021674	0.093765
0.155854	0.005046	0.001284	0.001864	3.301373	0.003018	0.002128	0.021903	0.093978
0.156271	0.007621	0.001158	0.001980	3.303029	0.003160	0.001883	0.022427	0.094329
0.156761	0.005336	0.001238	0.001908	3.303473	0.003186	0.002070	0.021109	0.094128
0.156961	0.004531	0.001270	0.002075	3.300336	0.003076	0.002086	0.021672	0.094585
0.157537	0.005416	0.001199	0.001997	3.301722	0.003249	0.001865	0.022572	0.094629
0.157966	0.006386	0.001337	0.002006	3.301948	0.003161	0.002058	0.024671	0.094633
0.158178	0.005627	0.001235	0.002075	3.297771	0.003302	0.002028	0.026022	0.095102
0.158845	0.004680	0.001208	0.002125	3.299231	0.003359	0.001948	0.024784	0.094948
0.159091	0.003979	0.001283	0.002150	3.300408	0.003227	0.002200	0.021897	0.095177
0.159534	0.004678	0.001169	0.002217	3.301185	0.003374	0.001907	0.022179	0.095469
0.160037	0.008155	0.001245	0.002207	3.303053	0.003389	0.002062	0.021549	0.095206
0.160174	0.006801	0.001297	0.002320	3.299848	0.003257	0.002110	0.023186	0.095671
0.160888	0.008011	0.001204	0.002354	3.302921	0.003353	0.001907	0.021042	0.095707
0.161104	0.007077	0.001341	0.002388	3.303102	0.003247	0.002179	0.021617	0.095773
0.161530	0.005567	0.001251	0.002491	3.299352	0.003382	0.001893	0.023485	0.096162
0.162074	0.007718	0.001294	0.002395	3.302888	0.003443	0.002091	0.021342	0.095935
0.162199	0.005458	0.001326	0.002484	3.300114	0.003234	0.002170	0.026361	0.096290
0.162732	0.005347	0.001205	0.002409	3.301685	0.003537	0.001916	0.025383	0.096426
0.163177	0.005706	0.001291	0.002521	3.301722	0.003482	0.002124	0.025161	0.096333
0.163378	0.005270	0.001206	0.002623	3.302012	0.003377	0.002055	0.022990	0.096732
0.164073	0.007735	0.001180	0.002648	3.300373	0.003588	0.001961	0.021075	0.096588
0.164226	0.005885	0.001299	0.002634	3.300496	0.003513	0.002204	0.022407	0.096767
0.164812	0.006215	0.001170	0.002658	3.300646	0.003593	0.001914	0.022562	0.096997
0.165137	0.007058	0.001248	0.002718	3.304708	0.003492	0.002201	0.022608	0.096823
0.165305	0.007637	0.001278	0.002803	3.303245	0.003457	0.002153	0.022006	0.097257
0.165987	0.009288	0.001200	0.002916	3.304575	0.003719	0.002023	0.020800	0.097210
0.166111	0.009666	0.001322	0.002891	3.301363	0.003484	0.002290	0.019868	0.097272
0.166659	0.010227	0.001272	0.002940	3.302169	0.003501	0.001981	0.022484	0.097633
0.167043	0.006494	0.001265	0.002869	3.303304	0.003605	0.002212	0.023606	0.097360
0.167228	0.004427	0.001315	0.003041	3.301693	0.003493	0.002193	0.023953	0.097763
0.167776	0.006929	0.001240	0.003000	3.301016	0.003691	0.001999	0.026555	0.097832
0.168044	0.004802	0.001371	0.003067	3.301904	0.003568	0.002237	0.026094	0.097769
0.168401	0.005192	0.001282	0.003093	3.302322	0.003655	0.002063	0.024986	0.098199
0.168962	0.007190	0.001231	0.003095	3.303560	0.003777	0.002068	0.024853	0.097953
0.169034	0.004527	0.001362	0.003202	3.301515	0.003555	0.002282	0.023874	0.098194
0.169626	0.007428	0.001192	0.003171	3.301028	0.003835	0.002010	0.020827	0.098451
0.169939	0.004971	0.001304	0.003292	3.304579	0.003763	0.002226	0.023476	0.098145
0.170148	0.007822	0.001259	0.003297	3.303031	0.003578	0.002214	0.022774	0.098621
0.170792	0.005745	0.001181	0.003333	3.301500	0.003808	0.002106	0.023653	0.098604
0.170254	0.008897	0.001357	0.003277	3.304058	0.003573	0.002289	0.020194	0.098327
0.170029	0.003377	0.001246	0.003369	3.294464	0.003406	0.002015	0.025580	0.097039
0.175630	0.003792	0.001128	0.003935	3.292187	0.002963	0.002198	0.023334	0.093420
0.181755	0.004306	0.001233	0.004748	3.288011	0.002665	0.002458	0.021833	0.091795
0.180540	0.005778	0.001136	0.004496	3.290335	0.002738	0.002118	0.024509	0.092429
0.177675	0.007055	0.001134	0.004080	3.288622	0.002708	0.002318	0.019391	0.092389
0.180004	0.006478	0.001202	0.004556	3.284536	0.002446	0.002357	0.020482	0.091676
0.184783	0.006151	0.001080	0.005204	3.280348	0.002464	0.002195	0.020768	0.090480
0.184792	0.007932	0.001171	0.005326	3.277703	0.002364	0.002426	0.020530	0.089909
0.181707	0.004535	0.001144	0.004933	3.274663	0.002289	0.002209	0.025613	0.090357
0.179421	0.004999	0.001093	0.004508	3.276235	0.002478	0.002182	0.024618	0.090249
0.178395	0.004438	0.001165	0.004495	3.273372	0.002368	0.002374	0.021559	0.089929
0.177952	0.008164	0.001066	0.004431	3.267976	0.002332	0.002032	0.020644	0.089789
0.176996	0.009293	0.001049	0.004339	3.265990	0.002336	0.002135	0.018049	0.089202
0.175506	0.006745	0.001118	0.004215	3.263100	0.002160	0.002256	0.020539	0.089131
0.174670	0.006280	0.000997	0.004178	3.260146	0.002198	0.001992	0.020368	0.088983
0.172460	0.003862	0.001098	0.004000	3.255663	0.002136	0.002127	0.022518	0.088579
0.169847	0.007787	0.001089	0.003832	3.255927	0.002099	0.001982	0.021251	0.088784
0.167648	0.004333	0.001020	0.003486	3.253589	0.002226	0.001880	0.022345	0.088563
0.165565	0.003796	0.001074	0.003385	3.252554	0.002055	0.002055	0.022908	0.088297
0.164098	0.006439	0.000991	0.003215	3.249682	0.002118	0.001780	0.023092	0.088347
0.162319	0.005320	0.000949	0.003090	3.246278	0.002139	0.001854	0.020153	0.087897
0.160086	0.007083	0.001012	0.002999	3.242646	0.001995	0.001955	0.018288	0.087827
0.158261	0.008578	0.000963	0.002926	3.240378	0.002033	0.001667	0.017753	0.087783
0.156091	0.009144	0.001019	0.002769	3.238700	0.001957	0.001844	0.019228	0.087436
0.153942	0.006966	0.001028	0.002686	3.235305	0.001914	0.001684	0.022640	0.087568
0.152147	0.005535	0.000932	0.002442	3.230643	0.002004	0.001584	0.023276	0.087360
0.149856	0.005495	0.001004	0.002381	3.227616	0.001904	0.001743	0.020605	0.087048
0.147763	0.006327	0.000926	0.002325	3.222443	0.001896	0.001529	0.018635	0.087167
0.145891	0.009143	0.000894	0.002220	3.220218	0.001973	0.001553	0.015637	0.086813
0.143692	0.006755	0.000987	0.002121	3.218680	0.001793	0.001618	0.018382	0.086802
0.141869	0.005777	0.000898	0.002100	3.213790	0.001885	0.001373	0.020740	0.086839
0.139653	0.006070	0.000882	0.002008	3.209850	0.001898	0.001485	0.020709	0.086483
0.137374	0.003989	0.000971	0.002052	3.203942	0.001708	0.001457	0.023325	0.086592
0.135549	0.008385	0.000836	0.001836	3.201584	0.001845	0.001300	0.023813	0.086471
0.133536	0.005280	0.000919	0.001822	3.198430	0.001817	0.001392	0.019036	0.086147
0.131483	0.003692	0.000920	0.001804	3.195969	0.001689	0.001327	0.019495	0.086239
0.129605	0.008720	0.000810	0.001794	3.190656	0.001826	0.001280	0.013743	0.086011
0.127427	0.007809	0.000919	0.001801	3.187851	0.001700	0.001313	0.019359	0.085803
0.125646	0.007514	0.000867	0.001888	3.182109	0.001642	0.001195	0.019986	0.085972
0.123858	0.005710	0.000788	0.001838	3.178756	0.001703	0.001164	0.023620	0.085599
0.121780	0.004491	0.000914	0.001865	3.173955	0.001572	0.001237	0.023615	0.085625
0.120077	0.005511	0.000750	0.001783	3.169819	0.001622	0.001097	0.020422	0.085640
0.118278	0.004600	0.000804	0.001812	3.166141	0.001640	0.001131	0.017863	0.085286
0.116530	0.007879	0.000858	0.001827	3.161765	0.001530	0.001128	0.014896	0.085395
0.115068	0.008214	0.000721	0.001786	3.157074	0.001617	0.001057	0.017151	0.085336
0.113346	0.012635	0.000842	0.001849	3.150359	0.001610	0.001023	0.021061	0.085078
