#header text header text texty text text
0.123824	0.010475	0.001321	0.001407	3.363306	0.002193	0.001829	0.022474	0.083326
0.125139	0.014292	0.001421	0.001424	3.369045	0.002012	0.001822	0.023862	0.083425
0.126402	0.009503	0.001322	0.001416	3.366165	0.002234	0.001847	0.022322	0.084119
0.127442	0.011067	0.001419	0.001382	3.367921	0.002242	0.001932	0.022146	0.084053
0.128456	0.011623	0.001338	0.001464	3.365393	0.002140	0.001810	0.022162	0.084731
0.129297	0.012193	0.001413	0.001434	3.367771	0.002384	0.001952	0.022941	0.084963
0.130328	0.014220	0.001393	0.001488	3.367380	0.002247	0.001897	0.023594	0.085256
0.131209	0.013224	0.001337	0.001519	3.369870	0.002549	0.001938	0.024321	0.086101
0.132089	0.011134	0.001528	0.001553	3.374250	0.002555	0.001984	0.021297	0.086195
0.133171	0.011767	0.001389	0.001657	3.371626	0.002411	0.001923	0.022110	0.087102
0.133466	0.013057	0.001479	0.001585	3.373163	0.002758	0.002053	0.023774	0.087233
0.133704	0.012293	0.001480	0.001650	3.376124	0.002451	0.001902	0.025078	0.087171
0.135808	0.012688	0.001359	0.001697	3.371389	0.002624	0.002030	0.025342	0.086806
0.136266	0.011787	0.001502	0.001706	3.373356	0.002572	0.002018	0.019554	0.086595
0.135979	0.008064	0.001372	0.001752	3.367440	0.002491	0.001946	0.020179	0.087613
0.136807	0.009550	0.001479	0.001749	3.372124	0.002595	0.002073	0.023154	0.087163
0.137474	0.011378	0.001480	0.001772	3.369667	0.002448	0.001930	0.023168	0.087198
0.137677	0.013527	0.001409	0.001719	3.371154	0.002647	0.002068	0.024617	0.087559
0.138102	0.013153	0.001507	0.001782	3.372872	0.002619	0.002032	0.022946	0.087463
0.138611	0.013745	0.001383	0.001781	3.367121	0.002649	0.002023	0.022073	0.087993
0.139050	0.014113	0.001506	0.001786	3.373629	0.002646	0.002125	0.022899	0.087597
0.139478	0.013726	0.001440	0.001866	3.366202	0.002663	0.001949	0.021766	0.088029
0.139712	0.016925	0.001454	0.001752	3.362919	0.002784	0.002130	0.024780	0.088116
0.140162	0.014851	0.001499	0.001840	3.367413	0.002549	0.002009	0.021234	0.088170
0.140793	0.012755	0.001420	0.001874	3.368665	0.002840	0.002081	0.020329	0.088504
0.141107	0.014181	0.001531	0.001883	3.376419	0.002763	0.002109	0.022319	0.088275
0.141424	0.014013	0.001412	0.001982	3.368783	0.002755	0.002055	0.022453	0.088861
0.141814	0.016307	0.001539	0.001868	3.372507	0.002784	0.002137	0.022444	0.088615
0.142338	0.014166	0.001499	0.001996	3.369298	0.002664	0.002014	0.021188	0.088918
0.142716	0.012910	0.001424	0.001929	3.368536	0.002837	0.002150	0.024178	0.089067
0.143080	0.013507	0.001558	0.001983	3.369084	0.002769	0.002090	0.022237	0.088986
0.143516	0.014676	0.001385	0.002066	3.371863	0.002861	0.002094	0.020490	0.089536
0.143833	0.016214	0.001562	0.002003	3.370971	0.002803	0.002179	0.023202	0.089196
0.144355	0.015858	0.001483	0.002106	3.368060	0.002657	0.002058	0.024800	0.089670
0.144696	0.012636	0.001503	0.002017	3.372577	0.002901	0.002195	0.019958	0.089724
0.145104	0.010974	0.001544	0.002124	3.367853	0.002726	0.002076	0.020864	0.089697
0.145535	0.014190	0.001399	0.002174	3.367855	0.002832	0.002182	0.021619	0.090212
0.145810	0.012980	0.001576	0.002155	3.371873	0.002864	0.002201	0.021082	0.089882
0.146296	0.015407	0.001474	0.002228	3.366622	0.002806	0.002076	0.023683	0.090396
0.146697	0.012894	0.001517	0.002107	3.374321	0.002996	0.002249	0.020899	0.090267
0.147139	0.012175	0.001556	0.002274	3.370801	0.002750	0.002076	0.020729	0.090453
0.147468	0.013068	0.001402	0.002285	3.363582	0.003066	0.002259	0.020800	0.090777
0.147802	0.014308	0.001609	0.002304	3.370462	0.002921	0.002166	0.021074	0.090532
0.148258	0.015903	0.001466	0.002361	3.374478	0.002977	0.002164	0.023223	0.091113
0.148572	0.015908	0.001578	0.002317	3.371190	0.003004	0.002269	0.021026	0.090859
0.149094	0.011385	0.001499	0.002430	3.374231	0.002886	0.002114	0.021587	0.091222
0.149466	0.012892	0.001431	0.002396	3.370596	0.003152	0.002244	0.020306	0.091417
0.149852	0.015645	0.001591	0.002493	3.366539	0.003020	0.002183	0.019065	0.091268
0.150241	0.015423	0.001396	0.002540	3.371886	0.003034	0.002245	0.021211	0.091848
0.150548	0.016007	0.001579	0.002476	3.373775	0.003069	0.002253	0.021003	0.091522
0.151090	0.012131	0.001455	0.002562	3.367915	0.002913	0.002139	0.019497	0.092026
0.151414	0.012408	0.001475	0.002512	3.368728	0.003137	0.002307	0.019221	0.091931
0.151876	0.015818	0.001583	0.002657	3.376302	0.003026	0.002192	0.019387	0.092011
0.152207	0.015823	0.001445	0.002650	3.371106	0.003174	0.002296	0.021281	0.092463
0.152485	0.014374	0.001625	0.002656	3.367341	0.003117	0.002285	0.021482	0.092152
0.153045	0.013819	0.001486	0.002725	3.369522	0.003149	0.002204	0.019556	0.092777
0.153343	0.016006	0.001543	0.002698	3.374647	0.003269	0.002338	0.020049	0.092573
0.153843	0.011689	0.001570	0.002825	3.370119	0.003150	0.002199	0.020330	0.092789
0.154169	0.014475	0.001432	0.002789	3.369678	0.003404	0.002299	0.022176	0.093158
0.154471	0.017714	0.001586	0.002919	3.367497	0.003265	0.002243	0.022938	0.092905
0.154958	0.011432	0.001472	0.002915	3.367190	0.003221	0.002302	0.023999	0.093518
0.155237	0.014226	0.001556	0.002843	3.375976	0.003354	0.002323	0.021612	0.093242
0.155757	0.009314	0.001483	0.003015	3.364352	0.003176	0.002241	0.021019	0.093617
0.156032	0.015339	0.001476	0.002951	3.367181	0.003355	0.002365	0.021309	0.093788
0.156439	0.015064	0.001605	0.003091	3.377385	0.003213	0.002272	0.022302	0.093620
0.156860	0.015164	0.001494	0.003048	3.367707	0.003286	0.002367	0.022780	0.094228
0.157106	0.013487	0.001602	0.002996	3.366323	0.003437	0.002408	0.023516	0.093939
0.157611	0.014629	0.001586	0.003155	3.368684	0.003382	0.002255	0.022525	0.094232
0.157936	0.012450	0.001486	0.003021	3.375728	0.003560	0.002412	0.023765	0.094460
0.158309	0.016009	0.001600	0.003218	3.371985	0.003481	0.002264	0.025163	0.094232
0.158777	0.012237	0.001463	0.003220	3.367658	0.003504	0.002300	0.025770	0.094834
0.158961	0.012375	0.001568	0.003237	3.372806	0.003614	0.002353	0.023582	0.094543
0.159442	0.011624	0.001553	0.003198	3.366947	0.003455	0.002269	0.021221	0.094791
0.159744	0.013384	0.001442	0.003287	3.363788	0.003700	0.002412	0.020075	0.095071
0.160110	0.009110	0.001606	0.003359	3.376124	0.003455	0.002246	0.021936	0.094738
0.160587	0.010010	0.001450	0.003396	3.370334	0.003456	0.002320	0.024280	0.095352
0.160757	0.009746	0.001545	0.003423	3.375275	0.003595	0.002409	0.022659	0.095117
0.161278	0.013317	0.001580	0.003399	3.373840	0.003473	0.002321	0.020051	0.095229
0.161523	0.010642	0.001456	0.003509	3.368914	0.003635	0.002458	0.020232	0.095642
0.161840	0.017118	0.001636	0.003558	3.374543	0.003588	0.002327	0.018987	0.095272
0.162348	0.015779	0.001530	0.003667	3.371508	0.003479	0.002302	0.022235	0.095854
0.162535	0.014290	0.001515	0.003654	3.369360	0.003738	0.002434	0.021117	0.095751
0.163008	0.014909	0.001602	0.003706	3.373895	0.003614	0.002324	0.021653	0.095725
0.163351	0.010085	0.001462	0.003645	3.366984	0.003798	0.002437	0.025953	0.096236
0.163547	0.013779	0.001600	0.003759	3.374994	0.003815	0.002369	0.023595	0.095907
0.164007	0.011265	0.001550	0.003696	3.375018	0.003625	0.002371	0.025959	0.096154
0.164268	0.008783	0.001443	0.003767	3.369328	0.003797	0.002427	0.025227	0.096428
0.164565	0.011830	0.001623	0.003805	3.374015	0.003650	0.002337	0.020582	0.096108
0.165053	0.010708	0.001507	0.003859	3.380719	0.003594	0.002367	0.021117	0.096635
0.165266	0.012644	0.001501	0.003900	3.373395	0.003795	0.002415	0.019698	0.096528
0.165169	0.014800	0.001596	0.003901	3.380099	0.003603	0.002310	0.020663	0.096318
0.164722	0.016240	0.001430	0.003837	3.360321	0.003401	0.002465	0.021093	0.095000
0.169769	0.016276	0.001528	0.004456	3.367715	0.002939	0.002389	0.021192	0.091648
0.175830	0.014803	0.001445	0.005204	3.363959	0.002594	0.002557	0.020076	0.090479
0.174011	0.012510	0.001409	0.004914	3.364241	0.002918	0.002543	0.019893	0.090914
0.171511	0.016736	0.001501	0.004677	3.361654	0.002786	0.002367	0.022230	0.090962
0.173926	0.016084	0.001318	0.004934	3.364237	0.002722	0.002542	0.026354	0.090533
0.177571	0.012607	0.001413	0.005517	3.356396	0.002571	0.002467	0.023133	0.089064
0.177569	0.011352	0.001380	0.005420	3.352832	0.002444	0.002492	0.021530	0.088827
0.174538	0.012877	0.001271	0.005054	3.351081	0.002666	0.002521	0.021438	0.089212
0.172338	0.009735	0.001452	0.004858	3.360445	0.002500	0.002364	0.019706	0.088818
0.171617	0.013103	0.001240	0.004876	3.349144	0.002442	0.002466	0.019174	0.089011
0.170491	0.012401	0.001337	0.004758	3.352035	0.002428	0.002343	0.019356	0.088374
0.169561	0.011528	0.001363	0.004607	3.348467	0.002369	0.002295	0.017936	0.088215
0.168401	0.012222	0.001262	0.004502	3.344232	0.002401	0.002398	0.018514	0.088238
0.167165	0.011947	0.001351	0.004451	3.339209	0.002336	0.002248	0.018304	0.087617
0.164962	0.013735	0.001298	0.004317	3.340013	0.002204	0.002334	0.019378	0.087966
0.162176	0.014096	0.001331	0.003982	3.347165	0.002336	0.002192	0.020669	0.087619
0.160391	0.011759	0.001372	0.003876	3.338693	0.002149	0.002162	0.019949	0.087590
0.158684	0.013060	0.001225	0.003673	3.339628	0.002220	0.002217	0.020022	0.087634
0.157171	0.013917	0.001370	0.003629	3.332415	0.002238	0.002049	0.021230	0.087081
0.155229	0.011231	0.001265	0.003484	3.329787	0.002090	0.002145	0.022158	0.087336
0.153211	0.016054	0.001272	0.003342	3.330517	0.002255	0.002015	0.024380	0.086900
0.151524	0.014372	0.001300	0.003322	3.329255	0.002078	0.002018	0.020699	0.086783
0.149489	0.013947	0.001176	0.003058	3.328131	0.002233	0.002046	0.021390	0.086951
0.147521	0.012340	0.001320	0.003019	3.327918	0.002172	0.001884	0.021245	0.086456
0.145712	0.010198	0.001229	0.002851	3.323193	0.002098	0.001962	0.021370	0.086653
0.143562	0.010714	0.001195	0.002793	3.324864	0.002212	0.001831	0.021470	0.086366
0.141876	0.010125	0.001260	0.002656	3.325927	0.002015	0.001819	0.021466	0.086121
0.140007	0.009260	0.001110	0.002554	3.320098	0.002061	0.001858	0.017953	0.086397
0.138102	0.009246	0.001246	0.002501	3.314436	0.001986	0.001711	0.018320	0.085912
0.136318	0.009848	0.001219	0.002453	3.305073	0.001949	0.001765	0.018680	0.086049
0.134022	0.014081	0.001114	0.002383	3.306266	0.002054	0.001693	0.018636	0.086022
0.132201	0.013906	0.001270	0.002331	3.308910	0.001941	0.001618	0.018961	0.085641
0.130188	0.011531	0.001178	0.002248	3.304349	0.001886	0.001689	0.018522	0.085889
0.128269	0.010280	0.001178	0.002162	3.303057	0.001973	0.001555	0.020844	0.085490
0.126504	0.012811	0.001213	0.002175	3.305496	0.001814	0.001569	0.020174	0.085441
0.124574	0.012446	0.001087	0.002100	3.290385	0.001957	0.001591	0.022688	0.085523
0.122829	0.010341	0.001167	0.002170	3.298549	0.001952	0.001425	0.022412	0.085113
0.121203	0.007867	0.001124	0.002060	3.288233	0.001872	0.001476	0.019992	0.085275
0.119281	0.010428	0.001059	0.002054	3.284398	0.001979	0.001429	0.017631	0.085117
0.117696	0.009789	0.001150	0.002026	3.285954	0.001856	0.001388	0.018385	0.084810
0.115957	0.010969	0.001087	0.002048	3.275380	0.001859	0.001437	0.018338	0.085100
0.114337	0.015799	0.001127	0.002053	3.278180	0.001795	0.001342	0.022783	0.084721
0.113026	0.012841	0.001154	0.002021	3.273882	0.001693	0.001348	0.021438	0.084729
0.111430	0.011413	0.001016	0.001990	3.265381	0.001805	0.001311	0.019582	0.084874
0.110112	0.010703	0.001150	0.002018	3.265394	0.001702	0.001243	0.019680	0.084505
0.108751	0.008152	0.001029	0.001990	3.265326	0.001640	0.001260	0.020870	0.084724
0.107404	0.011760	0.001063	0.001983	3.264015	0.001784	0.001184	0.024387	0.084415
0.106226	0.013755	0.001083	0.002022	3.254620	0.001627	0.001222	0.022561	0.084424
0.104815	0.008456	0.001007	0.001984	3.252914	0.001695	0.001163	0.019654	0.084519
0.103706	0.010553	0.001100	0.002054	3.243680	0.001682	0.001113	0.018675	0.084125
0.102613	0.007793	0.000998	0.001971	3.238594	0.001674	0.001131	0.020011	0.084413
0.101493	0.007689	0.000970	0.002082	3.241837	0.001685	0.001020	0.019375	0.084144
0.100548	0.007140	0.001080	0.002053	3.241209	0.001537	0.001061	0.018934	0.084066
0.099500	0.008369	0.000871	0.001993	3.227371	0.001637	0.001051	0.015932	0.084265
0.099213	0.009393	0.000998	0.002064	3.236533	0.001581	0.001020	0.015443	0.083681
0.098340	0.008768	0.000965	0.002025	3.229087	0.001627	0.001049	0.018263	0.084015
0.097934	0.011594	0.000946	0.002079	3.234659	0.001693	0.001007	0.017464	0.083944
0.097996	0.010324	0.001011	0.002118	3.233051	0.001587	0.000998	0.019834	0.083484
0.097433	0.011892	0.000930	0.002095	3.236250	0.001558	0.001028	0.019161	0.083856
0.097057	0.010092	0.001025	0.002046	3.239804	0.001568	0.000963	0.018708	0.083448
0.097074	0.009727	0.001001	0.002093	3.234971	0.001436	0.001016	0.017660	0.083558
0.096658	0.012449	0.000931	0.002090	3.235109	0.001600	0.001009	0.021421	0.083461
0.096490	0.012853	0.001040	0.002089	3.242110	0.001506	0.001045	0.023344	0.083211
0.096336	0.012784	0.000945	0.002067	3.236218	0.001503	0.001047	0.024713	0.083475
0.096129	0.010330	0.000957	0.002115	3.240896	0.001545	0.000996	0.021725	0.083084
0.095902	0.007487	0.000966	0.002060	3.235564	0.001531	0.001032	0.021871	0.083170
0.095706	0.006799	0.000872	0.002041	3.230594	0.001576	0.000987	0.018943	0.083128
0.095582	0.007391	0.001022	0.002112	3.235255	0.001523	0.000979	0.020048	0.082824
0.095375	0.004316	0.000908	0.002060	3.241087	0.001494	0.001002	0.020094	0.083056
0.095215	0.009445	0.000913	0.002102	3.240605	0.001612	0.000960	0.017043	0.082731
0.095161	0.007534	0.001014	0.002014	3.242463	0.001536	0.000990	0.017205	0.082680
0.094861	0.009619	0.000864	0.002049	3.239617	0.001577	0.000974	0.016441	0.082834
0.094833	0.009431	0.001007	0.002022	3.236917	0.001573	0.000994	0.017569	0.082425
0.094627	0.011055	0.000957	0.002060	3.239123	0.001518	0.000986	0.017742	0.082694
0.094481	0.013585	0.000948	0.002151	3.242226	0.001592	0.000940	0.017501	0.082444
0.094418	0.009688	0.001028	0.002085	3.246078	0.001510	0.001026	0.019470	0.082325
0.094164	0.011661	0.000907	0.002037	3.246609	0.001566	0.001023	0.019216	0.082530
0.094157	0.011825	0.000980	0.002047	3.252253	0.001573	0.000973	0.019954	0.082154
0.093996	0.012364	0.000994	0.002040	3.248077	0.001406	0.001029	0.023143	0.082330
0.093804	0.012266	0.000926	0.002070	3.251261	0.001577	0.000970	0.022805	0.082218
0.093768	0.010781	0.001037	0.002051	3.250964	0.001489	0.000996	0.019456	0.081981
0.093580	0.007415	0.000911	0.001971	3.241241	0.001553	0.000995	0.018447	0.082235
0.093537	0.008331	0.000910	0.002052	3.250718	0.001574	0.000936	0.018659	0.081910
0.093448	0.007683	0.000991	0.002011	3.245659	0.001519	0.001004	0.019185	0.081946
0.093203	0.007673	0.000867	0.002082	3.242583	0.001579	0.000947	0.018990	0.082028
0.093199	0.008864	0.001000	0.001955	3.244052	0.001562	0.000973	0.016107	0.081636
0.093026	0.010200	0.000929	0.001972	3.250577	0.001474	0.000988	0.017635	0.081929
0.092929	0.010796	0.000916	0.001959	3.245702	0.001659	0.000919	0.018928	0.081683
0.092904	0.011548	0.001014	0.002008	3.252462	0.001480	0.000992	0.018156	0.081641
0.092715	0.014422	0.000921	0.001992	3.252773	0.001556	0.000960	0.021458	0.081813
0.092710	0.012432	0.000968	0.002009	3.254683	0.001533	0.000922	0.020897	0.081437
0.092600	0.012033	0.000973	0.001941	3.250018	0.001423	0.000976	0.020945	0.081658
0.092417	0.008612	0.000896	0.001957	3.241994	0.001579	0.000953	0.020298	0.081542
0.092408	0.008907	0.001014	0.001949	3.246066	0.001502	0.000971	0.021300	0.081290
0.092257	0.007864	0.000896	0.001905	3.241581	0.001476	0.000993	0.020768	0.081582
0.092219	0.008842	0.000910	0.001965	3.248244	0.001509	0.000882	0.017270	0.081256
0.092173	0.006374	0.000966	0.001929	3.244685	0.001478	0.001006	0.018418	0.081244
0.091996	0.009475	0.000882	0.001948	3.247717	0.001487	0.000935	0.018335	0.081378
0.092040	0.010787	0.000947	0.001860	3.253888	0.001487	0.000925	0.017935	0.081050
0.091889	0.011980	0.000947	0.001885	3.241697	0.001410	0.000963	0.021165	0.081306
0.091832	0.010256	0.000892	0.001892	3.245365	0.001502	0.000900	0.022392	0.081116
0.091798	0.011035	0.000972	0.001913	3.242226	0.001508	0.000993	0.019756	0.081022
0.091614	0.013665	0.000901	0.001842	3.250171	0.001477	0.000941	0.021993	0.081238
0.091650	0.009501	0.000928	0.001889	3.240721	0.001573	0.000926	0.021213	0.080887
0.091537	0.012343	0.000951	0.001830	3.249611	0.001473	0.000997	0.023299	0.081028
0.091476	0.013814	0.000859	0.001914	3.243886	0.001607	0.000890	0.024630	0.080982
0.091445	0.006429	0.001007	0.001860	3.244726	0.001527	0.000962	0.020924	0.080783
0.091296	0.007106	0.000853	0.001809	3.244685	0.001531	0.000969	0.020663	0.081042
0.091291	0.011076	0.000889	0.001891	3.248521	0.001597	0.000879	0.017231	0.080725
0.091180	0.008419	0.000958	0.001872	3.248362	0.001461	0.000974	0.019573	0.080812
0.091096	0.007202	0.000843	0.001898	3.246169	0.001533	0.000887	0.020305	0.080862
0.091136	0.006497	0.000947	0.001817	3.250233	0.001496	0.000925	0.018547	0.080572
0.090935	0.007770	0.000900	0.001813	3.242717	0.001370	0.000925	0.017422	0.080847
0.090986	0.009552	0.000893	0.001781	3.241649	0.001451	0.000887	0.018341	0.080585
0.090902	0.009723	0.000974	0.001803	3.239434	0.001394	0.000949	0.018585	0.080626
0.090808	0.011491	0.000858	0.001865	3.241338	0.001472	0.000867	0.020530	0.080742
0.090859	0.012442	0.000962	0.001818	3.245344	0.001480	0.000938	0.021015	0.080441
0.090695	0.010647	0.000922	0.001775	3.241980	0.001439	0.000993	0.018973	0.080645
0.090708	0.011710	0.000900	0.001748	3.248876	0.001592	0.000850	0.020461	0.080507
0.090658	0.011891	0.000977	0.001780	3.247260	0.001509	0.000948	0.020756	0.080469
0.090531	0.012652	0.000863	0.001771	3.245358	0.001546	0.000854	0.023391	0.080652
0.090614	0.012720	0.000958	0.001834	3.249787	0.001461	0.000905	0.023553	0.080334
0.090429	0.011356	0.000935	0.001776	3.239688	0.001465	0.000933	0.022380	0.080591
0.090482	0.009902	0.000872	0.001830	3.241317	0.001577	0.000851	0.020067	0.080447
0.090431	0.007823	0.000978	0.001785	3.238991	0.001529	0.000942	0.022374	0.080341
0.090312	0.009707	0.000844	0.001792	3.240780	0.001467	0.000902	0.021888	0.080531
0.090343	0.008725	0.000858	0.001825	3.244566	0.001461	0.000924	0.021632	0.080229
0.090226	0.009260	0.000896	0.001723	3.244445	0.001432	0.000942	0.020664	0.080427
0.090226	0.008213	0.000828	0.001826	3.242867	0.001477	0.000819	0.018700	0.080347
0.090225	0.007746	0.000944	0.001803	3.245928	0.001511	0.000888	0.018082	0.080154
0.090080	0.008669	0.000850	0.001775	3.240844	0.001491	0.000891	0.018906	0.080438
0.090153	0.009414	0.000894	0.001723	3.244709	0.001604	0.000907	0.020655	0.080108
0.090017	0.006980	0.000890	0.001750	3.243311	0.001504	0.000924	0.019856	0.080323
0.090053	0.010557	0.000811	0.001759	3.237135	0.001591	0.000822	0.016310	0.080233
0.090006	0.008565	0.000946	0.001720	3.243711	0.001540	0.000916	0.018545	0.080118
0.089924	0.009948	0.000849	0.001748	3.240312	0.001546	0.000838	0.016344	0.080345
0.089996	0.006485	0.000889	0.001748	3.241726	0.001564	0.000915	0.018197	0.080025
0.089819	0.007005	0.000918	0.001738	3.242863	0.001461	0.000900	0.019340	0.080301
0.089875	0.006655	0.000837	0.001753	3.239144	0.001544	0.000868	0.017493	0.080107
0.089820	0.009455	0.000921	0.001715	3.240441	0.001494	0.000910	0.018691	0.080063
0.089747	0.008631	0.000834	0.001774	3.247977	0.001472	0.000816	0.017461	0.080262
0.089823	0.008960	0.000911	0.001697	3.240276	0.001519	0.000912	0.018782	0.079925
0.089668	0.011619	0.000879	0.001770	3.247457	0.001389	0.000878	0.018973	0.080192
0.089761	0.008023	0.000858	0.001713	3.241311	0.001439	0.000834	0.018370	0.080040
0.089677	0.012165	0.000952	0.001671	3.246292	0.001447	0.000934	0.017181	0.080010
0.089687	0.010805	0.000841	0.001656	3.245220	0.001495	0.000812	0.019131	0.080201
0.089738	0.013949	0.000897	0.001676	3.236981	0.001561	0.000917	0.021433	0.079919
0.089556	0.011327	0.000907	0.001633	3.237486	0.001432	0.000911	0.025192	0.080152
0.089664	0.011655	0.000852	0.001729	3.232377	0.001497	0.000800	0.021995	0.080160
0.089893	0.011712	0.000933	0.001667	3.246076	0.001455	0.000948	0.021613	0.079975
0.090252	0.009819	0.000865	0.001681	3.235726	0.001533	0.000864	0.020535	0.080232
0.090582	0.009763	0.000864	0.001686	3.238672	0.001558	0.000889	0.021414	0.079932
0.090725	0.008740	0.000968	0.001702	3.249119	0.001509	0.000953	0.023286	0.080102
0.091209	0.010015	0.000825	0.001861	3.250286	0.001557	0.000841	0.020600	0.080169
