#header text header text texty text text
0.118941	0.004152	0.000851	0.001248	3.200741	0.001464	0.001208	0.017793	0.087125
0.120345	0.006178	0.000973	0.001236	3.206127	0.001391	0.001268	0.021465	0.087159
0.121517	0.005767	0.000920	0.000934	3.201216	0.001368	0.001359	0.020726	0.087682
0.122834	0.008934	0.000898	0.000938	3.203367	0.001503	0.001313	0.013997	0.087633
0.123839	0.005458	0.000977	0.000878	3.208102	0.001417	0.001427	0.016538	0.088061
0.125385	0.008556	0.000857	0.000774	3.212818	0.001606	0.001362	0.014279	0.088444
0.126795	0.005261	0.000979	0.000734	3.220212	0.001544	0.001482	0.017240	0.088605
0.127736	0.005093	0.000953	0.000751	3.221875	0.001620	0.001334	0.019441	0.089218
0.129024	0.008270	0.000993	0.000720	3.223788	0.001680	0.001317	0.019535	0.089331
0.129942	0.004135	0.001025	0.000752	3.228572	0.001685	0.001470	0.019372	0.089842
0.131041	0.006578	0.000961	0.000781	3.231465	0.001852	0.001399	0.019231	0.090414
0.132157	0.006628	0.001024	0.000673	3.239269	0.001853	0.001530	0.018356	0.090663
0.133095	0.004681	0.001066	0.000819	3.241779	0.001819	0.001462	0.023196	0.091448
0.134159	0.004616	0.000986	0.000817	3.244822	0.002005	0.001463	0.023650	0.091749
0.135050	0.006987	0.001115	0.000871	3.248161	0.002034	0.001561	0.021787	0.092403
0.135894	0.007096	0.001018	0.000884	3.250446	0.002226	0.001496	0.020147	0.093383
0.136552	0.005354	0.001061	0.000908	3.252603	0.002457	0.001401	0.020861	0.093594
0.136763	0.005220	0.001083	0.000839	3.253248	0.002298	0.001677	0.022288	0.093833
0.139044	0.007921	0.000956	0.001013	3.251735	0.002238	0.001450	0.019955	0.092898
0.139637	0.006008	0.001097	0.000946	3.252774	0.002241	0.001608	0.017967	0.092805
0.138987	0.007057	0.001092	0.001100	3.251470	0.002251	0.001682	0.018793	0.093853
0.140019	0.006897	0.001051	0.000965	3.251789	0.002305	0.001550	0.023146	0.093616
0.140813	0.006615	0.001123	0.001001	3.253245	0.002172	0.001602	0.022852	0.093510
0.141115	0.004862	0.001006	0.001006	3.250577	0.002353	0.001474	0.023705	0.093928
0.141544	0.006032	0.001113	0.000999	3.254058	0.002300	0.001681	0.022589	0.093979
0.141812	0.009405	0.001127	0.001064	3.252875	0.002232	0.001666	0.020218	0.094437
0.142551	0.004316	0.001049	0.001044	3.252169	0.002538	0.001429	0.022195	0.094347
0.143065	0.006561	0.001129	0.001033	3.253955	0.002322	0.001562	0.022156	0.094410
0.143334	0.006803	0.001024	0.001055	3.251815	0.002406	0.001523	0.027491	0.094953
0.143875	0.004646	0.001071	0.001027	3.253412	0.002535	0.001467	0.023686	0.094892
0.144230	0.004418	0.001105	0.001089	3.251182	0.002370	0.001724	0.021688	0.095195
0.144903	0.005865	0.001031	0.001138	3.250739	0.002626	0.001568	0.020384	0.095265
0.145170	0.005969	0.001129	0.001058	3.252919	0.002480	0.001735	0.019154	0.095413
0.145548	0.005171	0.001055	0.001151	3.252588	0.002577	0.001620	0.023333	0.095891
0.146239	0.007600	0.001061	0.001162	3.254003	0.002636	0.001606	0.020875	0.095697
0.146468	0.005158	0.001088	0.001218	3.253390	0.002533	0.001800	0.021372	0.096162
0.147088	0.007670	0.000983	0.001217	3.251685	0.002768	0.001594	0.015963	0.096302
0.147453	0.007276	0.001143	0.001143	3.254727	0.002631	0.001664	0.018283	0.096364
0.147914	0.007154	0.001096	0.001305	3.253618	0.002767	0.001566	0.020991	0.096867
0.148509	0.008754	0.001132	0.001260	3.255644	0.002689	0.001617	0.019833	0.096770
0.148668	0.006480	0.001158	0.001367	3.255045	0.002671	0.001787	0.020356	0.097168
0.149329	0.004282	0.001070	0.001425	3.253759	0.002821	0.001513	0.020785	0.097413
0.149768	0.006051	0.001138	0.001396	3.256005	0.002828	0.001777	0.022151	0.097356
0.150115	0.005995	0.001150	0.001483	3.254128	0.002704	0.001749	0.021859	0.097879
0.150748	0.006727	0.001060	0.001402	3.253392	0.002933	0.001693	0.023705	0.097843
0.151053	0.004879	0.001254	0.001507	3.255590	0.002704	0.001752	0.022820	0.098063
0.151530	0.006244	0.001089	0.001542	3.254422	0.002946	0.001681	0.023708	0.098399
0.152119	0.006853	0.001118	0.001584	3.256378	0.002936	0.001733	0.021846	0.098337
0.152358	0.003670	0.001175	0.001600	3.253343	0.002935	0.001742	0.021234	0.098759
0.153083	0.003001	0.001024	0.001607	3.255871	0.003028	0.001697	0.023768	0.098781
0.153419	0.005738	0.001186	0.001647	3.256105	0.002984	0.001812	0.021393	0.098878
0.153906	0.007618	0.001044	0.001675	3.253676	0.003061	0.001557	0.019849	0.099307
0.154369	0.005100	0.001114	0.001697	3.257026	0.003134	0.001869	0.022717	0.099115
0.154604	0.006365	0.001168	0.001777	3.257823	0.002994	0.001887	0.019176	0.099497
0.155383	0.009266	0.001083	0.001849	3.258537	0.003222	0.001620	0.018578	0.099636
0.155617	0.005647	0.001224	0.001817	3.259421	0.003097	0.001942	0.020317	0.099683
0.156253	0.006505	0.001113	0.001958	3.255940	0.003104	0.001689	0.022915	0.100138
0.156694	0.007291	0.001153	0.001898	3.260332	0.003197	0.001777	0.018491	0.099907
0.156955	0.009894	0.001211	0.002042	3.258356	0.003084	0.001799	0.019032	0.100379
0.157661	0.006169	0.001096	0.002057	3.258728	0.003282	0.001662	0.021266	0.100463
0.157972	0.006614	0.001262	0.002086	3.258530	0.003117	0.001867	0.021985	0.100470
0.158440	0.006346	0.001173	0.002188	3.259032	0.003153	0.001754	0.023039	0.100896
0.159076	0.006869	0.001119	0.002177	3.259503	0.003221	0.001877	0.022544	0.100776
0.159302	0.005553	0.001267	0.002281	3.257835	0.003180	0.001896	0.023609	0.101074
0.159959	0.006365	0.001122	0.002152	3.260024	0.003282	0.001671	0.022622	0.101287
0.160293	0.005109	0.001235	0.002260	3.256808	0.003252	0.001971	0.022440	0.101232
0.160770	0.005489	0.001156	0.002321	3.259959	0.003275	0.001717	0.023966	0.101703
0.161397	0.004860	0.001140	0.002451	3.259843	0.003524	0.001693	0.023800	0.101582
0.161607	0.005708	0.001256	0.002469	3.258551	0.003276	0.001880	0.021087	0.101721
0.162296	0.008403	0.001139	0.002497	3.261033	0.003450	0.001716	0.020014	0.102090
0.162758	0.007464	0.001218	0.002444	3.262608	0.003402	0.001880	0.023918	0.101880
0.163053	0.007515	0.001281	0.002624	3.261987	0.003287	0.001779	0.018334	0.102282
0.163656	0.005858	0.001157	0.002631	3.260353	0.003497	0.001859	0.020199	0.102349
0.163895	0.008293	0.001311	0.002678	3.261166	0.003376	0.001935	0.022877	0.102375
0.164490	0.004971	0.001199	0.002818	3.262255	0.003501	0.001669	0.022498	0.102798
0.164993	0.009228	0.001195	0.002747	3.263112	0.003499	0.001881	0.022633	0.102646
0.165270	0.005946	0.001288	0.002883	3.260163	0.003411	0.001870	0.024591	0.102928
0.165980	0.006733	0.001130	0.002792	3.262012	0.003539	0.001741	0.022041	0.103097
0.166183	0.003500	0.001319	0.002939	3.259779	0.003476	0.002078	0.025613	0.103004
0.166759	0.008897	0.001187	0.003026	3.259400	0.003466	0.001746	0.025850	0.103443
0.167228	0.007544	0.001183	0.003049	3.263196	0.003659	0.002008	0.024393	0.103278
0.167466	0.008611	0.001292	0.003136	3.260987	0.003449	0.002042	0.025611	0.103618
0.168192	0.006744	0.001182	0.003030	3.262457	0.003666	0.001917	0.024685	0.103705
0.168445	0.011764	0.001305	0.003192	3.262567	0.003542	0.001989	0.023986	0.103618
0.168972	0.006631	0.001207	0.003201	3.262551	0.003561	0.001742	0.024910	0.104045
0.169420	0.005848	0.001198	0.003262	3.263191	0.003741	0.001977	0.018749	0.103852
0.169668	0.004460	0.001297	0.003306	3.263223	0.003537	0.002101	0.023762	0.104138
0.170356	0.007285	0.001162	0.003356	3.263794	0.003789	0.001813	0.022886	0.104329
0.170602	0.007204	0.001274	0.003372	3.265475	0.003641	0.002232	0.020340	0.104140
0.171156	0.005642	0.001248	0.003465	3.263569	0.003673	0.001807	0.018557	0.104565
0.171591	0.009382	0.001157	0.003453	3.264915	0.003806	0.001998	0.019496	0.104421
0.171770	0.008784	0.001323	0.003546	3.266712	0.003671	0.002174	0.022542	0.104613
0.172451	0.005637	0.001217	0.003619	3.264008	0.003769	0.001964	0.024182	0.104936
0.172659	0.007423	0.001250	0.003709	3.265269	0.003710	0.002106	0.020907	0.104655
0.173173	0.007615	0.001290	0.003818	3.265041	0.003634	0.001866	0.021304	0.105071
0.173766	0.007695	0.001217	0.003754	3.265082	0.003888	0.002083	0.024804	0.105042
0.173260	0.009115	0.001353	0.003741	3.265096	0.003592	0.002203	0.022189	0.104898
0.173128	0.007295	0.001182	0.003552	3.257099	0.003462	0.001894	0.025998	0.103766
0.178883	0.006450	0.001112	0.004473	3.249939	0.003060	0.002113	0.022274	0.100317
0.186190	0.004994	0.001191	0.005389	3.248904	0.002472	0.002173	0.021557	0.097916
0.185637	0.006444	0.001067	0.005268	3.249806	0.002821	0.002132	0.019564	0.098277
0.182362	0.006232	0.001216	0.004954	3.247535	0.002677	0.002245	0.018974	0.098298
0.184414	0.007599	0.001114	0.005049	3.243561	0.002485	0.002025	0.024248	0.097577
0.190064	0.007655	0.001053	0.005806	3.237208	0.002375	0.002323	0.018580	0.095785
0.191442	0.006766	0.001137	0.006100	3.236506	0.002115	0.002196	0.018956	0.095334
0.188936	0.006897	0.000990	0.005788	3.234892	0.002348	0.001960	0.018433	0.095341
0.185037	0.008063	0.001138	0.005408	3.234775	0.002241	0.002336	0.017687	0.095311
0.183835	0.005427	0.001029	0.005268	3.230977	0.002209	0.002017	0.017798	0.095431
0.183275	0.007113	0.001044	0.005164	3.231561	0.002169	0.002168	0.018363	0.094782
0.182767	0.008528	0.001109	0.005184	3.224762	0.002008	0.002039	0.016280	0.094597
0.181972	0.006385	0.000965	0.005063	3.223922	0.002125	0.001959	0.018610	0.094224
0.180234	0.009741	0.001097	0.004959	3.221222	0.001966	0.002165	0.019564	0.093808
0.178683	0.008953	0.001011	0.004822	3.218916	0.001920	0.001926	0.020930	0.093884
0.176547	0.007419	0.000992	0.004574	3.215733	0.001971	0.002015	0.020995	0.093379
0.174189	0.007659	0.001084	0.004413	3.213940	0.001755	0.001853	0.020553	0.093493
0.172070	0.006614	0.000981	0.004044	3.211320	0.001915	0.001796	0.017712	0.093383
0.169654	0.007612	0.001030	0.004027	3.207128	0.001798	0.001974	0.022665	0.092976
0.167821	0.006263	0.000981	0.003777	3.205663	0.001752	0.001653	0.020359	0.093046
0.165932	0.008465	0.000942	0.003655	3.202439	0.001824	0.001740	0.026100	0.092642
0.163766	0.005324	0.001060	0.003510	3.196873	0.001627	0.001778	0.022005	0.092571
0.161769	0.005527	0.000916	0.003270	3.194769	0.001757	0.001537	0.020766	0.092505
0.159312	0.004571	0.000967	0.003233	3.192558	0.001656	0.001723	0.020743	0.092144
0.157126	0.004264	0.000929	0.002977	3.187788	0.001633	0.001439	0.019041	0.092242
0.154957	0.004212	0.000867	0.002805	3.185942	0.001712	0.001609	0.020428	0.091942
0.152702	0.007020	0.000951	0.002699	3.180722	0.001586	0.001569	0.017125	0.091783
0.150831	0.007992	0.000834	0.002647	3.176700	0.001594	0.001468	0.016249	0.091806
0.148670	0.005951	0.000887	0.002571	3.174328	0.001628	0.001445	0.016077	0.091387
0.146526	0.008294	0.000940	0.002471	3.168159	0.001519	0.001309	0.015389	0.091545
0.144476	0.011009	0.000822	0.002297	3.163700	0.001615	0.001411	0.018113	0.091321
0.142163	0.008975	0.000927	0.002289	3.157591	0.001443	0.001358	0.018595	0.091108
0.140056	0.007805	0.000812	0.002184	3.152427	0.001462	0.001237	0.018136	0.091203
0.137880	0.006769	0.000875	0.002157	3.151451	0.001528	0.001344	0.016870	0.090878
0.135978	0.010842	0.000877	0.002144	3.145243	0.001350	0.001238	0.019968	0.090958
0.134132	0.010224	0.000755	0.002020	3.142536	0.001493	0.001093	0.019965	0.090741
0.131824	0.013905	0.000912	0.002087	3.137733	0.001344	0.001255	0.022987	0.090575
0.129894	0.009931	0.000777	0.001965	3.132201	0.001334	0.000981	0.021734	0.090665
0.127809	0.009416	0.000801	0.002047	3.128498	0.001366	0.001167	0.019322	0.090290
0.125852	0.006783	0.000859	0.002106	3.124229	0.001256	0.001126	0.020121	0.090448
0.124053	0.008977	0.000703	0.002069	3.117599	0.001387	0.000950	0.023429	0.090228
0.121998	0.009316	0.000781	0.002157	3.113401	0.001242	0.001142	0.024017	0.090105
0.120295	0.007431	0.000742	0.001998	3.107121	0.001188	0.000936	0.021458	0.090188
0.118507	0.010247	0.000718	0.002114	3.107079	0.001250	0.001111	0.020834	0.089879
0.116859	0.007260	0.000771	0.002118	3.098627	0.001148	0.000936	0.019665	0.089987
0.115262	0.007959	0.000650	0.002087	3.090820	0.001267	0.000917	0.018143	0.089799
0.113549	0.005419	0.000741	0.002169	3.083357	0.001139	0.000997	0.019389	0.089681
0.112124	0.004493	0.000627	0.002071	3.076101	0.001102	0.000819	0.021697	0.089771
0.110594	0.006988	0.000649	0.002155	3.072636	0.001159	0.000952	0.017665	0.089449
0.109161	0.006810	0.000724	0.002171	3.065982	0.001046	0.000759	0.016965	0.089619
0.107805	0.006915	0.000563	0.002142	3.057277	0.001157	0.000776	0.016725	0.089402
0.106455	0.009599	0.000706	0.002214	3.049805	0.001015	0.000930	0.019870	0.089362
0.105248	0.006128	0.000574	0.002093	3.041144	0.001014	0.000742	0.020592	0.089381
0.104014	0.007428	0.000643	0.002221	3.038491	0.001023	0.000763	0.016635	0.089142
0.102822	0.005482	0.000586	0.002123	3.030707	0.000940	0.000692	0.017346	0.089292
0.101708	0.005873	0.000511	0.002189	3.029659	0.001079	0.000733	0.017185	0.089116
0.100577	0.005387	0.000645	0.002177	3.028850	0.000964	0.000818	0.018165	0.089067
0.100253	0.011999	0.000514	0.002193	3.026062	0.000943	0.000635	0.018722	0.088910
0.099282	0.006014	0.000628	0.002258	3.030800	0.000974	0.000820	0.018845	0.088755
0.098749	0.008769	0.000589	0.002200	3.029871	0.000893	0.000656	0.014980	0.088998
0.098735	0.006296	0.000545	0.002299	3.032565	0.001062	0.000679	0.016185	0.088471
0.098255	0.005122	0.000660	0.002284	3.032758	0.000942	0.000705	0.018984	0.088595
0.097748	0.004624	0.000515	0.002235	3.034228	0.000973	0.000586	0.016876	0.088568
0.097619	0.006292	0.000679	0.002300	3.033159	0.000949	0.000772	0.016006	0.088287
0.097395	0.006641	0.000616	0.002232	3.033920	0.000918	0.000644	0.014415	0.088393
0.096985	0.007713	0.000589	0.002295	3.036711	0.000959	0.000672	0.015656	0.088249
0.096771	0.008061	0.000653	0.002229	3.037524	0.000866	0.000669	0.014694	0.088233
0.096623	0.004866	0.000552	0.002261	3.037149	0.000945	0.000671	0.017198	0.088076
0.096257	0.006889	0.000719	0.002285	3.037263	0.000922	0.000811	0.018380	0.087972
0.096140	0.009426	0.000583	0.002230	3.038888	0.000914	0.000561	0.016033	0.088025
0.095973	0.005076	0.000617	0.002273	3.038749	0.000992	0.000771	0.015004	0.087761
0.095722	0.006745	0.000640	0.002208	3.040050	0.000894	0.000604	0.013346	0.087843
0.095566	0.008291	0.000579	0.002183	3.040798	0.000965	0.000696	0.013301	0.087707
0.095352	0.006840	0.000719	0.002228	3.041929	0.000976	0.000752	0.013998	0.087593
0.095204	0.009988	0.000596	0.002188	3.043459	0.000876	0.000561	0.014129	0.087618
0.095029	0.009488	0.000645	0.002214	3.042229	0.000980	0.000742	0.013503	0.087373
0.094853	0.009485	0.000665	0.002177	3.043896	0.000961	0.000693	0.012405	0.087467
0.094732	0.008385	0.000566	0.002125	3.042734	0.000968	0.000640	0.014215	0.087360
0.094521	0.012670	0.000658	0.002137	3.045306	0.000980	0.000823	0.015206	0.087224
0.094425	0.012091	0.000602	0.002101	3.044426	0.000923	0.000582	0.015631	0.087318
0.094263	0.011152	0.000621	0.002095	3.044571	0.000953	0.000763	0.017542	0.087047
0.094138	0.011889	0.000718	0.002117	3.044009	0.000953	0.000651	0.017424	0.087124
0.094007	0.010194	0.000567	0.002094	3.045807	0.001018	0.000674	0.017501	0.087040
0.093813	0.007990	0.000670	0.002145	3.044367	0.000951	0.000726	0.020099	0.086893
0.093723	0.011269	0.000618	0.002047	3.044419	0.000879	0.000674	0.020915	0.086998
0.093608	0.012647	0.000600	0.002080	3.047068	0.000974	0.000787	0.019214	0.086768
0.093466	0.010574	0.000684	0.002031	3.046837	0.000911	0.000657	0.017806	0.086841
0.093360	0.010066	0.000564	0.002072	3.046815	0.000981	0.000696	0.019794	0.086751
0.093199	0.009344	0.000652	0.002114	3.046119	0.000942	0.000774	0.018935	0.086588
0.093112	0.008484	0.000604	0.002037	3.046545	0.000895	0.000663	0.021619	0.086715
0.092972	0.008598	0.000576	0.002075	3.046410	0.000908	0.000756	0.017803	0.086466
0.092856	0.007352	0.000634	0.002024	3.046460	0.000940	0.000715	0.018667	0.086558
0.092785	0.008028	0.000571	0.002048	3.047096	0.000921	0.000667	0.016787	0.086431
0.092668	0.008133	0.000672	0.002092	3.047691	0.000936	0.000730	0.018151	0.086331
0.092573	0.004886	0.000612	0.002009	3.047589	0.000870	0.000647	0.021286	0.086463
0.092457	0.008004	0.000612	0.002055	3.047679	0.000911	0.000762	0.018931	0.086240
0.092339	0.005180	0.000627	0.001985	3.045988	0.000877	0.000637	0.017294	0.086316
0.092252	0.005881	0.000563	0.001983	3.047910	0.000927	0.000749	0.018256	0.086235
0.092137	0.004218	0.000699	0.002049	3.047993	0.000951	0.000729	0.016288	0.086137
0.092103	0.010534	0.000603	0.002000	3.048493	0.000817	0.000617	0.019071	0.086240
0.092000	0.007292	0.000657	0.001993	3.050091	0.000953	0.000807	0.019688	0.086002
0.091902	0.006759	0.000701	0.001989	3.048615	0.000841	0.000675	0.017740	0.086114
0.091830	0.004986	0.000595	0.001973	3.049480	0.000931	0.000657	0.016589	0.086002
0.091700	0.007586	0.000721	0.002013	3.048479	0.000931	0.000742	0.015937	0.085927
0.091649	0.005940	0.000602	0.001959	3.048422	0.000833	0.000620	0.017663	0.085985
0.091532	0.006238	0.000669	0.002019	3.049477	0.001002	0.000722	0.020094	0.085769
0.091476	0.005946	0.000663	0.001919	3.047006	0.000829	0.000654	0.014109	0.085898
0.091410	0.005462	0.000598	0.001914	3.048730	0.000996	0.000753	0.014310	0.085768
0.091302	0.007024	0.000738	0.001958	3.047699	0.000915	0.000717	0.014937	0.085715
0.091239	0.007116	0.000598	0.001916	3.050376	0.000866	0.000618	0.013399	0.085773
0.091170	0.008435	0.000673	0.001931	3.048261	0.000960	0.000718	0.012602	0.085558
0.091084	0.007529	0.000675	0.001920	3.047127	0.000825	0.000590	0.012716	0.085681
0.090988	0.010417	0.000584	0.001876	3.047551	0.001019	0.000714	0.014706	0.085538
0.090935	0.009209	0.000709	0.001920	3.047170	0.000886	0.000686	0.016666	0.085552
0.090868	0.009487	0.000611	0.001862	3.047887	0.000933	0.000620	0.015173	0.085585
0.090825	0.009946	0.000675	0.001897	3.048859	0.000932	0.000777	0.016772	0.085397
0.090716	0.011277	0.000662	0.001857	3.047923	0.000904	0.000613	0.014514	0.085568
0.090685	0.013118	0.000577	0.001834	3.047321	0.001004	0.000646	0.016276	0.085446
0.090591	0.009626	0.000746	0.001862	3.046662	0.000916	0.000708	0.017631	0.085390
0.090551	0.011635	0.000634	0.001822	3.047674	0.000908	0.000646	0.017798	0.085498
0.090460	0.010954	0.000612	0.001894	3.047818	0.000926	0.000780	0.017478	0.085246
0.090373	0.011372	0.000677	0.001870	3.045319	0.000942	0.000633	0.021483	0.085359
0.090374	0.012675	0.000577	0.001820	3.047919	0.000949	0.000731	0.018281	0.085277
0.090267	0.008715	0.000722	0.001873	3.046211	0.000976	0.000679	0.016050	0.085203
0.090269	0.007172	0.000618	0.001843	3.045040	0.000902	0.000574	0.017315	0.085312
0.090188	0.006798	0.000633	0.001919	3.047907	0.000950	0.000731	0.019568	0.085099
0.090133	0.007379	0.000657	0.001842	3.047527	0.000875	0.000616	0.022664	0.085246
0.090140	0.006359	0.000595	0.001832	3.046343	0.000912	0.000673	0.017677	0.085140
0.089998	0.005032	0.000732	0.001867	3.046554	0.000954	0.000794	0.016424	0.085068
0.090002	0.005526	0.000611	0.001859	3.047450	0.000824	0.000621	0.014625	0.085193
0.089989	0.008298	0.000692	0.001832	3.049460	0.001074	0.000752	0.013456	0.084980
0.089847	0.008649	0.000729	0.001864	3.047022	0.000842	0.000682	0.014708	0.085080
0.089885	0.008384	0.000581	0.001804	3.046186	0.000948	0.000673	0.014300	0.085065
0.089739	0.009505	0.000720	0.001816	3.045787	0.000937	0.000815	0.015062	0.084896
0.089766	0.009293	0.000647	0.001779	3.048102	0.000934	0.000561	0.012394	0.085054
0.089711	0.009227	0.000634	0.001783	3.046177	0.000968	0.000813	0.014757	0.084898
0.089640	0.011384	0.000684	0.001803	3.045016	0.000953	0.000705	0.016579	0.084948
0.089644	0.014619	0.000600	0.001741	3.047042	0.000964	0.000662	0.017218	0.084972
0.089535	0.011390	0.000688	0.001809	3.045155	0.000896	0.000711	0.016714	0.084780
0.089559	0.012408	0.000687	0.001715	3.045128	0.000912	0.000630	0.016484	0.084978
0.089455	0.006891	0.000612	0.001788	3.045011	0.000965	0.000773	0.018168	0.084854
0.089446	0.008156	0.000722	0.001803	3.044115	0.000933	0.000624	0.018661	0.084834
0.089527	0.011284	0.000615	0.001732	3.043979	0.000913	0.000649	0.020627	0.084875
0.089406	0.011104	0.000691	0.001815	3.039912	0.000927	0.000700	0.018980	0.084735
0.089373	0.008889	0.000655	0.001689	3.038885	0.000828	0.000590	0.018604	0.084920
0.089418	0.007125	0.000591	0.001719	3.037784	0.000987	0.000736	0.019250	0.084833
0.089663	0.006178	0.000744	0.001736	3.038774	0.000936	0.000590	0.017864	0.084825
0.090070	0.005894	0.000574	0.001756	3.041284	0.000886	0.000603	0.021386	0.084880
