#header text header text texty text text
0.097369	0.012014	0.000777	0.001729	3.117127	0.001363	0.000937	0.019490	0.081437
0.097919	0.012855	0.000898	0.001742	3.121789	0.001305	0.000956	0.020960	0.081225
0.098529	0.007716	0.000809	0.001686	3.122629	0.001303	0.000950	0.022741	0.081493
0.098966	0.005787	0.000781	0.001716	3.127312	0.001382	0.001043	0.022435	0.081317
0.099709	0.005918	0.000886	0.001726	3.132230	0.001346	0.000987	0.019135	0.081279
0.100255	0.004330	0.000783	0.001734	3.137697	0.001396	0.001006	0.016217	0.081572
0.100859	0.006977	0.000840	0.001759	3.144189	0.001415	0.001016	0.018889	0.081364
0.101734	0.007416	0.000882	0.001701	3.148550	0.001365	0.001022	0.018713	0.081559
0.102369	0.012247	0.000843	0.001655	3.149317	0.001399	0.001093	0.022912	0.081654
0.103205	0.012323	0.000925	0.001715	3.155092	0.001384	0.001062	0.025614	0.081456
0.104078	0.012326	0.000897	0.001657	3.157086	0.001364	0.001112	0.023381	0.081845
0.104754	0.010541	0.000821	0.001701	3.163756	0.001459	0.001142	0.021942	0.081729
0.105791	0.006940	0.000968	0.001640	3.167324	0.001462	0.001126	0.020828	0.081698
0.106605	0.006264	0.000800	0.001605	3.169774	0.001450	0.001102	0.018834	0.082008
0.107493	0.003937	0.000907	0.001594	3.175793	0.001479	0.001166	0.020053	0.081816
0.108643	0.005121	0.000922	0.001550	3.177690	0.001446	0.001191	0.018077	0.082054
0.109526	0.006085	0.000873	0.001542	3.181346	0.001489	0.001242	0.018332	0.082242
0.110697	0.006992	0.000993	0.001514	3.188072	0.001550	0.001212	0.019647	0.082080
0.111728	0.007474	0.000931	0.001431	3.189500	0.001430	0.001288	0.023118	0.082456
0.112652	0.010975	0.000920	0.001481	3.194439	0.001592	0.001203	0.025953	0.082501
0.113879	0.010086	0.000989	0.001338	3.199247	0.001494	0.001304	0.022190	0.082582
0.115059	0.009174	0.000892	0.001358	3.204331	0.001508	0.001316	0.023631	0.082969
0.116248	0.007509	0.000956	0.001291	3.209778	0.001652	0.001341	0.020074	0.082815
0.117608	0.005695	0.001026	0.001302	3.213091	0.001573	0.001377	0.019651	0.083103
0.118664	0.005299	0.000893	0.001198	3.215108	0.001708	0.001443	0.019619	0.083416
0.120197	0.008194	0.001037	0.001264	3.221012	0.001648	0.001409	0.017838	0.083228
0.121329	0.005339	0.000981	0.001212	3.225165	0.001562	0.001476	0.018778	0.083773
0.122569	0.005686	0.000986	0.001243	3.230602	0.001768	0.001418	0.018272	0.083794
0.124034	0.005841	0.001080	0.001176	3.235883	0.001677	0.001482	0.020716	0.083981
0.125034	0.006083	0.001006	0.001197	3.236860	0.001740	0.001530	0.024086	0.084537
0.126554	0.006863	0.001087	0.001127	3.243869	0.001814	0.001441	0.024745	0.084417
0.128044	0.008248	0.001084	0.001194	3.243770	0.001718	0.001581	0.024734	0.084889
0.129233	0.005807	0.001018	0.001163	3.247907	0.001970	0.001577	0.021617	0.085314
0.130698	0.004918	0.001114	0.001255	3.253544	0.001922	0.001551	0.020614	0.085341
0.131744	0.005832	0.001064	0.001291	3.255187	0.001934	0.001694	0.019827	0.085991
0.132792	0.006366	0.001010	0.001339	3.255806	0.002052	0.001561	0.020150	0.086200
0.134031	0.004982	0.001135	0.001333	3.257741	0.001984	0.001609	0.021325	0.086438
0.134973	0.006873	0.001119	0.001451	3.261071	0.002011	0.001783	0.022136	0.087209
0.136148	0.006273	0.001108	0.001446	3.264380	0.002211	0.001638	0.023366	0.087462
0.137273	0.006876	0.001209	0.001519	3.270460	0.002103	0.001739	0.024875	0.088107
0.138104	0.005440	0.001119	0.001540	3.272311	0.002416	0.001730	0.024252	0.088769
0.139259	0.004951	0.001221	0.001685	3.276804	0.002352	0.001712	0.024045	0.089061
0.139545	0.005386	0.001128	0.001705	3.276636	0.002371	0.001787	0.023352	0.089774
0.139827	0.005267	0.001156	0.001732	3.275335	0.002557	0.001698	0.023281	0.089743
0.142048	0.005972	0.001132	0.001699	3.277817	0.002302	0.001786	0.022833	0.089046
0.142430	0.005775	0.001061	0.001666	3.275814	0.002422	0.001777	0.022471	0.089369
0.142217	0.007569	0.001196	0.001749	3.278703	0.002458	0.001702	0.022184	0.089646
0.142815	0.005134	0.001140	0.001694	3.279399	0.002391	0.001881	0.021435	0.089909
0.143607	0.006501	0.001096	0.001773	3.278495	0.002505	0.001716	0.020226	0.089617
0.143953	0.007465	0.001196	0.001667	3.279478	0.002415	0.001855	0.020725	0.089843
0.144181	0.007652	0.001145	0.001730	3.279322	0.002526	0.001838	0.021071	0.090375
0.144825	0.005989	0.001215	0.001653	3.279778	0.002490	0.001737	0.022412	0.090106
0.145229	0.004305	0.001169	0.001751	3.276679	0.002379	0.001897	0.022856	0.090487
0.145660	0.007248	0.001133	0.001698	3.277572	0.002624	0.001677	0.022006	0.090526
0.146090	0.004853	0.001243	0.001704	3.281297	0.002452	0.001901	0.021420	0.090666
0.146364	0.008838	0.001115	0.001711	3.275746	0.002602	0.001861	0.025013	0.091166
0.147026	0.005461	0.001222	0.001657	3.279248	0.002626	0.001747	0.025231	0.090883
0.147514	0.005154	0.001214	0.001737	3.276919	0.002506	0.001861	0.024287	0.091213
0.147598	0.005502	0.001114	0.001660	3.276037	0.002731	0.001787	0.024664	0.091450
0.148326	0.005427	0.001210	0.001729	3.277999	0.002632	0.001799	0.020753	0.091363
0.148602	0.007704	0.001122	0.001653	3.276287	0.002714	0.001939	0.020976	0.091838
0.149153	0.005225	0.001147	0.001756	3.280520	0.002747	0.001688	0.023804	0.091747
0.149562	0.006792	0.001235	0.001717	3.279999	0.002710	0.001933	0.021897	0.091986
0.149763	0.006332	0.001112	0.001833	3.277280	0.002740	0.001769	0.019193	0.092313
0.150403	0.006894	0.001214	0.001761	3.279597	0.002738	0.001807	0.019700	0.092066
0.150660	0.005275	0.001182	0.001798	3.277946	0.002628	0.001985	0.021929	0.092600
0.151150	0.005696	0.001142	0.001752	3.278931	0.002880	0.001758	0.024685	0.092663
0.151663	0.005232	0.001283	0.001774	3.279704	0.002703	0.001935	0.025040	0.092704
0.151958	0.005154	0.001187	0.001817	3.279891	0.002808	0.001974	0.024114	0.093198
0.152417	0.004843	0.001225	0.001840	3.276914	0.002884	0.001875	0.023204	0.093007
0.152828	0.005615	0.001236	0.001844	3.278248	0.002824	0.002017	0.023297	0.093359
0.153145	0.006324	0.001090	0.001838	3.278359	0.003012	0.001807	0.023540	0.093662
0.153860	0.005737	0.001191	0.001861	3.281238	0.002981	0.001885	0.023198	0.093473
0.154057	0.005634	0.001177	0.001872	3.278833	0.002864	0.002084	0.020732	0.094028
0.154550	0.006703	0.001156	0.001992	3.280429	0.003039	0.001820	0.019805	0.093967
0.155043	0.005023	0.001257	0.001921	3.279521	0.002975	0.001984	0.020370	0.094128
0.155279	0.007878	0.001157	0.001997	3.280083	0.003015	0.001956	0.020761	0.094560
0.155874	0.005674	0.001205	0.001989	3.281222	0.003065	0.001927	0.023495	0.094398
0.156184	0.005089	0.001295	0.002086	3.279864	0.002942	0.002025	0.024739	0.094809
0.156649	0.003759	0.001174	0.002068	3.280475	0.003164	0.001749	0.023180	0.094973
0.157167	0.005241	0.001251	0.002064	3.279021	0.003104	0.001980	0.022757	0.094914
0.157379	0.008139	0.001190	0.002057	3.278293	0.003095	0.002046	0.024489	0.095399
0.158008	0.005591	0.001175	0.002040	3.277226	0.003284	0.001885	0.024218	0.095266
0.158382	0.005433	0.001256	0.002092	3.279997	0.003169	0.002056	0.025128	0.095506
0.158633	0.006215	0.001146	0.002191	3.278974	0.003278	0.001929	0.021424	0.095839
0.159307	0.005792	0.001225	0.002262	3.282146	0.003238	0.001983	0.021737	0.095651
0.159451	0.006463	0.001230	0.002263	3.279766	0.003217	0.002102	0.019427	0.096078
0.160079	0.007216	0.001185	0.002297	3.282805	0.003320	0.001842	0.022031	0.096120
0.160523	0.005397	0.001298	0.002204	3.281017	0.003216	0.002092	0.021190	0.096100
0.160755	0.006475	0.001247	0.002389	3.280853	0.003210	0.002010	0.022223	0.096599
0.161367	0.004828	0.001269	0.002352	3.282587	0.003360	0.001965	0.022140	0.096365
0.161628	0.005289	0.001310	0.002459	3.282483	0.003171	0.002124	0.023082	0.096768
0.162075	0.007229	0.001176	0.002448	3.280006	0.003467	0.001893	0.024066	0.096900
0.162606	0.006394	0.001280	0.002419	3.282186	0.003311	0.002084	0.025375	0.096882
0.162858	0.005430	0.001234	0.002473	3.278683	0.003348	0.002061	0.024685	0.097245
0.163429	0.006616	0.001182	0.002523	3.278991	0.003471	0.001954	0.023022	0.097122
0.163777	0.007357	0.001344	0.002553	3.279959	0.003364	0.002186	0.019950	0.097263
0.164129	0.007298	0.001179	0.002603	3.281940	0.003437	0.001998	0.022994	0.097633
0.164743	0.005410	0.001254	0.002646	3.281660	0.003525	0.002016	0.022400	0.097373
0.164835	0.009054	0.001277	0.002693	3.282877	0.003297	0.002159	0.022048	0.097780
0.165494	0.006411	0.001171	0.002759	3.280402	0.003573	0.001902	0.020594	0.097875
0.165852	0.004933	0.001319	0.002774	3.283910	0.003373	0.002161	0.022114	0.097793
0.166119	0.005436	0.001260	0.002838	3.281864	0.003432	0.002052	0.022974	0.098279
0.166724	0.006608	0.001228	0.002782	3.281238	0.003505	0.002004	0.026981	0.098142
0.166997	0.004507	0.001288	0.002881	3.283216	0.003496	0.002188	0.026634	0.098318
0.167366	0.006329	0.001169	0.002871	3.280512	0.003589	0.001966	0.024047	0.098565
0.167908	0.006571	0.001280	0.003014	3.281205	0.003667	0.002071	0.022160	0.098398
0.168054	0.005883	0.001224	0.002999	3.280336	0.003496	0.002259	0.020166	0.098762
0.168724	0.009061	0.001226	0.003091	3.283083	0.003668	0.001974	0.021190	0.098848
0.169094	0.007031	0.001323	0.003013	3.281682	0.003533	0.002201	0.024117	0.098703
0.169308	0.007232	0.001236	0.003186	3.281545	0.003526	0.002080	0.022491	0.099189
0.169841	0.004284	0.001245	0.003133	3.283023	0.003687	0.002073	0.023848	0.099015
0.170123	0.005658	0.001404	0.003185	3.283832	0.003510	0.002198	0.021447	0.099237
0.170522	0.004690	0.001182	0.003205	3.281842	0.003787	0.002054	0.024149	0.099477
0.171099	0.006530	0.001275	0.003288	3.283389	0.003687	0.002091	0.026523	0.099262
0.171170	0.006301	0.001300	0.003270	3.283480	0.003620	0.002334	0.021880	0.099585
0.171811	0.005846	0.001237	0.003389	3.283006	0.003699	0.002025	0.021102	0.099769
0.172178	0.006847	0.001299	0.003378	3.284822	0.003759	0.002228	0.022190	0.099528
0.172356	0.005953	0.001313	0.003502	3.282943	0.003560	0.002186	0.021679	0.100029
0.172904	0.008198	0.001253	0.003406	3.283607	0.003856	0.002073	0.024012	0.099906
0.173189	0.005203	0.001376	0.003468	3.284508	0.003607	0.002246	0.026612	0.099973
0.173517	0.005404	0.001243	0.003560	3.282106	0.003799	0.002087	0.024276	0.100386
0.173429	0.005953	0.001242	0.003498	3.283201	0.003859	0.002099	0.022999	0.099908
0.173025	0.005099	0.001240	0.003462	3.276783	0.003471	0.002275	0.021885	0.098485
0.178915	0.006602	0.001119	0.004199	3.271756	0.003026	0.001977	0.022214	0.094981
0.185265	0.006482	0.001172	0.004938	3.269671	0.002731	0.002413	0.020836	0.092989
0.183615	0.008794	0.001170	0.004781	3.269064	0.002592	0.002285	0.021743	0.093747
0.181209	0.005662	0.001134	0.004450	3.267738	0.002802	0.002153	0.022066	0.093749
0.183631	0.005520	0.001226	0.004817	3.263719	0.002482	0.002341	0.019734	0.092800
0.188623	0.003507	0.001097	0.005563	3.257437	0.002405	0.002187	0.021775	0.091771
0.188981	0.004029	0.001075	0.005508	3.257169	0.002387	0.002297	0.025221	0.091084
0.185605	0.007249	0.001127	0.005176	3.254292	0.002363	0.002396	0.022665	0.091351
0.183201	0.007316	0.001026	0.004732	3.254418	0.002453	0.002059	0.021232	0.091503
0.182281	0.007924	0.001074	0.004783	3.253477	0.002392	0.002263	0.020316	0.090992
0.181795	0.009348	0.001086	0.004749	3.246724	0.002191	0.002175	0.017230	0.090971
0.181063	0.008161	0.001010	0.004742	3.245695	0.002309	0.002108	0.019719	0.090361
0.179664	0.006087	0.001096	0.004590	3.241658	0.002148	0.002230	0.020446	0.090154
0.178525	0.006794	0.000995	0.004487	3.239262	0.002126	0.001909	0.019804	0.090140
0.176864	0.005154	0.001055	0.004288	3.236275	0.002144	0.002090	0.021374	0.089673
0.174182	0.003992	0.001084	0.004109	3.234246	0.001987	0.002059	0.023360	0.089792
0.171810	0.005165	0.000944	0.003743	3.232484	0.002191	0.001843	0.023601	0.089678
0.169758	0.008555	0.001045	0.003561	3.228355	0.002052	0.001960	0.021340	0.089293
0.167853	0.005872	0.001004	0.003494	3.223648	0.002011	0.001935	0.019915	0.089367
0.166415	0.007815	0.000910	0.003423	3.224620	0.002135	0.001820	0.017776	0.089016
0.164144	0.004708	0.001037	0.003277	3.216501	0.001987	0.001921	0.020129	0.088815
0.162142	0.008819	0.000975	0.003164	3.214513	0.001966	0.001657	0.020155	0.088923
0.160086	0.005991	0.000970	0.002908	3.213258	0.001974	0.001758	0.022368	0.088461
0.157744	0.006339	0.001038	0.002857	3.208765	0.001821	0.001761	0.023416	0.088500
0.155769	0.006249	0.000849	0.002633	3.204413	0.001940	0.001575	0.022366	0.088437
0.153688	0.005880	0.000926	0.002571	3.201687	0.001914	0.001646	0.018580	0.088050
0.151457	0.005570	0.000945	0.002471	3.195898	0.001794	0.001616	0.016457	0.088113
0.149615	0.005905	0.000861	0.002377	3.195449	0.001867	0.001467	0.019362	0.087897
0.147335	0.006175	0.000971	0.002253	3.193526	0.001790	0.001585	0.017293	0.087727
0.145280	0.005705	0.000879	0.002271	3.186183	0.001777	0.001451	0.018232	0.087846
0.143198	0.004762	0.000833	0.002098	3.183081	0.001851	0.001444	0.021269	0.087482
0.140789	0.006806	0.000950	0.002073	3.178644	0.001683	0.001487	0.020660	0.087488
0.138874	0.005638	0.000853	0.001921	3.175680	0.001759	0.001315	0.023046	0.087431
0.136822	0.005981	0.000852	0.001857	3.168232	0.001701	0.001327	0.022239	0.087058
0.134642	0.005548	0.000872	0.001800	3.163367	0.001677	0.001373	0.017179	0.087175
0.132774	0.006493	0.000774	0.001769	3.161894	0.001711	0.001203	0.016401	0.086965
0.130603	0.008731	0.000873	0.001747	3.156379	0.001750	0.001280	0.014176	0.086747
0.128638	0.007599	0.000830	0.001811	3.152872	0.001566	0.001191	0.018107	0.086870
0.126766	0.007981	0.000765	0.001681	3.148102	0.001680	0.001136	0.020470	0.086589
0.124681	0.007867	0.000852	0.001787	3.141771	0.001491	0.001159	0.022157	0.086584
0.122855	0.007706	0.000739	0.001754	3.136516	0.001598	0.001061	0.021587	0.086615
0.121050	0.006201	0.000815	0.001762	3.132768	0.001580	0.001022	0.020583	0.086309
0.119159	0.008345	0.000795	0.001823	3.127158	0.001515	0.001106	0.020368	0.086399
0.117653	0.010105	0.000693	0.001748	3.123784	0.001556	0.000949	0.019401	0.086225
0.115954	0.006191	0.000831	0.001759	3.117723	0.001501	0.001040	0.018601	0.086052
0.114370	0.005791	0.000730	0.001757	3.112715	0.001440	0.000989	0.017099	0.086187
0.112850	0.006841	0.000675	0.001736	3.106519	0.001584	0.000995	0.014861	0.085917
0.111311	0.009012	0.000804	0.001776	3.099301	0.001429	0.000943	0.013857	0.085957
0.109902	0.010266	0.000660	0.001767	3.093136	0.001475	0.000875	0.016597	0.085939
0.108509	0.011168	0.000717	0.001768	3.086371	0.001407	0.000866	0.018802	0.085689
0.107130	0.009980	0.000686	0.001863	3.079917	0.001363	0.000899	0.018401	0.085822
0.105937	0.008157	0.000610	0.001827	3.073565	0.001449	0.000800	0.019363	0.085560
0.104651	0.005681	0.000742	0.001960	3.065574	0.001401	0.000839	0.019681	0.085553
0.103515	0.006817	0.000607	0.001837	3.059831	0.001330	0.000760	0.019571	0.085657
0.102430	0.007386	0.000662	0.001883	3.055468	0.001346	0.000763	0.021345	0.085373
0.101260	0.005788	0.000690	0.001896	3.053435	0.001315	0.000767	0.015597	0.085553
0.101004	0.007197	0.000541	0.001913	3.056042	0.001322	0.000711	0.014189	0.085377
0.100106	0.006896	0.000690	0.001968	3.059031	0.001340	0.000787	0.017719	0.085488
0.099910	0.008763	0.000642	0.002043	3.056240	0.001231	0.000738	0.018747	0.085589
0.099822	0.009933	0.000594	0.001972	3.060603	0.001270	0.000727	0.021829	0.085106
0.099230	0.008834	0.000710	0.002057	3.058720	0.001266	0.000746	0.022075	0.085277
0.099008	0.009092	0.000588	0.001971	3.062640	0.001151	0.000696	0.020551	0.085293
0.099013	0.004966	0.000597	0.002098	3.063661	0.001243	0.000724	0.014884	0.084918
0.098504	0.007447	0.000728	0.002106	3.070097	0.001245	0.000830	0.014519	0.085072
0.098344	0.008483	0.000585	0.002075	3.069985	0.001240	0.000714	0.017142	0.085047
0.098285	0.009945	0.000674	0.002064	3.070856	0.001306	0.000691	0.018146	0.084761
0.097828	0.012561	0.000696	0.002149	3.070537	0.001184	0.000785	0.020197	0.084909
0.097757	0.008545	0.000568	0.002013	3.069750	0.001195	0.000777	0.020179	0.084754
0.097579	0.007774	0.000680	0.002071	3.072899	0.001239	0.000734	0.019331	0.084555
0.097312	0.006602	0.000653	0.002022	3.071993	0.001178	0.000824	0.018916	0.084709
0.097193	0.005785	0.000590	0.001999	3.074528	0.001234	0.000738	0.017457	0.084435
0.096951	0.007871	0.000726	0.002027	3.073794	0.001184	0.000779	0.015061	0.084342
0.096794	0.009723	0.000643	0.002033	3.073015	0.001225	0.000740	0.015359	0.084451
0.096701	0.008707	0.000632	0.002033	3.073481	0.001288	0.000706	0.018456	0.084164
0.096433	0.007728	0.000713	0.002078	3.071735	0.001197	0.000793	0.021950	0.084148
0.096403	0.008397	0.000628	0.001960	3.071983	0.001165	0.000716	0.022943	0.084119
0.096262	0.005499	0.000626	0.001975	3.073624	0.001196	0.000759	0.017889	0.083847
0.096014	0.007152	0.000719	0.001956	3.072131	0.001215	0.000769	0.014564	0.083922
0.095938	0.007431	0.000564	0.001923	3.073175	0.001256	0.000735	0.014235	0.083804
0.095763	0.010924	0.000678	0.001947	3.071890	0.001332	0.000743	0.018372	0.083600
0.095604	0.012048	0.000644	0.001942	3.071472	0.001243	0.000719	0.019564	0.083743
0.095587	0.011994	0.000596	0.001885	3.073773	0.001278	0.000682	0.019677	0.083536
0.095332	0.008468	0.000714	0.001993	3.071363	0.001285	0.000787	0.018682	0.083473
0.095295	0.007775	0.000608	0.001897	3.071803	0.001153	0.000727	0.017925	0.083530
0.095156	0.004706	0.000603	0.001915	3.072513	0.001336	0.000730	0.015209	0.083285
0.094996	0.007795	0.000728	0.001868	3.072924	0.001188	0.000807	0.014149	0.083357
0.094894	0.009741	0.000585	0.001830	3.072860	0.001270	0.000708	0.014381	0.083340
0.094793	0.009461	0.000677	0.001881	3.071070	0.001285	0.000754	0.017867	0.083097
0.094622	0.010101	0.000702	0.001873	3.071125	0.001207	0.000782	0.018798	0.083302
0.094634	0.009226	0.000541	0.001851	3.070372	0.001294	0.000687	0.021904	0.083128
0.094455	0.007710	0.000653	0.001923	3.071912	0.001250	0.000798	0.019009	0.083009
0.094364	0.008019	0.000656	0.001816	3.072265	0.001173	0.000726	0.020097	0.083126
0.094313	0.003908	0.000595	0.001805	3.072513	0.001262	0.000707	0.016973	0.082875
0.094114	0.007760	0.000716	0.001810	3.069954	0.001296	0.000801	0.014887	0.082906
0.094095	0.010166	0.000586	0.001791	3.070466	0.001212	0.000694	0.015470	0.082964
0.094014	0.009560	0.000644	0.001836	3.071166	0.001345	0.000744	0.017801	0.082778
0.093833	0.011603	0.000693	0.001862	3.070789	0.001187	0.000768	0.022103	0.082848
0.093850	0.007590	0.000627	0.001767	3.069243	0.001240	0.000667	0.021332	0.082780
0.093691	0.008070	0.000670	0.001843	3.068598	0.001231	0.000779	0.015741	0.082589
0.093614	0.006574	0.000680	0.001815	3.069146	0.001186	0.000698	0.015460	0.082781
0.093595	0.005943	0.000596	0.001763	3.071867	0.001227	0.000706	0.015376	0.082588
0.093457	0.008186	0.000708	0.001787	3.071088	0.001271	0.000781	0.015121	0.082517
0.093385	0.008939	0.000651	0.001771	3.070232	0.001168	0.000696	0.016684	0.082623
0.093326	0.010612	0.000572	0.001776	3.071496	0.001319	0.000714	0.016417	0.082468
0.093204	0.009834	0.000651	0.001840	3.070256	0.001275	0.000762	0.017662	0.082511
0.093174	0.008138	0.000581	0.001725	3.070244	0.001212	0.000634	0.020910	0.082524
0.093034	0.007110	0.000641	0.001802	3.069761	0.001263	0.000781	0.021614	0.082326
0.092967	0.005293	0.000673	0.001740	3.068076	0.001132	0.000721	0.020009	0.082489
0.092950	0.005143	0.000580	0.001723	3.069720	0.001243	0.000703	0.016880	0.082345
0.092832	0.007619	0.000690	0.001765	3.068711	0.001194	0.000799	0.013821	0.082225
0.092812	0.009915	0.000636	0.001753	3.067784	0.001179	0.000694	0.016078	0.082357
0.092766	0.010047	0.000625	0.001713	3.069765	0.001293	0.000716	0.015118	0.082182
0.092595	0.010701	0.000708	0.001764	3.068754	0.001219	0.000750	0.018873	0.082232
0.092608	0.012406	0.000615	0.001640	3.068910	0.001168	0.000687	0.019040	0.082273
0.092502	0.009462	0.000654	0.001742	3.066719	0.001308	0.000783	0.018858	0.082081
0.092440	0.006651	0.000698	0.001705	3.068157	0.001143	0.000711	0.018774	0.082231
0.092402	0.007198	0.000567	0.001694	3.067362	0.001220	0.000729	0.016925	0.082139
0.092320	0.006485	0.000715	0.001742	3.068684	0.001166	0.000775	0.016309	0.081958
0.092305	0.007302	0.000642	0.001685	3.067262	0.001142	0.000665	0.014724	0.082121
0.092295	0.006256	0.000617	0.001693	3.068756	0.001245	0.000745	0.015047	0.081927
0.092088	0.008581	0.000713	0.001718	3.068200	0.001208	0.000764	0.016338	0.081954
0.092158	0.012459	0.000632	0.001624	3.065033	0.001178	0.000724	0.018401	0.082031
