#header text header text texty text text
0.180289	0.014362	0.001155	0.004735	3.243324	0.002046	0.002508	0.025022	0.093433
0.178927	0.009894	0.001294	0.004687	3.242130	0.002057	0.002330	0.024084	0.092776
0.177502	0.010356	0.001247	0.004407	3.240376	0.001927	0.002175	0.023898	0.092830
0.175756	0.009299	0.001106	0.004290	3.237095	0.002130	0.002361	0.025101	0.092686
0.173341	0.006111	0.001315	0.003965	3.236585	0.001899	0.002148	0.025210	0.092329
0.171002	0.010620	0.001095	0.003822	3.233752	0.001920	0.002185	0.023837	0.092605
0.168642	0.007129	0.001191	0.003659	3.231095	0.001993	0.002183	0.020609	0.092043
0.167008	0.007456	0.001168	0.003565	3.228988	0.001892	0.001991	0.020068	0.091963
0.165150	0.007536	0.001027	0.003417	3.224563	0.001977	0.002191	0.020159	0.091935
0.163095	0.007589	0.001214	0.003196	3.222668	0.001819	0.002002	0.024167	0.091378
0.161152	0.007507	0.001110	0.003031	3.219150	0.001728	0.001992	0.021967	0.091680
0.158748	0.010623	0.001126	0.002982	3.216664	0.001833	0.001883	0.023994	0.091288
0.156731	0.010954	0.001220	0.002816	3.216903	0.001728	0.001795	0.024435	0.091135
0.154528	0.010061	0.001035	0.002612	3.211946	0.001781	0.001994	0.023120	0.091265
0.152356	0.010987	0.001141	0.002541	3.210764	0.001696	0.001877	0.025911	0.090743
0.150450	0.011888	0.001149	0.002423	3.203021	0.001602	0.001790	0.026999	0.090872
0.148307	0.009148	0.001054	0.002393	3.199432	0.001707	0.001787	0.024982	0.090657
0.146254	0.008549	0.001164	0.002210	3.199103	0.001584	0.001698	0.021087	0.090392
0.144228	0.008653	0.000931	0.002135	3.193232	0.001638	0.001629	0.021541	0.090694
0.141955	0.006308	0.001060	0.002047	3.192052	0.001628	0.001651	0.019753	0.090114
0.139971	0.008776	0.001052	0.002035	3.189537	0.001548	0.001449	0.019564	0.090252
0.137730	0.004983	0.000960	0.001983	3.185442	0.001655	0.001563	0.018527	0.090123
0.135783	0.004043	0.001088	0.001943	3.184019	0.001501	0.001545	0.018460	0.089733
0.133870	0.010126	0.000975	0.001886	3.178006	0.001531	0.001527	0.021409	0.090023
0.131600	0.012420	0.001028	0.001867	3.170723	0.001552	0.001463	0.023648	0.089626
0.129728	0.009352	0.001077	0.001851	3.171283	0.001395	0.001416	0.021788	0.089540
0.127659	0.014247	0.000922	0.001840	3.166298	0.001469	0.001400	0.025081	0.089606
0.125723	0.012809	0.001013	0.001922	3.162584	0.001402	0.001244	0.024391	0.089217
0.123878	0.011287	0.000957	0.001843	3.154329	0.001332	0.001337	0.023122	0.089466
0.121872	0.009813	0.000891	0.001879	3.152030	0.001460	0.001227	0.023863	0.089219
0.120116	0.009123	0.001058	0.001742	3.151037	0.001274	0.001271	0.024673	0.089007
0.118435	0.009164	0.000867	0.001776	3.143597	0.001305	0.001287	0.024625	0.089208
0.116655	0.007264	0.000962	0.001827	3.140263	0.001299	0.001214	0.021184	0.088796
0.115175	0.005237	0.000887	0.001859	3.133406	0.001216	0.001122	0.021863	0.088973
0.113471	0.007294	0.000834	0.001906	3.127144	0.001354	0.001067	0.017679	0.088831
0.111978	0.005202	0.000979	0.001868	3.123495	0.001254	0.001013	0.019217	0.088559
0.110547	0.006842	0.000788	0.001878	3.115725	0.001235	0.001115	0.018230	0.088826
0.109041	0.012252	0.000868	0.001913	3.109067	0.001221	0.000960	0.017785	0.088455
0.107785	0.011185	0.000903	0.001905	3.102465	0.001154	0.000982	0.019169	0.088510
0.106375	0.013171	0.000750	0.001945	3.093607	0.001196	0.000997	0.023547	0.088593
0.105081	0.014095	0.000845	0.001947	3.089716	0.001153	0.000986	0.023704	0.088230
0.103967	0.011169	0.000765	0.001940	3.082465	0.001124	0.000931	0.025643	0.088402
0.102683	0.012033	0.000700	0.001980	3.079027	0.001145	0.000901	0.023656	0.088238
0.101632	0.010257	0.000862	0.001912	3.075852	0.001092	0.000891	0.021756	0.088124
0.100609	0.006171	0.000660	0.001964	3.071538	0.001062	0.000865	0.022295	0.088257
0.100232	0.009656	0.000753	0.002012	3.071121	0.001070	0.000871	0.019875	0.087812
0.099254	0.006641	0.000784	0.001967	3.075606	0.001054	0.000900	0.022324	0.087959
0.098744	0.007458	0.000682	0.002048	3.075886	0.001127	0.000813	0.018421	0.087951
0.098747	0.004102	0.000847	0.002059	3.078374	0.001040	0.000807	0.018650	0.087499
0.098297	0.008372	0.000661	0.002086	3.078030	0.001101	0.000883	0.017906	0.087797
0.097753	0.010181	0.000775	0.002052	3.079404	0.001150	0.000820	0.020672	0.087511
0.097799	0.010967	0.000804	0.002074	3.078921	0.001064	0.000852	0.018947	0.087451
0.097395	0.014210	0.000686	0.002091	3.077374	0.001128	0.000885	0.022213	0.087472
0.097093	0.016300	0.000831	0.002096	3.081453	0.001046	0.000906	0.022660	0.087207
0.096981	0.014561	0.000761	0.002102	3.080741	0.001021	0.000856	0.021931	0.087398
0.096693	0.011501	0.000728	0.002159	3.080935	0.001134	0.000827	0.024396	0.087033
0.096493	0.010179	0.000852	0.002024	3.083037	0.001034	0.000867	0.023064	0.087092
0.096336	0.008918	0.000674	0.002060	3.082852	0.001014	0.000757	0.025035	0.087149
0.096093	0.007959	0.000795	0.002004	3.084003	0.000954	0.000901	0.021391	0.086698
0.095972	0.006212	0.000756	0.002027	3.084668	0.000955	0.000840	0.018782	0.086939
0.095657	0.012513	0.000721	0.002068	3.085625	0.001067	0.000875	0.016488	0.086752
0.095619	0.006593	0.000878	0.002033	3.084604	0.001041	0.000868	0.015682	0.086573
0.095400	0.008899	0.000704	0.002031	3.086900	0.001082	0.000812	0.017937	0.086760
0.095207	0.012388	0.000788	0.002027	3.086442	0.001105	0.000820	0.017954	0.086423
0.095123	0.008532	0.000809	0.002039	3.086933	0.001065	0.000783	0.016113	0.086526
0.094881	0.013144	0.000699	0.002042	3.086706	0.001149	0.000906	0.020912	0.086450
0.094785	0.011859	0.000857	0.002052	3.088605	0.001077	0.000898	0.019710	0.086220
0.094672	0.014765	0.000741	0.002030	3.086258	0.001092	0.000750	0.024363	0.086413
0.094450	0.015335	0.000746	0.002060	3.090006	0.001124	0.000812	0.026178	0.086147
0.094382	0.014819	0.000864	0.001991	3.089319	0.001051	0.000827	0.020763	0.086176
0.094220	0.011295	0.000668	0.002005	3.089419	0.001090	0.000858	0.022682	0.086184
0.094074	0.009237	0.000815	0.001990	3.090990	0.001064	0.000868	0.020939	0.085894
0.094041	0.006521	0.000737	0.001977	3.090901	0.001048	0.000773	0.020441	0.086112
0.093806	0.006817	0.000713	0.001962	3.091767	0.001135	0.000908	0.018357	0.085877
0.093758	0.009021	0.000837	0.001989	3.091581	0.001054	0.000862	0.017259	0.085734
0.093632	0.009440	0.000745	0.002032	3.091887	0.001078	0.000838	0.017730	0.085900
0.093482	0.010393	0.000791	0.002057	3.095790	0.001081	0.000790	0.017501	0.085590
0.093426	0.012309	0.000803	0.002012	3.096413	0.001079	0.000851	0.018224	0.085691
0.093233	0.013975	0.000742	0.002025	3.095685	0.001150	0.000775	0.024054	0.085723
0.093165	0.016816	0.000883	0.002017	3.096668	0.001029	0.000868	0.023168	0.085465
0.093052	0.013455	0.000738	0.002036	3.095849	0.001063	0.000823	0.023015	0.085735
0.092886	0.012228	0.000727	0.002080	3.095971	0.001081	0.000869	0.020357	0.085421
0.092872	0.008590	0.000844	0.001965	3.097245	0.001056	0.000859	0.020297	0.085410
0.092759	0.005726	0.000672	0.001999	3.094581	0.001072	0.000852	0.017920	0.085488
0.092611	0.003439	0.000822	0.001954	3.096660	0.001025	0.000833	0.018516	0.085184
0.092620	0.006008	0.000792	0.001992	3.096978	0.001006	0.000836	0.015438	0.085366
0.092408	0.012128	0.000688	0.001988	3.095319	0.001098	0.000798	0.017187	0.085350
0.092378	0.010816	0.000836	0.002019	3.096500	0.001061	0.000879	0.019703	0.085113
0.092313	0.014829	0.000757	0.001972	3.095648	0.000984	0.000850	0.022890	0.085326
0.092136	0.012195	0.000738	0.001996	3.097283	0.001019	0.000868	0.023640	0.085115
0.092163	0.014580	0.000836	0.001943	3.095968	0.000977	0.000786	0.021975	0.085108
0.091999	0.010460	0.000681	0.001970	3.095735	0.001044	0.000777	0.022113	0.085157
0.091978	0.010967	0.000756	0.001977	3.095132	0.000998	0.000792	0.022525	0.084853
0.091889	0.010190	0.000721	0.001912	3.096386	0.000969	0.000869	0.023398	0.085127
0.091725	0.008027	0.000695	0.001925	3.095790	0.001014	0.000880	0.022840	0.084891
0.091775	0.006467	0.000863	0.001925	3.096635	0.000974	0.000775	0.020690	0.084844
0.091607	0.005384	0.000677	0.001876	3.095518	0.001028	0.000882	0.017085	0.085015
0.091530	0.005235	0.000768	0.001906	3.097544	0.001079	0.000861	0.015372	0.084683
0.091520	0.007260	0.000780	0.001864	3.095519	0.001069	0.000879	0.015941	0.084809
0.091332	0.009931	0.000676	0.001873	3.095937	0.001112	0.000844	0.017344	0.084805
0.091374	0.012070	0.000824	0.001923	3.095711	0.001078	0.000794	0.020846	0.084595
0.091288	0.014007	0.000723	0.001896	3.093911	0.001072	0.000886	0.021860	0.084817
0.091154	0.012050	0.000733	0.001966	3.095460	0.001123	0.000780	0.021732	0.084573
0.091199	0.012249	0.000823	0.001872	3.095768	0.001087	0.000815	0.021363	0.084591
0.091042	0.009432	0.000681	0.001895	3.095005	0.001065	0.000763	0.022295	0.084720
0.090988	0.005848	0.000746	0.001871	3.096800	0.001014	0.000773	0.022461	0.084421
0.091008	0.005673	0.000736	0.001843	3.094358	0.001015	0.000869	0.018282	0.084613
0.090807	0.007945	0.000685	0.001865	3.095705	0.001041	0.000894	0.014499	0.084502
0.090911	0.004579	0.000851	0.001878	3.095567	0.001025	0.000789	0.018391	0.084349
0.090750	0.008119	0.000686	0.001857	3.094664	0.000987	0.000816	0.016139	0.084555
0.090678	0.010518	0.000732	0.001860	3.095909	0.001036	0.000843	0.019422	0.084284
0.090694	0.011326	0.000807	0.001814	3.094689	0.001007	0.000855	0.018283	0.084395
0.090540	0.012487	0.000676	0.001868	3.093922	0.001046	0.000872	0.020612	0.084439
0.090499	0.010351	0.000782	0.001877	3.094110	0.001045	0.000815	0.021133	0.084165
0.090564	0.010654	0.000717	0.001837	3.095115	0.001009	0.000805	0.020557	0.084460
0.090408	0.011733	0.000704	0.001835	3.095504	0.001080	0.000753	0.023200	0.084213
0.090440	0.012886	0.000809	0.001810	3.093879	0.001042	0.000843	0.022361	0.084241
0.090320	0.011512	0.000600	0.001873	3.094685	0.001069	0.000826	0.020983	0.084323
0.090322	0.009664	0.000784	0.001840	3.095306	0.001096	0.000749	0.019197	0.084084
0.090289	0.011379	0.000723	0.001834	3.091499	0.001089	0.000809	0.018897	0.084292
0.090174	0.004974	0.000671	0.001795	3.094227	0.001078	0.000781	0.018410	0.084116
0.090255	0.004651	0.000802	0.001810	3.094978	0.001050	0.000720	0.017441	0.084064
0.090115	0.007082	0.000690	0.001786	3.093088	0.001083	0.000788	0.014668	0.084277
0.090104	0.007358	0.000752	0.001868	3.094572	0.001125	0.000725	0.016027	0.083936
0.090047	0.010109	0.000769	0.001837	3.091672	0.001047	0.000846	0.019513	0.084092
0.089957	0.010311	0.000659	0.001827	3.092252	0.001100	0.000811	0.021856	0.084140
0.089999	0.015592	0.000767	0.001809	3.092579	0.001041	0.000847	0.024627	0.083932
0.089928	0.010468	0.000699	0.001799	3.091025	0.000996	0.000785	0.022250	0.084210
0.089835	0.006948	0.000666	0.001825	3.092008	0.001029	0.000851	0.019181	0.083978
0.089928	0.007223	0.000785	0.001817	3.092169	0.001015	0.000731	0.016900	0.083921
0.089780	0.004494	0.000611	0.001792	3.090981	0.001001	0.000886	0.016828	0.084116
0.089866	0.004998	0.000771	0.001769	3.092119	0.001039	0.000731	0.014961	0.083753
0.089893	0.005287	0.000752	0.001759	3.089602	0.001025	0.000786	0.016011	0.084027
0.089689	0.007533	0.000650	0.001708	3.089628	0.001075	0.000728	0.014681	0.083992
0.089778	0.007257	0.000786	0.001755	3.088361	0.001049	0.000791	0.014362	0.083851
0.089896	0.010079	0.000678	0.001739	3.086952	0.001053	0.000832	0.017976	0.084097
0.090275	0.010566	0.000704	0.001823	3.089065	0.001057	0.000729	0.021713	0.083904
0.090630	0.013774	0.000775	0.001767	3.091725	0.001015	0.000811	0.021365	0.083944
0.090821	0.012692	0.000625	0.001799	3.096617	0.001078	0.000820	0.019729	0.084074
0.091223	0.010434	0.000760	0.001807	3.100414	0.001071	0.000748	0.019759	0.083830
0.091535	0.006714	0.000707	0.001830	3.099508	0.001078	0.000851	0.019799	0.084077
0.091732	0.006935	0.000633	0.001825	3.099936	0.001124	0.000780	0.019199	0.083890
0.092155	0.006589	0.000780	0.001814	3.102675	0.001050	0.000847	0.019082	0.083777
0.092397	0.006506	0.000670	0.001817	3.103724	0.001023	0.000929	0.016915	0.083885
0.092806	0.007361	0.000709	0.001894	3.106614	0.001075	0.000791	0.016075	0.083719
0.093126	0.006796	0.000818	0.001873	3.109538	0.001097	0.000836	0.016442	0.083853
0.093379	0.009363	0.000719	0.001881	3.113790	0.001108	0.000813	0.019111	0.083936
0.093817	0.009237	0.000776	0.001906	3.117193	0.001128	0.000848	0.018611	0.083700
0.094166	0.012027	0.000743	0.001899	3.116995	0.001095	0.000881	0.020521	0.083999
0.094526	0.013878	0.000736	0.001966	3.123626	0.001165	0.000910	0.020517	0.083786
0.095010	0.011176	0.000844	0.001940	3.124960	0.001096	0.000922	0.019980	0.083803
0.095286	0.008802	0.000685	0.001982	3.127663	0.001102	0.000966	0.021171	0.084033
0.095840	0.011074	0.000810	0.001953	3.135624	0.001136	0.000865	0.022506	0.083718
0.096293	0.007143	0.000789	0.001938	3.137529	0.001084	0.000995	0.021681	0.083949
0.096708	0.006200	0.000710	0.001930	3.141800	0.001124	0.001002	0.018104	0.083908
0.097437	0.005253	0.000805	0.002009	3.145538	0.001138	0.000919	0.018170	0.083810
0.097841	0.007234	0.000745	0.001799	3.138334	0.001087	0.000984	0.016876	0.084078
0.098565	0.007078	0.000765	0.001807	3.145232	0.001195	0.000991	0.013129	0.083837
0.099115	0.004610	0.000835	0.001799	3.148397	0.001126	0.000964	0.016539	0.084046
0.099639	0.008238	0.000753	0.001754	3.152307	0.001205	0.001036	0.016656	0.084099
0.100497	0.006896	0.000851	0.001792	3.156586	0.001186	0.000960	0.017987	0.083994
0.101153	0.007379	0.000812	0.001771	3.158765	0.001167	0.001055	0.017312	0.084284
0.101979	0.010350	0.000831	0.001777	3.164082	0.001208	0.000981	0.019012	0.084130
0.102753	0.007979	0.000882	0.001741	3.166437	0.001122	0.001068	0.023546	0.084263
0.103535	0.011006	0.000816	0.001761	3.171045	0.001172	0.001025	0.023128	0.084436
0.104466	0.008089	0.000843	0.001718	3.175179	0.001203	0.001073	0.020655	0.084252
0.105208	0.009844	0.000880	0.001714	3.180079	0.001162	0.001147	0.020347	0.084660
0.106153	0.006303	0.000807	0.001720	3.182069	0.001271	0.001000	0.021340	0.084511
0.107138	0.007971	0.000928	0.001666	3.187590	0.001174	0.001158	0.023114	0.084606
0.108016	0.007933	0.000774	0.001622	3.192282	0.001188	0.001198	0.021946	0.084929
0.109300	0.010745	0.000909	0.001651	3.195363	0.001245	0.001063	0.022028	0.084683
0.110091	0.005823	0.000904	0.001595	3.199322	0.001282	0.001246	0.020397	0.085115
0.111050	0.006040	0.000837	0.001560	3.202167	0.001379	0.001102	0.014886	0.085126
0.112174	0.004342	0.001000	0.001552	3.211679	0.001326	0.001188	0.019833	0.085194
0.113212	0.003216	0.000891	0.001432	3.214400	0.001334	0.001332	0.018244	0.085551
0.114585	0.004235	0.000923	0.001511	3.219356	0.001410	0.001309	0.019065	0.085427
0.115546	0.004703	0.000991	0.001479	3.224216	0.001295	0.001424	0.017524	0.085793
0.116784	0.006958	0.000920	0.001403	3.229161	0.001485	0.001201	0.015964	0.085887
0.117991	0.004801	0.000999	0.001350	3.235819	0.001377	0.001404	0.019834	0.085946
0.119036	0.006036	0.000984	0.001306	3.240567	0.001350	0.001268	0.019980	0.086429
0.120280	0.008542	0.001000	0.001327	3.244521	0.001504	0.001286	0.017949	0.086374
0.121361	0.005104	0.000992	0.001297	3.247168	0.001421	0.001439	0.019837	0.086820
0.122488	0.005282	0.000948	0.001307	3.248166	0.001584	0.001236	0.022325	0.087054
0.123719	0.006476	0.001012	0.001255	3.253674	0.001539	0.001461	0.023263	0.087100
0.124961	0.004705	0.001011	0.001195	3.255722	0.001515	0.001388	0.024218	0.087633
0.126650	0.005142	0.000970	0.000932	3.250729	0.001699	0.001350	0.023983	0.087829
0.127980	0.005789	0.001062	0.000870	3.253799	0.001646	0.001530	0.020648	0.088185
0.129107	0.006848	0.000972	0.000948	3.254766	0.001767	0.001353	0.021330	0.088734
0.130359	0.005519	0.001006	0.000904	3.255573	0.001837	0.001381	0.018266	0.088827
0.131269	0.005167	0.001033	0.000882	3.258721	0.001797	0.001598	0.021397	0.089410
0.132647	0.006697	0.001000	0.000969	3.263327	0.001999	0.001360	0.019981	0.089857
0.133660	0.009028	0.001089	0.000924	3.266906	0.001912	0.001620	0.019146	0.090219
0.134598	0.009037	0.001047	0.001141	3.268082	0.002002	0.001540	0.017544	0.090993
0.135685	0.008878	0.001041	0.001022	3.272152	0.002192	0.001617	0.018344	0.091256
0.136469	0.009120	0.001133	0.001201	3.273866	0.002127	0.001599	0.020341	0.092102
0.137151	0.007435	0.001041	0.001158	3.275890	0.002319	0.001495	0.022035	0.092588
0.137470	0.005160	0.001133	0.001161	3.276101	0.002234	0.001660	0.019541	0.092546
0.139699	0.005646	0.001018	0.001293	3.274307	0.002143	0.001504	0.020894	0.092022
0.140302	0.008394	0.001069	0.001186	3.275603	0.002168	0.001594	0.019397	0.091835
0.139723	0.007721	0.001158	0.001291	3.272755	0.002224	0.001578	0.024910	0.092736
0.140610	0.007030	0.001056	0.001217	3.275626	0.002338	0.001563	0.023223	0.092709
0.141432	0.005494	0.001155	0.001261	3.273466	0.002136	0.001741	0.024295	0.092412
0.141618	0.005665	0.001096	0.001277	3.274085	0.002154	0.001654	0.021904	0.092956
0.142190	0.003450	0.001049	0.001274	3.273478	0.002384	0.001660	0.023635	0.092950
0.142460	0.004807	0.001165	0.001200	3.274221	0.002317	0.001823	0.024190	0.093187
0.143104	0.005689	0.001023	0.001322	3.274517	0.002441	0.001576	0.022712	0.093421
0.143624	0.007732	0.001107	0.001199	3.275903	0.002454	0.001621	0.021412	0.093217
0.143688	0.006870	0.001114	0.001345	3.275293	0.002370	0.001808	0.021664	0.093723
0.144332	0.007667	0.001053	0.001297	3.276820	0.002542	0.001611	0.020162	0.093871
0.144843	0.006266	0.001170	0.001288	3.275723	0.002392	0.001643	0.022292	0.093778
0.145290	0.007638	0.001102	0.001341	3.276277	0.002434	0.001504	0.022548	0.094222
0.145710	0.007497	0.001129	0.001236	3.276888	0.002529	0.001646	0.022384	0.094167
0.145898	0.004594	0.001239	0.001383	3.274379	0.002365	0.001799	0.024307	0.094494
0.146633	0.006473	0.001072	0.001374	3.275928	0.002618	0.001589	0.022420	0.094725
0.147002	0.006492	0.001171	0.001402	3.275560	0.002520	0.001812	0.021091	0.094701
0.147339	0.006277	0.001105	0.001363	3.274080	0.002552	0.001570	0.023070	0.095173
0.147941	0.004997	0.001085	0.001383	3.275133	0.002666	0.001603	0.024760	0.095164
0.148190	0.005215	0.001155	0.001379	3.274177	0.002547	0.001849	0.020773	0.095293
0.148739	0.008525	0.001091	0.001495	3.273305	0.002714	0.001668	0.020643	0.095711
0.149150	0.006155	0.001122	0.001357	3.277947	0.002714	0.001855	0.022255	0.095593
0.149430	0.006607	0.001171	0.001491	3.276643	0.002691	0.001652	0.020491	0.096100
0.150091	0.006382	0.001041	0.001488	3.278434	0.002845	0.001748	0.019564	0.096105
0.150336	0.006242	0.001188	0.001464	3.277840	0.002743	0.001854	0.020801	0.096239
0.150929	0.007375	0.001097	0.001649	3.276094	0.002808	0.001662	0.018788	0.096693
0.151341	0.007667	0.001159	0.001555	3.276192	0.002905	0.001767	0.018935	0.096518
0.151643	0.006144	0.001212	0.001675	3.275465	0.002808	0.001824	0.022551	0.096979
0.152251	0.009281	0.001085	0.001596	3.277487	0.002961	0.001763	0.022995	0.097086
0.152550	0.007962	0.001273	0.001684	3.276303	0.002842	0.001831	0.023261	0.097166
0.153036	0.005854	0.001161	0.001782	3.275531	0.002922	0.001706	0.022596	0.097638
0.153541	0.007861	0.001175	0.001751	3.274944	0.002996	0.001850	0.026695	0.097479
0.153866	0.007163	0.001246	0.001845	3.277834	0.002902	0.001738	0.024272	0.097869
0.154473	0.006721	0.001103	0.001751	3.278356	0.003104	0.001758	0.025086	0.098026
0.154760	0.005672	0.001274	0.001856	3.278072	0.002966	0.001800	0.024561	0.097957
0.155213	0.004331	0.001189	0.001900	3.277030	0.003052	0.001796	0.025831	0.098483
0.155771	0.009989	0.001145	0.001925	3.276869	0.003142	0.001711	0.021202	0.098352
0.155946	0.004702	0.001223	0.002000	3.276637	0.002993	0.001970	0.023548	0.098673
0.156711	0.003813	0.001123	0.001987	3.277705	0.003185	0.001660	0.023571	0.098881
0.156923	0.005690	0.001266	0.001972	3.276884	0.003040	0.001877	0.024509	0.098804
0.157393	0.008674	0.001157	0.002018	3.275678	0.003071	0.001808	0.023784	0.099268
0.157950	0.005066	0.001140	0.002102	3.276802	0.003191	0.001919	0.023985	0.099117
0.158132	0.004990	0.001240	0.002177	3.278775	0.003063	0.001865	0.020246	0.099408
0.158842	0.010846	0.001130	0.002211	3.276476	0.003271	0.001802	0.020189	0.099601
0.159086	0.005265	0.001250	0.002159	3.279325	0.003164	0.001969	0.022655	0.099536
0.159702	0.007249	0.001192	0.002272	3.278476	0.003176	0.001657	0.018824	0.099969
0.160143	0.006656	0.001152	0.002210	3.279107	0.003247	0.001964	0.020760	0.099791
0.160383	0.006521	0.001265	0.002375	3.279866	0.003164	0.001910	0.020765	0.100135
