#header text header text texty text text
0.095187	0.007577	0.000951	0.001898	3.144637	0.001370	0.000987	0.017110	0.082840
0.095036	0.006539	0.000753	0.001892	3.144179	0.001441	0.000937	0.018166	0.082831
0.094782	0.006277	0.000965	0.001936	3.147051	0.001286	0.000934	0.017558	0.082441
0.094804	0.006160	0.000815	0.001900	3.146214	0.001384	0.000880	0.017144	0.082683
0.094563	0.008332	0.000850	0.001855	3.147101	0.001402	0.000884	0.015664	0.082382
0.094476	0.009012	0.000936	0.001850	3.146948	0.001398	0.000878	0.017481	0.082298
0.094298	0.009998	0.000770	0.001823	3.145268	0.001455	0.000980	0.014002	0.082475
0.094134	0.011385	0.000925	0.001864	3.147898	0.001368	0.000962	0.015285	0.082162
0.094087	0.011741	0.000902	0.001835	3.147263	0.001380	0.000851	0.016919	0.082365
0.093862	0.012607	0.000809	0.001823	3.147994	0.001387	0.000875	0.018354	0.082162
0.093823	0.012679	0.000924	0.001782	3.148615	0.001402	0.000847	0.019002	0.082043
0.093677	0.011376	0.000826	0.001781	3.147004	0.001386	0.000873	0.018090	0.082205
0.093478	0.013074	0.000862	0.001779	3.148039	0.001409	0.000927	0.021175	0.081854
0.093433	0.013366	0.000912	0.001814	3.147840	0.001285	0.000968	0.023907	0.082031
0.093281	0.009951	0.000888	0.001772	3.147603	0.001431	0.000889	0.021062	0.081898
0.093199	0.009126	0.000940	0.001843	3.147080	0.001306	0.000849	0.016476	0.081778
0.093134	0.007727	0.000785	0.001742	3.146072	0.001345	0.000945	0.019782	0.081968
0.092960	0.006050	0.000829	0.001786	3.148719	0.001441	0.000818	0.013009	0.081676
0.092951	0.008327	0.000875	0.001774	3.146699	0.001322	0.000839	0.015988	0.081697
0.092797	0.007396	0.000698	0.001730	3.146735	0.001451	0.000840	0.014855	0.081771
0.092669	0.006345	0.000904	0.001759	3.147605	0.001293	0.000814	0.012025	0.081424
0.092679	0.009528	0.000861	0.001681	3.145798	0.001403	0.000864	0.016285	0.081664
0.092454	0.013533	0.000827	0.001721	3.147842	0.001357	0.000857	0.015161	0.081400
0.092440	0.010331	0.000919	0.001682	3.147308	0.001394	0.000850	0.015043	0.081380
0.092336	0.013950	0.000829	0.001700	3.145405	0.001365	0.000894	0.021501	0.081556
0.092211	0.015715	0.000878	0.001658	3.148974	0.001392	0.000978	0.018909	0.081247
0.092180	0.014853	0.000893	0.001717	3.144715	0.001270	0.000886	0.020154	0.081458
0.092056	0.010610	0.000805	0.001655	3.145807	0.001403	0.000879	0.020442	0.081316
0.092042	0.009439	0.000939	0.001721	3.146206	0.001322	0.000861	0.020428	0.081168
0.091920	0.008892	0.000772	0.001679	3.143925	0.001346	0.000867	0.023326	0.081372
0.091808	0.014020	0.000848	0.001683	3.147920	0.001368	0.000904	0.019648	0.080971
0.091815	0.007585	0.000849	0.001661	3.144565	0.001266	0.000837	0.018101	0.081239
0.091600	0.007037	0.000773	0.001633	3.142857	0.001453	0.000930	0.020124	0.081085
0.091623	0.007300	0.000939	0.001700	3.142928	0.001303	0.000901	0.019032	0.080980
0.091540	0.008550	0.000769	0.001658	3.143489	0.001402	0.000925	0.021373	0.081250
0.091422	0.009591	0.000896	0.001649	3.145019	0.001303	0.000775	0.021598	0.080839
0.091442	0.008958	0.000844	0.001642	3.144165	0.001327	0.000738	0.019437	0.081113
0.091265	0.010300	0.000772	0.001620	3.144241	0.001381	0.000813	0.016820	0.080933
0.091305	0.008103	0.000906	0.001668	3.144738	0.001365	0.000792	0.016452	0.080856
0.091197	0.006199	0.000725	0.001625	3.142724	0.001349	0.000786	0.018180	0.081001
0.091047	0.006877	0.000869	0.001653	3.143973	0.001371	0.000886	0.018391	0.080624
0.091110	0.007083	0.000816	0.001595	3.142454	0.001268	0.000838	0.015187	0.080874
0.090944	0.011413	0.000758	0.001604	3.142883	0.001462	0.000870	0.012579	0.080710
0.090986	0.007003	0.000893	0.001586	3.144379	0.001312	0.000803	0.015450	0.080651
0.090889	0.009686	0.000742	0.001589	3.142858	0.001429	0.000832	0.014633	0.080856
0.090805	0.014157	0.000871	0.001611	3.144136	0.001352	0.000885	0.016837	0.080529
0.090844	0.011868	0.000838	0.001578	3.141767	0.001344	0.000824	0.016540	0.080689
0.090684	0.011339	0.000812	0.001569	3.143019	0.001381	0.000823	0.016234	0.080686
0.090698	0.008189	0.000887	0.001546	3.143568	0.001395	0.000833	0.015890	0.080485
0.090619	0.010115	0.000789	0.001539	3.141715	0.001310	0.000807	0.017113	0.080757
0.090506	0.012324	0.000824	0.001546	3.143180	0.001373	0.000823	0.021873	0.080436
0.090545	0.012308	0.000837	0.001589	3.141092	0.001252	0.000819	0.021285	0.080555
0.090417	0.011352	0.000757	0.001519	3.141404	0.001441	0.000905	0.022163	0.080537
0.090370	0.007463	0.000788	0.001541	3.139968	0.001321	0.000803	0.019825	0.080575
0.090276	0.008555	0.000840	0.001570	3.140306	0.001320	0.000800	0.023415	0.080243
0.090306	0.009180	0.000866	0.001570	3.140583	0.001310	0.000799	0.022662	0.080369
0.090167	0.009773	0.000730	0.001567	3.140849	0.001354	0.000780	0.020100	0.080433
0.090198	0.011223	0.000882	0.001548	3.141995	0.001333	0.000807	0.017423	0.080185
0.090158	0.008121	0.000767	0.001515	3.139864	0.001316	0.000842	0.017953	0.080496
0.090072	0.008544	0.000838	0.001571	3.139996	0.001386	0.000823	0.022931	0.080165
0.090110	0.005426	0.000840	0.001550	3.137681	0.001262	0.000819	0.020807	0.080338
0.089984	0.006824	0.000732	0.001542	3.139755	0.001436	0.000781	0.018867	0.080262
0.090033	0.012985	0.000909	0.001553	3.138653	0.001257	0.000811	0.016426	0.080140
0.089949	0.008365	0.000750	0.001503	3.139721	0.001385	0.000814	0.019030	0.080351
0.089897	0.006474	0.000813	0.001577	3.139463	0.001293	0.000787	0.016744	0.080059
0.089946	0.005027	0.000834	0.001508	3.138661	0.001329	0.000763	0.022450	0.080232
0.089778	0.004532	0.000717	0.001540	3.138334	0.001341	0.000808	0.018187	0.080137
0.089832	0.009982	0.000873	0.001548	3.137374	0.001346	0.000823	0.013580	0.080062
0.089822	0.008466	0.000707	0.001501	3.138272	0.001353	0.000785	0.019500	0.080258
0.089796	0.007913	0.000822	0.001543	3.140377	0.001352	0.000818	0.017639	0.079976
0.089841	0.006316	0.000796	0.001451	3.134717	0.001341	0.000849	0.014659	0.080181
0.089656	0.008550	0.000734	0.001488	3.137508	0.001380	0.000805	0.014707	0.080122
0.089782	0.006275	0.000845	0.001422	3.135118	0.001300	0.000858	0.013438	0.080021
0.089983	0.009900	0.000691	0.001460	3.134753	0.001428	0.000793	0.012854	0.080299
0.090356	0.006871	0.000826	0.001450	3.139045	0.001359	0.000781	0.015000	0.079993
0.090690	0.012105	0.000799	0.001457	3.137929	0.001351	0.000745	0.013569	0.080223
0.090850	0.012721	0.000791	0.001543	3.144941	0.001446	0.000798	0.013192	0.080149
0.091318	0.008886	0.000836	0.001480	3.150287	0.001330	0.000833	0.018447	0.080034
0.091557	0.013125	0.000738	0.001503	3.149629	0.001390	0.000803	0.019050	0.080255
0.091836	0.013631	0.000831	0.001484	3.150785	0.001480	0.000857	0.021622	0.079874
0.092235	0.012839	0.000809	0.001531	3.151975	0.001323	0.000863	0.020228	0.080129
0.092489	0.013779	0.000756	0.001521	3.154997	0.001454	0.000848	0.023037	0.080032
0.092939	0.012614	0.000852	0.001558	3.159873	0.001386	0.000878	0.018693	0.079934
0.093193	0.011534	0.000765	0.001558	3.160817	0.001377	0.000809	0.021222	0.080183
0.093509	0.011567	0.000858	0.001571	3.166719	0.001463	0.000879	0.020180	0.079901
0.093951	0.009884	0.000894	0.001610	3.167134	0.001346	0.000859	0.020658	0.080114
0.094252	0.011560	0.000798	0.001619	3.171021	0.001478	0.000846	0.025933	0.080032
0.094716	0.011217	0.000909	0.001673	3.171673	0.001399	0.000841	0.022381	0.079895
0.095054	0.008262	0.000835	0.001597	3.172648	0.001431	0.000869	0.019799	0.080146
0.095510	0.009809	0.000838	0.001687	3.179793	0.001462	0.000837	0.019333	0.079905
0.095977	0.008060	0.000875	0.001629	3.179060	0.001468	0.000929	0.018717	0.080125
0.096402	0.008039	0.000761	0.001655	3.186143	0.001496	0.000860	0.019126	0.080124
0.096992	0.009148	0.000918	0.001695	3.188183	0.001402	0.000948	0.020039	0.079957
0.097478	0.007547	0.000814	0.001641	3.189789	0.001431	0.000933	0.019570	0.080276
0.098098	0.011081	0.000850	0.001722	3.194262	0.001470	0.000923	0.017904	0.079955
0.098708	0.009388	0.000865	0.001599	3.195763	0.001491	0.000992	0.017245	0.080157
0.099258	0.008621	0.000807	0.001739	3.201732	0.001549	0.000899	0.017839	0.080223
0.100007	0.008998	0.000977	0.001619	3.204924	0.001485	0.000929	0.019680	0.080105
0.100655	0.007689	0.000814	0.001646	3.206855	0.001539	0.001002	0.017282	0.080421
0.101478	0.009806	0.000914	0.001661	3.208928	0.001495	0.000983	0.015960	0.080130
0.102240	0.008913	0.000896	0.001574	3.214205	0.001520	0.001042	0.019078	0.080504
0.103017	0.010586	0.000821	0.001669	3.215509	0.001566	0.001028	0.018033	0.080464
0.103900	0.007682	0.000938	0.001565	3.218822	0.001547	0.001103	0.017404	0.080372
0.104669	0.005258	0.000819	0.001583	3.222826	0.001578	0.001091	0.019009	0.080737
0.105677	0.008563	0.000931	0.001548	3.226352	0.001610	0.001024	0.015809	0.080499
0.106570	0.011751	0.000904	0.001488	3.227854	0.001522	0.001133	0.015888	0.080886
0.107515	0.009902	0.000886	0.001535	3.232047	0.001699	0.001017	0.017030	0.080854
0.108669	0.008214	0.000957	0.001496	3.235821	0.001567	0.001128	0.017163	0.080872
0.109624	0.010569	0.000838	0.001499	3.238629	0.001642	0.001127	0.016956	0.081221
0.110756	0.012300	0.000958	0.001419	3.242440	0.001630	0.001091	0.017802	0.081074
0.111708	0.011075	0.000993	0.001415	3.245974	0.001634	0.001250	0.017004	0.081474
0.112907	0.009257	0.000900	0.001406	3.250526	0.001758	0.001085	0.020699	0.081599
0.114197	0.013992	0.000999	0.001456	3.257251	0.001705	0.001301	0.021239	0.081615
0.115229	0.016372	0.000955	0.001462	3.259867	0.001671	0.001316	0.023475	0.082018
0.116584	0.013974	0.001031	0.001475	3.273578	0.001810	0.001206	0.019679	0.081871
0.117784	0.010115	0.001042	0.001391	3.278416	0.001664	0.001443	0.021398	0.082214
0.118974	0.013399	0.000893	0.001427	3.280899	0.001846	0.001299	0.024440	0.082444
0.120307	0.011749	0.001029	0.001436	3.285910	0.001758	0.001377	0.019997	0.082516
0.121538	0.012496	0.001056	0.001402	3.290080	0.001821	0.001405	0.024055	0.083051
0.122810	0.011094	0.000989	0.001457	3.293193	0.001898	0.001407	0.023096	0.083020
0.124178	0.010494	0.001091	0.001424	3.296087	0.001943	0.001470	0.021655	0.083271
0.125472	0.012512	0.000947	0.001468	3.297846	0.002042	0.001365	0.016859	0.083757
0.126981	0.008810	0.001045	0.001453	3.304984	0.002099	0.001413	0.018270	0.083754
0.128019	0.010119	0.001051	0.001510	3.304771	0.001974	0.001582	0.023993	0.084413
0.129234	0.006833	0.001011	0.001527	3.296992	0.002065	0.001376	0.021774	0.084589
0.130149	0.008600	0.001109	0.001644	3.298754	0.002089	0.001569	0.022651	0.084967
0.131069	0.010088	0.000944	0.001541	3.299437	0.002225	0.001472	0.020773	0.085529
0.132149	0.011667	0.001171	0.001757	3.303291	0.002280	0.001531	0.021803	0.085665
0.132962	0.010362	0.001093	0.001725	3.307049	0.002307	0.001541	0.023354	0.086556
0.134035	0.009673	0.001047	0.001819	3.309194	0.002472	0.001483	0.021285	0.086886
0.134957	0.010058	0.001177	0.001907	3.311939	0.002374	0.001714	0.019795	0.087335
0.135747	0.011130	0.001163	0.001824	3.311127	0.002549	0.001534	0.019778	0.088191
0.136200	0.010334	0.001147	0.002006	3.316165	0.002601	0.001653	0.019211	0.088246
0.136313	0.011459	0.001141	0.001889	3.312954	0.002461	0.001654	0.021768	0.088642
0.138592	0.014025	0.001033	0.002043	3.311340	0.002544	0.001451	0.024920	0.087903
0.139195	0.017730	0.001144	0.001980	3.313381	0.002412	0.001686	0.022592	0.087954
0.138673	0.015739	0.001119	0.002009	3.313428	0.002568	0.001607	0.020948	0.088863
0.139654	0.013982	0.001105	0.001992	3.313217	0.002584	0.001570	0.024671	0.088464
0.140338	0.010433	0.001183	0.002097	3.312098	0.002501	0.001673	0.021212	0.088515
0.140611	0.013927	0.001062	0.001928	3.309023	0.002694	0.001592	0.024765	0.088912
0.141142	0.009031	0.001103	0.002097	3.315733	0.002639	0.001657	0.021895	0.088914
0.141413	0.011138	0.001192	0.001919	3.312476	0.002468	0.001742	0.018610	0.089252
0.142069	0.011892	0.001099	0.002040	3.309150	0.002714	0.001449	0.022164	0.089271
0.142438	0.014298	0.001180	0.002017	3.311310	0.002633	0.001794	0.022424	0.089229
0.142651	0.014250	0.001112	0.001999	3.312786	0.002599	0.001622	0.025372	0.089795
0.143281	0.017040	0.001070	0.001985	3.312951	0.002827	0.001630	0.025170	0.089740
0.143790	0.013335	0.001174	0.002047	3.312395	0.002697	0.001821	0.024204	0.089811
0.144197	0.011661	0.001044	0.001909	3.312075	0.002777	0.001501	0.022448	0.090240
0.144584	0.010819	0.001123	0.002060	3.314396	0.002903	0.001699	0.020619	0.090105
0.144786	0.008544	0.001139	0.002002	3.312932	0.002646	0.001835	0.022610	0.090452
0.145502	0.012003	0.001079	0.002074	3.311109	0.002880	0.001595	0.022033	0.090551
0.145826	0.011043	0.001207	0.002040	3.312614	0.002747	0.001859	0.020666	0.090606
0.146141	0.009350	0.001105	0.001914	3.310539	0.002690	0.001684	0.021975	0.091107
0.146803	0.014743	0.001145	0.002067	3.313543	0.002966	0.001584	0.022811	0.090955
0.147096	0.013377	0.001241	0.002069	3.310348	0.002758	0.001820	0.024522	0.091196
0.147609	0.013730	0.001090	0.002099	3.311274	0.003009	0.001639	0.025875	0.091539
0.148083	0.015560	0.001161	0.002093	3.313152	0.002909	0.001815	0.026840	0.091433
0.148346	0.012706	0.001171	0.002064	3.313331	0.002891	0.001693	0.022980	0.091909
0.148997	0.010829	0.001088	0.002066	3.312060	0.003124	0.001619	0.021433	0.091926
0.149283	0.011133	0.001193	0.002169	3.312389	0.002934	0.001905	0.022749	0.091938
0.149697	0.008543	0.001084	0.002053	3.312756	0.003054	0.001644	0.023211	0.092410
0.150301	0.008583	0.001164	0.002201	3.314909	0.003012	0.001740	0.022574	0.092223
0.150558	0.009272	0.001209	0.002080	3.310726	0.003011	0.001743	0.021573	0.092704
0.151137	0.010978	0.001196	0.002174	3.313376	0.003133	0.001566	0.021805	0.092916
0.151451	0.010646	0.001193	0.002195	3.313333	0.003075	0.001880	0.021153	0.092835
0.151853	0.013389	0.001159	0.002151	3.313794	0.003037	0.001708	0.023620	0.093319
0.152500	0.018052	0.001163	0.002287	3.312499	0.003151	0.001799	0.027953	0.093237
0.152733	0.015984	0.001250	0.002242	3.311562	0.003106	0.001890	0.024977	0.093476
0.153351	0.014476	0.001081	0.002308	3.313632	0.003258	0.001630	0.025296	0.093876
0.153786	0.013197	0.001214	0.002264	3.313902	0.003299	0.001863	0.023398	0.093738
0.154026	0.014966	0.001164	0.002317	3.312730	0.003203	0.001849	0.026559	0.094123
0.154644	0.010272	0.001071	0.002363	3.312095	0.003446	0.001634	0.026059	0.094181
0.154866	0.013540	0.001221	0.002435	3.311500	0.003223	0.001919	0.022701	0.094266
0.155419	0.011735	0.001099	0.002331	3.313251	0.003431	0.001657	0.023579	0.094656
0.155907	0.009947	0.001186	0.002415	3.312915	0.003336	0.001793	0.021342	0.094434
0.156175	0.009489	0.001219	0.002343	3.312484	0.003303	0.001869	0.020672	0.094858
0.156841	0.009649	0.001074	0.002504	3.314222	0.003394	0.001695	0.021476	0.094949
0.157045	0.014057	0.001282	0.002492	3.313507	0.003342	0.001819	0.021683	0.094973
0.157496	0.012907	0.001144	0.002438	3.312599	0.003294	0.001723	0.021925	0.095454
0.158039	0.014850	0.001200	0.002567	3.311883	0.003455	0.001868	0.024972	0.095290
0.158315	0.010537	0.001279	0.002471	3.314917	0.003325	0.001920	0.021851	0.095520
0.158937	0.016855	0.001076	0.002665	3.314961	0.003538	0.001858	0.026658	0.095737
0.159231	0.016727	0.001254	0.002629	3.314789	0.003427	0.001923	0.026178	0.095685
0.159605	0.009364	0.001114	0.002637	3.312604	0.003393	0.001754	0.021291	0.096229
0.160173	0.014956	0.001083	0.002648	3.314590	0.003595	0.001838	0.022931	0.095994
0.160381	0.013341	0.001249	0.002698	3.313718	0.003449	0.001870	0.024593	0.096250
0.160996	0.011921	0.001137	0.002799	3.311296	0.003702	0.001746	0.026686	0.096482
0.161344	0.017051	0.001225	0.002825	3.316009	0.003600	0.001898	0.028911	0.096329
0.161698	0.011943	0.001252	0.002828	3.314910	0.003587	0.001837	0.025448	0.096770
0.162309	0.012018	0.001104	0.002817	3.314893	0.003697	0.001792	0.024038	0.096663
0.162399	0.011499	0.001300	0.002881	3.315014	0.003636	0.001937	0.021929	0.096790
0.163055	0.008703	0.001126	0.002875	3.314613	0.003645	0.001769	0.022335	0.097135
0.163324	0.010834	0.001222	0.003007	3.313735	0.003740	0.001933	0.024168	0.096939
0.163709	0.010114	0.001185	0.002950	3.315242	0.003529	0.001866	0.021654	0.097356
0.164347	0.009085	0.001187	0.003048	3.315609	0.003778	0.001826	0.024531	0.097342
0.164506	0.013548	0.001297	0.002968	3.317352	0.003558	0.001882	0.024886	0.097427
0.165043	0.012317	0.001139	0.003001	3.315197	0.003743	0.001727	0.023533	0.097807
0.165375	0.013775	0.001212	0.003110	3.315329	0.003664	0.001865	0.025787	0.097524
0.165702	0.013496	0.001274	0.003078	3.316059	0.003632	0.001753	0.024494	0.097993
0.166310	0.013460	0.001165	0.003226	3.314331	0.003761	0.001917	0.023390	0.097954
0.166488	0.013968	0.001334	0.003162	3.314638	0.003664	0.001946	0.021654	0.097943
0.167080	0.014817	0.001176	0.003279	3.314804	0.003756	0.001654	0.026381	0.098400
0.167382	0.016910	0.001309	0.003243	3.316160	0.003874	0.001953	0.025918	0.098245
0.167659	0.016533	0.001236	0.003293	3.313927	0.003650	0.001901	0.028666	0.098511
0.168198	0.017101	0.001152	0.003437	3.316745	0.003977	0.001906	0.026216	0.098527
0.168407	0.015675	0.001278	0.003371	3.314862	0.003759	0.001968	0.024240	0.098537
0.168985	0.013324	0.001159	0.003497	3.314859	0.003914	0.001860	0.025465	0.098917
0.169349	0.012111	0.001193	0.003467	3.315507	0.003992	0.001980	0.024879	0.098741
0.169554	0.013510	0.001256	0.003560	3.316865	0.003807	0.002019	0.026883	0.098955
0.170146	0.010349	0.001194	0.003539	3.314207	0.004046	0.001806	0.025113	0.099174
0.170224	0.011538	0.001270	0.003627	3.315495	0.003895	0.002029	0.022134	0.098964
0.170779	0.011548	0.001161	0.003510	3.316423	0.003896	0.001723	0.022700	0.099463
0.170549	0.012281	0.001208	0.003536	3.315691	0.004024	0.002031	0.025950	0.098960
0.170047	0.011166	0.001282	0.003526	3.311737	0.003477	0.001852	0.025006	0.097562
0.175991	0.013543	0.001062	0.004264	3.304338	0.003055	0.001870	0.026080	0.094140
0.182395	0.015089	0.001170	0.004959	3.305643	0.002774	0.002095	0.023081	0.092102
0.180885	0.017848	0.001160	0.004742	3.305653	0.002786	0.001927	0.025069	0.092839
0.178230	0.015234	0.001150	0.004472	3.303881	0.002902	0.002026	0.024756	0.092877
0.180665	0.018693	0.001192	0.004782	3.299503	0.002575	0.001932	0.025050	0.091860
0.186257	0.015215	0.001034	0.005655	3.293803	0.002517	0.001963	0.028285	0.090822
0.186057	0.016274	0.001108	0.005583	3.293188	0.002383	0.002230	0.024579	0.090113
0.182932	0.015944	0.001088	0.005166	3.295640	0.002413	0.001811	0.021998	0.090494
0.180109	0.015337	0.001060	0.004819	3.296891	0.002569	0.002084	0.026071	0.090453
0.179018	0.015550	0.001139	0.004712	3.295308	0.002403	0.001988	0.021727	0.090221
0.178948	0.017311	0.001048	0.004898	3.293422	0.002424	0.001869	0.027810	0.089941
0.177792	0.017082	0.001123	0.004735	3.290932	0.002352	0.002085	0.023564	0.089349
0.176908	0.016113	0.001056	0.004685	3.290095	0.002221	0.001826	0.024155	0.089440
0.175591	0.014046	0.000988	0.004499	3.287972	0.002430	0.001917	0.024371	0.089000
0.173498	0.015015	0.001137	0.004321	3.288244	0.002180	0.001964	0.025959	0.088830
0.171091	0.016214	0.000967	0.004119	3.285839	0.002345	0.001743	0.024113	0.088948
0.168293	0.016796	0.001100	0.003931	3.284493	0.002232	0.001983	0.024337	0.088581
0.166463	0.015785	0.001074	0.003836	3.283778	0.002166	0.001659	0.025324	0.088690
0.164721	0.012898	0.000989	0.003632	3.280576	0.002321	0.001922	0.022814	0.088220
0.162832	0.014377	0.001065	0.003546	3.280901	0.002071	0.001749	0.022951	0.088150
0.160903	0.011671	0.000875	0.003345	3.276307	0.002324	0.001724	0.026177	0.088083
0.158556	0.015860	0.001053	0.003302	3.275422	0.002124	0.001821	0.025008	0.087731
0.156669	0.011030	0.000965	0.003162	3.272933	0.001985	0.001539	0.022920	0.087952
0.154500	0.010694	0.000993	0.003003	3.270220	0.002193	0.001688	0.020911	0.087471
0.152323	0.012506	0.001052	0.002898	3.268909	0.001972	0.001564	0.022692	0.087459
0.150419	0.012435	0.000882	0.002756	3.267321	0.002156	0.001505	0.025445	0.087311
0.148100	0.012044	0.001016	0.002723	3.261676	0.002026	0.001611	0.021577	0.087024
0.146233	0.009394	0.000915	0.002579	3.260949	0.001959	0.001338	0.020505	0.087251
0.144241	0.011293	0.000939	0.002538	3.257953	0.002060	0.001598	0.025083	0.086778
0.142188	0.011184	0.001016	0.002355	3.255494	0.001924	0.001446	0.019308	0.086877
0.140224	0.008986	0.000910	0.002333	3.249870	0.002034	0.001342	0.021697	0.086841
0.137936	0.015034	0.000994	0.002270	3.247961	0.001863	0.001463	0.024672	0.086452
