#header text header text texty text text
0.090337	0.009365	0.000964	0.001766	3.219089	0.001451	0.001137	0.027918	0.080368
0.090263	0.012770	0.001110	0.001754	3.223634	0.001397	0.001052	0.026291	0.080040
0.090252	0.012801	0.001004	0.001750	3.222882	0.001431	0.001058	0.024598	0.080410
0.090142	0.011636	0.001037	0.001746	3.221678	0.001524	0.001100	0.025112	0.080062
0.090186	0.009384	0.001053	0.001722	3.221400	0.001457	0.001074	0.024577	0.080268
0.090084	0.009936	0.000991	0.001781	3.223015	0.001497	0.001123	0.022836	0.080212
0.090072	0.010421	0.001110	0.001718	3.221761	0.001399	0.001034	0.028397	0.079978
0.090057	0.009094	0.000954	0.001728	3.220299	0.001428	0.001077	0.025343	0.080292
0.089953	0.010849	0.001059	0.001792	3.221623	0.001500	0.001083	0.024654	0.079949
0.089997	0.009821	0.001043	0.001689	3.221807	0.001452	0.001080	0.023413	0.080127
0.089925	0.008959	0.000968	0.001765	3.221102	0.001579	0.001120	0.024844	0.080085
0.089864	0.007510	0.001068	0.001685	3.222368	0.001405	0.001067	0.024263	0.079883
0.089891	0.007591	0.000979	0.001740	3.220533	0.001459	0.001086	0.024379	0.080219
0.089774	0.009600	0.001010	0.001766	3.222744	0.001475	0.001105	0.023828	0.079862
0.089803	0.006328	0.001019	0.001724	3.219070	0.001421	0.001034	0.020743	0.079985
0.089739	0.008695	0.000923	0.001752	3.220430	0.001600	0.001105	0.020161	0.080065
0.089703	0.007221	0.001052	0.001679	3.221455	0.001457	0.001068	0.019708	0.079769
0.089822	0.005509	0.000924	0.001708	3.219106	0.001454	0.001085	0.022483	0.080148
0.089694	0.006019	0.001011	0.001694	3.220425	0.001487	0.001115	0.021725	0.079784
0.089728	0.004416	0.000973	0.001723	3.218223	0.001441	0.001000	0.019501	0.079977
0.089613	0.010377	0.000925	0.001739	3.218465	0.001580	0.001081	0.019817	0.080056
0.089836	0.006311	0.001060	0.001670	3.220038	0.001497	0.001054	0.019508	0.079810
0.090250	0.006659	0.000937	0.001692	3.217612	0.001464	0.001115	0.020764	0.080162
0.090476	0.009441	0.001039	0.001702	3.221798	0.001543	0.001109	0.018994	0.079785
0.090836	0.005055	0.000993	0.001755	3.227956	0.001471	0.001040	0.017620	0.079974
0.091088	0.007323	0.000978	0.001811	3.231059	0.001596	0.001178	0.019332	0.080026
0.091466	0.009322	0.001133	0.001767	3.235843	0.001499	0.001098	0.020188	0.079764
0.091751	0.007599	0.000936	0.001738	3.235233	0.001530	0.001177	0.022102	0.080063
0.091983	0.009317	0.001057	0.001810	3.237325	0.001587	0.001159	0.023521	0.079716
0.092474	0.006187	0.001026	0.001782	3.239422	0.001463	0.001137	0.019524	0.079871
0.092685	0.009078	0.000992	0.001800	3.241974	0.001540	0.001231	0.020365	0.079940
0.093048	0.007258	0.001151	0.001826	3.245528	0.001568	0.001124	0.022424	0.079696
0.093385	0.007929	0.001007	0.001885	3.247108	0.001521	0.001190	0.023214	0.080053
0.093684	0.009158	0.001094	0.001856	3.252124	0.001519	0.001185	0.023959	0.079715
0.094194	0.011066	0.001101	0.001793	3.252296	0.001506	0.001183	0.023409	0.079924
0.094493	0.007794	0.001043	0.001892	3.255488	0.001553	0.001266	0.023341	0.079928
0.094942	0.009402	0.001164	0.001993	3.258428	0.001616	0.001149	0.023033	0.079709
0.095383	0.008542	0.001066	0.001836	3.257950	0.001547	0.001309	0.025736	0.080039
0.095701	0.008670	0.001081	0.002025	3.263723	0.001637	0.001195	0.026663	0.079775
0.096242	0.011492	0.001147	0.001847	3.267438	0.001462	0.001258	0.025054	0.079899
0.096729	0.010246	0.001023	0.001958	3.271009	0.001677	0.001340	0.023943	0.080017
0.097274	0.009433	0.001178	0.001970	3.274265	0.001517	0.001248	0.022382	0.079754
0.097901	0.007596	0.001061	0.001976	3.274029	0.001556	0.001274	0.024116	0.080164
0.098366	0.006644	0.001109	0.001892	3.278977	0.001584	0.001360	0.022611	0.079896
0.099084	0.008506	0.001108	0.001895	3.283429	0.001574	0.001360	0.025859	0.080040
0.099627	0.008741	0.001079	0.001980	3.283930	0.001650	0.001418	0.022863	0.080202
0.100388	0.008011	0.001168	0.001897	3.289192	0.001605	0.001350	0.020990	0.079991
0.101170	0.007246	0.001053	0.001868	3.285299	0.001762	0.001428	0.022280	0.080358
0.101835	0.005864	0.001192	0.001920	3.294536	0.001708	0.001382	0.022851	0.080072
0.102828	0.007826	0.001113	0.001870	3.294057	0.001677	0.001412	0.025712	0.080383
0.103488	0.006543	0.001125	0.001873	3.297793	0.001786	0.001473	0.023623	0.080358
0.104403	0.008056	0.001212	0.001861	3.301313	0.001669	0.001414	0.023222	0.080263
0.105320	0.009114	0.001069	0.001776	3.303165	0.001783	0.001561	0.023543	0.080706
0.106170	0.007727	0.001215	0.001792	3.307854	0.001746	0.001455	0.023816	0.080438
0.107290	0.008724	0.001176	0.001804	3.307498	0.001655	0.001508	0.026407	0.080890
0.108126	0.009303	0.001180	0.001684	3.312496	0.001785	0.001557	0.025265	0.080790
0.109330	0.010225	0.001234	0.001659	3.314559	0.001751	0.001520	0.026339	0.080939
0.110256	0.006245	0.001128	0.001669	3.315943	0.001917	0.001608	0.021464	0.081246
0.111280	0.006022	0.001223	0.001490	3.320707	0.001762	0.001588	0.022329	0.081085
0.112511	0.007412	0.001147	0.001523	3.323674	0.001762	0.001605	0.025721	0.081558
0.113596	0.006662	0.001195	0.001455	3.328804	0.001939	0.001657	0.025814	0.081502
0.114945	0.007619	0.001243	0.001455	3.328886	0.001832	0.001637	0.023355	0.081674
0.116149	0.006463	0.001134	0.001452	3.334447	0.001961	0.001688	0.023689	0.082046
0.117440	0.005950	0.001271	0.001289	3.335891	0.001872	0.001705	0.022362	0.081830
0.118702	0.008293	0.001216	0.001266	3.340835	0.001876	0.001743	0.024560	0.082388
0.119745	0.005580	0.001241	0.001161	3.342486	0.002042	0.001755	0.023387	0.082385
0.121212	0.003829	0.001290	0.001235	3.344573	0.001978	0.001755	0.020821	0.082609
0.122144	0.005287	0.001209	0.001140	3.348999	0.001990	0.001928	0.021243	0.083097
0.123365	0.006836	0.001337	0.001202	3.351797	0.001955	0.001768	0.020091	0.082923
0.124945	0.006746	0.001272	0.001153	3.354230	0.001952	0.001891	0.023864	0.083560
0.126248	0.005635	0.001289	0.001137	3.357741	0.002212	0.001853	0.022854	0.083713
0.127580	0.005541	0.001405	0.001064	3.360487	0.002157	0.001891	0.021381	0.083996
0.128492	0.006741	0.001267	0.001142	3.358336	0.002140	0.002005	0.022934	0.084657
0.129447	0.006554	0.001418	0.001015	3.361512	0.002421	0.001757	0.023021	0.084622
0.130335	0.004806	0.001338	0.001068	3.360679	0.002246	0.001890	0.024951	0.085266
0.131261	0.005864	0.001314	0.001097	3.354304	0.002354	0.001909	0.026525	0.085697
0.132286	0.005520	0.001410	0.001134	3.353439	0.002340	0.001912	0.027226	0.086048
0.133283	0.008916	0.001305	0.001144	3.354185	0.002496	0.001990	0.026369	0.086953
0.134202	0.005121	0.001341	0.001238	3.346549	0.002668	0.001901	0.021935	0.087081
0.134665	0.006138	0.001334	0.001223	3.356147	0.002502	0.001984	0.023281	0.087528
0.134647	0.007908	0.001262	0.001243	3.352431	0.002717	0.002030	0.024882	0.087787
0.136906	0.006042	0.001369	0.001353	3.352096	0.002504	0.001922	0.023213	0.086739
0.137400	0.006032	0.001226	0.001292	3.353555	0.002418	0.002123	0.023954	0.087356
0.137048	0.007613	0.001338	0.001342	3.356250	0.002542	0.001912	0.021440	0.087632
0.137978	0.004628	0.001381	0.001259	3.351382	0.002569	0.002022	0.021913	0.087602
0.138438	0.006854	0.001234	0.001292	3.351138	0.002703	0.002051	0.022344	0.087765
0.138833	0.005573	0.001401	0.001207	3.353056	0.002607	0.001889	0.022158	0.087589
0.139150	0.006910	0.001291	0.001276	3.352309	0.002607	0.002121	0.021431	0.088223
0.139712	0.006336	0.001307	0.001347	3.354683	0.002715	0.001920	0.020993	0.088070
0.140245	0.006192	0.001424	0.001283	3.352350	0.002546	0.002082	0.019943	0.088194
0.140486	0.008503	0.001270	0.001355	3.349999	0.002702	0.002048	0.020743	0.088461
0.140925	0.005555	0.001379	0.001292	3.350902	0.002599	0.001951	0.022891	0.088329
0.141204	0.005797	0.001329	0.001325	3.346458	0.002595	0.002192	0.022245	0.088880
0.141929	0.006096	0.001354	0.001358	3.353384	0.002729	0.001924	0.022078	0.088648
0.142338	0.008102	0.001381	0.001332	3.350466	0.002531	0.002148	0.024597	0.088921
0.142441	0.004152	0.001303	0.001363	3.348347	0.002842	0.002043	0.023347	0.089215
0.143003	0.005921	0.001423	0.001339	3.350427	0.002604	0.002012	0.025276	0.088994
0.143365	0.006832	0.001321	0.001404	3.348689	0.002710	0.002153	0.026360	0.089522
0.143850	0.005536	0.001375	0.001390	3.351166	0.002872	0.001986	0.024230	0.089398
0.144305	0.008210	0.001428	0.001439	3.351745	0.002765	0.002119	0.022229	0.089711
0.144584	0.006442	0.001282	0.001409	3.352412	0.002941	0.002035	0.024464	0.089878
0.145085	0.005287	0.001413	0.001423	3.352181	0.002821	0.002063	0.025693	0.089819
0.145372	0.006071	0.001283	0.001496	3.349931	0.002834	0.002158	0.026664	0.090282
0.145815	0.004360	0.001417	0.001473	3.350192	0.002801	0.002032	0.025338	0.090049
0.146269	0.004999	0.001422	0.001563	3.348453	0.002667	0.002193	0.024023	0.090466
0.146597	0.006575	0.001324	0.001475	3.350814	0.003042	0.002019	0.024705	0.090556
0.147151	0.005488	0.001452	0.001600	3.350906	0.002948	0.002124	0.024687	0.090515
0.147412	0.004782	0.001309	0.001629	3.347467	0.002953	0.002158	0.027964	0.090996
0.147906	0.008154	0.001384	0.001668	3.352423	0.003061	0.001990	0.027274	0.090777
0.148339	0.005239	0.001384	0.001695	3.351460	0.002922	0.002182	0.024987	0.091180
0.148647	0.004884	0.001344	0.001721	3.351635	0.003030	0.002052	0.023641	0.091271
0.149179	0.003158	0.001422	0.001734	3.349960	0.002901	0.002153	0.023143	0.091268
0.149461	0.005267	0.001308	0.001694	3.349962	0.003043	0.002196	0.027775	0.091712
0.149968	0.005277	0.001388	0.001718	3.351355	0.003031	0.002084	0.026046	0.091444
0.150315	0.006087	0.001407	0.001852	3.350361	0.003014	0.002236	0.026376	0.092006
0.150706	0.004752	0.001319	0.001856	3.350919	0.003205	0.001995	0.025720	0.091947
0.151240	0.004496	0.001439	0.001883	3.352346	0.003042	0.002235	0.025390	0.092140
0.151480	0.005272	0.001309	0.001883	3.349681	0.003136	0.002121	0.025934	0.092431
0.152024	0.005101	0.001386	0.001911	3.351620	0.003042	0.002121	0.026407	0.092254
0.152274	0.004983	0.001337	0.001970	3.347433	0.003235	0.002271	0.025522	0.092784
0.152782	0.003474	0.001367	0.001983	3.353096	0.003340	0.002062	0.025293	0.092602
0.153167	0.004111	0.001444	0.002083	3.349760	0.003046	0.002264	0.025581	0.092900
0.153557	0.005615	0.001338	0.002030	3.354318	0.003326	0.002106	0.025106	0.093125
0.154076	0.006228	0.001468	0.002072	3.351843	0.003080	0.002279	0.024221	0.093109
0.154324	0.005896	0.001380	0.002155	3.354322	0.003216	0.002200	0.023113	0.093574
0.154827	0.005759	0.001413	0.002173	3.348833	0.003328	0.002129	0.025398	0.093351
0.155132	0.005814	0.001364	0.002243	3.350825	0.003303	0.002366	0.024378	0.093768
0.155561	0.005739	0.001386	0.002250	3.350175	0.003455	0.002082	0.026541	0.093772
0.156061	0.006101	0.001477	0.002308	3.355345	0.003227	0.002325	0.025973	0.093862
0.156311	0.005178	0.001343	0.002335	3.350185	0.003428	0.002239	0.026658	0.094229
0.156830	0.004781	0.001455	0.002353	3.351613	0.003413	0.002203	0.024402	0.094067
0.157064	0.002800	0.001456	0.002459	3.350044	0.003358	0.002296	0.024658	0.094573
0.157590	0.005193	0.001396	0.002499	3.351979	0.003453	0.002095	0.025255	0.094369
0.157964	0.004880	0.001522	0.002514	3.349070	0.003327	0.002370	0.024439	0.094582
0.158340	0.005310	0.001378	0.002546	3.351645	0.003357	0.002161	0.025601	0.094850
0.158802	0.004542	0.001471	0.002533	3.353109	0.003394	0.002298	0.023445	0.094690
0.159016	0.004588	0.001397	0.002658	3.349058	0.003500	0.002280	0.025831	0.095188
0.159503	0.004345	0.001406	0.002627	3.350447	0.003560	0.002158	0.024178	0.095005
0.159887	0.003953	0.001461	0.002715	3.351547	0.003428	0.002354	0.025038	0.095245
0.160191	0.005312	0.001334	0.002724	3.350506	0.003662	0.002187	0.028145	0.095500
0.160774	0.006019	0.001468	0.002768	3.353107	0.003496	0.002296	0.027208	0.095350
0.160936	0.007133	0.001371	0.002839	3.350067	0.003526	0.002373	0.026576	0.095811
0.161453	0.007546	0.001404	0.002804	3.350955	0.003644	0.002287	0.024529	0.095597
0.161766	0.005421	0.001413	0.002916	3.349639	0.003558	0.002404	0.026694	0.095870
0.162073	0.005153	0.001330	0.002851	3.350297	0.003728	0.002216	0.026932	0.096054
0.162633	0.005589	0.001454	0.003008	3.352166	0.003558	0.002354	0.027855	0.095871
0.162776	0.006785	0.001382	0.002996	3.351567	0.003703	0.002370	0.027841	0.096330
0.163400	0.004735	0.001417	0.003082	3.350020	0.003754	0.002205	0.025215	0.096114
0.163550	0.005481	0.001444	0.003168	3.353143	0.003626	0.002430	0.025432	0.096412
0.163934	0.006519	0.001316	0.003104	3.351074	0.003848	0.002205	0.027152	0.096522
0.164412	0.005103	0.001436	0.003179	3.355090	0.003560	0.002402	0.026572	0.096438
0.164620	0.005509	0.001357	0.003228	3.351055	0.003825	0.002288	0.024739	0.096860
0.165160	0.005099	0.001405	0.003336	3.351981	0.003770	0.002319	0.025975	0.096604
0.165285	0.006011	0.001403	0.003351	3.349781	0.003715	0.002506	0.027070	0.097016
0.165786	0.004732	0.001378	0.003235	3.350603	0.003858	0.002287	0.026826	0.096966
0.166182	0.005829	0.001516	0.003453	3.353889	0.003640	0.002444	0.027148	0.097034
0.166402	0.006863	0.001393	0.003491	3.350300	0.003874	0.002217	0.027952	0.097324
0.166887	0.004151	0.001459	0.003512	3.350088	0.003814	0.002383	0.024169	0.097068
0.167058	0.006185	0.001453	0.003522	3.350262	0.003829	0.002444	0.025283	0.097642
0.166903	0.004376	0.001409	0.003402	3.353821	0.003874	0.002292	0.025876	0.097144
0.166579	0.005578	0.001459	0.003401	3.346920	0.003310	0.002414	0.026540	0.095635
0.172177	0.004669	0.001303	0.004083	3.341566	0.003054	0.002296	0.025893	0.092453
0.178025	0.004291	0.001362	0.004927	3.341856	0.002669	0.002632	0.022838	0.090781
0.176200	0.004496	0.001291	0.004722	3.340556	0.002780	0.002380	0.024861	0.091573
0.173824	0.005863	0.001333	0.004296	3.344069	0.002746	0.002485	0.022565	0.091382
0.176321	0.006913	0.001327	0.004743	3.338781	0.002506	0.002541	0.022898	0.090836
0.180652	0.005696	0.001251	0.005372	3.334999	0.002512	0.002415	0.023867	0.089523
0.180098	0.007177	0.001280	0.005356	3.333142	0.002328	0.002680	0.021643	0.089214
0.177316	0.006221	0.001204	0.005067	3.333915	0.002499	0.002286	0.020081	0.089525
0.174997	0.006750	0.001307	0.004678	3.332048	0.002461	0.002588	0.022300	0.089275
0.174115	0.006757	0.001241	0.004674	3.330876	0.002368	0.002381	0.020473	0.089357
0.173495	0.005560	0.001232	0.004585	3.330678	0.002468	0.002295	0.021408	0.088703
0.172014	0.003602	0.001245	0.004493	3.325898	0.002209	0.002515	0.021693	0.088674
0.171253	0.006702	0.001155	0.004463	3.325851	0.002338	0.002180	0.019167	0.088376
0.169882	0.007715	0.001248	0.004374	3.325001	0.002205	0.002422	0.019857	0.088087
0.167807	0.006038	0.001095	0.004090	3.318941	0.002271	0.002156	0.021231	0.088194
0.165179	0.006622	0.001228	0.003837	3.326019	0.002246	0.002270	0.022846	0.087853
0.162657	0.006056	0.001165	0.003605	3.322602	0.002187	0.002233	0.021277	0.088090
0.161304	0.005667	0.001129	0.003515	3.321197	0.002338	0.002069	0.020855	0.087617
0.159498	0.006890	0.001184	0.003536	3.318615	0.002045	0.002256	0.019501	0.087507
0.157834	0.007511	0.001085	0.003289	3.316306	0.002160	0.001968	0.021477	0.087407
0.155708	0.006178	0.001181	0.003039	3.312476	0.002124	0.002189	0.021126	0.087120
0.153706	0.005331	0.001115	0.002962	3.310281	0.002115	0.001959	0.023484	0.087295
0.151869	0.005134	0.001165	0.002885	3.307813	0.002168	0.001995	0.020883	0.086875
0.149658	0.005696	0.001112	0.002776	3.308151	0.002050	0.002022	0.021588	0.086996
0.147939	0.004641	0.001065	0.002671	3.305644	0.002165	0.001784	0.021784	0.086722
0.145773	0.005030	0.001116	0.002515	3.303215	0.001949	0.001952	0.021124	0.086550
0.143918	0.005550	0.001056	0.002412	3.301737	0.002069	0.001671	0.024950	0.086585
0.142135	0.006081	0.001146	0.002381	3.299281	0.002092	0.001837	0.023565	0.086286
0.140086	0.005790	0.001082	0.002292	3.294559	0.002067	0.001718	0.022472	0.086504
0.138333	0.004454	0.001056	0.002339	3.291593	0.001935	0.001665	0.021328	0.086085
0.136038	0.004505	0.001119	0.002218	3.287980	0.001870	0.001748	0.023467	0.086220
0.134117	0.004575	0.001018	0.002012	3.284473	0.002016	0.001567	0.025165	0.086041
0.132138	0.004562	0.001125	0.002061	3.282418	0.001878	0.001681	0.024732	0.085829
0.130159	0.005141	0.001004	0.002041	3.279441	0.001918	0.001503	0.023425	0.085939
0.128285	0.009094	0.001070	0.002090	3.277629	0.001911	0.001508	0.021362	0.085510
0.126155	0.005434	0.001027	0.002105	3.272718	0.001705	0.001565	0.023724	0.085712
0.124591	0.005982	0.000980	0.001964	3.268606	0.001852	0.001430	0.025192	0.085384
0.122640	0.006031	0.001076	0.002018	3.269395	0.001706	0.001516	0.024226	0.085334
0.120883	0.006241	0.000952	0.001980	3.262801	0.001920	0.001365	0.022037	0.085364
0.119138	0.003632	0.001044	0.002039	3.261047	0.001731	0.001441	0.022364	0.085091
0.117320	0.007670	0.001012	0.002084	3.254911	0.001682	0.001314	0.019804	0.085275
0.115890	0.005350	0.000984	0.002035	3.255685	0.001728	0.001329	0.021830	0.084889
0.114201	0.005771	0.001038	0.002028	3.251387	0.001621	0.001335	0.023807	0.084950
0.112779	0.006760	0.000938	0.001936	3.243711	0.001693	0.001212	0.023254	0.084877
0.111272	0.006420	0.001030	0.002050	3.244239	0.001634	0.001269	0.019387	0.084690
0.109901	0.006353	0.000906	0.002051	3.238867	0.001628	0.001166	0.021223	0.084877
0.108658	0.005957	0.000973	0.002025	3.235399	0.001606	0.001229	0.022567	0.084481
0.107235	0.007188	0.000972	0.002029	3.229102	0.001572	0.001184	0.024301	0.084735
0.106064	0.007286	0.000882	0.002021	3.229378	0.001601	0.001104	0.022869	0.084410
0.104691	0.006519	0.000999	0.002125	3.222509	0.001549	0.001127	0.019070	0.084453
0.103585	0.007925	0.000846	0.002051	3.214646	0.001652	0.001121	0.022279	0.084490
0.102457	0.005096	0.000913	0.002034	3.211893	0.001571	0.001161	0.021817	0.084265
0.101346	0.008016	0.000910	0.002055	3.207128	0.001472	0.001048	0.024757	0.084451
0.100464	0.008967	0.000867	0.001950	3.206151	0.001573	0.001074	0.020866	0.084138
0.099780	0.007758	0.000912	0.002157	3.198862	0.001478	0.001050	0.018456	0.084230
0.099134	0.006666	0.000814	0.002052	3.201389	0.001636	0.001015	0.019122	0.083973
0.098351	0.007238	0.000952	0.002087	3.204341	0.001557	0.001095	0.019626	0.084043
0.098430	0.008297	0.000812	0.002214	3.200629	0.001559	0.000968	0.020129	0.083955
0.098180	0.009281	0.000890	0.002200	3.200926	0.001527	0.001058	0.022263	0.083627
0.097537	0.006651	0.000860	0.002102	3.202742	0.001461	0.001023	0.017282	0.083950
0.097542	0.009119	0.000808	0.002130	3.201813	0.001563	0.001037	0.018679	0.083545
0.097200	0.006609	0.000896	0.002155	3.200888	0.001561	0.001045	0.016406	0.083566
0.096989	0.005407	0.000786	0.002202	3.204479	0.001556	0.000956	0.016428	0.083576
0.096765	0.005719	0.000894	0.002168	3.204159	0.001495	0.001043	0.019007	0.083309
0.096653	0.007128	0.000810	0.002131	3.203534	0.001462	0.000982	0.015141	0.083452
0.096416	0.004343	0.000846	0.002107	3.205135	0.001530	0.001044	0.016998	0.083160
0.096103	0.006468	0.000855	0.002114	3.204760	0.001350	0.001036	0.015054	0.083279
0.096108	0.005978	0.000813	0.002248	3.206928	0.001490	0.000978	0.015933	0.083054
0.095796	0.004829	0.000917	0.002266	3.206326	0.001460	0.001060	0.016733	0.083028
0.095730	0.004316	0.000802	0.002102	3.206063	0.001521	0.000942	0.018226	0.083047
0.095532	0.004469	0.000881	0.002195	3.209433	0.001486	0.001059	0.018064	0.082742
0.095294	0.005542	0.000874	0.002161	3.211736	0.001427	0.000986	0.019229	0.083000
0.095270	0.006065	0.000833	0.002229	3.213700	0.001592	0.001012	0.018664	0.082650
0.094975	0.005288	0.000894	0.002224	3.211485	0.001453	0.001006	0.021900	0.082770
0.095005	0.005777	0.000816	0.002143	3.211901	0.001497	0.000973	0.022854	0.082666
0.094740	0.007495	0.000946	0.002170	3.214595	0.001407	0.001091	0.020352	0.082513
0.094656	0.005875	0.000830	0.002124	3.212545	0.001461	0.000988	0.021280	0.082662
0.094479	0.007316	0.000903	0.002141	3.214162	0.001422	0.001023	0.020413	0.082306
0.094321	0.007947	0.000874	0.002180	3.212767	0.001371	0.000968	0.023068	0.082521
0.094362	0.007999	0.000822	0.002121	3.216137	0.001466	0.001011	0.023802	0.082249
0.094061	0.007989	0.000937	0.002145	3.213350	0.001337	0.001043	0.022538	0.082324
0.094027	0.008960	0.000838	0.002065	3.211382	0.001450	0.000961	0.023394	0.082232
0.093815	0.006998	0.000940	0.002096	3.217154	0.001388	0.001011	0.018773	0.082079
0.093799	0.005975	0.000846	0.002156	3.216283	0.001428	0.000955	0.019229	0.082235
0.093684	0.008418	0.000854	0.002142	3.215947	0.001521	0.000965	0.020895	0.081921
