#header text header text texty text text
0.090141	0.012088	0.001087	0.001931	3.268599	0.001507	0.001097	0.019970	0.080314
0.090035	0.007322	0.001117	0.001917	3.265008	0.001649	0.001171	0.018955	0.079998
0.090083	0.009275	0.001146	0.001899	3.273889	0.001597	0.001114	0.016866	0.080129
0.089964	0.007768	0.001071	0.001888	3.267402	0.001661	0.001112	0.019331	0.080153
0.089897	0.009434	0.001179	0.001887	3.264370	0.001577	0.001153	0.018175	0.079912
0.089860	0.010559	0.001011	0.001892	3.261160	0.001648	0.001103	0.019586	0.080220
0.089783	0.007315	0.001126	0.001933	3.270367	0.001612	0.001145	0.017416	0.079780
0.089829	0.006168	0.001046	0.001858	3.270997	0.001546	0.001087	0.016861	0.080119
0.089682	0.009005	0.001073	0.001844	3.274742	0.001617	0.001125	0.016053	0.079912
0.089705	0.007485	0.001115	0.001845	3.271870	0.001590	0.001086	0.016643	0.079943
0.089608	0.008888	0.001008	0.001819	3.267222	0.001720	0.001133	0.017934	0.080052
0.089562	0.005159	0.001190	0.001923	3.274142	0.001533	0.001098	0.018746	0.079724
0.089601	0.006295	0.001011	0.001817	3.269712	0.001579	0.001095	0.020342	0.080092
0.089473	0.009540	0.001148	0.001883	3.265940	0.001615	0.001110	0.017825	0.079711
0.089484	0.008120	0.001083	0.001806	3.267545	0.001572	0.001098	0.019941	0.079987
0.089371	0.006795	0.001063	0.001843	3.271287	0.001664	0.001124	0.020815	0.079802
0.089376	0.008559	0.001147	0.001869	3.267909	0.001506	0.001116	0.023216	0.079756
0.089348	0.007686	0.000979	0.001809	3.271626	0.001693	0.001136	0.020613	0.079974
0.089290	0.010953	0.001158	0.001886	3.266910	0.001630	0.001085	0.018834	0.079612
0.089321	0.007679	0.001036	0.001821	3.271313	0.001515	0.001084	0.021672	0.079998
0.089210	0.010101	0.001156	0.001813	3.268802	0.001603	0.001125	0.021258	0.079613
0.089216	0.009952	0.001098	0.001895	3.266808	0.001549	0.001106	0.021713	0.079841
0.089114	0.009750	0.001051	0.001826	3.263717	0.001647	0.001147	0.021964	0.079766
0.089147	0.008631	0.001139	0.001878	3.273649	0.001488	0.001042	0.020168	0.079651
0.089127	0.007646	0.001018	0.001810	3.261219	0.001630	0.001126	0.020963	0.079920
0.089030	0.010403	0.001163	0.001814	3.270138	0.001657	0.001094	0.019829	0.079528
0.089076	0.010744	0.001050	0.001865	3.260231	0.001526	0.001105	0.020391	0.079849
0.088946	0.012504	0.001097	0.001810	3.265068	0.001626	0.001111	0.022177	0.079615
0.089025	0.010718	0.001133	0.001855	3.272309	0.001523	0.001089	0.018884	0.079648
0.088929	0.010371	0.001019	0.001793	3.264430	0.001644	0.001125	0.019264	0.079823
0.088946	0.011382	0.001156	0.001817	3.267506	0.001572	0.001088	0.019706	0.079452
0.088987	0.009984	0.001043	0.001812	3.259817	0.001551	0.001082	0.022976	0.079812
0.088877	0.012462	0.001100	0.001811	3.263945	0.001627	0.001125	0.022294	0.079531
0.088956	0.008917	0.001093	0.001824	3.263811	0.001510	0.001083	0.021065	0.079684
0.088818	0.010168	0.001056	0.001766	3.269241	0.001629	0.001102	0.020012	0.079774
0.088996	0.011009	0.001130	0.001775	3.268548	0.001585	0.001076	0.018432	0.079552
0.089288	0.008737	0.001015	0.001793	3.264206	0.001608	0.001078	0.021522	0.079884
0.089536	0.013824	0.001122	0.001799	3.270994	0.001651	0.001090	0.023187	0.079478
0.089906	0.012366	0.001109	0.001798	3.276446	0.001489	0.001091	0.021288	0.079727
0.090153	0.010321	0.001070	0.001804	3.274888	0.001674	0.001141	0.018358	0.079655
0.090601	0.008776	0.001115	0.001837	3.284808	0.001651	0.001105	0.017036	0.079577
0.090795	0.012281	0.001032	0.001843	3.281064	0.001654	0.001159	0.019098	0.079777
0.091110	0.011700	0.001144	0.001889	3.278887	0.001645	0.001098	0.018577	0.079409
0.091472	0.008645	0.001011	0.001838	3.283991	0.001587	0.001160	0.018364	0.079772
0.091748	0.011626	0.001110	0.001918	3.283582	0.001636	0.001131	0.017933	0.079373
0.092192	0.008407	0.001090	0.001863	3.288263	0.001583	0.001150	0.017321	0.079587
0.092419	0.007856	0.001031	0.001904	3.290833	0.001738	0.001159	0.018775	0.079595
0.092858	0.005571	0.001143	0.001931	3.294685	0.001666	0.001115	0.018189	0.079438
0.093166	0.007229	0.001007	0.001941	3.290883	0.001701	0.001180	0.017325	0.079732
0.093554	0.007461	0.001133	0.001964	3.294832	0.001670	0.001166	0.017170	0.079330
0.094053	0.009560	0.001068	0.001939	3.298456	0.001680	0.001179	0.018535	0.079663
0.094348	0.009464	0.001104	0.002011	3.302492	0.001823	0.001177	0.017561	0.079475
0.094850	0.005799	0.001132	0.001953	3.305197	0.001684	0.001201	0.020009	0.079533
0.095168	0.008425	0.001034	0.001995	3.306136	0.001749	0.001250	0.019801	0.079738
0.095715	0.006270	0.001194	0.002023	3.307601	0.001697	0.001205	0.018052	0.079403
0.096257	0.009628	0.001048	0.002016	3.307220	0.001695	0.001270	0.017126	0.079805
0.096789	0.008488	0.001147	0.002046	3.313839	0.001746	0.001209	0.016803	0.079469
0.097460	0.006587	0.001082	0.001987	3.315069	0.001639	0.001269	0.018806	0.079710
0.097927	0.008570	0.001080	0.002009	3.318740	0.001801	0.001266	0.021594	0.079734
0.098600	0.008029	0.001194	0.002019	3.322758	0.001709	0.001287	0.022018	0.079687
0.099153	0.008403	0.001070	0.001968	3.316329	0.001891	0.001320	0.020602	0.080018
0.099896	0.007908	0.001232	0.002045	3.330179	0.001747	0.001278	0.021295	0.079671
0.100664	0.008127	0.001124	0.001996	3.323806	0.001792	0.001379	0.022908	0.080092
0.101425	0.012764	0.001206	0.001971	3.334523	0.001795	0.001285	0.023270	0.079854
0.102280	0.014202	0.001197	0.001997	3.338546	0.001635	0.001391	0.022829	0.080077
0.103021	0.009848	0.001162	0.001989	3.336743	0.001812	0.001369	0.021020	0.080144
0.104047	0.010122	0.001210	0.001951	3.336320	0.001778	0.001381	0.020187	0.080102
0.104837	0.010340	0.001112	0.001900	3.333560	0.001807	0.001437	0.019165	0.080458
0.105821	0.011873	0.001244	0.001892	3.343896	0.001856	0.001366	0.019025	0.080166
0.106758	0.009690	0.001148	0.001867	3.344984	0.001795	0.001510	0.019363	0.080680
0.107766	0.008590	0.001223	0.001811	3.345468	0.001885	0.001381	0.017552	0.080431
0.108940	0.010024	0.001180	0.001772	3.345825	0.001867	0.001514	0.017598	0.080789
0.109782	0.008745	0.001142	0.001737	3.353175	0.001985	0.001438	0.018433	0.080918
0.111000	0.005502	0.001264	0.001697	3.356102	0.001899	0.001493	0.020833	0.080865
0.111980	0.007887	0.001159	0.001627	3.355275	0.001907	0.001541	0.022426	0.081382
0.113260	0.008317	0.001226	0.001642	3.359502	0.001955	0.001468	0.020412	0.081136
0.114512	0.012223	0.001192	0.001558	3.353325	0.001907	0.001641	0.018146	0.081631
0.115706	0.012892	0.001201	0.001557	3.361556	0.002095	0.001499	0.019961	0.081563
0.117013	0.007886	0.001259	0.001457	3.368236	0.002010	0.001646	0.022760	0.081777
0.118052	0.010394	0.001189	0.001491	3.371981	0.002097	0.001588	0.024027	0.082108
0.119240	0.012169	0.001291	0.001460	3.367116	0.002091	0.001632	0.023484	0.082102
0.120420	0.010089	0.001235	0.001421	3.374764	0.002143	0.001769	0.023017	0.082730
0.121588	0.011888	0.001318	0.001513	3.386528	0.002105	0.001611	0.022942	0.082568
0.122720	0.009328	0.001285	0.001421	3.373474	0.002100	0.001837	0.023934	0.083139
0.124176	0.014578	0.001282	0.001488	3.384262	0.002298	0.001639	0.023082	0.083244
0.125446	0.015517	0.001359	0.001409	3.382546	0.002080	0.001817	0.025441	0.083625
0.126455	0.014342	0.001333	0.001442	3.384008	0.002325	0.001738	0.020929	0.084007
0.127535	0.012561	0.001355	0.001469	3.387083	0.002285	0.001797	0.021062	0.084125
0.128231	0.010724	0.001264	0.001396	3.380985	0.002376	0.001872	0.020477	0.084841
0.129237	0.012121	0.001383	0.001550	3.394578	0.002477	0.001725	0.020726	0.084874
0.129993	0.009222	0.001325	0.001477	3.393269	0.002470	0.001873	0.021318	0.085785
0.131055	0.007732	0.001329	0.001496	3.388099	0.002645	0.001729	0.020568	0.086061
0.131575	0.011774	0.001358	0.001571	3.393597	0.002586	0.001957	0.019311	0.086479
0.131633	0.010470	0.001288	0.001445	3.394178	0.002767	0.001760	0.022556	0.086572
0.133763	0.012273	0.001375	0.001615	3.388703	0.002545	0.001879	0.021776	0.085627
0.134166	0.010225	0.001265	0.001626	3.390601	0.002571	0.001881	0.023958	0.086201
0.134074	0.014219	0.001385	0.001593	3.391776	0.002585	0.001828	0.025459	0.086393
0.134894	0.011464	0.001331	0.001604	3.387084	0.002533	0.002000	0.022948	0.086620
0.135557	0.012248	0.001321	0.001667	3.386697	0.002587	0.001768	0.023079	0.086339
0.135817	0.011764	0.001359	0.001659	3.385532	0.002549	0.001968	0.023444	0.086551
0.136030	0.012538	0.001288	0.001730	3.390467	0.002672	0.001859	0.024829	0.086952
0.136717	0.013860	0.001375	0.001687	3.392514	0.002593	0.001892	0.024039	0.086730
0.137096	0.011613	0.001268	0.001683	3.388857	0.002625	0.001992	0.023143	0.087180
0.137628	0.011423	0.001333	0.001714	3.390627	0.002756	0.001797	0.022826	0.086921
0.137857	0.011412	0.001371	0.001700	3.386906	0.002684	0.002042	0.024958	0.087341
0.138207	0.013447	0.001316	0.001792	3.385947	0.002865	0.001803	0.022768	0.087422
0.138865	0.013449	0.001408	0.001799	3.389427	0.002669	0.001963	0.025965	0.087353
0.139113	0.017571	0.001269	0.001792	3.386520	0.002744	0.001922	0.024589	0.087781
0.139516	0.014900	0.001387	0.001846	3.393278	0.002708	0.001900	0.022334	0.087586
0.139811	0.012041	0.001299	0.001765	3.389552	0.002616	0.001989	0.020810	0.088019
0.140404	0.013830	0.001342	0.001924	3.383471	0.002827	0.001850	0.021110	0.087773
0.140698	0.015232	0.001370	0.001839	3.385732	0.002693	0.002027	0.022668	0.088089
0.141020	0.012788	0.001307	0.001910	3.386614	0.002876	0.001799	0.021990	0.088272
0.141555	0.012480	0.001403	0.001941	3.387629	0.002671	0.002009	0.019762	0.088154
0.141824	0.011948	0.001293	0.001886	3.391618	0.002739	0.001890	0.020355	0.088602
0.142386	0.010428	0.001384	0.002005	3.387707	0.002760	0.001932	0.019225	0.088312
0.142605	0.009005	0.001288	0.001925	3.385769	0.002736	0.002028	0.020613	0.088816
0.143131	0.009330	0.001299	0.002012	3.385208	0.002887	0.001781	0.021417	0.088667
0.143483	0.010919	0.001342	0.002052	3.387588	0.002753	0.002078	0.020927	0.088844
0.143822	0.011104	0.001262	0.001985	3.384832	0.002841	0.001811	0.022525	0.089090
0.144311	0.009124	0.001378	0.002080	3.385159	0.002763	0.002003	0.021101	0.088915
0.144525	0.006694	0.001254	0.002043	3.385792	0.002856	0.001984	0.021749	0.089489
0.145094	0.009008	0.001304	0.002125	3.390381	0.002958	0.001903	0.025136	0.089225
0.145349	0.008919	0.001316	0.002150	3.386078	0.002843	0.002080	0.022547	0.089579
0.145807	0.010569	0.001270	0.002162	3.385285	0.002981	0.001788	0.020405	0.089573
0.146213	0.011894	0.001371	0.002180	3.384594	0.002846	0.002072	0.022459	0.089660
0.146520	0.008257	0.001242	0.002281	3.381449	0.003022	0.001873	0.021516	0.090031
0.147028	0.014642	0.001377	0.002224	3.387264	0.003024	0.001980	0.027987	0.089794
0.147221	0.016728	0.001304	0.002273	3.384897	0.003016	0.001987	0.028888	0.090292
0.147784	0.013701	0.001329	0.002343	3.383727	0.002961	0.001936	0.026217	0.090075
0.148032	0.012203	0.001343	0.002295	3.383313	0.002897	0.002146	0.024866	0.090461
0.148542	0.013781	0.001293	0.002482	3.385103	0.003140	0.001849	0.022476	0.090491
0.148901	0.013973	0.001386	0.002415	3.385463	0.002977	0.002104	0.024532	0.090540
0.149217	0.015703	0.001301	0.002525	3.384367	0.003064	0.001869	0.021695	0.090836
0.149659	0.012955	0.001442	0.002491	3.385664	0.002983	0.002045	0.021022	0.090699
0.149916	0.011677	0.001315	0.002456	3.381302	0.003016	0.001941	0.022704	0.091133
0.150519	0.010523	0.001351	0.002540	3.384140	0.003131	0.001944	0.020157	0.090831
0.150615	0.009666	0.001318	0.002517	3.386657	0.003006	0.002089	0.021247	0.091282
0.151163	0.007611	0.001285	0.002607	3.382907	0.003125	0.001864	0.023525	0.091188
0.151423	0.008843	0.001366	0.002609	3.379850	0.003013	0.002140	0.022506	0.091363
0.151851	0.009639	0.001273	0.002653	3.385138	0.003211	0.001840	0.023203	0.091621
0.152319	0.009915	0.001392	0.002648	3.384566	0.003177	0.002102	0.022655	0.091481
0.152531	0.010722	0.001273	0.002748	3.381830	0.003189	0.001966	0.024832	0.091977
0.153039	0.012932	0.001361	0.002726	3.380542	0.003209	0.001999	0.027366	0.091721
0.153193	0.014812	0.001347	0.002769	3.383780	0.003221	0.002123	0.025503	0.092203
0.153775	0.014314	0.001305	0.002920	3.386269	0.003277	0.001915	0.024768	0.092054
0.153983	0.011897	0.001419	0.002793	3.383720	0.003150	0.002216	0.023545	0.092245
0.154456	0.015000	0.001305	0.002941	3.385010	0.003329	0.001858	0.023910	0.092444
0.154749	0.019183	0.001420	0.002958	3.383647	0.003261	0.002114	0.025055	0.092375
0.155048	0.014815	0.001277	0.002980	3.381078	0.003309	0.001941	0.024748	0.092810
0.155513	0.010579	0.001360	0.003065	3.387100	0.003216	0.002083	0.020787	0.092515
0.155722	0.010713	0.001325	0.002980	3.380694	0.003130	0.002070	0.021822	0.092998
0.156255	0.013219	0.001344	0.003048	3.384089	0.003421	0.001955	0.021699	0.092806
0.156417	0.009356	0.001359	0.003071	3.385936	0.003240	0.002152	0.022444	0.093060
0.156847	0.008407	0.001258	0.003090	3.384230	0.003385	0.001849	0.024770	0.093228
0.157136	0.007728	0.001356	0.003160	3.383246	0.003276	0.002167	0.021796	0.093117
0.157514	0.009705	0.001280	0.003192	3.384124	0.003443	0.001913	0.025058	0.093591
0.157916	0.011287	0.001351	0.003178	3.383471	0.003493	0.002111	0.024057	0.093312
0.158115	0.012400	0.001337	0.003247	3.384927	0.003374	0.002096	0.025331	0.093831
0.158625	0.011929	0.001300	0.003269	3.384084	0.003525	0.001972	0.028686	0.093645
0.158753	0.015712	0.001389	0.003315	3.385918	0.003416	0.002207	0.026851	0.093907
0.159246	0.014930	0.001279	0.003487	3.378156	0.003605	0.001898	0.027179	0.094032
0.159523	0.013426	0.001405	0.003324	3.387737	0.003446	0.002187	0.026936	0.093927
0.159760	0.010141	0.001313	0.003450	3.382911	0.003522	0.001966	0.024820	0.094359
0.160243	0.015233	0.001367	0.003454	3.384428	0.003609	0.002078	0.027755	0.094131
0.160319	0.018369	0.001369	0.003479	3.382293	0.003454	0.002123	0.026412	0.094521
0.160926	0.015879	0.001343	0.003612	3.390380	0.003550	0.001971	0.025519	0.094398
0.161092	0.014171	0.001459	0.003489	3.385444	0.003503	0.002227	0.024221	0.094505
0.161498	0.013767	0.001299	0.003652	3.385910	0.003676	0.001922	0.023681	0.094777
0.161667	0.014232	0.001434	0.003608	3.386079	0.003403	0.002219	0.021817	0.094590
0.161965	0.015026	0.001318	0.003615	3.384870	0.003478	0.001893	0.023919	0.095026
0.162443	0.012447	0.001384	0.003696	3.379632	0.003637	0.002157	0.021676	0.094726
0.161929	0.010770	0.001335	0.003553	3.383432	0.003398	0.002054	0.022477	0.094886
0.161811	0.014613	0.001266	0.003544	3.379539	0.003317	0.002001	0.022884	0.092855
0.166657	0.011206	0.001286	0.004200	3.377362	0.002714	0.002187	0.022508	0.090513
0.172066	0.011971	0.001158	0.004879	3.368924	0.002720	0.001953	0.025811	0.089342
0.170044	0.011784	0.001285	0.004611	3.377470	0.002733	0.002303	0.025424	0.089639
0.167802	0.010973	0.001202	0.004453	3.372089	0.002728	0.001928	0.024210	0.090229
0.170019	0.009581	0.001234	0.004599	3.370182	0.002719	0.002186	0.022547	0.089002
0.173064	0.014496	0.001239	0.005133	3.366579	0.002463	0.002103	0.024525	0.088370
0.172910	0.013503	0.001120	0.005076	3.364012	0.002587	0.002071	0.028571	0.087951
0.169789	0.017190	0.001275	0.004700	3.367700	0.002404	0.002231	0.026428	0.088143
0.168104	0.016245	0.001126	0.004726	3.364188	0.002552	0.001934	0.024700	0.088232
0.167056	0.013634	0.001261	0.004457	3.364093	0.002440	0.002223	0.024095	0.087774
0.165959	0.014608	0.001141	0.004434	3.359998	0.002415	0.001916	0.025416	0.087806
0.164920	0.016331	0.001169	0.004285	3.359597	0.002433	0.002073	0.025101	0.087262
0.163779	0.016281	0.001206	0.004199	3.359777	0.002291	0.001955	0.024885	0.087343
0.162597	0.013885	0.001142	0.004185	3.351949	0.002383	0.001943	0.021917	0.086999
0.160071	0.013587	0.001233	0.003871	3.350360	0.002210	0.002053	0.022958	0.087004
0.157974	0.013587	0.001082	0.003688	3.353081	0.002325	0.001773	0.024704	0.087072
0.156084	0.012946	0.001183	0.003465	3.349030	0.002196	0.002016	0.021256	0.086694
0.154607	0.013232	0.001118	0.003394	3.338816	0.002145	0.001692	0.024518	0.086837
0.152991	0.010247	0.001150	0.003303	3.348057	0.002167	0.001886	0.022182	0.086253
0.151089	0.009967	0.001137	0.003139	3.345012	0.002051	0.001801	0.021643	0.086451
0.149630	0.010815	0.001084	0.003067	3.333883	0.002283	0.001732	0.021198	0.086179
0.147567	0.011100	0.001154	0.002921	3.337042	0.002138	0.001846	0.020079	0.086028
0.145792	0.012125	0.001075	0.002841	3.328805	0.002192	0.001578	0.023604	0.086116
0.143815	0.009574	0.001129	0.002723	3.336134	0.002096	0.001789	0.021688	0.085744
0.141997	0.010508	0.001099	0.002674	3.333324	0.002049	0.001582	0.020224	0.085906
0.140321	0.008704	0.001059	0.002559	3.326498	0.002186	0.001646	0.018980	0.085484
0.138375	0.009586	0.001151	0.002468	3.323925	0.002072	0.001685	0.020431	0.085533
0.136698	0.009856	0.001022	0.002369	3.323718	0.002171	0.001481	0.023321	0.085537
0.134577	0.008808	0.001118	0.002338	3.322314	0.002074	0.001661	0.023065	0.085291
0.132741	0.007158	0.001034	0.002312	3.313921	0.002078	0.001404	0.019803	0.085467
0.130811	0.009945	0.001093	0.002225	3.318674	0.002015	0.001551	0.020755	0.085030
0.128874	0.009193	0.001054	0.002223	3.317137	0.001974	0.001433	0.021905	0.085293
0.127215	0.008341	0.000986	0.002094	3.311995	0.002086	0.001440	0.022711	0.084944
0.125154	0.013339	0.001117	0.002113	3.308450	0.001890	0.001471	0.025515	0.084908
0.123583	0.013192	0.000969	0.002198	3.310839	0.002013	0.001280	0.025011	0.084916
0.121774	0.011357	0.001082	0.002079	3.305974	0.001899	0.001453	0.022096	0.084610
0.120067	0.010878	0.001003	0.002143	3.304472	0.001879	0.001242	0.022579	0.084788
0.118515	0.011296	0.000987	0.002039	3.303028	0.001959	0.001305	0.023752	0.084427
0.116690	0.013596	0.001031	0.002055	3.301563	0.001787	0.001305	0.025884	0.084500
0.115239	0.013177	0.000953	0.002082	3.294227	0.001951	0.001221	0.025254	0.084373
0.113597	0.012235	0.001067	0.001999	3.298855	0.001815	0.001296	0.024863	0.084241
0.112231	0.012321	0.000925	0.002099	3.290222	0.001852	0.001109	0.023409	0.084353
0.110771	0.013023	0.001009	0.001977	3.286535	0.001822	0.001228	0.023363	0.083997
0.109362	0.012457	0.001004	0.002034	3.283600	0.001693	0.001129	0.024838	0.084217
0.108146	0.014318	0.000919	0.002009	3.277980	0.001866	0.001122	0.025700	0.083931
0.106725	0.012877	0.000990	0.001995	3.276969	0.001705	0.001106	0.025406	0.083969
0.105688	0.012582	0.000902	0.002097	3.272264	0.001776	0.001015	0.025650	0.083942
0.104345	0.010761	0.001048	0.002001	3.265048	0.001750	0.001119	0.024388	0.083723
0.103209	0.012102	0.000920	0.002072	3.260977	0.001719	0.000979	0.024083	0.083925
0.102108	0.014598	0.000931	0.001986	3.263633	0.001699	0.001044	0.027014	0.083565
0.100988	0.015754	0.000933	0.002027	3.262335	0.001568	0.000945	0.022067	0.083789
0.100101	0.010873	0.000899	0.002039	3.253046	0.001741	0.000983	0.022660	0.083553
0.099077	0.008824	0.000980	0.002019	3.252316	0.001570	0.000975	0.019987	0.083575
0.098907	0.009215	0.000848	0.002081	3.246829	0.001723	0.000923	0.020665	0.083410
0.097866	0.013357	0.000928	0.002041	3.251731	0.001678	0.000988	0.019578	0.083212
0.097481	0.011031	0.000842	0.002137	3.249747	0.001640	0.000852	0.019113	0.083575
0.097417	0.007793	0.000908	0.002108	3.250467	0.001629	0.000960	0.020088	0.082894
0.096999	0.008947	0.000858	0.002186	3.246424	0.001634	0.000890	0.021822	0.083297
0.096611	0.011076	0.000870	0.002079	3.247386	0.001712	0.000940	0.023283	0.082992
0.096517	0.013034	0.000940	0.002107	3.247529	0.001572	0.000939	0.022863	0.083019
0.096296	0.014299	0.000857	0.002146	3.247242	0.001684	0.000934	0.026084	0.082844
0.095823	0.012244	0.000970	0.002083	3.249302	0.001524	0.000936	0.021372	0.082852
0.095893	0.012349	0.000867	0.002154	3.253143	0.001612	0.000899	0.022429	0.082825
0.095599	0.011394	0.000958	0.002060	3.249981	0.001664	0.000967	0.022075	0.082523
0.095359	0.012428	0.000911	0.002057	3.247972	0.001526	0.000870	0.024105	0.082814
0.095268	0.014236	0.000887	0.002095	3.248840	0.001627	0.000941	0.023687	0.082438
0.095008	0.011180	0.000937	0.002091	3.246849	0.001543	0.000896	0.021853	0.082506
0.094935	0.010342	0.000860	0.002097	3.251718	0.001663	0.000891	0.021502	0.082417
0.094645	0.009491	0.000964	0.002112	3.250317	0.001605	0.000943	0.020722	0.082286
0.094615	0.008849	0.000848	0.002087	3.252608	0.001669	0.000870	0.020253	0.082302
0.094341	0.009944	0.000920	0.002053	3.258741	0.001583	0.000965	0.022635	0.082022
0.094254	0.006323	0.000893	0.002114	3.254722	0.001507	0.000849	0.021479	0.082250
