#header text header text texty text text
0.126356	0.013499	0.001066	0.001977	3.310487	0.001959	0.001493	0.023356	0.084995
0.124565	0.010839	0.001132	0.001891	3.302135	0.001779	0.001379	0.022407	0.085059
0.122818	0.011054	0.001010	0.001967	3.300323	0.001996	0.001351	0.025790	0.085004
0.121026	0.011152	0.001091	0.001993	3.293192	0.001740	0.001364	0.024178	0.084723
0.119384	0.007740	0.000993	0.001999	3.297953	0.001943	0.001267	0.022357	0.084897
0.117627	0.009675	0.001050	0.001972	3.290582	0.001805	0.001368	0.022539	0.084462
0.116109	0.008723	0.001055	0.001959	3.288875	0.001703	0.001193	0.019833	0.084712
0.114462	0.011015	0.000984	0.001952	3.289743	0.001859	0.001330	0.023454	0.084342
0.113009	0.010298	0.001073	0.001941	3.279761	0.001659	0.001165	0.024010	0.084474
0.111517	0.010904	0.000933	0.002012	3.277470	0.001898	0.001237	0.024624	0.084407
0.110072	0.009040	0.001045	0.002004	3.279620	0.001716	0.001178	0.022492	0.084193
0.108918	0.008814	0.000956	0.001981	3.271355	0.001783	0.001123	0.024427	0.084386
0.107508	0.011238	0.000980	0.001977	3.265736	0.001732	0.001236	0.023198	0.084004
0.106322	0.009561	0.000973	0.002011	3.270792	0.001652	0.001035	0.026037	0.084266
0.104932	0.012931	0.000926	0.002025	3.258661	0.001777	0.001146	0.025609	0.083968
0.103852	0.010653	0.001032	0.002063	3.263185	0.001540	0.001024	0.023205	0.084002
0.102751	0.009459	0.000908	0.002016	3.254679	0.001708	0.001049	0.025946	0.083979
0.101587	0.012842	0.001039	0.002048	3.257106	0.001574	0.001015	0.026124	0.083713
0.100601	0.013599	0.000952	0.002049	3.250530	0.001583	0.000950	0.026150	0.083996
0.099565	0.016638	0.000980	0.002025	3.251924	0.001586	0.001046	0.026550	0.083633
0.099289	0.012905	0.000955	0.002210	3.249368	0.001395	0.000892	0.025279	0.083724
0.098326	0.011381	0.000892	0.002139	3.247871	0.001679	0.001054	0.025116	0.083502
0.097789	0.010028	0.001050	0.002122	3.252437	0.001528	0.000958	0.022643	0.083666
0.097847	0.011659	0.000884	0.002246	3.245704	0.001735	0.000948	0.028170	0.083391
0.097360	0.017395	0.000983	0.002284	3.252079	0.001546	0.000967	0.023985	0.083182
0.096967	0.009677	0.000918	0.002218	3.250335	0.001534	0.000951	0.022520	0.083464
0.096870	0.011061	0.000974	0.002254	3.246780	0.001588	0.001019	0.020830	0.082990
0.096667	0.009444	0.000944	0.002179	3.252511	0.001562	0.000943	0.020349	0.083183
0.096280	0.008309	0.000907	0.002133	3.252837	0.001615	0.001029	0.022917	0.082952
0.096198	0.009701	0.000971	0.002198	3.253563	0.001497	0.000961	0.024647	0.082989
0.096010	0.010601	0.000879	0.002308	3.248404	0.001567	0.000951	0.025153	0.082889
0.095721	0.012061	0.000997	0.002177	3.254419	0.001486	0.001001	0.023268	0.082706
0.095635	0.010198	0.000925	0.002118	3.256119	0.001548	0.000968	0.025075	0.082913
0.095440	0.012895	0.001007	0.002152	3.258102	0.001509	0.001042	0.024946	0.082494
0.095280	0.012620	0.000987	0.002151	3.252996	0.001424	0.000963	0.027252	0.082776
0.095091	0.015433	0.000946	0.002081	3.253205	0.001545	0.001016	0.027205	0.082438
0.094991	0.013219	0.001001	0.002141	3.250342	0.001441	0.000910	0.025259	0.082463
0.094804	0.011784	0.000933	0.002125	3.252618	0.001653	0.001027	0.025221	0.082460
0.094630	0.012893	0.001017	0.002079	3.254393	0.001463	0.000985	0.023665	0.082179
0.094521	0.012883	0.000948	0.002104	3.252674	0.001472	0.000924	0.026932	0.082450
0.094293	0.015363	0.000972	0.002058	3.254214	0.001484	0.000980	0.026739	0.082075
0.094242	0.013508	0.001002	0.002073	3.261216	0.001429	0.000920	0.025825	0.082254
0.094076	0.014920	0.000904	0.002087	3.259320	0.001639	0.001036	0.023616	0.082052
0.093968	0.012272	0.001023	0.002009	3.257941	0.001367	0.000946	0.022395	0.081918
0.093833	0.012509	0.000910	0.002022	3.250760	0.001504	0.000947	0.024731	0.082059
0.093726	0.015594	0.001020	0.001966	3.257814	0.001525	0.001009	0.024745	0.081723
0.093617	0.012245	0.000978	0.002067	3.259388	0.001388	0.000913	0.025304	0.081993
0.093459	0.012042	0.000971	0.002019	3.253011	0.001455	0.001022	0.023447	0.081682
0.093378	0.010109	0.001021	0.002002	3.256570	0.001474	0.000913	0.023589	0.081748
0.093237	0.011474	0.000905	0.002018	3.256827	0.001646	0.001024	0.024725	0.081729
0.093130	0.010905	0.001001	0.001949	3.256757	0.001449	0.000981	0.025427	0.081484
0.093015	0.010377	0.000931	0.001997	3.256129	0.001476	0.000936	0.023942	0.081711
0.092875	0.008797	0.000960	0.001970	3.260736	0.001555	0.001020	0.020844	0.081276
0.092832	0.009617	0.000993	0.001996	3.253384	0.001422	0.000946	0.023896	0.081556
0.092718	0.010845	0.000940	0.001937	3.255540	0.001550	0.001038	0.020960	0.081334
0.092631	0.010845	0.001035	0.001957	3.256158	0.001473	0.000930	0.022445	0.081297
0.092498	0.010508	0.000891	0.001985	3.259694	0.001638	0.000993	0.023107	0.081426
0.092360	0.007676	0.001008	0.002001	3.260891	0.001456	0.001009	0.020728	0.081063
0.092335	0.008071	0.000968	0.001961	3.263119	0.001456	0.000943	0.023330	0.081333
0.092233	0.008294	0.000956	0.001989	3.261217	0.001560	0.001029	0.021703	0.080960
0.092157	0.007336	0.000996	0.001962	3.260231	0.001356	0.000937	0.022024	0.081098
0.092026	0.009416	0.000927	0.001914	3.261254	0.001583	0.001013	0.024205	0.081035
0.091993	0.008755	0.001055	0.001921	3.254290	0.001478	0.001014	0.023532	0.080873
0.091859	0.009134	0.000937	0.001952	3.254505	0.001529	0.000979	0.025194	0.081102
0.091774	0.010831	0.000990	0.001988	3.259233	0.001545	0.001046	0.021718	0.080750
0.091735	0.007173	0.000986	0.001892	3.259638	0.001452	0.000949	0.023738	0.081002
0.091605	0.009758	0.000932	0.001934	3.255570	0.001566	0.001028	0.024305	0.080773
0.091586	0.010778	0.001004	0.001853	3.256603	0.001476	0.001005	0.023095	0.080718
0.091457	0.009913	0.000902	0.001922	3.257784	0.001620	0.001009	0.023005	0.080897
0.091392	0.010215	0.001043	0.001873	3.264244	0.001518	0.000989	0.021611	0.080522
0.091335	0.007969	0.000971	0.001874	3.261748	0.001373	0.000934	0.023567	0.080870
0.091282	0.012853	0.000982	0.001924	3.254749	0.001644	0.001063	0.024203	0.080503
0.091237	0.012701	0.001007	0.001929	3.255508	0.001402	0.000967	0.026114	0.080685
0.091080	0.010665	0.000911	0.001835	3.252051	0.001553	0.001034	0.025307	0.080616
0.091095	0.012917	0.001060	0.001883	3.263683	0.001500	0.000969	0.023790	0.080477
0.091005	0.012152	0.000930	0.001824	3.256003	0.001517	0.001001	0.025550	0.080699
0.090945	0.011671	0.001053	0.001839	3.256606	0.001478	0.001036	0.024525	0.080314
0.090915	0.010849	0.001019	0.001811	3.256132	0.001485	0.000962	0.030049	0.080653
0.090809	0.016438	0.000992	0.001818	3.258699	0.001554	0.001076	0.024966	0.080373
0.090796	0.011565	0.001019	0.001817	3.257489	0.001384	0.000977	0.026351	0.080411
0.090666	0.012977	0.000951	0.001827	3.255906	0.001594	0.001011	0.027563	0.080515
0.090656	0.012991	0.001058	0.001860	3.252343	0.001471	0.000988	0.026199	0.080197
0.090600	0.013965	0.000997	0.001760	3.257685	0.001445	0.000968	0.027368	0.080549
0.090529	0.016593	0.001017	0.001781	3.256899	0.001534	0.001036	0.026569	0.080122
0.090464	0.012466	0.001072	0.001885	3.260617	0.001463	0.000924	0.024216	0.080385
0.090346	0.010412	0.000979	0.001774	3.256384	0.001509	0.001040	0.023006	0.080198
0.090377	0.009134	0.001090	0.001746	3.256127	0.001444	0.000935	0.023177	0.080170
0.090313	0.012809	0.000941	0.001769	3.254276	0.001642	0.000960	0.025934	0.080332
0.090286	0.013041	0.001077	0.001765	3.259507	0.001442	0.001021	0.025277	0.079992
0.090193	0.009955	0.000974	0.001831	3.249968	0.001464	0.000931	0.024717	0.080299
0.090132	0.009653	0.001006	0.001845	3.255408	0.001550	0.001065	0.023529	0.080023
0.090133	0.009597	0.001061	0.001809	3.255059	0.001437	0.000911	0.023011	0.080083
0.090075	0.012867	0.000954	0.001842	3.254623	0.001658	0.000994	0.026524	0.080155
0.090035	0.013933	0.001036	0.001763	3.251895	0.001465	0.000992	0.025021	0.079899
0.089987	0.007755	0.000954	0.001830	3.252147	0.001458	0.000959	0.024709	0.080229
0.089943	0.010888	0.001019	0.001747	3.262042	0.001605	0.001064	0.021664	0.079835
0.089911	0.007706	0.001019	0.001722	3.251848	0.001413	0.000947	0.022392	0.080051
0.089849	0.009767	0.000962	0.001779	3.258617	0.001500	0.001050	0.020965	0.079957
0.089810	0.007567	0.001018	0.001672	3.255227	0.001417	0.001010	0.023519	0.079845
0.089790	0.011034	0.000924	0.001770	3.253030	0.001659	0.000948	0.022736	0.080082
0.089737	0.010392	0.001018	0.001797	3.252728	0.001443	0.001059	0.021774	0.079717
0.089691	0.009658	0.000981	0.001732	3.249940	0.001499	0.000921	0.023278	0.080061
0.089631	0.010445	0.001010	0.001726	3.259952	0.001643	0.001069	0.021788	0.079760
0.089657	0.009220	0.001067	0.001770	3.258376	0.001381	0.000988	0.022339	0.079842
0.089596	0.010228	0.000924	0.001698	3.255706	0.001606	0.001002	0.021318	0.079987
0.089560	0.009346	0.001075	0.001741	3.252722	0.001556	0.001016	0.022481	0.079642
0.089505	0.008907	0.001030	0.001740	3.250430	0.001401	0.000987	0.023188	0.080018
0.089478	0.011226	0.001036	0.001761	3.253679	0.001547	0.001077	0.023084	0.079608
0.089416	0.008550	0.001007	0.001724	3.257796	0.001551	0.000961	0.021658	0.079843
0.089410	0.010708	0.000959	0.001756	3.255745	0.001543	0.001065	0.022902	0.079806
0.089407	0.007705	0.001064	0.001693	3.255383	0.001458	0.001041	0.022629	0.079614
0.089390	0.007894	0.001018	0.001757	3.249331	0.001516	0.000978	0.022190	0.079942
0.089401	0.011659	0.001033	0.001704	3.253272	0.001584	0.001084	0.023133	0.079596
0.089370	0.009744	0.001020	0.001702	3.258886	0.001368	0.000943	0.022489	0.079752
0.089282	0.014934	0.000981	0.001674	3.252578	0.001585	0.001056	0.025696	0.079813
0.089316	0.012773	0.001102	0.001664	3.247563	0.001554	0.001023	0.026214	0.079637
0.089463	0.012466	0.001006	0.001693	3.253609	0.001450	0.001001	0.024963	0.079970
0.089864	0.012996	0.001038	0.001702	3.256715	0.001573	0.001085	0.023427	0.079668
0.090196	0.012049	0.001089	0.001736	3.256669	0.001456	0.000979	0.024219	0.079754
0.090407	0.012528	0.001005	0.001714	3.264201	0.001590	0.001074	0.028586	0.079845
0.090800	0.011466	0.001113	0.001713	3.264602	0.001458	0.001085	0.025894	0.079599
0.091085	0.012407	0.001049	0.001801	3.271102	0.001551	0.001046	0.027865	0.079906
0.091392	0.011532	0.001092	0.001776	3.265632	0.001675	0.001130	0.023900	0.079571
0.091712	0.010799	0.001096	0.001800	3.269527	0.001456	0.001016	0.026077	0.079729
0.091999	0.013590	0.001018	0.001801	3.265716	0.001630	0.001179	0.026382	0.079677
0.092377	0.014436	0.001124	0.001803	3.277675	0.001502	0.001095	0.026911	0.079494
0.092667	0.012794	0.001022	0.001829	3.279382	0.001621	0.001100	0.025799	0.079860
0.093022	0.013531	0.001099	0.001865	3.284322	0.001592	0.001154	0.024905	0.079474
0.093355	0.011336	0.001106	0.001846	3.285545	0.001555	0.001075	0.024496	0.079760
0.093768	0.012650	0.001034	0.001892	3.284653	0.001670	0.001241	0.026191	0.079612
0.094189	0.012129	0.001146	0.001911	3.278750	0.001569	0.001111	0.026770	0.079525
0.094543	0.014567	0.001058	0.001899	3.288233	0.001663	0.001179	0.026555	0.079786
0.094964	0.013436	0.001119	0.001917	3.296447	0.001644	0.001234	0.024932	0.079427
0.095338	0.010900	0.001091	0.001895	3.294914	0.001596	0.001160	0.025275	0.079796
0.095804	0.010410	0.001102	0.001955	3.289256	0.001721	0.001303	0.025584	0.079676
0.096355	0.011752	0.001153	0.001890	3.302443	0.001629	0.001224	0.027127	0.079568
0.096841	0.013809	0.001036	0.001993	3.293926	0.001712	0.001279	0.026201	0.079878
0.097464	0.011565	0.001192	0.001980	3.305430	0.001631	0.001279	0.026115	0.079545
0.097969	0.011264	0.001120	0.001920	3.295201	0.001641	0.001234	0.026042	0.079935
0.098609	0.011168	0.001146	0.001962	3.311732	0.001768	0.001365	0.026580	0.079734
0.099231	0.012094	0.001195	0.001902	3.314983	0.001618	0.001257	0.027372	0.079870
0.099898	0.016515	0.001102	0.001987	3.317349	0.001757	0.001392	0.028864	0.079986
0.100614	0.013367	0.001233	0.001917	3.317258	0.001631	0.001311	0.026723	0.079780
0.101335	0.011237	0.001117	0.001915	3.318295	0.001688	0.001334	0.026187	0.080199
0.102192	0.012490	0.001213	0.001954	3.319347	0.001716	0.001425	0.025142	0.079939
0.103009	0.011585	0.001187	0.001808	3.322314	0.001622	0.001370	0.027212	0.080178
0.103841	0.013509	0.001120	0.001918	3.322559	0.001841	0.001489	0.028087	0.080281
0.104745	0.011782	0.001263	0.001839	3.332770	0.001705	0.001450	0.026559	0.080065
0.105562	0.010961	0.001131	0.001817	3.328592	0.001766	0.001456	0.026002	0.080593
0.106599	0.009005	0.001249	0.001802	3.322161	0.001846	0.001540	0.024204	0.080323
0.107547	0.008932	0.001178	0.001660	3.337488	0.001740	0.001477	0.026875	0.080634
0.108598	0.009519	0.001181	0.001739	3.336111	0.001789	0.001616	0.027017	0.080748
0.109679	0.010479	0.001293	0.001588	3.343457	0.001730	0.001558	0.027452	0.080672
0.110656	0.011302	0.001187	0.001625	3.340418	0.001840	0.001566	0.025721	0.081226
0.111869	0.010411	0.001301	0.001581	3.345108	0.001960	0.001654	0.026065	0.080917
0.113016	0.009693	0.001271	0.001443	3.351890	0.001856	0.001596	0.026705	0.081394
0.114214	0.010156	0.001267	0.001461	3.349971	0.002025	0.001740	0.028185	0.081484
0.115490	0.008857	0.001324	0.001299	3.356209	0.001798	0.001688	0.027334	0.081438
0.116676	0.010537	0.001240	0.001390	3.347462	0.002005	0.001691	0.026387	0.082005
0.117921	0.007516	0.001365	0.001270	3.358690	0.001994	0.001819	0.023637	0.081693
0.119032	0.006811	0.001273	0.001229	3.364239	0.001993	0.001716	0.025033	0.082285
0.120241	0.007249	0.001295	0.001189	3.357103	0.002131	0.001903	0.026435	0.082428
0.121349	0.007853	0.001396	0.001126	3.370931	0.002025	0.001807	0.026818	0.082542
0.122465	0.006111	0.001262	0.001243	3.363557	0.002233	0.001851	0.024714	0.083050
0.123993	0.007623	0.001380	0.001131	3.371899	0.002149	0.001961	0.024520	0.082869
0.125306	0.010014	0.001286	0.001080	3.379813	0.002056	0.001867	0.027700	0.083675
0.126451	0.005924	0.001376	0.001106	3.365152	0.002318	0.002033	0.023952	0.083684
0.127446	0.007963	0.001414	0.001052	3.382453	0.002104	0.001909	0.028282	0.084064
0.128384	0.009326	0.001329	0.001081	3.371878	0.002447	0.002049	0.027073	0.084607
0.129282	0.009610	0.001480	0.000997	3.370062	0.002367	0.001959	0.026638	0.084679
0.130180	0.009409	0.001346	0.001045	3.369352	0.002421	0.001982	0.026014	0.085578
0.130997	0.007011	0.001450	0.000976	3.376705	0.002615	0.002071	0.025379	0.085728
0.132130	0.008360	0.001420	0.001110	3.375859	0.002452	0.002007	0.028416	0.086486
0.132566	0.009449	0.001448	0.001101	3.371438	0.002801	0.002158	0.029491	0.086754
0.132729	0.010339	0.001493	0.001130	3.370723	0.002566	0.002016	0.027561	0.086634
0.134722	0.010155	0.001319	0.001114	3.375969	0.002579	0.002088	0.028641	0.086320
0.135342	0.010488	0.001489	0.001173	3.377898	0.002519	0.002074	0.029343	0.086070
0.135063	0.009641	0.001439	0.001187	3.373532	0.002512	0.002051	0.028805	0.087036
0.135906	0.009409	0.001510	0.001227	3.380104	0.002606	0.002192	0.029759	0.086655
0.136577	0.009945	0.001465	0.001146	3.377238	0.002398	0.002001	0.028509	0.086684
0.136731	0.007738	0.001406	0.001201	3.362128	0.002747	0.002180	0.027482	0.087013
0.137139	0.006265	0.001500	0.001180	3.375632	0.002636	0.002095	0.027413	0.086905
0.138119	0.008539	0.001490	0.001290	3.374127	0.002621	0.002190	0.029246	0.086977
0.138534	0.010168	0.001436	0.001205	3.363854	0.002488	0.002055	0.027880	0.087432
0.138783	0.007801	0.001449	0.001212	3.370046	0.002758	0.002193	0.026379	0.087490
0.139173	0.006785	0.001481	0.001178	3.366153	0.002653	0.002046	0.026098	0.087509
0.139730	0.008539	0.001410	0.001216	3.368237	0.002700	0.002208	0.026835	0.087945
0.140127	0.009183	0.001542	0.001286	3.378655	0.002654	0.002160	0.028239	0.087637
0.140441	0.007968	0.001458	0.001223	3.367344	0.002683	0.002084	0.027873	0.088261
0.140810	0.006267	0.001486	0.001387	3.367452	0.002762	0.002257	0.026649	0.088042
0.141335	0.008525	0.001478	0.001320	3.364727	0.002591	0.002068	0.027875	0.088264
0.141661	0.007315	0.001404	0.001332	3.369137	0.002860	0.002324	0.024177	0.088488
0.142050	0.005767	0.001517	0.001357	3.372166	0.002720	0.002133	0.023728	0.088320
0.142469	0.006092	0.001405	0.001323	3.372084	0.002739	0.002222	0.026108	0.088866
0.142822	0.005904	0.001545	0.001435	3.369736	0.002757	0.002286	0.026145	0.088516
0.143306	0.005804	0.001416	0.001410	3.369822	0.002735	0.002127	0.024605	0.089045
0.143680	0.008060	0.001488	0.001444	3.364396	0.002865	0.002328	0.023820	0.088909
0.144091	0.009091	0.001521	0.001473	3.371016	0.002706	0.002140	0.024053	0.089083
0.144476	0.004825	0.001432	0.001468	3.371510	0.002988	0.002330	0.026703	0.089390
0.144785	0.005858	0.001543	0.001552	3.373111	0.002776	0.002232	0.024605	0.089158
0.145310	0.005994	0.001390	0.001497	3.362669	0.002842	0.002196	0.023064	0.089802
0.145607	0.006098	0.001517	0.001550	3.368550	0.002948	0.002369	0.025078	0.089407
0.146112	0.008795	0.001486	0.001651	3.371875	0.002860	0.002188	0.026004	0.089867
0.146432	0.006323	0.001468	0.001685	3.367275	0.002925	0.002386	0.027944	0.089889
0.146801	0.006251	0.001530	0.001687	3.365715	0.002919	0.002257	0.024936	0.089851
0.147227	0.009924	0.001385	0.001718	3.372610	0.003069	0.002364	0.027597	0.090377
0.147591	0.007061	0.001545	0.001752	3.370877	0.002961	0.002337	0.024929	0.090041
0.148077	0.008705	0.001417	0.001763	3.374211	0.002888	0.002240	0.025799	0.090608
0.148391	0.005923	0.001505	0.001786	3.374684	0.003147	0.002436	0.026539	0.090435
0.148798	0.009406	0.001501	0.001848	3.376236	0.002938	0.002295	0.028498	0.090593
0.149198	0.007905	0.001419	0.001868	3.367381	0.003111	0.002410	0.026218	0.090979
0.149505	0.008132	0.001587	0.001969	3.368665	0.003040	0.002338	0.024243	0.090659
0.150014	0.009224	0.001448	0.001981	3.369404	0.003147	0.002344	0.025896	0.091316
0.150274	0.007444	0.001535	0.001943	3.374525	0.003094	0.002400	0.027576	0.091004
0.150762	0.007649	0.001512	0.002037	3.362375	0.003029	0.002333	0.028165	0.091444
0.151024	0.010977	0.001498	0.002094	3.368975	0.003301	0.002466	0.028490	0.091442
0.151458	0.010283	0.001539	0.002053	3.372295	0.003068	0.002326	0.026958	0.091457
0.151849	0.007461	0.001458	0.002156	3.367258	0.003253	0.002436	0.027379	0.091921
0.152202	0.011307	0.001602	0.002180	3.367850	0.003212	0.002399	0.028442	0.091611
0.152653	0.010002	0.001481	0.002206	3.367209	0.003297	0.002381	0.030781	0.092177
0.152898	0.011513	0.001584	0.002265	3.377779	0.003234	0.002466	0.030399	0.091995
0.153344	0.010008	0.001528	0.002212	3.371879	0.003107	0.002327	0.027405	0.092246
0.153642	0.007163	0.001487	0.002363	3.369142	0.003371	0.002589	0.027085	0.092484
0.154046	0.008203	0.001602	0.002266	3.371976	0.003196	0.002383	0.026816	0.092279
0.154516	0.009239	0.001429	0.002404	3.374700	0.003232	0.002479	0.028351	0.092900
0.154768	0.009681	0.001618	0.002455	3.369144	0.003378	0.002524	0.028545	0.092585
0.155197	0.013266	0.001540	0.002514	3.376678	0.003170	0.002433	0.028628	0.092915
0.155503	0.007788	0.001508	0.002529	3.375196	0.003382	0.002591	0.027588	0.093120
0.155879	0.008313	0.001620	0.002510	3.372442	0.003322	0.002441	0.027243	0.092904
0.156372	0.008935	0.001443	0.002615	3.372659	0.003407	0.002494	0.030487	0.093599
0.156626	0.008988	0.001617	0.002645	3.367369	0.003419	0.002540	0.028604	0.093260
0.157066	0.011277	0.001537	0.002751	3.376743	0.003358	0.002442	0.028421	0.093600
0.157300	0.010922	0.001513	0.002715	3.377007	0.003563	0.002626	0.028250	0.093752
0.157681	0.007879	0.001614	0.002756	3.373485	0.003327	0.002445	0.026183	0.093556
0.158149	0.008590	0.001451	0.002737	3.376913	0.003466	0.002554	0.027219	0.094144
0.158363	0.005134	0.001579	0.002825	3.368746	0.003555	0.002579	0.027019	0.093797
0.158880	0.008023	0.001528	0.002915	3.375238	0.003344	0.002432	0.026517	0.094170
0.159084	0.006546	0.001485	0.002913	3.375921	0.003626	0.002683	0.024537	0.094297
0.159463	0.009677	0.001632	0.002998	3.371565	0.003523	0.002463	0.024850	0.094081
0.159873	0.006635	0.001462	0.002992	3.370754	0.003550	0.002625	0.025318	0.094682
0.160095	0.004620	0.001594	0.002961	3.370181	0.003498	0.002550	0.024946	0.094307
0.160636	0.008249	0.001529	0.003033	3.372451	0.003505	0.002485	0.026518	0.094769
0.160741	0.008421	0.001543	0.003097	3.367740	0.003661	0.002718	0.025086	0.094710
0.161206	0.008816	0.001588	0.003219	3.370717	0.003448	0.002488	0.025441	0.094686
0.161468	0.008720	0.001490	0.003187	3.371025	0.003777	0.002737	0.027496	0.095121
0.161786	0.006855	0.001665	0.003214	3.376621	0.003585	0.002537	0.026923	0.094793
