#header text header text texty text text
5.010737	0.003114	0.004568	0.009626	0.187317	0.000623	0.015866	0.000408	0.202221
4.998140	0.003007	0.004493	0.007344	0.187363	0.000363	0.009770	0.000436	0.202621
4.962799	0.003002	0.004404	0.009828	0.187334	0.000525	0.016830	0.000394	0.202469
4.941097	0.002994	0.004698	0.015181	0.187383	0.000445	0.007069	0.000442	0.202540
4.976354	0.003050	0.004473	0.013191	0.187496	0.000460	0.004385	0.000448	0.202506
5.008924	0.003183	0.004694	0.012994	0.187395	0.000565	0.011537	0.000414	0.202458
4.985295	0.003025	0.004347	0.013072	0.187465	0.000453	0.020387	0.000438	0.202773
4.945569	0.003046	0.004566	0.015176	0.187424	0.000445	0.016037	0.000375	0.202516
4.940981	0.002967	0.004512	0.015036	0.187493	0.000468	0.009965	0.000454	0.202778
4.987833	0.003044	0.004595	0.015594	0.187501	0.000516	0.018499	0.000390	0.202481
5.006837	0.003090	0.004593	0.012057	0.187559	0.000495	0.012742	0.000433	0.202796
4.985907	0.003041	0.004371	0.007961	0.187510	0.000506	0.019643	0.000441	0.202690
4.938223	0.002986	0.004511	0.012318	0.187540	0.000437	0.013048	0.000430	0.202840
4.950770	0.002952	0.004405	0.006911	0.187633	0.000537	0.009768	0.000428	0.202769
4.988482	0.003134	0.004677	0.019807	0.187600	0.000453	0.011151	0.000561	0.202708
5.013834	0.003138	0.004331	0.022628	0.187663	0.000423	0.016121	0.000384	0.202985
4.984226	0.003008	0.004486	0.009262	0.187634	0.000537	0.008547	0.000453	0.202715
4.942456	0.003009	0.004383	0.010405	0.187706	0.000447	0.014357	0.000469	0.202764
4.960994	0.003030	0.004553	0.017689	0.187749	0.000423	0.011416	0.000401	0.202409
5.011387	0.003094	0.004512	0.014882	0.187738	0.000400	0.009838	0.000495	0.202730
5.015220	0.003207	0.004351	0.008787	0.187659	0.000430	0.012593	0.000384	0.202636
4.962405	0.003082	0.004506	0.013174	0.187788	0.000544	0.007623	0.000439	0.202823
4.938216	0.003036	0.004343	0.009823	0.187868	0.000518	0.014129	0.000469	0.202807
4.971040	0.003079	0.004649	0.005211	0.187966	0.000374	0.014948	0.000417	0.202262
5.008085	0.002982	0.004511	0.012387	0.187714	0.000382	0.018589	0.000495	0.201462
4.999282	0.002985	0.004691	0.010958	0.187296	0.000395	0.015915	0.000543	0.199980
4.946855	0.002979	0.004587	0.006402	0.187060	0.000492	0.010649	0.000449	0.199744
4.921781	0.003025	0.004774	0.011433	0.186727	0.000468	0.017457	0.000437	0.199467
4.960942	0.002912	0.004837	0.011067	0.186436	0.000446	0.008343	0.000419	0.199762
4.993399	0.002960	0.004799	0.015529	0.185986	0.000446	0.012150	0.000371	0.199298
4.972968	0.002841	0.004973	0.011602	0.185672	0.000439	0.016341	0.000513	0.199088
4.922556	0.002872	0.004886	0.014107	0.185245	0.000514	0.015114	0.000414	0.198630
4.896258	0.002914	0.005173	0.015838	0.184939	0.000482	0.012425	0.000443	0.198300
4.939775	0.002900	0.005045	0.012884	0.184803	0.000479	0.013811	0.000444	0.198309
4.973607	0.002885	0.005310	0.016221	0.184507	0.000457	0.015241	0.000392	0.197852
4.942553	0.002835	0.005196	0.005794	0.184303	0.000419	0.016912	0.000564	0.198142
4.885610	0.002798	0.005390	0.007393	0.184058	0.000486	0.003803	0.000392	0.197670
4.868505	0.002846	0.005532	0.015994	0.183866	0.000481	0.007716	0.000437	0.197797
4.899174	0.002797	0.005543	0.011072	0.183600	0.000512	0.009542	0.000440	0.197191
4.928311	0.002883	0.005767	0.017445	0.183368	0.000357	0.016071	0.000386	0.197224
4.903707	0.002762	0.005480	0.021860	0.183136	0.000477	0.013377	0.000608	0.197089
4.849289	0.002798	0.005882	0.009602	0.182967	0.000389	0.013922	0.000413	0.196783
4.841739	0.002756	0.005736	0.017177	0.182717	0.000483	0.012454	0.000438	0.196726
4.885204	0.002838	0.006113	0.010969	0.182561	0.000479	0.011658	0.000459	0.196314
4.908640	0.002781	0.005919	0.017824	0.182397	0.000427	0.015706	0.000409	0.196617
4.880655	0.002743	0.006065	0.020025	0.182155	0.000481	0.005632	0.000525	0.196074
4.823737	0.002802	0.006095	0.016032	0.182078	0.000370	0.008392	0.000376	0.196353
4.809834	0.002844	0.006260	0.011615	0.181800	0.000591	0.011047	0.000435	0.195754
4.855857	0.002873	0.006517	0.013404	0.181757	0.000451	0.011866	0.000470	0.195799
4.879533	0.002803	0.006285	0.010526	0.181540	0.000457	0.016702	0.000390	0.195702
4.852587	0.002842	0.006475	0.018712	0.181351	0.000480	0.010199	0.000453	0.195391
4.796485	0.002853	0.006381	0.012556	0.181216	0.000380	0.008439	0.000521	0.195654
4.776120	0.002991	0.006712	0.015640	0.181034	0.000462	0.006798	0.000404	0.194931
4.819632	0.002915	0.006691	0.014578	0.181040	0.000480	0.011552	0.000442	0.195157
4.861699	0.002918	0.006724	0.017488	0.180887	0.000464	0.009166	0.000452	0.194700
4.842096	0.002967	0.006770	0.013687	0.180759	0.000409	0.011779	0.000396	0.194863
4.785510	0.002922	0.006635	0.007536	0.180604	0.000490	0.010725	0.000620	0.194699
4.757866	0.003003	0.007014	0.018006	0.180487	0.000481	0.011617	0.000389	0.194300
4.793147	0.003034	0.006876	0.013027	0.180345	0.000446	0.011831	0.000511	0.194478
4.837237	0.003013	0.007093	0.015523	0.180253	0.000491	0.012301	0.000467	0.193889
4.830256	0.002981	0.006948	0.014702	0.180211	0.000363	0.008179	0.000472	0.194301
4.785619	0.002966	0.007022	0.017822	0.179990	0.000431	0.014387	0.000629	0.193813
4.742602	0.003038	0.007160	0.020016	0.179989	0.000432	0.009369	0.000418	0.193925
4.765559	0.003087	0.007103	0.010084	0.179834	0.000526	0.008205	0.000471	0.193617
4.813893	0.003093	0.007315	0.012651	0.179792	0.000450	0.012072	0.000510	0.193451
4.826843	0.002998	0.007062	0.016814	0.179634	0.000416	0.011650	0.000446	0.193649
4.764985	0.003059	0.007277	0.016635	0.179573	0.000478	0.013338	0.000631	0.193239
4.727056	0.003046	0.007196	0.015943	0.179540	0.000405	0.012461	0.000511	0.193595
4.750802	0.003219	0.007476	0.009133	0.179369	0.000474	0.016964	0.000450	0.192894
4.798030	0.003117	0.007452	0.007203	0.179444	0.000535	0.010724	0.000491	0.193207
4.805439	0.003093	0.007264	0.014363	0.179324	0.000462	0.009523	0.000451	0.192953
4.765404	0.003085	0.007405	0.015489	0.179292	0.000425	0.017175	0.000478	0.193119
4.722756	0.003088	0.007218	0.016220	0.179147	0.000498	0.007041	0.000516	0.193060
4.750816	0.003097	0.007559	0.008932	0.179064	0.000453	0.013560	0.000472	0.192782
4.793054	0.003123	0.007289	0.012497	0.179097	0.000426	0.013010	0.000538	0.193537
4.795002	0.003114	0.007424	0.010877	0.178990	0.000490	0.010071	0.000465	0.193028
4.771521	0.002997	0.007228	0.021012	0.178943	0.000450	0.011909	0.000443	0.193507
4.733145	0.003030	0.007369	0.019510	0.178818	0.000482	0.009395	0.000755	0.193201
4.746108	0.003062	0.007563	0.015040	0.179010	0.000354	0.010067	0.000460	0.193600
4.796242	0.003071	0.007309	0.009644	0.178886	0.000546	0.008244	0.000491	0.193284
4.801805	0.003115	0.007422	0.010969	0.178911	0.000437	0.014310	0.000466	0.193513
4.747560	0.003028	0.007230	0.010058	0.178832	0.000457	0.009558	0.000474	0.193712
4.720341	0.003063	0.007530	0.010905	0.178851	0.000470	0.011450	0.000777	0.193391
4.769849	0.002991	0.007356	0.011047	0.178880	0.000425	0.006157	0.000492	0.193769
4.806506	0.003118	0.007489	0.009145	0.178873	0.000490	0.010886	0.000470	0.193344
4.780275	0.003032	0.007238	0.015360	0.178943	0.000480	0.006754	0.000518	0.193901
4.740439	0.003043	0.007388	0.006931	0.178723	0.000471	0.013046	0.000449	0.193333
4.730759	0.003059	0.007434	0.012817	0.178914	0.000407	0.020944	0.000563	0.193760
4.784231	0.003046	0.007466	0.015074	0.178833	0.000441	0.009678	0.000669	0.193348
4.801284	0.003102	0.007438	0.013619	0.178906	0.000404	0.012691	0.000423	0.193607
4.771122	0.003079	0.007258	0.013595	0.178707	0.000539	0.006146	0.000465	0.193574
4.723418	0.003066	0.007535	0.007089	0.178815	0.000419	0.010292	0.000463	0.193471
4.732576	0.002998	0.007384	0.018146	0.178827	0.000440	0.008280	0.000487	0.193691
4.778298	0.003057	0.007633	0.011438	0.178832	0.000475	0.010460	0.000762	0.193108
4.806409	0.003017	0.007375	0.010754	0.178847	0.000410	0.008591	0.000506	0.193789
4.775086	0.003120	0.007347	0.010785	0.178763	0.000492	0.004278	0.000455	0.193304
4.726185	0.003052	0.007511	0.011825	0.178896	0.000501	0.011949	0.000505	0.193688
4.729671	0.002996	0.007425	0.013358	0.178774	0.000537	0.014172	0.000446	0.193304
4.773028	0.002972	0.007677	0.011206	0.178967	0.000422	0.012986	0.000519	0.193403
4.800128	0.003010	0.007301	0.013000	0.178851	0.000431	0.009684	0.000518	0.193613
4.775455	0.003123	0.007440	0.010791	0.178860	0.000510	0.008431	0.000413	0.193287
4.724723	0.003019	0.007318	0.013090	0.178884	0.000421	0.010740	0.000537	0.193756
4.735701	0.003010	0.007607	0.015543	0.178780	0.000542	0.008199	0.000460	0.193111
4.781051	0.002997	0.007612	0.017411	0.178920	0.000474	0.012131	0.000551	0.193608
4.804522	0.003057	0.007432	0.021746	0.178836	0.000439	0.015625	0.000655	0.193215
4.774425	0.003108	0.007524	0.015903	0.178918	0.000483	0.013640	0.000417	0.193423
4.729619	0.003037	0.007305	0.017043	0.178784	0.000481	0.016255	0.000488	0.193570
4.719013	0.003032	0.007702	0.011180	0.178872	0.000512	0.011809	0.000437	0.193227
4.759885	0.002975	0.007440	0.008026	0.178848	0.000418	0.014281	0.000466	0.193630
4.797456	0.003000	0.007578	0.009844	0.178841	0.000469	0.008727	0.000658	0.192922
4.794421	0.003045	0.007474	0.012240	0.178868	0.000403	0.012141	0.000455	0.193522
4.759044	0.003058	0.007370	0.010616	0.178705	0.000464	0.010052	0.000448	0.193296
4.722633	0.003073	0.007645	0.011915	0.178817	0.000526	0.013185	0.000502	0.193341
4.734699	0.002953	0.007485	0.012033	0.178731	0.000427	0.011977	0.000521	0.193469
4.781037	0.003054	0.007675	0.013531	0.178797	0.000416	0.012093	0.000639	0.192967
4.805398	0.003037	0.007475	0.011630	0.178880	0.000364	0.009519	0.000520	0.193569
4.774619	0.003123	0.007449	0.010465	0.178712	0.000437	0.015308	0.000424	0.193045
4.723335	0.003044	0.007613	0.012830	0.178821	0.000446	0.009138	0.000513	0.193468
4.718524	0.003002	0.007547	0.013322	0.178699	0.000494	0.015203	0.000492	0.193174
4.764606	0.002981	0.007774	0.010948	0.178867	0.000466	0.020548	0.000507	0.193102
4.795530	0.002994	0.007413	0.014404	0.178755	0.000457	0.015263	0.000654	0.193439
4.772992	0.003135	0.007549	0.013440	0.178719	0.000467	0.014296	0.000457	0.193026
4.713105	0.003102	0.007464	0.012980	0.178702	0.000450	0.007470	0.000499	0.193544
4.726115	0.003078	0.007643	0.014568	0.178719	0.000518	0.008867	0.000515	0.192879
4.769212	0.002958	0.007745	0.014259	0.178838	0.000351	0.009415	0.000535	0.193455
4.791552	0.002984	0.007504	0.008353	0.178788	0.000443	0.017060	0.000721	0.192986
4.771178	0.003140	0.007605	0.017946	0.178782	0.000450	0.010304	0.000465	0.193280
4.724119	0.003057	0.007415	0.015392	0.178638	0.000511	0.007763	0.000506	0.193201
4.729681	0.003140	0.007842	0.008389	0.178779	0.000345	0.011008	0.000533	0.193073
4.775760	0.002975	0.007522	0.013991	0.178748	0.000464	0.010703	0.000502	0.193336
4.789742	0.003014	0.007628	0.009323	0.178785	0.000423	0.012433	0.000587	0.192950
4.758798	0.002980	0.007414	0.010228	0.178715	0.000430	0.020368	0.000527	0.193464
4.710403	0.003125	0.007598	0.009863	0.178657	0.000406	0.010198	0.000469	0.192919
4.731936	0.003005	0.007677	0.010931	0.178932	0.000387	0.013784	0.000518	0.193436
4.794869	0.003053	0.007620	0.011640	0.178799	0.000466	0.008308	0.000510	0.192803
4.790789	0.002994	0.007642	0.016921	0.178843	0.000379	0.009561	0.000572	0.193276
4.740967	0.003015	0.007501	0.010969	0.178676	0.000450	0.006298	0.000688	0.193066
4.716610	0.003120	0.007803	0.010580	0.178884	0.000385	0.006205	0.000478	0.193244
4.760548	0.003028	0.007595	0.008452	0.178769	0.000543	0.013475	0.000567	0.193172
4.796110	0.003059	0.007706	0.011390	0.178891	0.000472	0.016109	0.000525	0.192977
4.764349	0.002979	0.007387	0.015212	0.178808	0.000450	0.018115	0.000567	0.193333
4.709612	0.003079	0.007724	0.013988	0.178862	0.000435	0.016338	0.000607	0.192888
4.713971	0.003068	0.007635	0.008251	0.178908	0.000348	0.010865	0.000483	0.193389
4.770195	0.003113	0.007707	0.009972	0.178898	0.000432	0.012716	0.000530	0.192717
4.795058	0.003045	0.007601	0.009095	0.179004	0.000445	0.019767	0.000512	0.193376
4.753766	0.003047	0.007470	0.016818	0.178883	0.000461	0.011751	0.000432	0.192904
4.708221	0.002978	0.007777	0.019581	0.179013	0.000408	0.014146	0.000615	0.193249
4.730609	0.003059	0.007658	0.018321	0.178873	0.000471	0.007892	0.000574	0.192982
4.781390	0.003118	0.007800	0.011023	0.179023	0.000450	0.012576	0.000484	0.192922
4.790173	0.003024	0.007428	0.011483	0.178929	0.000537	0.013881	0.000488	0.193269
4.744979	0.003091	0.007645	0.015022	0.178976	0.000373	0.012828	0.000483	0.192924
4.708509	0.002916	0.007634	0.011278	0.179023	0.000364	0.009945	0.000504	0.193417
4.731210	0.003069	0.007774	0.014440	0.178970	0.000410	0.008513	0.000624	0.192662
4.768468	0.003099	0.007772	0.010313	0.179069	0.000356	0.020906	0.000462	0.193276
4.788457	0.003089	0.007550	0.012399	0.179038	0.000495	0.004064	0.000513	0.192955
4.752893	0.003155	0.007765	0.008301	0.179033	0.000399	0.007701	0.000485	0.193134
4.716907	0.003021	0.007470	0.016688	0.179020	0.000435	0.010696	0.000513	0.193231
4.728544	0.003041	0.007875	0.013185	0.179152	0.000408	0.010041	0.000751	0.192827
4.772978	0.003037	0.007615	0.006032	0.179106	0.000347	0.009695	0.000629	0.193354
4.785860	0.003157	0.007612	0.007844	0.179131	0.000477	0.008190	0.000486	0.192717
4.743535	0.003040	0.007600	0.014515	0.179109	0.000486	0.011035	0.000470	0.193399
4.707136	0.003082	0.007746	0.013568	0.179069	0.000345	0.011452	0.000491	0.192777
4.727685	0.002989	0.007887	0.013344	0.179232	0.000389	0.008320	0.000631	0.193177
4.779126	0.003057	0.007644	0.013881	0.179128	0.000442	0.015281	0.000619	0.192885
4.781414	0.003163	0.007720	0.009614	0.179268	0.000426	0.013819	0.000499	0.193099
4.737854	0.003068	0.007468	0.013193	0.179098	0.000524	0.011550	0.000522	0.193277
4.706215	0.003079	0.007819	0.009052	0.179221	0.000422	0.011881	0.000480	0.192890
4.732763	0.002972	0.007647	0.006116	0.179216	0.000409	0.014197	0.000579	0.193327
4.793970	0.003024	0.007750	0.007910	0.179257	0.000428	0.012997	0.000637	0.192727
4.785783	0.003064	0.007572	0.010589	0.179292	0.000396	0.014965	0.000458	0.193296
4.727568	0.003090	0.007540	0.014303	0.179259	0.000543	0.016053	0.000524	0.192740
4.709974	0.003051	0.007809	0.010512	0.179344	0.000433	0.009568	0.000489	0.193113
4.751815	0.003068	0.007660	0.015061	0.179343	0.000497	0.006754	0.000474	0.192746
4.789209	0.003020	0.007810	0.015785	0.179543	0.000388	0.009539	0.000682	0.192744
4.778422	0.003043	0.007449	0.009888	0.179452	0.000501	0.009330	0.000566	0.192997
4.728201	0.003175	0.007708	0.016169	0.179563	0.000473	0.018058	0.000438	0.192541
4.704296	0.003029	0.007659	0.012447	0.179612	0.000446	0.012002	0.000498	0.193034
4.750811	0.003106	0.007804	0.015860	0.179730	0.000440	0.012656	0.000520	0.192223
4.792954	0.003078	0.007734	0.009176	0.179805	0.000382	0.021571	0.000610	0.192814
4.779303	0.003165	0.007516	0.015601	0.179728	0.000505	0.018123	0.000636	0.192316
4.726485	0.003148	0.007735	0.016363	0.180012	0.000441	0.011544	0.000471	0.192711
4.711568	0.003164	0.007615	0.013145	0.179818	0.000471	0.009077	0.000510	0.192376
4.748010	0.003063	0.007869	0.015676	0.180093	0.000386	0.015705	0.000496	0.192310
4.787515	0.003104	0.007485	0.012818	0.180058	0.000424	0.017029	0.000597	0.193019
4.788567	0.003097	0.007514	0.014286	0.180132	0.000435	0.017199	0.000578	0.192726
4.746148	0.003038	0.007471	0.020078	0.180222	0.000353	0.013381	0.000500	0.193438
4.719704	0.003133	0.007504	0.010985	0.180225	0.000515	0.013066	0.000493	0.192849
4.740843	0.003040	0.007705	0.010884	0.180425	0.000355	0.012080	0.000494	0.193165
4.796926	0.002985	0.007428	0.009472	0.180399	0.000431	0.017353	0.000519	0.192929
4.800775	0.003040	0.007420	0.011440	0.180477	0.000397	0.009000	0.000700	0.192818
4.768991	0.003020	0.007215	0.013513	0.180531	0.000368	0.009460	0.000542	0.193340
4.722685	0.003071	0.007463	0.013877	0.180606	0.000452	0.011900	0.000496	0.192933
4.744734	0.002991	0.007516	0.010991	0.180815	0.000484	0.009384	0.000535	0.193669
4.791847	0.002975	0.007326	0.013175	0.180843	0.000433	0.008947	0.000528	0.193239
4.822833	0.002966	0.007398	0.013344	0.180978	0.000382	0.017247	0.000673	0.193634
4.800534	0.002948	0.007057	0.009318	0.180921	0.000412	0.006206	0.000557	0.193728
4.750876	0.003059	0.007292	0.015697	0.181092	0.000502	0.012740	0.000439	0.193521
4.747149	0.002936	0.007145	0.013243	0.181166	0.000400	0.009981	0.000504	0.194077
4.796373	0.002891	0.007272	0.017634	0.181332	0.000352	0.008045	0.000498	0.193437
4.829435	0.002836	0.007203	0.017540	0.181475	0.000390	0.022017	0.000538	0.194276
4.811506	0.002887	0.006942	0.018894	0.181402	0.000460	0.018096	0.000658	0.194050
4.766467	0.002868	0.007060	0.011819	0.181657	0.000366	0.015332	0.000461	0.194515
4.758370	0.002926	0.006957	0.011737	0.181657	0.000495	0.008656	0.000517	0.194394
4.805320	0.002842	0.007146	0.004820	0.181928	0.000447	0.009882	0.000511	0.194422
4.851142	0.002850	0.006793	0.018934	0.181923	0.000415	0.011327	0.000493	0.194926
4.833506	0.002857	0.006761	0.018158	0.182091	0.000392	0.013583	0.000886	0.194595
4.781773	0.002766	0.006727	0.010649	0.182216	0.000370	0.015582	0.000490	0.195251
4.777220	0.002822	0.006858	0.013411	0.182298	0.000454	0.012799	0.000481	0.194858
4.832997	0.002846	0.006826	0.016097	0.182572	0.000380	0.014522	0.000511	0.195518
4.867127	0.002756	0.006517	0.023849	0.182644	0.000385	0.016020	0.000513	0.195308
4.841126	0.002701	0.006573	0.008595	0.182873	0.000405	0.011744	0.000487	0.195803
4.791158	0.002708	0.006288	0.009457	0.182982	0.000465	0.016235	0.000542	0.195952
4.809684	0.002737	0.006697	0.007814	0.183255	0.000476	0.011317	0.000434	0.195977
4.864866	0.002788	0.006230	0.010453	0.183459	0.000464	0.013151	0.000524	0.196562
4.888809	0.002728	0.006280	0.012958	0.183580	0.000408	0.018238	0.000458	0.196293
4.865482	0.002631	0.006131	0.021520	0.183754	0.000398	0.020013	0.000404	0.197089
4.819646	0.002642	0.006116	0.016586	0.184004	0.000453	0.017150	0.000547	0.196907
4.844114	0.002703	0.006165	0.008704	0.184295	0.000412	0.012374	0.000405	0.197491
4.901052	0.002819	0.005900	0.010117	0.184384	0.000468	0.013192	0.000483	0.197526
4.922056	0.002723	0.005943	0.017099	0.184704	0.000410	0.012213	0.000519	0.197966
4.887528	0.002748	0.005628	0.017826	0.184841	0.000456	0.012854	0.000392	0.198444
4.856666	0.002688	0.005844	0.009509	0.185083	0.000477	0.011914	0.000634	0.198458
4.878801	0.002754	0.005640	0.012213	0.185374	0.000484	0.015973	0.000415	0.199232
4.936219	0.002834	0.005613	0.006685	0.185721	0.000441	0.015900	0.000435	0.198983
4.950592	0.002881	0.005479	0.014205	0.185984	0.000408	0.013330	0.000500	0.199816
4.913403	0.002806	0.005288	0.008406	0.186187	0.000420	0.017687	0.000405	0.199939
4.878499	0.002750	0.005472	0.011042	0.186498	0.000417	0.011614	0.000467	0.200459
4.912022	0.002855	0.005167	0.011729	0.186686	0.000470	0.013235	0.000541	0.200773
4.965695	0.002911	0.005387	0.007468	0.187100	0.000548	0.025889	0.000409	0.201073
4.972042	0.002963	0.005014	0.012353	0.187241	0.000449	0.019136	0.000497	0.201943
4.925932	0.002921	0.005102	0.013913	0.187585	0.000411	0.020134	0.000445	0.202108
4.909287	0.002777	0.005011	0.012421	0.187831	0.000446	0.014810	0.000407	0.202858
4.928749	0.002907	0.005254	0.011839	0.187788	0.000372	0.004578	0.000887	0.202475
4.972155	0.002903	0.005171	0.011337	0.187781	0.000402	0.017214	0.000426	0.202515
4.970684	0.002978	0.004966	0.011627	0.187782	0.000518	0.015806	0.000486	0.202197
4.923829	0.002905	0.005104	0.009611	0.187910	0.000429	0.013401	0.000473	0.202646
4.903517	0.002908	0.004912	0.015165	0.188009	0.000452	0.014563	0.000409	0.202888
4.938010	0.002915	0.005317	0.010570	0.188175	0.000363	0.009787	0.000445	0.202678
4.981375	0.002940	0.005041	0.009201	0.188062	0.000396	0.013777	0.000486	0.202972
4.983558	0.003021	0.005053	0.007092	0.188007	0.000488	0.022462	0.000438	0.202553
4.948028	0.002974	0.004956	0.011214	0.188136	0.000397	0.015019	0.000469	0.203025
4.923135	0.002964	0.005026	0.013367	0.188126	0.000493	0.011575	0.000409	0.202955
4.934304	0.002904	0.005143	0.007827	0.188278	0.000442	0.012643	0.000461	0.203065
4.976582	0.002994	0.004955	0.009954	0.188172	0.000479	0.022812	0.000412	0.203079
4.985737	0.003023	0.005031	0.011297	0.188232	0.000458	0.012189	0.000416	0.202919
4.959684	0.002966	0.004836	0.012830	0.188292	0.000540	0.017687	0.000473	0.203353
