#header text header text texty text text
0.232074	0.000828	0.000559	0.000476	0.491382	0.001363	0.000644	0.000863	0.447499
0.231457	0.000640	0.000500	0.000480	0.491298	0.001717	0.000642	0.001013	0.447450
0.230736	0.000644	0.000417	0.000491	0.491326	0.001544	0.000656	0.000975	0.447407
0.229952	0.000666	0.000370	0.000477	0.491165	0.001446	0.000675	0.000802	0.447387
0.229379	0.000597	0.000350	0.000492	0.490909	0.001374	0.000633	0.000790	0.447367
0.228580	0.000620	0.000529	0.000498	0.490730	0.001459	0.000618	0.000996	0.447319
0.227867	0.000704	0.000594	0.000500	0.490643	0.001437	0.000632	0.000849	0.447319
0.227161	0.000972	0.000542	0.000485	0.490222	0.001328	0.000634	0.000831	0.447282
0.226690	0.001103	0.000482	0.000482	0.489984	0.001514	0.000645	0.000936	0.447263
0.226234	0.000737	0.000451	0.000484	0.489834	0.001737	0.000633	0.000983	0.447212
0.226016	0.000610	0.000424	0.000497	0.490141	0.001397	0.000615	0.000914	0.447199
0.225951	0.000623	0.000380	0.000484	0.489985	0.001375	0.000606	0.000762	0.447183
0.225995	0.000637	0.000440	0.000472	0.490036	0.001537	0.000639	0.000952	0.447153
0.226332	0.000584	0.000611	0.000503	0.490146	0.001536	0.000637	0.000861	0.447098
0.226911	0.000654	0.000547	0.000575	0.490117	0.001339	0.000624	0.000780	0.447041
0.227886	0.000830	0.000469	0.000474	0.490284	0.001479	0.000639	0.000892	0.447059
0.228566	0.001297	0.000423	0.000492	0.490667	0.001732	0.000607	0.000936	0.447207
0.228682	0.000772	0.000403	0.000461	0.490611	0.001543	0.000633	0.000962	0.447233
0.228357	0.000620	0.000345	0.000492	0.490389	0.001375	0.000634	0.000833	0.447163
0.227840	0.000575	0.000414	0.000483	0.489920	0.001418	0.000627	0.000830	0.446950
0.227564	0.000647	0.000427	0.000465	0.489795	0.001479	0.000624	0.001048	0.446808
0.227590	0.000598	0.000661	0.000501	0.489843	0.001382	0.000627	0.000804	0.446798
0.227972	0.000635	0.000504	0.000525	0.489939	0.001401	0.000645	0.000855	0.446829
0.228138	0.000720	0.000440	0.000543	0.490139	0.001653	0.000644	0.000924	0.446891
0.228078	0.001096	0.000419	0.000482	0.490066	0.001569	0.000634	0.000925	0.446842
0.227811	0.000940	0.000449	0.000467	0.489842	0.001408	0.000636	0.000911	0.446780
0.227665	0.000735	0.000471	0.000477	0.489779	0.001481	0.000614	0.000807	0.446737
0.227661	0.000601	0.000475	0.000474	0.489647	0.001494	0.000643	0.000963	0.446682
0.227791	0.000562	0.000579	0.000469	0.489520	0.001373	0.000619	0.000817	0.446694
0.227881	0.000738	0.000507	0.000466	0.489425	0.001367	0.000635	0.000820	0.446581
0.227761	0.000617	0.000355	0.000494	0.489508	0.001510	0.000612	0.000926	0.446495
0.227652	0.000661	0.000357	0.000511	0.489490	0.001735	0.000659	0.000946	0.446471
0.227619	0.000748	0.000408	0.000467	0.489368	0.001424	0.000646	0.000903	0.446435
0.227622	0.001507	0.000504	0.000452	0.489403	0.001354	0.000617	0.000818	0.446388
0.227676	0.000862	0.000523	0.000468	0.489477	0.001512	0.000610	0.000851	0.446375
0.227754	0.000674	0.000613	0.000472	0.489572	0.001521	0.000638	0.001000	0.446374
0.227676	0.000575	0.000517	0.000479	0.489496	0.001383	0.000613	0.000791	0.446314
0.227601	0.000679	0.000347	0.000462	0.489525	0.001401	0.000611	0.000895	0.446352
0.227559	0.000631	0.000297	0.000497	0.489442	0.001640	0.000633	0.000993	0.446313
0.227584	0.000590	0.000399	0.000471	0.489522	0.001570	0.000645	0.000938	0.446300
0.227596	0.000652	0.000492	0.000477	0.489457	0.001437	0.000645	0.000819	0.446303
0.227551	0.001009	0.000544	0.000474	0.489461	0.001476	0.000643	0.000789	0.446364
0.227573	0.001139	0.000598	0.000490	0.489397	0.001468	0.000620	0.000997	0.446035
0.227544	0.000756	0.000517	0.000492	0.489330	0.001368	0.000661	0.000824	0.445989
0.227587	0.000614	0.000408	0.000455	0.489259	0.001366	0.000642	0.000797	0.445948
0.227565	0.000635	0.000300	0.000470	0.489223	0.001535	0.000613	0.000978	0.445938
0.227492	0.000726	0.000351	0.000484	0.489250	0.001697	0.000635	0.001012	0.445927
0.227452	0.000584	0.000444	0.000519	0.489228	0.001429	0.000626	0.000876	0.445858
0.227443	0.000617	0.000530	0.000525	0.489173	0.001369	0.000638	0.000794	0.445881
0.227436	0.000782	0.000590	0.000481	0.489042	0.001380	0.000613	0.000887	0.445841
0.227445	0.001349	0.000544	0.000470	0.489030	0.001436	0.000609	0.000963	0.445805
0.227442	0.001076	0.000408	0.000464	0.489022	0.001438	0.000635	0.000768	0.445751
0.227451	0.000654	0.000309	0.000478	0.489103	0.001494	0.000653	0.000869	0.445724
0.227456	0.000605	0.000340	0.000499	0.489105	0.001725	0.000628	0.001050	0.445718
0.227395	0.000665	0.000471	0.000481	0.488966	0.001527	0.000621	0.001002	0.445638
0.227389	0.000643	0.000518	0.000536	0.488895	0.001372	0.000633	0.000820	0.445667
0.227344	0.000550	0.000549	0.000520	0.488960	0.001377	0.000637	0.000799	0.445631
0.227336	0.000728	0.000540	0.000463	0.488946	0.001436	0.000643	0.000998	0.445636
0.227348	0.000944	0.000409	0.000478	0.488763	0.001403	0.000628	0.000856	0.445576
0.227360	0.001291	0.000377	0.000450	0.488786	0.001426	0.000651	0.000794	0.445576
0.227391	0.000724	0.000317	0.000464	0.488801	0.001615	0.000612	0.000962	0.445570
0.227307	0.000621	0.000419	0.000489	0.488666	0.001661	0.000640	0.001044	0.445546
0.227361	0.000616	0.000570	0.000475	0.488680	0.001426	0.000640	0.000930	0.445476
0.227271	0.000644	0.000526	0.000480	0.488543	0.001337	0.000614	0.000756	0.445437
0.227241	0.000575	0.000511	0.000483	0.488558	0.001395	0.000629	0.000925	0.445449
0.227318	0.000634	0.000446	0.000528	0.488698	0.001371	0.000663	0.000902	0.445435
0.227266	0.000794	0.000364	0.000491	0.488605	0.001414	0.000633	0.000802	0.445384
0.227285	0.001017	0.000351	0.000453	0.488632	0.001509	0.000646	0.000893	0.445404
0.227238	0.000930	0.000548	0.000468	0.488682	0.001717	0.000644	0.000973	0.445353
0.227243	0.000720	0.000615	0.000502	0.488723	0.001501	0.000618	0.000953	0.445267
0.227219	0.000632	0.000522	0.000483	0.488695	0.001340	0.000620	0.000827	0.445204
0.227193	0.000630	0.000442	0.000456	0.488665	0.001322	0.000642	0.000801	0.445236
0.227167	0.000615	0.000403	0.000504	0.488761	0.001436	0.000638	0.001093	0.445189
0.227158	0.000613	0.000425	0.000502	0.488797	0.001411	0.000650	0.000801	0.445199
0.227190	0.000644	0.000410	0.000478	0.488880	0.001443	0.000634	0.000828	0.445199
0.227196	0.000842	0.000501	0.000454	0.488883	0.001657	0.000627	0.000929	0.445160
0.227154	0.001241	0.000530	0.000469	0.488774	0.001611	0.000628	0.001001	0.445167
0.227141	0.000777	0.000411	0.000502	0.488693	0.001377	0.000631	0.000923	0.445127
0.227131	0.000646	0.000393	0.000487	0.488632	0.001332	0.000619	0.000782	0.445154
0.227147	0.000571	0.000428	0.000471	0.488586	0.001377	0.000628	0.001010	0.445210
0.227124	0.000581	0.000446	0.000475	0.488550	0.001391	0.000639	0.000856	0.445161
0.227109	0.000621	0.000466	0.000511	0.488450	0.001409	0.000616	0.000827	0.445155
0.227089	0.000643	0.000523	0.000493	0.488493	0.001525	0.000624	0.000929	0.445009
0.227070	0.000706	0.000491	0.000477	0.488495	0.001711	0.000648	0.000960	0.444986
0.227132	0.001206	0.000363	0.000468	0.488592	0.001505	0.000637	0.000912	0.444986
0.227092	0.000957	0.000358	0.000485	0.488577	0.001349	0.000623	0.000831	0.444987
0.227116	0.000700	0.000409	0.000487	0.488601	0.001390	0.000629	0.000852	0.444906
0.227110	0.000595	0.000473	0.000460	0.488518	0.001397	0.000618	0.001015	0.444889
0.227071	0.000576	0.000521	0.000465	0.488534	0.001395	0.000637	0.000776	0.444950
0.227069	0.000746	0.000582	0.000469	0.488479	0.001454	0.000659	0.000912	0.444895
0.227083	0.000643	0.000405	0.000502	0.488550	0.001657	0.000642	0.000971	0.444880
0.226994	0.000642	0.000339	0.000511	0.488597	0.001623	0.000627	0.000920	0.444874
0.227013	0.000801	0.000406	0.000451	0.488659	0.001381	0.000622	0.000840	0.444865
0.227025	0.001393	0.000496	0.000490	0.488635	0.001391	0.000623	0.000829	0.444845
0.227028	0.000855	0.000553	0.000485	0.488637	0.001402	0.000605	0.001002	0.444850
0.227020	0.000667	0.000572	0.000451	0.488654	0.001440	0.000629	0.000819	0.444771
0.227283	0.000562	0.000553	0.000485	0.488840	0.001441	0.000648	0.000816	0.444804
0.226805	0.000698	0.000450	0.000464	0.488584	0.001486	0.000627	0.000973	0.444865
0.227086	0.000637	0.000301	0.000553	0.488310	0.001705	0.000640	0.000989	0.444371
0.226635	0.000596	0.000343	0.000509	0.488165	0.001337	0.000597	0.000883	0.444228
0.225983	0.000708	0.000403	0.000464	0.488154	0.001308	0.000641	0.000785	0.444843
0.226222	0.001149	0.000502	0.000468	0.488175	0.001388	0.000613	0.000900	0.444604
0.226682	0.001116	0.000551	0.000492	0.488031	0.001447	0.000632	0.001046	0.444109
0.226104	0.000738	0.000516	0.000511	0.487910	0.001349	0.000635	0.000741	0.444428
0.226239	0.000604	0.000393	0.000473	0.488003	0.001332	0.000590	0.000887	0.444539
0.226622	0.000637	0.000285	0.000473	0.487924	0.001679	0.000641	0.001056	0.444245
0.226455	0.000746	0.000335	0.000456	0.488177	0.001590	0.000604	0.000982	0.444421
0.226533	0.000580	0.000453	0.000640	0.488138	0.001289	0.000613	0.000819	0.444456
0.226796	0.000609	0.000532	0.000478	0.488205	0.001360	0.000628	0.000822	0.444278
0.226751	0.000825	0.000556	0.000450	0.488282	0.001474	0.000639	0.000996	0.444344
0.226748	0.001277	0.000513	0.000482	0.488477	0.001471	0.000653	0.000824	0.444383
0.226833	0.000857	0.000444	0.000504	0.488366	0.001359	0.000644	0.000799	0.444316
0.226742	0.000626	0.000355	0.000472	0.488359	0.001587	0.000629	0.000982	0.444338
0.226709	0.000608	0.000341	0.000474	0.488389	0.001715	0.000622	0.001009	0.444338
0.226681	0.000686	0.000413	0.000460	0.488514	0.001513	0.000615	0.000908	0.444290
0.226620	0.000617	0.000532	0.000469	0.488603	0.001464	0.000642	0.000780	0.444245
0.226612	0.000572	0.000543	0.000659	0.488538	0.001431	0.000647	0.000971	0.444280
0.226549	0.000690	0.000507	0.000551	0.488523	0.001408	0.000627	0.000897	0.444271
0.226516	0.001002	0.000472	0.000472	0.488535	0.001429	0.000590	0.000788	0.444270
0.226499	0.001153	0.000427	0.000492	0.488533	0.001432	0.000630	0.000852	0.444315
0.226488	0.000669	0.000374	0.000473	0.488561	0.001732	0.000625	0.001007	0.444308
0.226421	0.000631	0.000461	0.000483	0.488436	0.001452	0.000644	0.000978	0.444290
0.226414	0.000612	0.000563	0.000483	0.488589	0.001451	0.000615	0.000815	0.444300
0.226376	0.000599	0.000492	0.000463	0.488524	0.001395	0.000604	0.000820	0.444360
0.226291	0.000559	0.000478	0.000482	0.488541	0.001527	0.000593	0.001024	0.444320
0.226264	0.000630	0.000461	0.000493	0.488506	0.001333	0.000612	0.000789	0.444309
0.226206	0.000775	0.000416	0.000462	0.488610	0.001449	0.000601	0.000848	0.444347
0.226183	0.001044	0.000434	0.000484	0.488643	0.001609	0.000641	0.000943	0.444313
0.226137	0.000913	0.000501	0.000486	0.488562	0.001636	0.000651	0.000980	0.444259
0.226158	0.000655	0.000643	0.000489	0.488568	0.001455	0.000627	0.000925	0.444252
0.226099	0.000603	0.000475	0.000474	0.488425	0.001347	0.000615	0.000823	0.444296
0.226050	0.000586	0.000451	0.000503	0.488591	0.001478	0.000587	0.000940	0.444279
0.225990	0.000622	0.000445	0.000498	0.488622	0.001434	0.000629	0.000849	0.444318
0.225923	0.000625	0.000404	0.000543	0.488544	0.001364	0.000615	0.000868	0.444275
0.225896	0.000684	0.000462	0.000502	0.488556	0.001518	0.000636	0.000894	0.444235
0.225898	0.000795	0.000544	0.000480	0.488587	0.001656	0.000622	0.000977	0.444183
0.225806	0.001175	0.000466	0.000486	0.488557	0.001490	0.000622	0.000937	0.444233
0.225846	0.000846	0.000358	0.000483	0.488686	0.001427	0.000622	0.000841	0.444179
0.225789	0.000666	0.000375	0.000492	0.488701	0.001393	0.000653	0.000814	0.444186
0.225798	0.000538	0.000404	0.000461	0.488535	0.001463	0.000632	0.000967	0.444226
0.225689	0.000618	0.000474	0.000470	0.488727	0.001492	0.000627	0.000823	0.444218
0.225656	0.000593	0.000519	0.000533	0.488694	0.001388	0.000620	0.000906	0.444187
0.225635	0.000605	0.000546	0.000478	0.488675	0.001664	0.000645	0.000967	0.444182
0.225560	0.000713	0.000357	0.000513	0.488671	0.001619	0.000618	0.000935	0.444166
0.225540	0.001154	0.000378	0.000480	0.488657	0.001391	0.000641	0.000848	0.444193
0.225530	0.001007	0.000416	0.000458	0.488544	0.001388	0.000614	0.000823	0.444130
0.225469	0.000698	0.000539	0.000488	0.488594	0.001486	0.000616	0.001065	0.444165
0.225454	0.000560	0.000550	0.000468	0.488466	0.001400	0.000655	0.000818	0.444092
0.225419	0.000619	0.000580	0.000454	0.488420	0.001373	0.000629	0.000850	0.444081
0.225421	0.000619	0.000433	0.000496	0.488504	0.001583	0.000619	0.000947	0.444123
0.225340	0.000594	0.000329	0.000571	0.488469	0.001642	0.000623	0.000964	0.444103
0.225302	0.000618	0.000344	0.000489	0.488436	0.001431	0.000619	0.000874	0.444096
0.225238	0.000857	0.000467	0.000443	0.488481	0.001460	0.000624	0.000807	0.444113
0.225238	0.001596	0.000547	0.000481	0.488481	0.001441	0.000614	0.000885	0.444107
0.225207	0.000819	0.000573	0.000481	0.488461	0.001412	0.000627	0.000960	0.444131
0.225156	0.000599	0.000496	0.000474	0.488499	0.001463	0.000634	0.000784	0.444093
0.225156	0.000580	0.000374	0.000491	0.488514	0.001464	0.000620	0.000913	0.444094
0.225136	0.000762	0.000291	0.000464	0.488419	0.001712	0.000606	0.001023	0.444099
0.225113	0.000699	0.000317	0.000500	0.488473	0.001592	0.000579	0.000986	0.444134
0.225035	0.000592	0.000429	0.000579	0.488446	0.001405	0.000640	0.000824	0.444121
0.225003	0.000677	0.000577	0.000475	0.488380	0.001332	0.000618	0.000817	0.444128
0.224923	0.001041	0.000573	0.000464	0.488402	0.001493	0.000628	0.001046	0.444145
0.224895	0.001091	0.000502	0.000476	0.488413	0.001458	0.000605	0.000786	0.444136
0.224915	0.000783	0.000403	0.000492	0.488395	0.001353	0.000639	0.000848	0.444146
0.224857	0.000629	0.000328	0.000468	0.488449	0.001581	0.000611	0.000976	0.444095
0.224846	0.000662	0.000387	0.000467	0.488623	0.001693	0.000621	0.001055	0.444100
0.224806	0.000659	0.000524	0.000484	0.488421	0.001391	0.000627	0.000894	0.444113
0.224750	0.000521	0.000571	0.000528	0.488434	0.001406	0.000625	0.000789	0.444137
0.224720	0.000632	0.000560	0.000528	0.488516	0.001526	0.000636	0.000981	0.444123
0.224697	0.000769	0.000490	0.000461	0.488466	0.001419	0.000626	0.000911	0.444092
0.224624	0.001176	0.000406	0.000468	0.488403	0.001398	0.000619	0.000755	0.444123
0.224585	0.000846	0.000371	0.000462	0.488481	0.001510	0.000639	0.000905	0.444131
0.224581	0.000637	0.000462	0.000492	0.488478	0.001701	0.000635	0.001029	0.444111
0.224540	0.000596	0.000655	0.000477	0.488341	0.001472	0.000628	0.000987	0.444150
0.224525	0.000614	0.000555	0.000465	0.488382	0.001423	0.000629	0.000836	0.444149
0.224518	0.000527	0.000477	0.000501	0.488482	0.001503	0.000605	0.000850	0.444154
0.224430	0.000613	0.000411	0.000567	0.488414	0.001440	0.000625	0.000987	0.444127
0.224401	0.000702	0.000415	0.000478	0.488328	0.001422	0.000609	0.000818	0.444126
0.224403	0.000947	0.000399	0.000462	0.488404	0.001459	0.000587	0.000839	0.444133
0.224331	0.001272	0.000611	0.000479	0.488396	0.001586	0.000621	0.000931	0.444102
0.224284	0.000749	0.000433	0.000466	0.488408	0.001604	0.000617	0.000983	0.444060
0.224248	0.000577	0.000406	0.000472	0.488435	0.001441	0.000623	0.000874	0.444080
0.224290	0.000576	0.000423	0.000497	0.488416	0.001383	0.000609	0.000756	0.444091
0.224268	0.000648	0.000361	0.000489	0.488278	0.001385	0.000646	0.001096	0.444072
0.224158	0.000584	0.000341	0.000479	0.488290	0.001465	0.000596	0.000827	0.444103
0.224192	0.000651	0.000436	0.000493	0.488298	0.001444	0.000637	0.000835	0.444083
0.224172	0.000780	0.000573	0.000476	0.488255	0.001473	0.000624	0.000907	0.444116
0.224119	0.001163	0.000443	0.000460	0.488246	0.001752	0.000656	0.000950	0.444102
0.224092	0.000820	0.000437	0.000491	0.488322	0.001530	0.000634	0.000964	0.444080
0.224032	0.000646	0.000401	0.000491	0.488212	0.001353	0.000630	0.000817	0.444089
0.224010	0.000584	0.000441	0.000460	0.488147	0.001438	0.000615	0.000836	0.444042
0.224002	0.000612	0.000486	0.000468	0.488321	0.001531	0.000610	0.000918	0.444043
0.223953	0.000666	0.000502	0.000506	0.488235	0.001406	0.000639	0.000842	0.444006
0.223941	0.000622	0.000607	0.000472	0.488171	0.001373	0.000614	0.000871	0.444007
0.223933	0.000665	0.000465	0.000450	0.488234	0.001670	0.000617	0.000943	0.443998
0.223671	0.000856	0.000396	0.000451	0.488168	0.001632	0.000608	0.000921	0.443990
0.223149	0.001128	0.000378	0.000470	0.488075	0.001406	0.000616	0.000844	0.443951
0.222639	0.000772	0.000419	0.000474	0.487839	0.001364	0.000595	0.000813	0.443981
0.222165	0.000638	0.000477	0.000456	0.487816	0.001591	0.000606	0.001014	0.443966
0.221748	0.000568	0.000469	0.000479	0.487872	0.001418	0.000628	0.000817	0.443973
0.221262	0.000657	0.000524	0.000480	0.487686	0.001324	0.000610	0.000827	0.443977
0.220833	0.000593	0.000545	0.000467	0.487729	0.001529	0.000618	0.000971	0.443950
0.220527	0.000595	0.000334	0.000489	0.487776	0.001691	0.000607	0.000969	0.443979
0.220199	0.000706	0.000336	0.000462	0.487644	0.001469	0.000601	0.000871	0.444045
0.219930	0.001252	0.000400	0.000452	0.487451	0.001351	0.000618	0.000833	0.444053
0.219817	0.000933	0.000476	0.000453	0.487427	0.001423	0.000618	0.000899	0.444036
0.219940	0.000681	0.000552	0.000470	0.487419	0.001508	0.000629	0.000938	0.444130
0.220094	0.000573	0.000533	0.000470	0.487407	0.001370	0.000614	0.000799	0.444112
0.220570	0.000662	0.000444	0.000483	0.487381	0.001404	0.000588	0.000938	0.444127
0.221315	0.000649	0.000354	0.000480	0.487529	0.001730	0.000597	0.000984	0.444084
0.222192	0.000584	0.000342	0.000503	0.487784	0.001611	0.000613	0.000930	0.444165
0.223182	0.000618	0.000407	0.000527	0.488018	0.001391	0.000618	0.000807	0.444355
0.224230	0.000901	0.000505	0.000462	0.488350	0.001445	0.000625	0.000794	0.444543
0.225234	0.001429	0.000593	0.000468	0.488651	0.001553	0.000585	0.000975	0.444601
0.226039	0.000767	0.000600	0.000503	0.488688	0.001371	0.000614	0.000799	0.444692
0.226823	0.000614	0.000478	0.000478	0.488833	0.001392	0.000656	0.000840	0.444686
0.227624	0.000587	0.000343	0.000468	0.489004	0.001584	0.000645	0.000945	0.444729
0.228642	0.000720	0.000317	0.000497	0.489203	0.001625	0.000639	0.000994	0.444826
0.229815	0.000576	0.000441	0.000577	0.489613	0.001352	0.000622	0.000874	0.444990
0.231059	0.000632	0.000529	0.000480	0.489964	0.001439	0.000648	0.000761	0.445214
0.232407	0.000775	0.000543	0.000515	0.490501	0.001535	0.000659	0.000946	0.445527
0.233645	0.001065	0.000554	0.000478	0.490973	0.001508	0.000674	0.000883	0.445824
0.234820	0.000956	0.000483	0.000491	0.491206	0.001408	0.000649	0.000782	0.445991
0.235977	0.000642	0.000392	0.000494	0.491505	0.001529	0.000629	0.000919	0.446211
0.237311	0.000604	0.000321	0.000502	0.491830	0.001812	0.000659	0.001029	0.446488
0.238560	0.000684	0.000349	0.000530	0.492216	0.001467	0.000634	0.000980	0.446752
0.239011	0.000812	0.000473	0.000515	0.492419	0.001384	0.000620	0.000798	0.446952
0.239024	0.000606	0.000584	0.000541	0.492537	0.001476	0.000664	0.000811	0.446916
0.238896	0.000681	0.000547	0.000527	0.492380	0.001450	0.000658	0.001025	0.446748
0.238739	0.000843	0.000507	0.000496	0.492280	0.001339	0.000670	0.000810	0.446801
0.238899	0.001382	0.000437	0.000500	0.492537	0.001374	0.000689	0.000812	0.446922
0.239200	0.000865	0.000406	0.000532	0.492684	0.001666	0.000646	0.000947	0.446920
0.239291	0.000694	0.000374	0.000507	0.492717	0.001684	0.000649	0.001030	0.447019
0.239160	0.000619	0.000392	0.000482	0.492720	0.001450	0.000663	0.000905	0.447003
0.239117	0.000669	0.000537	0.000503	0.492636	0.001375	0.000675	0.000777	0.446976
0.239145	0.000602	0.000550	0.000518	0.492788	0.001502	0.000678	0.001055	0.447023
0.239312	0.000615	0.000483	0.000509	0.492844	0.001511	0.000651	0.000880	0.447070
0.239319	0.000705	0.000460	0.000499	0.492815	0.001334	0.000625	0.000811	0.447086
0.239277	0.001022	0.000420	0.000492	0.492861	0.001564	0.000665	0.000884	0.447092
0.239295	0.000992	0.000411	0.000487	0.492831	0.001717	0.000695	0.000983	0.447090
0.239328	0.000732	0.000433	0.000527	0.492836	0.001434	0.000659	0.000967	0.447127
0.239376	0.000631	0.000447	0.000506	0.492912	0.001448	0.000672	0.000840	0.447195
0.239368	0.000635	0.000615	0.000489	0.492837	0.001406	0.000675	0.000807	0.447193
0.239342	0.000641	0.000495	0.000510	0.492905	0.001471	0.000652	0.000979	0.447175
0.239323	0.000594	0.000453	0.000504	0.492847	0.001466	0.000648	0.000833	0.447192
0.239419	0.000667	0.000387	0.000543	0.492930	0.001371	0.000655	0.000876	0.447261
