#header text header text texty text text
0.224320	0.000960	0.000496	0.000466	0.478220	0.001321	0.000591	0.000844	0.421349
0.224887	0.001250	0.000344	0.000465	0.478286	0.001270	0.000608	0.000922	0.421327
0.225716	0.000772	0.000265	0.000485	0.478439	0.001335	0.000599	0.000761	0.421329
0.226352	0.000582	0.000267	0.000470	0.478914	0.001286	0.000603	0.000863	0.421436
0.226410	0.000625	0.000316	0.000473	0.478969	0.001622	0.000552	0.000942	0.421470
0.226105	0.000749	0.000323	0.000461	0.478651	0.001394	0.000540	0.000964	0.421409
0.225657	0.000553	0.000439	0.000541	0.478349	0.001317	0.000594	0.000788	0.421205
0.225387	0.000552	0.000462	0.000474	0.478177	0.001302	0.000621	0.000758	0.421103
0.225467	0.000722	0.000462	0.000474	0.478049	0.001352	0.000573	0.001021	0.421096
0.225752	0.001120	0.000403	0.000461	0.478024	0.001315	0.000605	0.000749	0.421153
0.225910	0.000977	0.000312	0.000474	0.478158	0.001334	0.000596	0.000768	0.420906
0.225840	0.000687	0.000244	0.000493	0.478096	0.001442	0.000585	0.000910	0.420845
0.225579	0.000566	0.000250	0.000463	0.477850	0.001543	0.000559	0.000967	0.420827
0.225435	0.000673	0.000367	0.000464	0.477830	0.001361	0.000568	0.000862	0.420825
0.225468	0.000558	0.000499	0.000459	0.477655	0.001230	0.000580	0.000741	0.420808
0.225652	0.000525	0.000497	0.000447	0.477725	0.001335	0.000598	0.000877	0.420771
0.225683	0.000621	0.000425	0.000432	0.477800	0.001356	0.000584	0.000852	0.420774
0.225601	0.000881	0.000350	0.000471	0.477710	0.001257	0.000584	0.000781	0.420730
0.225466	0.001153	0.000308	0.000467	0.477598	0.001275	0.000582	0.000844	0.420718
0.225380	0.000748	0.000306	0.000478	0.477554	0.001586	0.000591	0.000934	0.420631
0.225427	0.000628	0.000309	0.000477	0.477552	0.001397	0.000571	0.000966	0.420700
0.225503	0.000594	0.000381	0.000488	0.477509	0.001230	0.000565	0.000809	0.420649
0.225500	0.000655	0.000462	0.000458	0.477464	0.001260	0.000587	0.000721	0.420549
0.225488	0.000568	0.000380	0.000488	0.477507	0.001386	0.000578	0.000995	0.420614
0.225416	0.000602	0.000406	0.000540	0.477519	0.001351	0.000610	0.000772	0.420594
0.225392	0.000717	0.000354	0.000488	0.477457	0.001299	0.000569	0.000793	0.420504
0.225350	0.000876	0.000301	0.000470	0.477265	0.001470	0.000588	0.000903	0.420567
0.225372	0.000885	0.000291	0.000466	0.477131	0.001487	0.000599	0.000935	0.420540
0.225352	0.000653	0.000351	0.000470	0.477192	0.001351	0.000559	0.000877	0.420535
0.225389	0.000601	0.000385	0.000487	0.477130	0.001306	0.000575	0.000739	0.420492
0.225319	0.000593	0.000462	0.000479	0.477002	0.001279	0.000606	0.000905	0.420520
0.225321	0.000600	0.000421	0.000480	0.476973	0.001259	0.000573	0.000838	0.420511
0.225314	0.000596	0.000364	0.000472	0.477036	0.001312	0.000584	0.000804	0.420476
0.225223	0.000668	0.000360	0.000599	0.477017	0.001413	0.000577	0.000874	0.420533
0.225269	0.000804	0.000362	0.000478	0.477029	0.001658	0.000600	0.000913	0.420463
0.225268	0.001081	0.000347	0.000465	0.476890	0.001294	0.000576	0.000895	0.420475
0.225256	0.000779	0.000343	0.000487	0.476881	0.001209	0.000585	0.000810	0.420480
0.225236	0.000681	0.000361	0.000460	0.476841	0.001362	0.000569	0.000800	0.420375
0.225205	0.000539	0.000390	0.000454	0.476884	0.001423	0.000571	0.001073	0.420386
0.225172	0.000600	0.000434	0.000471	0.476905	0.001302	0.000578	0.000766	0.420360
0.225165	0.000599	0.000484	0.000488	0.476919	0.001269	0.000586	0.000822	0.420359
0.225193	0.000602	0.000381	0.000531	0.476922	0.001486	0.000568	0.000897	0.420347
0.225181	0.000661	0.000272	0.000482	0.476812	0.001465	0.000542	0.000914	0.420299
0.225161	0.001397	0.000233	0.000459	0.476792	0.001333	0.000586	0.000828	0.420302
0.225134	0.000957	0.000250	0.000469	0.476791	0.001354	0.000590	0.000746	0.420339
0.225116	0.000681	0.000320	0.000487	0.476704	0.001354	0.000585	0.000914	0.420210
0.225117	0.000545	0.000395	0.000479	0.476591	0.001246	0.000596	0.000756	0.420254
0.225078	0.000576	0.000442	0.000448	0.476515	0.001217	0.000579	0.000740	0.420192
0.225088	0.000613	0.000481	0.000476	0.476581	0.001406	0.000580	0.000891	0.420140
0.225043	0.000597	0.000451	0.000497	0.476672	0.001596	0.000560	0.000939	0.420099
0.225043	0.000610	0.000442	0.000566	0.476628	0.001336	0.000574	0.000840	0.420140
0.225025	0.000849	0.000357	0.000482	0.476547	0.001194	0.000578	0.000790	0.420121
0.225021	0.001290	0.000261	0.000466	0.476469	0.001245	0.000598	0.000827	0.420027
0.224996	0.000832	0.000253	0.000457	0.476419	0.001392	0.000598	0.001049	0.420025
0.224984	0.000607	0.000313	0.000484	0.476555	0.001308	0.000547	0.000722	0.419990
0.225009	0.000590	0.000372	0.000483	0.476483	0.001329	0.000552	0.000844	0.419977
0.224976	0.000640	0.000453	0.000456	0.476342	0.001586	0.000585	0.000959	0.419967
0.224932	0.000617	0.000535	0.000508	0.476340	0.001388	0.000557	0.000929	0.419927
0.224940	0.000570	0.000471	0.000468	0.476367	0.001208	0.000590	0.000803	0.419892
0.224975	0.000709	0.000421	0.000480	0.476425	0.001306	0.000597	0.000748	0.419844
0.224907	0.001099	0.000318	0.000469	0.476407	0.001388	0.000577	0.000948	0.419871
0.224952	0.001138	0.000276	0.000467	0.476299	0.001321	0.000562	0.000777	0.419854
0.224975	0.000684	0.000240	0.000488	0.476256	0.001214	0.000594	0.000757	0.419825
0.224915	0.000602	0.000290	0.000469	0.476142	0.001376	0.000590	0.000911	0.419818
0.224890	0.000620	0.000417	0.000455	0.476182	0.001577	0.000563	0.000988	0.419852
0.224866	0.000646	0.000498	0.000459	0.476241	0.001323	0.000569	0.000871	0.419822
0.224847	0.000586	0.000501	0.000491	0.476293	0.001355	0.000563	0.000744	0.419771
0.224885	0.000638	0.000445	0.000472	0.476127	0.001301	0.000577	0.000848	0.419816
0.224907	0.000842	0.000363	0.000471	0.476022	0.001280	0.000559	0.000948	0.419788
0.224833	0.001416	0.000325	0.000480	0.476016	0.001266	0.000583	0.000757	0.419801
0.224865	0.000863	0.000270	0.000454	0.475973	0.001317	0.000560	0.000821	0.419780
0.224840	0.000633	0.000248	0.000481	0.475985	0.001574	0.000588	0.000971	0.419731
0.224829	0.000602	0.000301	0.000476	0.476001	0.001396	0.000562	0.000981	0.419696
0.224826	0.000627	0.000566	0.000465	0.475954	0.001250	0.000603	0.000802	0.419687
0.224807	0.000535	0.000490	0.000465	0.475764	0.001263	0.000591	0.000743	0.419676
0.224805	0.000583	0.000465	0.000465	0.475792	0.001379	0.000575	0.000999	0.419666
0.224786	0.000664	0.000388	0.000449	0.475921	0.001335	0.000561	0.000782	0.419643
0.224765	0.000972	0.000332	0.000459	0.475854	0.001266	0.000573	0.000793	0.419623
0.224767	0.001116	0.000277	0.000477	0.475892	0.001388	0.000583	0.000853	0.419632
0.224730	0.000695	0.000256	0.000476	0.475879	0.001507	0.000584	0.000982	0.419633
0.224750	0.000582	0.000286	0.000459	0.475934	0.001292	0.000581	0.000901	0.419637
0.224747	0.000579	0.000394	0.000462	0.475976	0.001358	0.000549	0.000719	0.419575
0.224743	0.000606	0.000411	0.000474	0.476040	0.001374	0.000601	0.000936	0.419525
0.224990	0.000545	0.000412	0.000458	0.476056	0.001327	0.000585	0.000902	0.419630
0.224611	0.000629	0.000381	0.000660	0.475990	0.001360	0.000583	0.000766	0.419633
0.224805	0.000772	0.000377	0.000485	0.475801	0.001289	0.000581	0.000842	0.419106
0.224260	0.001074	0.000361	0.000489	0.475771	0.001671	0.000569	0.000922	0.419028
0.223785	0.000785	0.000329	0.000496	0.475876	0.001447	0.000594	0.000939	0.419617
0.224146	0.000652	0.000314	0.000507	0.475693	0.001200	0.000589	0.000841	0.419221
0.224315	0.000532	0.000344	0.000496	0.475816	0.001371	0.000544	0.000744	0.418966
0.223820	0.000559	0.000412	0.000523	0.475723	0.001260	0.000545	0.001028	0.419181
0.224141	0.000586	0.000532	0.000443	0.475914	0.001379	0.000597	0.000794	0.419193
0.224330	0.000597	0.000521	0.000718	0.475880	0.001272	0.000568	0.000786	0.418893
0.224169	0.000673	0.000368	0.000475	0.475851	0.001350	0.000573	0.000860	0.419062
0.224388	0.000819	0.000314	0.000499	0.475999	0.001439	0.000588	0.000929	0.419070
0.224570	0.000854	0.000317	0.000470	0.475955	0.001286	0.000593	0.000878	0.418947
0.224527	0.000661	0.000360	0.000488	0.476164	0.001293	0.000559	0.000777	0.418973
0.224536	0.000596	0.000386	0.000471	0.476082	0.001318	0.000548	0.000816	0.418978
0.224498	0.000545	0.000398	0.000488	0.476174	0.001318	0.000578	0.000818	0.418945
0.224472	0.000614	0.000458	0.000473	0.476282	0.001338	0.000590	0.000768	0.418958
0.224409	0.000598	0.000457	0.000615	0.476217	0.001299	0.000576	0.000884	0.418915
0.224459	0.000604	0.000404	0.000446	0.476172	0.001561	0.000589	0.000912	0.418933
0.224418	0.000739	0.000328	0.000460	0.476206	0.001364	0.000580	0.000880	0.418955
0.224413	0.001486	0.000290	0.000467	0.476129	0.001242	0.000570	0.000791	0.418927
0.224363	0.000838	0.000317	0.000470	0.476184	0.001221	0.000574	0.000785	0.418918
0.224251	0.000658	0.000363	0.000492	0.476156	0.001316	0.000577	0.001078	0.418921
0.224230	0.000534	0.000447	0.000468	0.476162	0.001268	0.000579	0.000701	0.418907
0.224179	0.000644	0.000462	0.000452	0.476147	0.001315	0.000589	0.000837	0.418854
0.224149	0.000573	0.000493	0.000554	0.476128	0.001439	0.000580	0.000910	0.418841
0.224165	0.000569	0.000457	0.000463	0.476185	0.001482	0.000594	0.000902	0.418841
0.224117	0.000667	0.000294	0.000476	0.476162	0.001259	0.000565	0.000848	0.418808
0.224095	0.000914	0.000247	0.000465	0.476058	0.001220	0.000561	0.000777	0.418803
0.224048	0.001079	0.000198	0.000459	0.476117	0.001366	0.000585	0.000914	0.418813
0.223975	0.000760	0.000296	0.000491	0.476055	0.001300	0.000568	0.000839	0.418844
0.223924	0.000562	0.000380	0.000479	0.476173	0.001321	0.000545	0.000761	0.418836
0.223875	0.000579	0.000465	0.000452	0.476071	0.001296	0.000595	0.000910	0.418823
0.223893	0.000697	0.000444	0.000450	0.476191	0.001623	0.000564	0.000966	0.418837
0.223851	0.000560	0.000412	0.000523	0.476013	0.001320	0.000556	0.000840	0.418882
0.223872	0.000595	0.000377	0.000523	0.476165	0.001330	0.000566	0.000757	0.418789
0.223816	0.000755	0.000283	0.000463	0.476086	0.001220	0.000591	0.000791	0.418805
0.223756	0.001198	0.000258	0.000451	0.476190	0.001414	0.000588	0.000987	0.418763
0.223706	0.000869	0.000295	0.000463	0.476109	0.001226	0.000582	0.000720	0.418796
0.223661	0.000637	0.000374	0.000492	0.476183	0.001383	0.000599	0.000817	0.418762
0.223709	0.000559	0.000491	0.000449	0.476208	0.001444	0.000598	0.000967	0.418783
0.223617	0.000655	0.000495	0.000461	0.476283	0.001484	0.000574	0.000940	0.418779
0.223570	0.000588	0.000459	0.000520	0.476120	0.001254	0.000554	0.000836	0.418788
0.223538	0.000540	0.000438	0.000561	0.476169	0.001328	0.000579	0.000752	0.418766
0.223458	0.000670	0.000361	0.000464	0.476197	0.001270	0.000569	0.000994	0.418724
0.223430	0.000935	0.000296	0.000459	0.476313	0.001325	0.000562	0.000846	0.418732
0.223445	0.001247	0.000293	0.000478	0.476174	0.001275	0.000582	0.000753	0.418753
0.223385	0.000700	0.000405	0.000480	0.476188	0.001461	0.000576	0.000886	0.418706
0.223419	0.000577	0.000444	0.000469	0.476161	0.001595	0.000569	0.000970	0.418737
0.223337	0.000589	0.000555	0.000461	0.476223	0.001389	0.000587	0.000924	0.418686
0.223262	0.000637	0.000488	0.000470	0.476126	0.001223	0.000560	0.000737	0.418665
0.223222	0.000542	0.000454	0.000500	0.476230	0.001370	0.000582	0.000858	0.418669
0.223234	0.000580	0.000416	0.000505	0.476191	0.001321	0.000554	0.000924	0.418653
0.223160	0.000749	0.000374	0.000467	0.476202	0.001325	0.000577	0.000744	0.418657
0.223158	0.001059	0.000308	0.000466	0.476204	0.001317	0.000568	0.000804	0.418658
0.223104	0.000827	0.000291	0.000467	0.476077	0.001527	0.000570	0.000907	0.418681
0.223087	0.000639	0.000351	0.000474	0.476163	0.001391	0.000586	0.000934	0.418684
0.223059	0.000579	0.000431	0.000452	0.476134	0.001255	0.000595	0.000862	0.418649
0.223041	0.000588	0.000490	0.000470	0.476161	0.001370	0.000581	0.000684	0.418679
0.222969	0.000535	0.000431	0.000482	0.476146	0.001353	0.000574	0.001038	0.418620
0.222966	0.000536	0.000353	0.000500	0.476258	0.001398	0.000595	0.000819	0.418612
0.222932	0.000615	0.000344	0.000481	0.476133	0.001265	0.000542	0.000801	0.418659
0.222892	0.000783	0.000314	0.000504	0.476205	0.001447	0.000586	0.000851	0.418662
0.222858	0.000969	0.000273	0.000479	0.476153	0.001514	0.000586	0.000937	0.418627
0.222806	0.000753	0.000312	0.000458	0.476189	0.001344	0.000557	0.000863	0.418612
0.222757	0.000609	0.000330	0.000478	0.476238	0.001239	0.000550	0.000769	0.418602
0.222770	0.000526	0.000383	0.000444	0.476266	0.001381	0.000587	0.000823	0.418614
0.222716	0.000545	0.000524	0.000450	0.476253	0.001351	0.000570	0.000886	0.418591
0.222731	0.000561	0.000528	0.000448	0.476243	0.001312	0.000588	0.000782	0.418625
0.222676	0.000593	0.000352	0.000537	0.476269	0.001351	0.000580	0.000852	0.418629
0.222615	0.000705	0.000315	0.000449	0.476283	0.001527	0.000559	0.000911	0.418625
0.222574	0.001075	0.000314	0.000467	0.476332	0.001465	0.000581	0.000892	0.418605
0.222576	0.000772	0.000334	0.000466	0.476175	0.001296	0.000572	0.000806	0.418534
0.222612	0.000619	0.000357	0.000457	0.476200	0.001390	0.000579	0.000796	0.418584
0.222545	0.000540	0.000380	0.000462	0.476141	0.001288	0.000571	0.001057	0.418591
0.222512	0.000576	0.000406	0.000478	0.476147	0.001329	0.000555	0.000764	0.418592
0.222441	0.000597	0.000465	0.000481	0.476081	0.001227	0.000559	0.000832	0.418550
0.222414	0.000543	0.000446	0.000455	0.476137	0.001416	0.000583	0.000870	0.418541
0.222426	0.000628	0.000394	0.000485	0.476092	0.001529	0.000568	0.000929	0.418541
0.222372	0.000887	0.000249	0.000476	0.476106	0.001282	0.000563	0.000845	0.418539
0.222373	0.001166	0.000245	0.000477	0.476118	0.001353	0.000576	0.000774	0.418551
0.222378	0.000791	0.000303	0.000459	0.476072	0.001329	0.000587	0.000859	0.418533
0.222296	0.000627	0.000345	0.000465	0.476097	0.001395	0.000565	0.000912	0.418537
0.222228	0.000545	0.000408	0.000451	0.476091	0.001167	0.000566	0.000727	0.418539
0.222198	0.000683	0.000469	0.000462	0.476098	0.001364	0.000579	0.000854	0.418571
0.222025	0.000614	0.000490	0.000526	0.476057	0.001510	0.000553	0.000949	0.418555
0.221993	0.000596	0.000424	0.000511	0.476124	0.001362	0.000576	0.000873	0.418536
0.221973	0.000693	0.000300	0.000456	0.476053	0.001261	0.000577	0.000783	0.418486
0.221960	0.001164	0.000225	0.000478	0.476089	0.001337	0.000577	0.000785	0.418467
0.221943	0.000962	0.000247	0.000476	0.476180	0.001340	0.000559	0.001015	0.418485
0.221901	0.000649	0.000301	0.000459	0.476171	0.001228	0.000584	0.000719	0.418440
0.221886	0.000570	0.000426	0.000466	0.476245	0.001313	0.000584	0.000791	0.418444
0.221845	0.000624	0.000489	0.000454	0.476138	0.001470	0.000556	0.000945	0.418451
0.221799	0.000604	0.000502	0.000444	0.476141	0.001496	0.000538	0.000934	0.418443
0.221824	0.000558	0.000438	0.000594	0.476109	0.001279	0.000555	0.000824	0.418473
0.221772	0.000613	0.000373	0.000499	0.476149	0.001333	0.000577	0.000769	0.418472
0.221774	0.000893	0.000311	0.000486	0.476188	0.001421	0.000565	0.000883	0.418429
0.221759	0.001455	0.000256	0.000451	0.476150	0.001315	0.000578	0.000897	0.418444
0.221666	0.000887	0.000278	0.000503	0.476170	0.001264	0.000565	0.000756	0.418447
0.221567	0.000582	0.000329	0.000467	0.476053	0.001293	0.000582	0.000864	0.418414
0.221129	0.000564	0.000346	0.000452	0.476117	0.001645	0.000567	0.000968	0.418447
0.220642	0.000624	0.000449	0.000479	0.476065	0.001381	0.000574	0.000934	0.418452
0.220220	0.000587	0.000508	0.000503	0.475838	0.001278	0.000549	0.000765	0.418421
0.219800	0.000567	0.000476	0.000461	0.475801	0.001362	0.000570	0.000774	0.418403
0.219335	0.000676	0.000429	0.000462	0.475803	0.001387	0.000597	0.001019	0.418343
0.218948	0.000968	0.000367	0.000446	0.475613	0.001283	0.000550	0.000768	0.418341
0.218637	0.000875	0.000295	0.000455	0.475446	0.001289	0.000583	0.000783	0.418381
0.218418	0.000620	0.000287	0.000453	0.475341	0.001485	0.000581	0.000908	0.418383
0.218152	0.000575	0.000272	0.000452	0.475319	0.001391	0.000578	0.000965	0.418445
0.218049	0.000606	0.000291	0.000449	0.475271	0.001247	0.000534	0.000849	0.418438
0.218179	0.000589	0.000379	0.000433	0.475319	0.001355	0.000564	0.000717	0.418438
0.218353	0.000535	0.000455	0.000603	0.475316	0.001305	0.000568	0.000930	0.418443
0.218762	0.000642	0.000405	0.000472	0.475333	0.001243	0.000559	0.000815	0.418485
0.219349	0.000844	0.000429	0.000462	0.475474	0.001286	0.000580	0.000764	0.418514
0.220166	0.001006	0.000379	0.000472	0.475650	0.001380	0.000577	0.000840	0.418483
0.221137	0.000755	0.000298	0.000489	0.475685	0.001599	0.000569	0.000930	0.418644
0.222211	0.000610	0.000290	0.000451	0.475973	0.001391	0.000563	0.000919	0.418855
0.223189	0.000562	0.000269	0.000466	0.476305	0.001306	0.000545	0.000763	0.418977
0.224091	0.000575	0.000280	0.000491	0.476525	0.001356	0.000569	0.000754	0.419037
0.224828	0.000553	0.000432	0.000537	0.476672	0.001366	0.000566	0.000976	0.419063
0.225517	0.000613	0.000544	0.000525	0.476804	0.001257	0.000573	0.000778	0.419047
0.226335	0.000725	0.000476	0.000509	0.477215	0.001347	0.000580	0.000807	0.419124
0.227454	0.001012	0.000405	0.000471	0.477579	0.001595	0.000556	0.000877	0.419258
0.228765	0.000908	0.000361	0.000476	0.477821	0.001399	0.000589	0.000928	0.419487
0.230216	0.000683	0.000364	0.000470	0.478318	0.001327	0.000556	0.000882	0.419816
0.231728	0.000607	0.000338	0.000488	0.478723	0.001396	0.000600	0.000749	0.420071
0.233196	0.000590	0.000323	0.000510	0.479017	0.001265	0.000592	0.001006	0.420382
0.234639	0.000564	0.000323	0.000509	0.479459	0.001354	0.000630	0.000813	0.420565
0.236110	0.000614	0.000394	0.000580	0.479764	0.001323	0.000601	0.000793	0.420819
0.237509	0.000641	0.000516	0.000524	0.479951	0.001328	0.000635	0.000881	0.421005
0.238152	0.000732	0.000375	0.000499	0.479955	0.001605	0.000616	0.000916	0.421181
0.238203	0.001360	0.000304	0.000477	0.480082	0.001367	0.000607	0.000885	0.421119
0.238094	0.000843	0.000327	0.000506	0.479799	0.001261	0.000603	0.000803	0.420976
0.238016	0.000649	0.000336	0.000494	0.479752	0.001316	0.000615	0.000775	0.421050
0.238208	0.000539	0.000344	0.000484	0.479906	0.001269	0.000608	0.000949	0.421123
0.238509	0.000678	0.000370	0.000491	0.480052	0.001179	0.000615	0.000730	0.421181
0.238566	0.000634	0.000436	0.000481	0.480134	0.001320	0.000611	0.000844	0.421216
0.238495	0.000612	0.000478	0.000531	0.480028	0.001537	0.000599	0.000897	0.421176
0.238422	0.000691	0.000434	0.000512	0.479983	0.001511	0.000598	0.000905	0.421144
0.238499	0.001173	0.000292	0.000497	0.480062	0.001314	0.000624	0.000819	0.421206
0.238645	0.001014	0.000264	0.000522	0.480164	0.001271	0.000593	0.000779	0.421262
0.238770	0.000706	0.000264	0.000511	0.480236	0.001394	0.000596	0.000876	0.421296
0.238683	0.000588	0.000343	0.000498	0.480108	0.001311	0.000631	0.000765	0.421300
0.238620	0.000614	0.000367	0.000497	0.480086	0.001182	0.000588	0.000777	0.421269
0.238710	0.000730	0.000442	0.000504	0.480259	0.001446	0.000598	0.000886	0.421309
0.238782	0.000605	0.000443	0.000545	0.480220	0.001611	0.000617	0.000917	0.421350
0.238790	0.000628	0.000508	0.000532	0.480073	0.001233	0.000617	0.000852	0.421431
0.238784	0.000886	0.000462	0.000509	0.480212	0.001362	0.000661	0.000785	0.421328
0.238805	0.001336	0.000360	0.000478	0.480223	0.001313	0.000602	0.000829	0.421371
0.238858	0.000806	0.000253	0.000506	0.480225	0.001247	0.000623	0.001035	0.421389
0.238862	0.000647	0.000242	0.000516	0.480291	0.001315	0.000593	0.000703	0.421376
0.238876	0.000573	0.000244	0.000499	0.480240	0.001311	0.000590	0.000867	0.421430
0.238842	0.000689	0.000370	0.000497	0.480289	0.001533	0.000591	0.000986	0.421442
0.238924	0.000625	0.000408	0.000545	0.480347	0.001463	0.000595	0.000926	0.421410
0.238956	0.000597	0.000479	0.000535	0.480361	0.001196	0.000631	0.000786	0.421489
0.238940	0.000720	0.000499	0.000497	0.480493	0.001276	0.000607	0.000749	0.421521
0.238929	0.001028	0.000431	0.000485	0.480575	0.001414	0.000622	0.000959	0.421529
0.238917	0.001216	0.000437	0.000498	0.480519	0.001307	0.000601	0.000767	0.421575
0.238956	0.000740	0.000308	0.000521	0.480473	0.001244	0.000617	0.000776	0.421589
0.239003	0.000586	0.000260	0.000497	0.480542	0.001471	0.000620	0.000923	0.421589
0.239028	0.000677	0.000304	0.000476	0.480443	0.001542	0.000625	0.001026	0.421623
0.239058	0.000673	0.000427	0.000508	0.480511	0.001318	0.000617	0.000842	0.421658
0.239037	0.000550	0.000469	0.000520	0.480556	0.001324	0.000617	0.000738	0.421705
