#header text header text texty text text
0.228502	0.001208	0.000256	0.000472	0.481892	0.001400	0.000593	0.000773	0.436375
0.228406	0.000819	0.000285	0.000500	0.481809	0.001390	0.000590	0.000830	0.436389
0.228325	0.000622	0.000437	0.000478	0.481703	0.001315	0.000620	0.000824	0.436372
0.228180	0.000576	0.000463	0.000459	0.481635	0.001296	0.000619	0.000747	0.436332
0.227718	0.000740	0.000451	0.000484	0.481707	0.001356	0.000624	0.000876	0.436333
0.227099	0.000646	0.000308	0.000489	0.481577	0.001615	0.000603	0.000933	0.436308
0.226330	0.000661	0.000245	0.000497	0.481385	0.001411	0.000613	0.000841	0.436320
0.225656	0.000706	0.000360	0.000478	0.481194	0.001274	0.000624	0.000764	0.436261
0.224914	0.001151	0.000428	0.000486	0.481104	0.001368	0.000595	0.000762	0.436319
0.224256	0.001066	0.000489	0.000434	0.480986	0.001429	0.000592	0.001112	0.436212
0.223599	0.000713	0.000446	0.000471	0.480783	0.001416	0.000597	0.000715	0.436284
0.223236	0.000607	0.000292	0.000489	0.480750	0.001383	0.000612	0.000802	0.436146
0.222842	0.000653	0.000238	0.000465	0.480616	0.001561	0.000592	0.000933	0.436036
0.222609	0.000687	0.000360	0.000465	0.480413	0.001581	0.000628	0.000907	0.436003
0.222545	0.000559	0.000472	0.000468	0.480309	0.001380	0.000574	0.000798	0.435965
0.222506	0.000625	0.000503	0.000550	0.480113	0.001319	0.000570	0.000716	0.435943
0.222454	0.000837	0.000378	0.000457	0.480177	0.001341	0.000598	0.000908	0.435929
0.222735	0.001377	0.000269	0.000480	0.480204	0.001335	0.000576	0.000878	0.435842
0.223154	0.000835	0.000299	0.000464	0.480285	0.001386	0.000597	0.000749	0.435757
0.223724	0.000634	0.000389	0.000488	0.480347	0.001458	0.000609	0.000858	0.435774
0.224320	0.000603	0.000500	0.000467	0.480685	0.001661	0.000594	0.000947	0.435836
0.224838	0.000705	0.000483	0.000471	0.480767	0.001367	0.000602	0.000887	0.435865
0.224749	0.000639	0.000379	0.000470	0.480677	0.001238	0.000641	0.000752	0.435878
0.224478	0.000590	0.000249	0.000463	0.480455	0.001323	0.000604	0.000800	0.435716
0.224390	0.000684	0.000265	0.000471	0.480337	0.001293	0.000597	0.000990	0.435690
0.224544	0.000932	0.000387	0.000463	0.480382	0.001368	0.000609	0.000729	0.435670
0.224641	0.001292	0.000493	0.000450	0.480367	0.001294	0.000598	0.000789	0.435697
0.224536	0.000730	0.000431	0.000516	0.480291	0.001621	0.000603	0.000928	0.435678
0.224430	0.000622	0.000372	0.000466	0.480293	0.001507	0.000595	0.000942	0.435688
0.224491	0.000616	0.000289	0.000481	0.480254	0.001295	0.000585	0.000807	0.435661
0.224512	0.000682	0.000295	0.000457	0.480331	0.001313	0.000628	0.000715	0.435676
0.224452	0.000583	0.000366	0.000487	0.480270	0.001412	0.000594	0.001042	0.435677
0.224409	0.000637	0.000513	0.000452	0.480315	0.001408	0.000584	0.000778	0.435616
0.224407	0.000791	0.000429	0.000530	0.480357	0.001333	0.000571	0.000759	0.435617
0.224447	0.001400	0.000347	0.000446	0.480301	0.001386	0.000599	0.000852	0.435542
0.224410	0.000770	0.000296	0.000463	0.480311	0.001659	0.000593	0.000938	0.435578
0.224413	0.000635	0.000335	0.000471	0.480194	0.001293	0.000640	0.000881	0.435568
0.224393	0.000587	0.000360	0.000453	0.480071	0.001309	0.000614	0.000731	0.435534
0.224412	0.000656	0.000477	0.000446	0.479966	0.001370	0.000613	0.000761	0.435485
0.224342	0.000671	0.000380	0.000412	0.479916	0.001369	0.000581	0.000907	0.435454
0.224338	0.000601	0.000336	0.000489	0.480080	0.001325	0.000619	0.000744	0.435512
0.224365	0.000699	0.000312	0.000517	0.480051	0.001311	0.000618	0.000825	0.435484
0.224380	0.000900	0.000272	0.000465	0.480011	0.001558	0.000609	0.000865	0.435428
0.224304	0.001045	0.000389	0.000457	0.480049	0.001445	0.000611	0.000886	0.435425
0.224295	0.000802	0.000474	0.000480	0.479930	0.001237	0.000603	0.000807	0.435399
0.224322	0.000643	0.000414	0.000463	0.480154	0.001401	0.000634	0.000725	0.435456
0.224331	0.000599	0.000353	0.000478	0.480219	0.001374	0.000623	0.001206	0.435413
0.224330	0.000699	0.000351	0.000448	0.480033	0.001346	0.000592	0.000730	0.435392
0.224344	0.000598	0.000326	0.000500	0.480165	0.001372	0.000589	0.000822	0.435417
0.224278	0.000650	0.000436	0.000575	0.480071	0.001506	0.000591	0.000880	0.435336
0.224258	0.000728	0.000526	0.000437	0.480049	0.001581	0.000624	0.000868	0.435303
0.224249	0.001297	0.000395	0.000467	0.480148	0.001396	0.000589	0.000809	0.435287
0.224283	0.000883	0.000303	0.000480	0.480066	0.001294	0.000604	0.000732	0.435247
0.224251	0.000743	0.000280	0.000475	0.480003	0.001379	0.000598	0.000821	0.435248
0.224244	0.000573	0.000360	0.000473	0.479968	0.001358	0.000638	0.000832	0.435227
0.224239	0.000634	0.000436	0.000448	0.479968	0.001287	0.000626	0.000764	0.435234
0.224255	0.000626	0.000429	0.000525	0.479928	0.001369	0.000611	0.000874	0.435204
0.224269	0.000617	0.000346	0.000447	0.479939	0.001664	0.000608	0.000926	0.435127
0.224243	0.000608	0.000218	0.000506	0.479888	0.001390	0.000589	0.000859	0.435162
0.224204	0.000870	0.000321	0.000485	0.479736	0.001341	0.000610	0.000773	0.435129
0.224242	0.001510	0.000415	0.000449	0.479769	0.001402	0.000623	0.000766	0.435088
0.224220	0.000852	0.000480	0.000478	0.479723	0.001343	0.000596	0.001096	0.435053
0.224206	0.000624	0.000471	0.000470	0.479777	0.001346	0.000598	0.000710	0.435074
0.224180	0.000585	0.000253	0.000480	0.479887	0.001361	0.000620	0.000838	0.435082
0.224149	0.000679	0.000295	0.000449	0.479709	0.001514	0.000605	0.000919	0.435069
0.224171	0.000620	0.000329	0.000438	0.479726	0.001543	0.000592	0.000882	0.435049
0.224149	0.000591	0.000446	0.000501	0.479748	0.001386	0.000611	0.000816	0.435080
0.224203	0.000765	0.000486	0.000465	0.479638	0.001295	0.000607	0.000781	0.435050
0.224182	0.001072	0.000375	0.000474	0.479477	0.001388	0.000615	0.000996	0.435009
0.224160	0.001051	0.000242	0.000488	0.479586	0.001385	0.000599	0.000798	0.435013
0.224203	0.000682	0.000301	0.000491	0.479557	0.001244	0.000597	0.000749	0.435021
0.224229	0.000598	0.000436	0.000438	0.479521	0.001444	0.000591	0.000882	0.435029
0.224204	0.000627	0.000495	0.000495	0.479475	0.001642	0.000570	0.000930	0.434965
0.224117	0.000786	0.000437	0.000452	0.479330	0.001293	0.000600	0.000848	0.434913
0.224111	0.000591	0.000348	0.000436	0.479415	0.001335	0.000588	0.000746	0.434940
0.224128	0.000669	0.000255	0.000456	0.479555	0.001415	0.000593	0.000847	0.434944
0.224115	0.000837	0.000307	0.000451	0.479544	0.001308	0.000563	0.000977	0.434926
0.224125	0.001476	0.000480	0.000478	0.479367	0.001303	0.000591	0.000734	0.434896
0.224117	0.000868	0.000478	0.000481	0.479493	0.001395	0.000627	0.000815	0.434903
0.224141	0.000656	0.000398	0.000487	0.479416	0.001611	0.000589	0.000931	0.434923
0.224113	0.000607	0.000402	0.000466	0.479476	0.001516	0.000619	0.000938	0.434819
0.224094	0.000711	0.000302	0.000454	0.479605	0.001387	0.000622	0.000786	0.434818
0.224157	0.000585	0.000269	0.000487	0.479503	0.001330	0.000612	0.000740	0.434770
0.224125	0.000575	0.000516	0.000482	0.479491	0.001422	0.000597	0.001058	0.434769
0.224104	0.000697	0.000590	0.000437	0.479598	0.001398	0.000616	0.000768	0.434759
0.224096	0.000902	0.000461	0.000468	0.479498	0.001292	0.000611	0.000769	0.434733
0.224049	0.001341	0.000371	0.000465	0.479379	0.001496	0.000610	0.000850	0.434786
0.224070	0.000715	0.000342	0.000461	0.479434	0.001639	0.000594	0.000942	0.434707
0.224094	0.000590	0.000330	0.000481	0.479318	0.001318	0.000601	0.000848	0.434727
0.224063	0.000638	0.000390	0.000421	0.479343	0.001284	0.000591	0.000707	0.434630
0.224103	0.000663	0.000411	0.000461	0.479335	0.001399	0.000594	0.000884	0.434619
0.224080	0.000576	0.000400	0.000573	0.479444	0.001366	0.000600	0.000815	0.434653
0.224100	0.000611	0.000325	0.000515	0.479365	0.001227	0.000609	0.000757	0.434599
0.224105	0.000819	0.000298	0.000478	0.479387	0.001414	0.000638	0.000839	0.434589
0.224060	0.001208	0.000383	0.000451	0.479423	0.001634	0.000621	0.000883	0.434567
0.224041	0.000909	0.000548	0.000476	0.479170	0.001353	0.000606	0.000930	0.434454
0.224027	0.000716	0.000331	0.000465	0.479231	0.001350	0.000587	0.000832	0.434427
0.224043	0.000571	0.000251	0.000480	0.479327	0.001416	0.000606	0.000718	0.434432
0.224024	0.000607	0.000342	0.000463	0.479254	0.001332	0.000605	0.000992	0.434438
0.224018	0.000591	0.000414	0.000486	0.479284	0.001297	0.000603	0.000759	0.434475
0.224242	0.000624	0.000441	0.000551	0.479436	0.001328	0.000603	0.000839	0.434607
0.223653	0.000662	0.000315	0.000477	0.479271	0.001545	0.000606	0.000899	0.434474
0.223533	0.000901	0.000301	0.000470	0.478948	0.001458	0.000584	0.000867	0.434325
0.223178	0.001119	0.000325	0.000471	0.478876	0.001305	0.000604	0.000848	0.434210
0.222792	0.000771	0.000368	0.000483	0.478992	0.001416	0.000616	0.000732	0.434257
0.222726	0.000617	0.000454	0.000486	0.478912	0.001415	0.000626	0.000943	0.434319
0.222768	0.000553	0.000475	0.000457	0.478879	0.001311	0.000633	0.000697	0.434142
0.222695	0.000698	0.000306	0.000466	0.478739	0.001331	0.000606	0.000774	0.434090
0.222576	0.000645	0.000248	0.000478	0.478788	0.001489	0.000574	0.000898	0.434274
0.222724	0.000582	0.000325	0.000508	0.478624	0.001614	0.000601	0.000899	0.434152
0.222736	0.000635	0.000450	0.000496	0.478561	0.001299	0.000614	0.000866	0.434039
0.222801	0.001029	0.000491	0.000433	0.478665	0.001265	0.000586	0.000740	0.434066
0.222924	0.000971	0.000417	0.000478	0.478822	0.001432	0.000581	0.000769	0.433695
0.223030	0.000730	0.000300	0.000479	0.478802	0.001374	0.000592	0.000986	0.433631
0.223001	0.000598	0.000264	0.000465	0.478935	0.001364	0.000575	0.000740	0.433582
0.223025	0.000594	0.000356	0.000465	0.478902	0.001392	0.000603	0.000843	0.433593
0.223075	0.000647	0.000447	0.000444	0.478877	0.001649	0.000591	0.000948	0.433607
0.222947	0.000578	0.000493	0.000729	0.478735	0.001471	0.000580	0.000849	0.433578
0.222944	0.000570	0.000467	0.000450	0.478733	0.001315	0.000630	0.000790	0.433580
0.222910	0.000783	0.000342	0.000533	0.478809	0.001369	0.000590	0.000760	0.433628
0.222856	0.001359	0.000263	0.000437	0.478714	0.001398	0.000598	0.001040	0.433595
0.222874	0.001018	0.000271	0.000455	0.478713	0.001340	0.000607	0.000795	0.433546
0.222821	0.000630	0.000397	0.000502	0.478515	0.001291	0.000610	0.000774	0.433607
0.222793	0.000571	0.000471	0.000478	0.478623	0.001538	0.000622	0.000919	0.433614
0.222749	0.000684	0.000421	0.000475	0.478603	0.001571	0.000575	0.000949	0.433624
0.222703	0.000625	0.000311	0.000477	0.478737	0.001404	0.000605	0.000854	0.433638
0.222646	0.000567	0.000272	0.000583	0.478742	0.001220	0.000597	0.000717	0.433573
0.222648	0.000666	0.000319	0.000514	0.478791	0.001430	0.000593	0.000856	0.433520
0.222575	0.000890	0.000490	0.000443	0.478795	0.001345	0.000592	0.000925	0.433537
0.222522	0.001210	0.000491	0.000483	0.478845	0.001346	0.000574	0.000722	0.433441
0.222456	0.000730	0.000386	0.000478	0.478829	0.001369	0.000611	0.000844	0.433498
0.222380	0.000598	0.000298	0.000473	0.478692	0.001641	0.000601	0.000982	0.433529
0.222356	0.000609	0.000249	0.000478	0.478795	0.001462	0.000577	0.000890	0.433536
0.222270	0.000635	0.000372	0.000451	0.478716	0.001238	0.000589	0.000758	0.433490
0.222264	0.000558	0.000486	0.000491	0.478790	0.001392	0.000621	0.000737	0.433512
0.222215	0.000604	0.000403	0.000506	0.478725	0.001369	0.000583	0.001008	0.433557
0.222167	0.000769	0.000337	0.000438	0.478770	0.001352	0.000585	0.000749	0.433516
0.222113	0.001131	0.000312	0.000477	0.478850	0.001389	0.000596	0.000786	0.433484
0.222064	0.000891	0.000370	0.000487	0.478734	0.001439	0.000576	0.000878	0.433493
0.222007	0.000658	0.000496	0.000477	0.478833	0.001596	0.000596	0.000959	0.433500
0.221938	0.000592	0.000400	0.000475	0.478887	0.001300	0.000594	0.000841	0.433513
0.221905	0.000644	0.000381	0.000457	0.478800	0.001333	0.000597	0.000730	0.433501
0.221872	0.000602	0.000293	0.000472	0.478776	0.001459	0.000612	0.000943	0.433521
0.221821	0.000581	0.000294	0.000535	0.478702	0.001289	0.000601	0.000793	0.433535
0.221765	0.000667	0.000388	0.000490	0.478717	0.001344	0.000595	0.000760	0.433503
0.221704	0.000879	0.000475	0.000480	0.478870	0.001422	0.000592	0.000844	0.433555
0.221639	0.001145	0.000375	0.000488	0.478769	0.001640	0.000564	0.000923	0.433598
0.221593	0.000773	0.000371	0.000451	0.478825	0.001411	0.000604	0.000883	0.433536
0.221582	0.000619	0.000331	0.000500	0.478884	0.001335	0.000571	0.000766	0.433565
0.221512	0.000602	0.000349	0.000467	0.478818	0.001344	0.000606	0.000747	0.433530
0.221472	0.000591	0.000506	0.000439	0.478899	0.001478	0.000598	0.000847	0.433490
0.221408	0.000592	0.000519	0.000568	0.478917	0.001291	0.000589	0.000753	0.433525
0.221356	0.000608	0.000306	0.000463	0.478862	0.001339	0.000589	0.000829	0.433546
0.221307	0.000693	0.000340	0.000567	0.478834	0.001637	0.000596	0.000884	0.433516
0.221244	0.000992	0.000356	0.000472	0.478828	0.001411	0.000585	0.000892	0.433494
0.221204	0.000988	0.000388	0.000468	0.478819	0.001302	0.000597	0.000836	0.433512
0.221182	0.000726	0.000478	0.000475	0.478889	0.001414	0.000595	0.000755	0.433559
0.221098	0.000572	0.000338	0.000484	0.478957	0.001382	0.000595	0.001204	0.433476
0.221069	0.000573	0.000292	0.000463	0.478962	0.001281	0.000593	0.000734	0.433485
0.221000	0.000659	0.000348	0.000438	0.479052	0.001377	0.000615	0.000785	0.433466
0.220995	0.000585	0.000368	0.000531	0.479034	0.001481	0.000573	0.000894	0.433493
0.220939	0.000606	0.000438	0.000500	0.478920	0.001607	0.000590	0.000895	0.433514
0.220903	0.000850	0.000523	0.000419	0.478999	0.001441	0.000631	0.000829	0.433475
0.220846	0.001387	0.000415	0.000472	0.479024	0.001333	0.000607	0.000804	0.433412
0.220805	0.000796	0.000255	0.000467	0.479057	0.001303	0.000586	0.000787	0.433473
0.220764	0.000625	0.000337	0.000485	0.479087	0.001412	0.000576	0.000902	0.433470
0.220672	0.000566	0.000377	0.000461	0.479137	0.001268	0.000572	0.000707	0.433435
0.220626	0.000661	0.000468	0.000471	0.479065	0.001325	0.000587	0.000867	0.433461
0.220601	0.000688	0.000448	0.000445	0.479047	0.001663	0.000590	0.000970	0.433514
0.220564	0.000615	0.000312	0.000585	0.479129	0.001413	0.000585	0.000871	0.433450
0.220521	0.000741	0.000245	0.000491	0.478973	0.001271	0.000564	0.000792	0.433456
0.220470	0.001220	0.000335	0.000443	0.479069	0.001465	0.000600	0.000782	0.433476
0.220451	0.001248	0.000376	0.000467	0.479062	0.001406	0.000605	0.001050	0.433377
0.220436	0.000748	0.000486	0.000473	0.478903	0.001335	0.000604	0.000716	0.433436
0.220338	0.000581	0.000418	0.000479	0.479016	0.001399	0.000576	0.000799	0.433420
0.220305	0.000584	0.000316	0.000470	0.479006	0.001555	0.000563	0.000928	0.433390
0.220257	0.000693	0.000254	0.000500	0.478993	0.001574	0.000569	0.000904	0.433444
0.220207	0.000576	0.000356	0.000444	0.478997	0.001422	0.000595	0.000808	0.433444
0.220175	0.000610	0.000432	0.000567	0.478998	0.001312	0.000590	0.000722	0.433421
0.220114	0.000725	0.000472	0.000457	0.478909	0.001326	0.000568	0.000946	0.433450
0.220093	0.001260	0.000455	0.000414	0.479034	0.001428	0.000590	0.000835	0.433420
0.220073	0.000875	0.000295	0.000482	0.478981	0.001274	0.000562	0.000720	0.433460
0.220046	0.000633	0.000219	0.000461	0.478869	0.001363	0.000574	0.000855	0.433466
0.220043	0.000595	0.000366	0.000450	0.478895	0.001641	0.000597	0.000929	0.433494
0.219938	0.000596	0.000505	0.000483	0.478885	0.001390	0.000602	0.000879	0.433491
0.219879	0.000597	0.000461	0.000433	0.478989	0.001240	0.000589	0.000750	0.433466
0.219856	0.000582	0.000361	0.000458	0.478997	0.001424	0.000596	0.000820	0.433460
0.219835	0.000641	0.000290	0.000579	0.479125	0.001384	0.000570	0.000981	0.433433
0.219789	0.000833	0.000308	0.000502	0.478868	0.001274	0.000558	0.000727	0.433462
0.219775	0.001476	0.000365	0.000449	0.478917	0.001358	0.000616	0.000786	0.433414
0.219705	0.000766	0.000448	0.000493	0.478991	0.001583	0.000595	0.000931	0.433452
0.219696	0.000640	0.000434	0.000477	0.478980	0.001449	0.000567	0.000936	0.433396
0.219704	0.000587	0.000387	0.000477	0.478977	0.001330	0.000600	0.000832	0.433395
0.219648	0.000600	0.000283	0.000446	0.479064	0.001423	0.000583	0.000721	0.433485
0.219600	0.000542	0.000297	0.000616	0.479019	0.001398	0.000606	0.001050	0.433469
0.219550	0.000626	0.000362	0.000557	0.478909	0.001314	0.000609	0.000748	0.433496
0.219510	0.000776	0.000447	0.000496	0.479047	0.001401	0.000587	0.000800	0.433416
0.219458	0.000998	0.000379	0.000428	0.478884	0.001408	0.000598	0.000845	0.433404
0.219364	0.000904	0.000377	0.000479	0.478900	0.001573	0.000592	0.000922	0.433428
0.218921	0.000653	0.000334	0.000473	0.478882	0.001372	0.000595	0.000858	0.433413
0.218337	0.000622	0.000309	0.000493	0.478769	0.001349	0.000614	0.000778	0.433492
0.217827	0.000568	0.000424	0.000460	0.478882	0.001383	0.000603	0.000830	0.433415
0.217322	0.000653	0.000529	0.000488	0.478711	0.001312	0.000593	0.000834	0.433417
0.216843	0.000604	0.000347	0.000508	0.478714	0.001282	0.000604	0.000758	0.433438
0.216409	0.000647	0.000284	0.000448	0.478771	0.001335	0.000571	0.000815	0.433421
0.216001	0.000814	0.000324	0.000439	0.478814	0.001683	0.000574	0.000887	0.433381
0.215690	0.001091	0.000342	0.000451	0.478716	0.001423	0.000571	0.000885	0.433471
0.215434	0.000731	0.000451	0.000461	0.478666	0.001283	0.000566	0.000816	0.433529
0.215367	0.000659	0.000461	0.000423	0.478560	0.001386	0.000584	0.000734	0.433530
0.215496	0.000561	0.000331	0.000445	0.478612	0.001421	0.000564	0.001472	0.433499
0.215582	0.000608	0.000298	0.000455	0.478541	0.001253	0.000583	0.000739	0.433552
0.215978	0.000631	0.000369	0.000505	0.478377	0.001233	0.000569	0.000805	0.433575
0.216412	0.000587	0.000368	0.000491	0.478421	0.001531	0.000616	0.000872	0.433602
0.217073	0.000656	0.000435	0.000470	0.478543	0.001560	0.000588	0.000889	0.433528
0.217936	0.001125	0.000510	0.000441	0.478461	0.001289	0.000597	0.000807	0.433621
0.219160	0.001012	0.000383	0.000477	0.478719	0.001388	0.000598	0.000767	0.433680
0.220567	0.000709	0.000256	0.000488	0.479106	0.001455	0.000604	0.000808	0.433813
0.222005	0.000577	0.000289	0.000474	0.479556	0.001358	0.000600	0.000857	0.434116
0.223160	0.000610	0.000442	0.000470	0.479876	0.001371	0.000597	0.000770	0.434251
0.224081	0.000653	0.000438	0.000437	0.480175	0.001522	0.000604	0.000904	0.434383
0.224784	0.000596	0.000424	0.000593	0.480172	0.001589	0.000580	0.000898	0.434384
0.225579	0.000667	0.000295	0.000468	0.480207	0.001369	0.000560	0.000867	0.434372
0.226527	0.000790	0.000267	0.000429	0.480568	0.001375	0.000621	0.000767	0.434541
0.227829	0.001339	0.000306	0.000515	0.480771	0.001280	0.000624	0.000767	0.434718
0.229275	0.000782	0.000414	0.000506	0.481323	0.001304	0.000603	0.001129	0.435080
0.230856	0.000598	0.000502	0.000491	0.482044	0.001427	0.000637	0.000746	0.435476
0.232283	0.000613	0.000441	0.000524	0.482559	0.001307	0.000629	0.000837	0.435888
0.233694	0.000679	0.000287	0.000530	0.482976	0.001501	0.000605	0.000905	0.436252
0.235098	0.000692	0.000272	0.000468	0.483401	0.001598	0.000614	0.000895	0.436480
0.236306	0.000615	0.000306	0.000585	0.483673	0.001247	0.000633	0.000785	0.436635
0.236727	0.000696	0.000476	0.000484	0.483923	0.001398	0.000631	0.000739	0.436832
0.236899	0.001011	0.000512	0.000491	0.483737	0.001313	0.000621	0.000974	0.436748
0.236851	0.001302	0.000393	0.000485	0.483465	0.001385	0.000635	0.000778	0.436627
0.236838	0.000774	0.000255	0.000539	0.483383	0.001284	0.000655	0.000768	0.436705
0.236990	0.000631	0.000213	0.000497	0.483539	0.001490	0.000645	0.000898	0.436694
0.237290	0.000617	0.000379	0.000498	0.483745	0.001642	0.000611	0.000990	0.436840
0.237416	0.000710	0.000517	0.000493	0.483653	0.001422	0.000622	0.000848	0.436873
0.237349	0.000599	0.000434	0.000487	0.483671	0.001367	0.000674	0.000726	0.436846
0.237320	0.000642	0.000396	0.000544	0.483531	0.001337	0.000650	0.000839	0.436881
0.237402	0.000839	0.000323	0.000466	0.483573	0.001384	0.000597	0.000921	0.436936
0.237558	0.001267	0.000211	0.000515	0.483749	0.001406	0.000649	0.000757	0.436931
0.237621	0.000831	0.000429	0.000526	0.483739	0.001362	0.000638	0.000802	0.437055
0.237570	0.000671	0.000515	0.000479	0.483726	0.001595	0.000664	0.000932	0.436982
0.237579	0.000656	0.000414	0.000493	0.483799	0.001514	0.000624	0.000957	0.436989
0.237647	0.000736	0.000384	0.000492	0.483992	0.001311	0.000634	0.000798	0.436986
0.237735	0.000578	0.000294	0.000572	0.483907	0.001333	0.000632	0.000726	0.437105
