#header text header text texty text text
0.225891	0.000628	0.000343	0.000458	0.468775	0.001333	0.000560	0.000888	0.414996
0.225609	0.000628	0.000291	0.000468	0.468492	0.001285	0.000562	0.000746	0.414931
0.225674	0.000562	0.000231	0.000502	0.468480	0.001273	0.000588	0.000759	0.414872
0.225897	0.000659	0.000204	0.000470	0.468557	0.001281	0.000532	0.000943	0.414836
0.226107	0.000834	0.000388	0.000478	0.468721	0.001238	0.000566	0.000721	0.414788
0.226039	0.001386	0.000469	0.000467	0.468688	0.001287	0.000583	0.000781	0.414780
0.225853	0.000718	0.000381	0.000455	0.468523	0.001512	0.000577	0.000896	0.414729
0.225642	0.000588	0.000362	0.000479	0.468291	0.001364	0.000557	0.000923	0.414713
0.225662	0.000548	0.000318	0.000495	0.468330	0.001212	0.000586	0.000799	0.414707
0.225762	0.000580	0.000237	0.000458	0.468351	0.001337	0.000566	0.000709	0.414731
0.225830	0.000549	0.000244	0.000514	0.468354	0.001272	0.000559	0.001032	0.414776
0.225782	0.000625	0.000335	0.000590	0.468320	0.001264	0.000586	0.000769	0.414753
0.225689	0.000727	0.000522	0.000477	0.468361	0.001307	0.000575	0.000763	0.414724
0.225585	0.001175	0.000356	0.000479	0.468284	0.001402	0.000563	0.000835	0.414662
0.225580	0.000878	0.000338	0.000470	0.468273	0.001499	0.000573	0.000924	0.414667
0.225609	0.000672	0.000319	0.000476	0.468259	0.001289	0.000536	0.000867	0.414666
0.225574	0.000563	0.000261	0.000462	0.467949	0.001277	0.000611	0.000722	0.414680
0.225541	0.000538	0.000313	0.000491	0.467996	0.001273	0.000582	0.000833	0.414592
0.225483	0.000589	0.000317	0.000469	0.467888	0.001286	0.000562	0.000868	0.414581
0.225485	0.000592	0.000505	0.000474	0.467823	0.001260	0.000548	0.000754	0.414568
0.225502	0.000645	0.000394	0.000508	0.467802	0.001265	0.000550	0.000803	0.414563
0.225488	0.000793	0.000274	0.000489	0.467831	0.001568	0.000575	0.000879	0.414557
0.225471	0.001134	0.000309	0.000461	0.467592	0.001341	0.000589	0.000873	0.414536
0.225390	0.000721	0.000321	0.000479	0.467745	0.001304	0.000586	0.000795	0.414462
0.225342	0.000618	0.000301	0.000477	0.467643	0.001308	0.000575	0.000728	0.414522
0.225338	0.000545	0.000513	0.000472	0.467645	0.001285	0.000601	0.001162	0.414485
0.225336	0.000612	0.000484	0.000480	0.467720	0.001333	0.000580	0.000742	0.414470
0.225269	0.000580	0.000257	0.000482	0.467582	0.001196	0.000601	0.000809	0.414499
0.225277	0.000602	0.000224	0.000517	0.467618	0.001451	0.000563	0.000894	0.414474
0.225241	0.000697	0.000351	0.000481	0.467557	0.001497	0.000554	0.000866	0.414456
0.225216	0.001101	0.000352	0.000491	0.467486	0.001268	0.000572	0.000841	0.414463
0.225214	0.001031	0.000355	0.000475	0.467610	0.001335	0.000569	0.000753	0.414441
0.225221	0.000753	0.000449	0.000472	0.467515	0.001319	0.000577	0.000840	0.414421
0.225154	0.000565	0.000309	0.000469	0.467561	0.001272	0.000568	0.000832	0.414350
0.225106	0.000537	0.000185	0.000473	0.467425	0.001323	0.000594	0.000764	0.414265
0.225090	0.000664	0.000218	0.000517	0.467379	0.001260	0.000560	0.000860	0.414349
0.225079	0.000579	0.000331	0.000491	0.467324	0.001587	0.000539	0.000901	0.414271
0.225076	0.000609	0.000390	0.000471	0.467235	0.001360	0.000561	0.000855	0.414272
0.225039	0.000804	0.000432	0.000483	0.467265	0.001176	0.000586	0.000782	0.414233
0.225034	0.001424	0.000432	0.000477	0.467327	0.001348	0.000592	0.000755	0.414227
0.224990	0.000912	0.000303	0.000457	0.467259	0.001366	0.000552	0.001022	0.414240
0.224968	0.000630	0.000206	0.000497	0.467259	0.001213	0.000560	0.000686	0.414187
0.224968	0.000542	0.000248	0.000472	0.467337	0.001289	0.000578	0.000807	0.414137
0.224878	0.000662	0.000327	0.000491	0.467221	0.001445	0.000576	0.000913	0.414091
0.224882	0.000636	0.000401	0.000473	0.467317	0.001407	0.000562	0.000900	0.414021
0.224903	0.000567	0.000444	0.000475	0.467327	0.001276	0.000594	0.000805	0.414017
0.224857	0.000624	0.000415	0.000462	0.467251	0.001201	0.000580	0.000709	0.414012
0.224825	0.001007	0.000261	0.000474	0.467217	0.001331	0.000561	0.000870	0.413980
0.224826	0.001085	0.000234	0.000446	0.467207	0.001317	0.000556	0.000790	0.414003
0.224793	0.000691	0.000239	0.000472	0.467137	0.001175	0.000607	0.000705	0.413990
0.224767	0.000586	0.000332	0.000478	0.467218	0.001392	0.000573	0.000875	0.413956
0.224746	0.000580	0.000408	0.000473	0.467282	0.001594	0.000583	0.000928	0.413957
0.224677	0.000582	0.000447	0.000477	0.467186	0.001288	0.000570	0.000863	0.413900
0.224651	0.000546	0.000352	0.000570	0.467261	0.001331	0.000568	0.000740	0.413922
0.224690	0.000632	0.000272	0.000508	0.467188	0.001291	0.000571	0.000826	0.413857
0.224650	0.000783	0.000243	0.000483	0.467190	0.001281	0.000577	0.000919	0.413875
0.224654	0.001361	0.000258	0.000462	0.467201	0.001251	0.000577	0.000700	0.413834
0.224616	0.000903	0.000403	0.000475	0.467141	0.001258	0.000561	0.000787	0.413873
0.224584	0.000597	0.000382	0.000492	0.467062	0.001496	0.000568	0.000922	0.413858
0.224561	0.000563	0.000364	0.000484	0.467148	0.001454	0.000564	0.000944	0.413872
0.224511	0.000662	0.000317	0.000466	0.467209	0.001221	0.000540	0.000783	0.413861
0.224516	0.000620	0.000247	0.000500	0.467208	0.001212	0.000587	0.000698	0.413787
0.224523	0.000570	0.000233	0.000440	0.467179	0.001367	0.000574	0.001006	0.413810
0.224507	0.000664	0.000251	0.000459	0.467100	0.001245	0.000565	0.000775	0.413800
0.224481	0.000887	0.000464	0.000501	0.467110	0.001326	0.000591	0.000786	0.413712
0.224463	0.001180	0.000400	0.000454	0.467090	0.001395	0.000592	0.000833	0.413728
0.224466	0.000765	0.000317	0.000490	0.467018	0.001532	0.000578	0.000908	0.413671
0.224419	0.000612	0.000338	0.000475	0.466987	0.001364	0.000584	0.000874	0.413732
0.224375	0.000603	0.000268	0.000442	0.466870	0.001240	0.000567	0.000765	0.413711
0.224375	0.000573	0.000237	0.000467	0.466932	0.001360	0.000579	0.000789	0.413607
0.224324	0.000548	0.000312	0.000522	0.466878	0.001316	0.000542	0.000850	0.413649
0.224310	0.000604	0.000608	0.000495	0.466805	0.001244	0.000565	0.000744	0.413581
0.224367	0.000704	0.000350	0.000459	0.466894	0.001353	0.000575	0.000804	0.413644
0.224336	0.001006	0.000280	0.000474	0.466733	0.001485	0.000584	0.000876	0.413617
0.224338	0.000932	0.000343	0.000489	0.466814	0.001326	0.000557	0.000892	0.413631
0.224291	0.000675	0.000345	0.000475	0.466763	0.001248	0.000554	0.000806	0.413665
0.224285	0.000582	0.000328	0.000469	0.466680	0.001266	0.000551	0.000730	0.413608
0.224560	0.000510	0.000433	0.000467	0.466801	0.001361	0.000583	0.001011	0.413672
0.224415	0.000592	0.000385	0.000507	0.466726	0.001292	0.000596	0.000734	0.413642
0.224661	0.000528	0.000288	0.000470	0.466518	0.001216	0.000578	0.000767	0.413113
0.224117	0.000629	0.000284	0.000494	0.466462	0.001482	0.000566	0.000853	0.413222
0.223706	0.000822	0.000326	0.000471	0.466524	0.001510	0.000552	0.000862	0.413708
0.224170	0.001084	0.000327	0.000471	0.466508	0.001225	0.000580	0.000836	0.413300
0.224216	0.000703	0.000401	0.000504	0.466476	0.001303	0.000552	0.000757	0.413166
0.223833	0.000579	0.000464	0.000485	0.466527	0.001295	0.000588	0.000862	0.413393
0.224189	0.000522	0.000289	0.000448	0.466623	0.001357	0.000597	0.000834	0.413239
0.224302	0.000645	0.000207	0.000460	0.466739	0.001307	0.000565	0.000764	0.413012
0.224266	0.000586	0.000252	0.000640	0.466724	0.001265	0.000577	0.000864	0.413276
0.224454	0.000600	0.000323	0.000499	0.466773	0.001510	0.000570	0.000892	0.413160
0.224559	0.000708	0.000347	0.000452	0.466764	0.001372	0.000579	0.000839	0.413072
0.224517	0.001219	0.000407	0.000471	0.466791	0.001210	0.000584	0.000783	0.413159
0.224554	0.000916	0.000450	0.000469	0.466860	0.001247	0.000569	0.000762	0.413200
0.224602	0.000675	0.000361	0.000479	0.466899	0.001403	0.000591	0.001062	0.413114
0.224539	0.000567	0.000217	0.000486	0.466862	0.001292	0.000588	0.000688	0.413185
0.224487	0.000597	0.000265	0.000446	0.466850	0.001265	0.000555	0.000817	0.413128
0.224483	0.000718	0.000296	0.000504	0.466850	0.001453	0.000587	0.000929	0.413060
0.224440	0.000568	0.000408	0.000471	0.466822	0.001524	0.000546	0.000862	0.413061
0.224396	0.000586	0.000410	0.000529	0.466848	0.001299	0.000568	0.000795	0.413053
0.224404	0.000752	0.000365	0.000456	0.466929	0.001217	0.000564	0.000736	0.413029
0.224364	0.001335	0.000246	0.000463	0.466927	0.001381	0.000570	0.000912	0.413057
0.224368	0.000868	0.000227	0.000494	0.466840	0.001215	0.000574	0.000814	0.413029
0.224359	0.000615	0.000266	0.000474	0.466986	0.001301	0.000567	0.000725	0.412999
0.224289	0.000538	0.000371	0.000489	0.466950	0.001410	0.000579	0.000904	0.413080
0.224263	0.000678	0.000441	0.000475	0.466879	0.001553	0.000559	0.000921	0.413026
0.224210	0.000637	0.000407	0.000459	0.466912	0.001338	0.000574	0.000852	0.413039
0.224195	0.000569	0.000296	0.000585	0.466918	0.001273	0.000590	0.000762	0.413059
0.224127	0.000631	0.000211	0.000479	0.466879	0.001254	0.000561	0.000763	0.412974
0.224131	0.000932	0.000227	0.000463	0.466897	0.001289	0.000583	0.000982	0.412971
0.224067	0.001017	0.000291	0.000457	0.466946	0.001297	0.000553	0.000709	0.413052
0.224073	0.000622	0.000411	0.000490	0.466944	0.001347	0.000599	0.000782	0.413022
0.224080	0.000570	0.000440	0.000473	0.466922	0.001532	0.000584	0.000921	0.413110
0.224042	0.000615	0.000376	0.000462	0.466851	0.001379	0.000547	0.000928	0.413071
0.223964	0.000633	0.000280	0.000462	0.466898	0.001298	0.000543	0.000788	0.413013
0.223959	0.000512	0.000258	0.000519	0.466965	0.001350	0.000570	0.000713	0.413042
0.223920	0.000597	0.000216	0.000545	0.466923	0.001318	0.000547	0.001003	0.413061
0.223894	0.000797	0.000282	0.000463	0.466911	0.001232	0.000569	0.000757	0.413003
0.223891	0.001009	0.000412	0.000465	0.466863	0.001235	0.000569	0.000741	0.413059
0.223867	0.000704	0.000414	0.000464	0.466886	0.001428	0.000582	0.000863	0.413004
0.223850	0.000624	0.000357	0.000480	0.466991	0.001545	0.000592	0.000948	0.413047
0.223855	0.000567	0.000308	0.000470	0.466932	0.001302	0.000579	0.000879	0.413018
0.223810	0.000561	0.000202	0.000478	0.466921	0.001234	0.000557	0.000743	0.413020
0.223740	0.000566	0.000277	0.000490	0.466908	0.001332	0.000581	0.000819	0.412965
0.223691	0.000584	0.000367	0.000497	0.466917	0.001358	0.000574	0.000809	0.412995
0.223692	0.000650	0.000476	0.000488	0.466922	0.001264	0.000545	0.000731	0.412995
0.223642	0.000918	0.000395	0.000481	0.466756	0.001303	0.000589	0.000813	0.412978
0.223648	0.001108	0.000312	0.000477	0.466700	0.001550	0.000586	0.000885	0.412971
0.223632	0.000677	0.000340	0.000469	0.466679	0.001351	0.000574	0.000907	0.412947
0.223571	0.000607	0.000268	0.000475	0.466763	0.001264	0.000589	0.000786	0.412976
0.223590	0.000557	0.000296	0.000455	0.466797	0.001366	0.000575	0.000714	0.412941
0.223534	0.000569	0.000367	0.000473	0.466887	0.001341	0.000573	0.001042	0.412934
0.223536	0.000549	0.000374	0.000539	0.466847	0.001225	0.000595	0.000746	0.412898
0.223480	0.000613	0.000347	0.000515	0.466840	0.001213	0.000563	0.000781	0.412979
0.223483	0.000698	0.000270	0.000462	0.466923	0.001440	0.000584	0.000862	0.412936
0.223472	0.001165	0.000316	0.000462	0.466982	0.001527	0.000562	0.000899	0.412920
0.223356	0.000836	0.000316	0.000469	0.467048	0.001294	0.000543	0.000850	0.412942
0.223422	0.000650	0.000345	0.000491	0.466976	0.001233	0.000578	0.000745	0.412956
0.223421	0.000549	0.000451	0.000453	0.466938	0.001266	0.000584	0.000831	0.412916
0.223363	0.000536	0.000320	0.000488	0.466915	0.001315	0.000551	0.000796	0.412943
0.223324	0.000608	0.000269	0.000471	0.467032	0.001320	0.000559	0.000785	0.412965
0.223301	0.000583	0.000261	0.000502	0.467012	0.001389	0.000553	0.000858	0.412931
0.223271	0.000627	0.000287	0.000515	0.467018	0.001570	0.000568	0.000898	0.412910
0.223214	0.000829	0.000362	0.000438	0.466854	0.001313	0.000580	0.000835	0.412934
0.223253	0.001151	0.000382	0.000482	0.466835	0.001221	0.000579	0.000782	0.412904
0.223222	0.000775	0.000420	0.000468	0.466832	0.001309	0.000593	0.000769	0.412861
0.223174	0.000593	0.000364	0.000467	0.466897	0.001370	0.000578	0.001085	0.412903
0.223176	0.000539	0.000239	0.000454	0.466892	0.001320	0.000576	0.000717	0.412901
0.223108	0.000625	0.000245	0.000468	0.466787	0.001284	0.000579	0.000806	0.412922
0.223101	0.000605	0.000235	0.000509	0.466769	0.001506	0.000555	0.000887	0.412868
0.223045	0.000569	0.000365	0.000503	0.466791	0.001427	0.000554	0.000860	0.412861
0.223040	0.000725	0.000413	0.000462	0.466770	0.001173	0.000566	0.000777	0.412871
0.223031	0.001384	0.000409	0.000452	0.466706	0.001286	0.000594	0.000737	0.412860
0.222963	0.000957	0.000367	0.000459	0.466839	0.001358	0.000568	0.000902	0.412943
0.222960	0.000659	0.000192	0.000488	0.466762	0.001370	0.000572	0.000757	0.412765
0.222948	0.000566	0.000215	0.000505	0.466825	0.001260	0.000568	0.000763	0.412753
0.222902	0.000585	0.000283	0.000458	0.466798	0.001361	0.000581	0.000885	0.412789
0.222889	0.000651	0.000338	0.000474	0.466717	0.001523	0.000537	0.000918	0.412771
0.222841	0.000574	0.000440	0.000500	0.466745	0.001305	0.000568	0.000838	0.412777
0.222777	0.000618	0.000390	0.000446	0.466780	0.001240	0.000548	0.000705	0.412847
0.222775	0.000858	0.000311	0.000471	0.466754	0.001366	0.000559	0.000832	0.412809
0.222794	0.001542	0.000208	0.000467	0.466745	0.001385	0.000571	0.000930	0.412795
0.222794	0.000772	0.000201	0.000486	0.466781	0.001233	0.000583	0.000716	0.412801
0.222758	0.000607	0.000361	0.000466	0.466784	0.001259	0.000593	0.000809	0.412828
0.222711	0.000556	0.000462	0.000455	0.466845	0.001498	0.000575	0.000930	0.412797
0.222686	0.000728	0.000438	0.000446	0.466717	0.001440	0.000554	0.000947	0.412772
0.222636	0.000545	0.000357	0.000464	0.466815	0.001342	0.000568	0.000790	0.412759
0.222564	0.000572	0.000231	0.000526	0.466817	0.001334	0.000573	0.000740	0.412747
0.222586	0.000714	0.000205	0.000506	0.466828	0.001296	0.000563	0.000996	0.412807
0.222583	0.000952	0.000243	0.000462	0.466849	0.001214	0.000594	0.000765	0.412801
0.222568	0.001128	0.000358	0.000476	0.466834	0.001211	0.000591	0.000755	0.412804
0.222524	0.000654	0.000435	0.000459	0.466770	0.001338	0.000558	0.000888	0.412854
0.222493	0.000584	0.000386	0.000447	0.466825	0.001555	0.000548	0.000944	0.412849
0.222505	0.000600	0.000328	0.000480	0.466864	0.001332	0.000573	0.000867	0.412822
0.222491	0.000561	0.000303	0.000467	0.466853	0.001307	0.000544	0.000713	0.412807
0.222412	0.000525	0.000216	0.000548	0.466752	0.001294	0.000543	0.000842	0.412789
0.222437	0.000587	0.000277	0.000477	0.466709	0.001299	0.000568	0.000829	0.412858
0.222390	0.000699	0.000334	0.000460	0.466759	0.001228	0.000555	0.000732	0.412811
0.222320	0.001313	0.000424	0.000460	0.466641	0.001345	0.000554	0.000787	0.412827
0.221999	0.000795	0.000361	0.000455	0.466627	0.001556	0.000585	0.000906	0.412821
0.221517	0.000611	0.000315	0.000477	0.466556	0.001372	0.000592	0.000916	0.412853
0.221034	0.000561	0.000305	0.000461	0.466540	0.001272	0.000572	0.000797	0.412844
0.220622	0.000596	0.000231	0.000441	0.466447	0.001306	0.000596	0.000692	0.412866
0.220130	0.000549	0.000252	0.000490	0.466439	0.001356	0.000566	0.001044	0.412785
0.219737	0.000576	0.000339	0.000499	0.466411	0.001291	0.000578	0.000759	0.412806
0.219247	0.000688	0.000436	0.000469	0.466276	0.001255	0.000539	0.000810	0.412847
0.218955	0.000886	0.000337	0.000454	0.466212	0.001435	0.000544	0.000873	0.412810
0.218633	0.000862	0.000301	0.000480	0.466226	0.001428	0.000590	0.000915	0.412824
0.218476	0.000674	0.000285	0.000439	0.466175	0.001248	0.000549	0.000853	0.412912
0.218397	0.000579	0.000262	0.000460	0.466135	0.001279	0.000567	0.000757	0.412899
0.218504	0.000547	0.000320	0.000461	0.466089	0.001336	0.000583	0.000872	0.412951
0.218759	0.000642	0.000374	0.000484	0.466131	0.001207	0.000561	0.000807	0.412934
0.219236	0.000603	0.000456	0.000540	0.466198	0.001248	0.000559	0.000764	0.412968
0.220063	0.000664	0.000291	0.000472	0.466283	0.001300	0.000556	0.000851	0.412899
0.221051	0.000734	0.000254	0.000431	0.466471	0.001571	0.000568	0.000881	0.412974
0.222080	0.001091	0.000309	0.000482	0.466828	0.001334	0.000588	0.000899	0.413218
0.223182	0.000802	0.000360	0.000484	0.467142	0.001187	0.000582	0.000777	0.413285
0.224082	0.000647	0.000397	0.000487	0.467269	0.001247	0.000572	0.000728	0.413413
0.224804	0.000532	0.000461	0.000491	0.467529	0.001334	0.000582	0.001003	0.413426
0.225501	0.000629	0.000227	0.000470	0.467568	0.001192	0.000606	0.000726	0.413438
0.226270	0.000622	0.000245	0.000485	0.467675	0.001298	0.000599	0.000817	0.413466
0.227244	0.000569	0.000244	0.000483	0.467980	0.001526	0.000602	0.000917	0.413618
0.228375	0.000672	0.000335	0.000506	0.468507	0.001463	0.000576	0.000869	0.413775
0.229728	0.000915	0.000412	0.000476	0.468877	0.001249	0.000551	0.000793	0.414050
0.231149	0.001021	0.000384	0.000476	0.469416	0.001310	0.000586	0.000772	0.414381
0.232569	0.000751	0.000344	0.000526	0.469772	0.001325	0.000599	0.000862	0.414613
0.233898	0.000587	0.000201	0.000476	0.469996	0.001389	0.000592	0.000801	0.414822
0.235252	0.000575	0.000251	0.000486	0.470276	0.001301	0.000594	0.000741	0.414978
0.236545	0.000639	0.000322	0.000455	0.470627	0.001507	0.000609	0.000911	0.415161
0.237112	0.000575	0.000374	0.000678	0.470776	0.001459	0.000599	0.000912	0.415425
0.237181	0.000582	0.000459	0.000654	0.470793	0.001400	0.000599	0.000834	0.415410
0.237044	0.000860	0.000376	0.000502	0.470573	0.001343	0.000590	0.000792	0.415191
0.237007	0.001249	0.000303	0.000498	0.470504	0.001368	0.000611	0.000823	0.415225
0.237187	0.000924	0.000214	0.000492	0.470589	0.001329	0.000616	0.001000	0.415307
0.237469	0.000647	0.000213	0.000523	0.470833	0.001278	0.000584	0.000730	0.415319
0.237561	0.000577	0.000370	0.000500	0.470894	0.001340	0.000587	0.000820	0.415370
0.237496	0.000647	0.000414	0.000507	0.470792	0.001530	0.000633	0.000946	0.415354
0.237428	0.000725	0.000495	0.000493	0.470831	0.001462	0.000602	0.000931	0.415336
0.237500	0.000550	0.000446	0.000606	0.470883	0.001182	0.000600	0.000782	0.415380
0.237638	0.000667	0.000234	0.000552	0.471099	0.001379	0.000605	0.000755	0.415463
0.237663	0.000938	0.000244	0.000496	0.471110	0.001300	0.000602	0.000967	0.415447
0.237595	0.001414	0.000236	0.000465	0.471067	0.001328	0.000595	0.000750	0.415508
0.237598	0.000844	0.000365	0.000513	0.471107	0.001241	0.000625	0.000737	0.415446
0.237663	0.000634	0.000382	0.000491	0.471072	0.001359	0.000600	0.000880	0.415487
0.237726	0.000644	0.000438	0.000504	0.471285	0.001558	0.000599	0.000981	0.415543
0.237743	0.000677	0.000356	0.000529	0.471211	0.001252	0.000626	0.000832	0.415550
0.237726	0.000601	0.000245	0.000508	0.471307	0.001312	0.000614	0.000720	0.415590
0.237736	0.000611	0.000242	0.000563	0.471270	0.001296	0.000613	0.000883	0.415586
0.237791	0.000761	0.000266	0.000511	0.471383	0.001336	0.000591	0.000878	0.415571
0.237789	0.001128	0.000543	0.000508	0.471429	0.001256	0.000602	0.000739	0.415590
0.237820	0.000855	0.000396	0.000509	0.471412	0.001289	0.000630	0.000819	0.415667
0.237806	0.000690	0.000369	0.000521	0.471497	0.001585	0.000622	0.000934	0.415609
0.237847	0.000613	0.000330	0.000519	0.471438	0.001300	0.000588	0.000929	0.415651
0.237869	0.000621	0.000232	0.000496	0.471562	0.001274	0.000606	0.000771	0.415796
0.237874	0.000616	0.000279	0.000520	0.471638	0.001322	0.000617	0.000731	0.415753
0.237897	0.000539	0.000307	0.000542	0.471495	0.001268	0.000616	0.001005	0.415754
0.237896	0.000600	0.000413	0.000547	0.471547	0.001377	0.000602	0.000793	0.415819
0.237905	0.000814	0.000334	0.000512	0.471492	0.001221	0.000590	0.000794	0.415835
0.237937	0.001287	0.000358	0.000482	0.471456	0.001461	0.000586	0.000872	0.415863
0.237924	0.000805	0.000295	0.000518	0.471590	0.001457	0.000612	0.000909	0.415846
0.237930	0.000665	0.000347	0.000475	0.471596	0.001257	0.000607	0.000850	0.415965
0.237938	0.000589	0.000311	0.000523	0.471698	0.001362	0.000598	0.000764	0.415921
0.237975	0.000581	0.000578	0.000516	0.471642	0.001335	0.000637	0.000921	0.415959
0.238013	0.000620	0.000331	0.000523	0.471593	0.001383	0.000598	0.000811	0.415988
0.237966	0.000583	0.000302	0.000623	0.471623	0.001257	0.000592	0.000769	0.415944
0.237989	0.000690	0.000304	0.000514	0.471475	0.001290	0.000619	0.000834	0.416029
0.238010	0.000918	0.000290	0.000453	0.471500	0.001607	0.000609	0.000900	0.416000
0.238013	0.000978	0.000357	0.000535	0.471512	0.001291	0.000627	0.000906	0.416055
