#header text header text texty text text
0.230988	0.000581	0.000285	0.000477	0.464577	0.001234	0.000598	0.000782	0.411400
0.230871	0.000683	0.000224	0.000457	0.464618	0.001239	0.000559	0.000717	0.411324
0.230762	0.000952	0.000263	0.000451	0.464632	0.001357	0.000542	0.000794	0.411326
0.230637	0.001000	0.000439	0.000474	0.464632	0.001544	0.000554	0.000876	0.411275
0.230621	0.000693	0.000371	0.000511	0.464543	0.001221	0.000586	0.000844	0.411277
0.230435	0.000624	0.000266	0.000496	0.464534	0.001191	0.000598	0.000743	0.411156
0.230264	0.000553	0.000274	0.000472	0.464455	0.001218	0.000592	0.000715	0.411232
0.229713	0.000686	0.000259	0.000475	0.464312	0.001216	0.000593	0.000882	0.411210
0.229061	0.000566	0.000236	0.000472	0.464188	0.001304	0.000604	0.000724	0.411186
0.228307	0.000629	0.000283	0.000527	0.464087	0.001298	0.000597	0.000790	0.411140
0.227726	0.000768	0.000257	0.000526	0.463918	0.001533	0.000577	0.000856	0.411117
0.227016	0.001374	0.000307	0.000472	0.463722	0.001375	0.000558	0.000866	0.411146
0.226325	0.000814	0.000278	0.000456	0.463707	0.001250	0.000569	0.000791	0.411084
0.225659	0.000622	0.000224	0.000482	0.463525	0.001255	0.000565	0.000703	0.411120
0.225209	0.000563	0.000254	0.000489	0.463157	0.001213	0.000574	0.001005	0.411036
0.224753	0.000558	0.000283	0.000453	0.463040	0.001237	0.000577	0.000723	0.411073
0.224443	0.000591	0.000318	0.000494	0.463259	0.001277	0.000554	0.000770	0.411018
0.224263	0.000584	0.000372	0.000572	0.463024	0.001347	0.000545	0.000867	0.411018
0.224264	0.000637	0.000383	0.000462	0.462831	0.001522	0.000520	0.000848	0.410984
0.224428	0.000901	0.000233	0.000465	0.462686	0.001325	0.000548	0.000828	0.410919
0.225035	0.001107	0.000244	0.000468	0.462593	0.001236	0.000546	0.000746	0.410802
0.225892	0.000702	0.000206	0.000479	0.462732	0.001369	0.000578	0.000759	0.410817
0.226551	0.000573	0.000310	0.000471	0.463080	0.001227	0.000571	0.000922	0.410840
0.226754	0.000567	0.000327	0.000489	0.463242	0.001183	0.000551	0.000706	0.410914
0.226466	0.000629	0.000388	0.000490	0.462982	0.001304	0.000584	0.000842	0.410803
0.225949	0.000591	0.000382	0.000530	0.462530	0.001509	0.000576	0.000899	0.410759
0.225658	0.000580	0.000266	0.000501	0.462282	0.001349	0.000579	0.000860	0.410620
0.225696	0.000789	0.000165	0.000458	0.462170	0.001125	0.000577	0.000745	0.410532
0.225970	0.001311	0.000215	0.000476	0.462377	0.001218	0.000567	0.000734	0.410610
0.226177	0.000831	0.000278	0.000470	0.462492	0.001366	0.000571	0.000992	0.410579
0.226103	0.000625	0.000345	0.000467	0.462438	0.001296	0.000567	0.000714	0.410544
0.225864	0.000595	0.000389	0.000492	0.462204	0.001184	0.000563	0.000742	0.410545
0.225672	0.000733	0.000375	0.000479	0.462172	0.001407	0.000557	0.000882	0.410462
0.225721	0.000617	0.000284	0.000469	0.462086	0.001482	0.000566	0.000889	0.410475
0.225840	0.000553	0.000189	0.000512	0.462114	0.001216	0.000580	0.000810	0.410510
0.225903	0.000667	0.000182	0.000570	0.462221	0.001247	0.000566	0.000734	0.410462
0.225837	0.000902	0.000297	0.000476	0.462150	0.001317	0.000571	0.000823	0.410390
0.225692	0.001170	0.000404	0.000488	0.462019	0.001227	0.000538	0.000860	0.410378
0.225623	0.000751	0.000414	0.000473	0.462022	0.001287	0.000553	0.000709	0.410399
0.225666	0.000617	0.000418	0.000467	0.461938	0.001198	0.000536	0.000799	0.410394
0.225713	0.000601	0.000320	0.000482	0.462078	0.001571	0.000555	0.000937	0.410380
0.225682	0.000652	0.000246	0.000457	0.462101	0.001335	0.000559	0.000858	0.410372
0.225661	0.000558	0.000198	0.000532	0.462080	0.001194	0.000576	0.000756	0.410423
0.225633	0.000581	0.000231	0.000489	0.462106	0.001272	0.000574	0.000723	0.410313
0.225594	0.000718	0.000390	0.000485	0.462060	0.001276	0.000554	0.001010	0.410230
0.225578	0.001140	0.000420	0.000470	0.462080	0.001247	0.000555	0.000707	0.410192
0.225578	0.001051	0.000393	0.000445	0.462057	0.001294	0.000558	0.000717	0.410223
0.225537	0.000640	0.000330	0.000476	0.462009	0.001388	0.000561	0.000871	0.410212
0.225532	0.000575	0.000251	0.000469	0.462035	0.001470	0.000574	0.000920	0.410200
0.225531	0.000601	0.000192	0.000459	0.461897	0.001219	0.000541	0.000812	0.410204
0.225497	0.000570	0.000208	0.000497	0.461945	0.001298	0.000563	0.000732	0.410157
0.225519	0.000568	0.000313	0.000476	0.461891	0.001295	0.000577	0.000908	0.410173
0.225462	0.000655	0.000364	0.000516	0.461951	0.001244	0.000587	0.000780	0.409918
0.225422	0.000830	0.000340	0.000469	0.461998	0.001242	0.000572	0.000721	0.409901
0.225375	0.001350	0.000304	0.000482	0.461924	0.001258	0.000573	0.000805	0.409844
0.225359	0.000699	0.000264	0.000473	0.461973	0.001607	0.000589	0.000879	0.409889
0.225410	0.000585	0.000250	0.000464	0.461847	0.001247	0.000561	0.000870	0.409843
0.225388	0.000562	0.000246	0.000486	0.461813	0.001297	0.000577	0.000753	0.409854
0.225422	0.000640	0.000310	0.000458	0.461795	0.001248	0.000536	0.000693	0.409808
0.225361	0.000572	0.000501	0.000468	0.461908	0.001301	0.000588	0.000956	0.409824
0.225326	0.000593	0.000439	0.000486	0.461891	0.001276	0.000588	0.000713	0.409789
0.225264	0.000719	0.000325	0.000490	0.461806	0.001256	0.000551	0.000771	0.409743
0.225304	0.001156	0.000318	0.000448	0.461778	0.001501	0.000589	0.000850	0.409729
0.225267	0.000894	0.000279	0.000473	0.461727	0.001347	0.000540	0.000863	0.409740
0.225262	0.000643	0.000286	0.000465	0.461855	0.001274	0.000556	0.000811	0.409670
0.225284	0.000603	0.000277	0.000452	0.461735	0.001171	0.000558	0.000683	0.409686
0.225266	0.000583	0.000348	0.000480	0.461769	0.001340	0.000585	0.000945	0.409689
0.225249	0.000667	0.000323	0.000480	0.461635	0.001247	0.000546	0.000726	0.409585
0.225206	0.000558	0.000241	0.000542	0.461717	0.001224	0.000569	0.000733	0.409589
0.225158	0.000630	0.000216	0.000477	0.461745	0.001362	0.000566	0.000834	0.409589
0.225179	0.000793	0.000271	0.000481	0.461742	0.001494	0.000551	0.000856	0.409587
0.225156	0.001189	0.000316	0.000452	0.461757	0.001332	0.000576	0.000843	0.409576
0.225141	0.000824	0.000322	0.000495	0.461642	0.001155	0.000575	0.000765	0.409547
0.225139	0.000616	0.000347	0.000483	0.461711	0.001299	0.000557	0.000731	0.409495
0.225130	0.000532	0.000310	0.000481	0.461603	0.001254	0.000563	0.000898	0.409474
0.225109	0.000579	0.000241	0.000484	0.461735	0.001285	0.000546	0.000735	0.409515
0.225134	0.000602	0.000218	0.000507	0.461630	0.001254	0.000548	0.000809	0.409475
0.225054	0.000575	0.000276	0.000585	0.461589	0.001520	0.000556	0.000878	0.409410
0.225044	0.000642	0.000328	0.000464	0.461549	0.001398	0.000565	0.000854	0.409309
0.225034	0.001014	0.000381	0.000476	0.461487	0.001161	0.000551	0.000784	0.409258
0.225044	0.000958	0.000355	0.000465	0.461612	0.001308	0.000560	0.000733	0.409216
0.224994	0.000739	0.000274	0.000474	0.461529	0.001254	0.000561	0.000986	0.409256
0.224973	0.000588	0.000224	0.000485	0.461614	0.001339	0.000552	0.000731	0.409153
0.225005	0.000567	0.000268	0.000474	0.461486	0.001160	0.000541	0.000766	0.409116
0.225010	0.000626	0.000296	0.000476	0.461618	0.001437	0.000550	0.000871	0.409098
0.224956	0.000554	0.000392	0.000530	0.461431	0.001509	0.000540	0.000860	0.409111
0.224922	0.000611	0.000431	0.000519	0.461409	0.001249	0.000563	0.000807	0.409064
0.224910	0.000824	0.000388	0.000471	0.461265	0.001254	0.000557	0.000731	0.409024
0.224909	0.001423	0.000253	0.000464	0.461294	0.001234	0.000548	0.000779	0.409067
0.224911	0.000874	0.000160	0.000455	0.461312	0.001369	0.000575	0.000936	0.409026
0.224872	0.000602	0.000213	0.000471	0.461238	0.001184	0.000573	0.000683	0.409071
0.224890	0.000549	0.000282	0.000481	0.461363	0.001336	0.000578	0.000814	0.409045
0.224892	0.000687	0.000378	0.000450	0.461238	0.001510	0.000538	0.000900	0.408961
0.224855	0.000562	0.000381	0.000507	0.461311	0.001252	0.000568	0.000732	0.409005
0.224801	0.000661	0.000306	0.000465	0.461297	0.001261	0.000562	0.000731	0.409010
0.224799	0.000905	0.000202	0.000440	0.461230	0.001310	0.000576	0.001056	0.408960
0.224798	0.001148	0.000217	0.000475	0.461268	0.001170	0.000556	0.000714	0.408920
0.224774	0.000692	0.000335	0.000461	0.461169	0.001298	0.000576	0.000778	0.408930
0.224788	0.000607	0.000396	0.000460	0.461128	0.001402	0.000585	0.000875	0.408875
0.224760	0.000633	0.000349	0.000483	0.461184	0.001526	0.000564	0.000949	0.408869
0.224806	0.000603	0.000310	0.000456	0.461039	0.001219	0.000578	0.000802	0.408888
0.225072	0.000537	0.000210	0.000545	0.461104	0.001177	0.000590	0.000676	0.408920
0.224684	0.000594	0.000185	0.000476	0.460918	0.001286	0.000556	0.000883	0.408920
0.225042	0.000691	0.000289	0.000471	0.460658	0.001187	0.000579	0.000808	0.408405
0.224436	0.001238	0.000407	0.000480	0.460859	0.001220	0.000540	0.000729	0.408330
0.223862	0.000844	0.000372	0.000493	0.460887	0.001337	0.000574	0.000826	0.408824
0.224294	0.000626	0.000361	0.000482	0.460866	0.001501	0.000556	0.000911	0.408458
0.224419	0.000578	0.000290	0.000468	0.460852	0.001272	0.000546	0.000865	0.408199
0.223957	0.000578	0.000235	0.000455	0.460747	0.001261	0.000570	0.000730	0.408549
0.224243	0.000577	0.000212	0.000540	0.460589	0.001197	0.000575	0.000756	0.408523
0.224478	0.000559	0.000315	0.000446	0.460662	0.001294	0.000564	0.000884	0.408227
0.224340	0.000655	0.000413	0.000478	0.460853	0.001279	0.000526	0.000743	0.408442
0.224504	0.000785	0.000325	0.000477	0.460861	0.001160	0.000567	0.000774	0.408376
0.224637	0.001006	0.000271	0.000465	0.461006	0.001510	0.000563	0.000856	0.408238
0.224553	0.000689	0.000256	0.000471	0.460953	0.001390	0.000586	0.000900	0.408379
0.224581	0.000605	0.000258	0.000478	0.461071	0.001336	0.000567	0.000800	0.408401
0.224618	0.000570	0.000323	0.000459	0.460922	0.001212	0.000597	0.000706	0.408404
0.224523	0.000566	0.000371	0.000492	0.460934	0.001255	0.000551	0.001197	0.408387
0.224486	0.000549	0.000295	0.000467	0.460923	0.001275	0.000560	0.000754	0.408352
0.224485	0.000592	0.000271	0.000825	0.461019	0.001267	0.000532	0.000775	0.408396
0.224423	0.000722	0.000274	0.000511	0.460952	0.001309	0.000552	0.000827	0.408305
0.224369	0.001033	0.000299	0.000444	0.461060	0.001566	0.000551	0.000856	0.408338
0.224328	0.000878	0.000279	0.000466	0.461010	0.001207	0.000545	0.000849	0.408310
0.224262	0.000641	0.000415	0.000477	0.461030	0.001288	0.000554	0.000743	0.408361
0.224227	0.000535	0.000249	0.000461	0.460940	0.001241	0.000566	0.000744	0.408392
0.224162	0.000538	0.000233	0.000463	0.460950	0.001333	0.000535	0.000813	0.408345
0.224126	0.000581	0.000275	0.000481	0.461020	0.001179	0.000569	0.000714	0.408352
0.224082	0.000573	0.000336	0.000523	0.460853	0.001219	0.000540	0.000822	0.408361
0.224048	0.000610	0.000403	0.000465	0.460928	0.001503	0.000585	0.000849	0.408404
0.224003	0.000821	0.000380	0.000447	0.461043	0.001384	0.000588	0.000843	0.408374
0.223967	0.001152	0.000255	0.000475	0.460971	0.001182	0.000560	0.000753	0.408374
0.223907	0.000839	0.000230	0.000485	0.460974	0.001243	0.000560	0.000740	0.408197
0.223881	0.000586	0.000292	0.000469	0.460998	0.001339	0.000578	0.001153	0.408175
0.223810	0.000538	0.000351	0.000464	0.461156	0.001308	0.000556	0.000673	0.408117
0.223776	0.000664	0.000385	0.000469	0.461097	0.001223	0.000529	0.000797	0.408098
0.223698	0.000586	0.000352	0.000537	0.461077	0.001379	0.000567	0.000881	0.408152
0.223688	0.000567	0.000211	0.000508	0.461030	0.001477	0.000555	0.000855	0.408186
0.223606	0.000649	0.000180	0.000470	0.461108	0.001322	0.000571	0.000803	0.408134
0.223590	0.000986	0.000247	0.000468	0.461118	0.001249	0.000563	0.000737	0.408165
0.223573	0.001031	0.000343	0.000498	0.461083	0.001259	0.000564	0.000821	0.408127
0.223543	0.000688	0.000409	0.000474	0.461050	0.001231	0.000543	0.000826	0.408151
0.223466	0.000565	0.000432	0.000457	0.461147	0.001267	0.000568	0.000728	0.408179
0.223464	0.000575	0.000256	0.000461	0.461227	0.001360	0.000573	0.000845	0.408154
0.223370	0.000607	0.000181	0.000465	0.461091	0.001527	0.000534	0.000907	0.408185
0.223335	0.000559	0.000213	0.000535	0.461016	0.001270	0.000562	0.000842	0.408117
0.223294	0.000569	0.000378	0.000521	0.461010	0.001214	0.000558	0.000772	0.408109
0.223258	0.000776	0.000407	0.000467	0.461091	0.001293	0.000566	0.000751	0.408112
0.223208	0.001304	0.000375	0.000445	0.461127	0.001384	0.000546	0.000956	0.408135
0.223219	0.000844	0.000284	0.000472	0.461079	0.001184	0.000547	0.000673	0.408093
0.223174	0.000592	0.000191	0.000483	0.461020	0.001167	0.000560	0.000774	0.408046
0.223138	0.000547	0.000149	0.000437	0.461024	0.001434	0.000577	0.000892	0.408107
0.223095	0.000643	0.000311	0.000449	0.461110	0.001483	0.000554	0.000899	0.408108
0.223044	0.000555	0.000377	0.000477	0.461188	0.001293	0.000582	0.000766	0.408119
0.223027	0.000548	0.000377	0.000594	0.461164	0.001249	0.000580	0.000711	0.408130
0.223008	0.000657	0.000280	0.000465	0.461151	0.001222	0.000569	0.000944	0.408113
0.222934	0.000847	0.000205	0.000462	0.461049	0.001221	0.000558	0.000780	0.408106
0.222907	0.001303	0.000184	0.000463	0.461090	0.001262	0.000563	0.000728	0.408115
0.222912	0.000727	0.000304	0.000461	0.461152	0.001379	0.000555	0.000831	0.408147
0.222838	0.000593	0.000380	0.000476	0.461164	0.001553	0.000557	0.000903	0.408176
0.222836	0.000600	0.000344	0.000467	0.461121	0.001283	0.000537	0.000858	0.408084
0.222791	0.000635	0.000317	0.000473	0.461084	0.001215	0.000542	0.000724	0.408105
0.222705	0.000558	0.000241	0.000517	0.461054	0.001230	0.000569	0.000780	0.408137
0.222696	0.000654	0.000173	0.000470	0.461136	0.001323	0.000586	0.000858	0.408060
0.222660	0.000770	0.000258	0.000463	0.461098	0.001296	0.000573	0.000716	0.408107
0.222570	0.001065	0.000422	0.000470	0.461109	0.001315	0.000531	0.000766	0.408120
0.222568	0.000799	0.000334	0.000484	0.461012	0.001499	0.000536	0.000860	0.408135
0.222542	0.000630	0.000318	0.000471	0.461078	0.001337	0.000535	0.000903	0.408135
0.222520	0.000566	0.000274	0.000463	0.461045	0.001222	0.000523	0.000778	0.408195
0.222494	0.000625	0.000252	0.000426	0.461020	0.001270	0.000545	0.000676	0.408114
0.222412	0.000551	0.000233	0.000484	0.461023	0.001397	0.000564	0.001029	0.408147
0.222435	0.000566	0.000260	0.000492	0.461080	0.001292	0.000544	0.000718	0.408078
0.222369	0.000586	0.000365	0.000457	0.461050	0.001211	0.000574	0.000735	0.408105
0.222326	0.000838	0.000254	0.000480	0.460973	0.001368	0.000537	0.000821	0.408089
0.222305	0.001124	0.000301	0.000464	0.460954	0.001492	0.000566	0.000898	0.408080
0.222242	0.000741	0.000305	0.000444	0.460971	0.001284	0.000550	0.000809	0.408121
0.222237	0.000625	0.000263	0.000459	0.461015	0.001304	0.000554	0.000733	0.408109
0.222177	0.000542	0.000327	0.000472	0.461013	0.001377	0.000555	0.000789	0.408101
0.222218	0.000602	0.000405	0.000453	0.460982	0.001271	0.000571	0.000779	0.408082
0.222131	0.000566	0.000269	0.000547	0.461054	0.001185	0.000556	0.000773	0.408121
0.222113	0.000576	0.000261	0.000501	0.461077	0.001249	0.000548	0.000813	0.408093
0.222087	0.000696	0.000241	0.000451	0.461095	0.001558	0.000564	0.000834	0.408101
0.222037	0.001328	0.000289	0.000435	0.461150	0.001387	0.000558	0.000842	0.408040
0.222012	0.000939	0.000324	0.000485	0.461190	0.001247	0.000563	0.000772	0.408095
0.221946	0.000603	0.000357	0.000486	0.461177	0.001191	0.000541	0.000706	0.408095
0.221949	0.000550	0.000399	0.000472	0.461172	0.001252	0.000566	0.001131	0.408028
0.221908	0.000560	0.000356	0.000452	0.461105	0.001253	0.000569	0.000686	0.408041
0.221899	0.000636	0.000224	0.000501	0.461159	0.001300	0.000540	0.000815	0.408030
0.221866	0.000570	0.000210	0.000471	0.461142	0.001474	0.000555	0.000857	0.408042
0.221841	0.000616	0.000251	0.000492	0.461195	0.001520	0.000536	0.000866	0.407985
0.221845	0.000829	0.000321	0.000478	0.461198	0.001218	0.000568	0.000782	0.407990
0.221793	0.001339	0.000350	0.000466	0.461191	0.001230	0.000562	0.000734	0.407947
0.221744	0.000718	0.000345	0.000480	0.461143	0.001232	0.000541	0.000803	0.407952
0.221743	0.000579	0.000284	0.000437	0.461080	0.001218	0.000560	0.000763	0.407923
0.221706	0.000542	0.000166	0.000419	0.461149	0.001264	0.000567	0.000726	0.407934
0.221671	0.000615	0.000206	0.000462	0.461225	0.001372	0.000562	0.000858	0.407945
0.221687	0.000610	0.000244	0.000503	0.461185	0.001595	0.000520	0.000892	0.407951
0.221630	0.000552	0.000300	0.000583	0.461185	0.001267	0.000563	0.000822	0.407952
0.221575	0.000646	0.000354	0.000453	0.461124	0.001156	0.000553	0.000747	0.407891
0.221519	0.001084	0.000372	0.000467	0.461035	0.001203	0.000548	0.000771	0.407924
0.221493	0.001036	0.000349	0.000456	0.461081	0.001319	0.000567	0.001060	0.407952
0.221347	0.000683	0.000197	0.000466	0.461030	0.001252	0.000536	0.000690	0.407907
0.220872	0.000553	0.000160	0.000481	0.461007	0.001249	0.000536	0.000781	0.407954
0.220341	0.000585	0.000247	0.000462	0.461052	0.001494	0.000544	0.000893	0.407940
0.219822	0.000663	0.000343	0.000483	0.460882	0.001327	0.000551	0.000890	0.407938
0.219288	0.000556	0.000400	0.000463	0.460790	0.001329	0.000557	0.000767	0.407932
0.218791	0.000560	0.000419	0.000528	0.460725	0.001337	0.000536	0.000723	0.407928
0.218255	0.000733	0.000296	0.000482	0.460702	0.001264	0.000552	0.000915	0.407904
0.217809	0.001430	0.000213	0.000436	0.460541	0.001286	0.000546	0.000777	0.407921
0.217577	0.000792	0.000188	0.000456	0.460659	0.001260	0.000565	0.000704	0.407919
0.217250	0.000625	0.000312	0.000462	0.460601	0.001343	0.000557	0.000833	0.408020
0.217101	0.000560	0.000367	0.000429	0.460488	0.001503	0.000564	0.000928	0.408008
0.217151	0.000617	0.000345	0.000460	0.460410	0.001275	0.000510	0.000835	0.408039
0.217300	0.000575	0.000306	0.000529	0.460395	0.001214	0.000563	0.000730	0.408062
0.217670	0.000504	0.000217	0.000504	0.460395	0.001242	0.000541	0.000784	0.408063
0.218236	0.000619	0.000247	0.000463	0.460526	0.001315	0.000557	0.000856	0.408107
0.219213	0.000901	0.000302	0.000467	0.460569	0.001133	0.000562	0.000735	0.408042
0.220291	0.001181	0.000374	0.000457	0.460918	0.001258	0.000556	0.000774	0.408281
0.221484	0.000681	0.000337	0.000498	0.461204	0.001538	0.000569	0.000873	0.408358
0.222589	0.000547	0.000272	0.000457	0.461426	0.001353	0.000562	0.000914	0.408485
0.223547	0.000603	0.000229	0.000437	0.461768	0.001274	0.000562	0.000777	0.408537
0.224296	0.000652	0.000208	0.000496	0.461810	0.001222	0.000552	0.000702	0.408531
0.225028	0.000503	0.000258	0.000532	0.461925	0.001272	0.000554	0.001038	0.408555
0.225853	0.000609	0.000429	0.000463	0.462242	0.001292	0.000557	0.000731	0.408621
0.226896	0.000764	0.000560	0.000476	0.462515	0.001255	0.000554	0.000754	0.408803
0.228119	0.001353	0.000312	0.000497	0.462853	0.001301	0.000559	0.000801	0.409046
0.229431	0.000761	0.000307	0.000495	0.463451	0.001545	0.000582	0.000883	0.409394
0.230805	0.000650	0.000276	0.000511	0.463818	0.001221	0.000599	0.000857	0.409648
0.232187	0.000588	0.000242	0.000482	0.464184	0.001315	0.000583	0.000719	0.409881
0.233571	0.000526	0.000239	0.000514	0.464296	0.001258	0.000587	0.000792	0.410074
0.234987	0.000557	0.000284	0.000492	0.464715	0.001367	0.000588	0.000840	0.410339
0.236428	0.000578	0.000241	0.000526	0.465226	0.001316	0.000566	0.000740	0.410584
0.237025	0.000673	0.000287	0.000525	0.465307	0.001297	0.000603	0.000829	0.410743
0.237133	0.000830	0.000264	0.000488	0.465170	0.001608	0.000586	0.000860	0.410746
0.237040	0.001143	0.000282	0.000518	0.464922	0.001362	0.000637	0.000876	0.410621
0.236915	0.000760	0.000290	0.000490	0.464975	0.001300	0.000577	0.000803	0.410597
0.237099	0.000650	0.000301	0.000484	0.465023	0.001235	0.000601	0.000711	0.410662
0.237388	0.000584	0.000474	0.000512	0.465305	0.001305	0.000571	0.001112	0.410719
0.237524	0.000654	0.000275	0.000496	0.465351	0.001310	0.000607	0.000698	0.410768
0.237429	0.000595	0.000211	0.000578	0.465213	0.001186	0.000582	0.000772	0.410755
0.237383	0.000643	0.000271	0.000708	0.465266	0.001462	0.000579	0.000867	0.410757
0.237450	0.000707	0.000308	0.000506	0.465299	0.001500	0.000623	0.000847	0.410817
0.237582	0.001418	0.000333	0.000511	0.465404	0.001261	0.000607	0.000832	0.410892
0.237622	0.000893	0.000343	0.000474	0.465542	0.001323	0.000581	0.000737	0.410879
0.237566	0.000673	0.000304	0.000511	0.465372	0.001262	0.000593	0.000822	0.410868
0.237551	0.000552	0.000218	0.000507	0.465485	0.001292	0.000568	0.000734	0.410864
0.237635	0.000617	0.000212	0.000497	0.465474	0.001233	0.000596	0.000741	0.410925
