#header text header text texty text text
0.225112	0.001167	0.000328	0.000471	0.487099	0.001301	0.000639	0.000846	0.445041
0.225677	0.000904	0.000479	0.000454	0.487148	0.001646	0.000633	0.000919	0.444948
0.226430	0.000661	0.000532	0.000507	0.487239	0.001460	0.000634	0.000967	0.444994
0.227372	0.000630	0.000468	0.000468	0.487476	0.001254	0.000631	0.000840	0.445105
0.228006	0.000652	0.000444	0.000473	0.487949	0.001392	0.000620	0.000741	0.445172
0.228040	0.000568	0.000357	0.000491	0.488017	0.001566	0.000596	0.001053	0.445128
0.227600	0.000568	0.000403	0.000528	0.487685	0.001343	0.000603	0.000779	0.444980
0.227117	0.000689	0.000415	0.000501	0.487405	0.001367	0.000618	0.000819	0.444789
0.226858	0.000844	0.000504	0.000465	0.487128	0.001554	0.000615	0.000892	0.444712
0.227027	0.001084	0.000395	0.000472	0.487054	0.001548	0.000621	0.000907	0.444658
0.227317	0.000747	0.000410	0.000480	0.487224	0.001319	0.000601	0.000869	0.444712
0.227570	0.000613	0.000409	0.000470	0.487435	0.001397	0.000614	0.000777	0.444770
0.227422	0.000593	0.000408	0.000478	0.487423	0.001483	0.000628	0.000912	0.444727
0.227161	0.000591	0.000468	0.000462	0.487037	0.001325	0.000605	0.000871	0.444655
0.227001	0.000616	0.000579	0.000498	0.486829	0.001328	0.000641	0.000797	0.444625
0.227060	0.000619	0.000390	0.000474	0.486943	0.001452	0.000642	0.000865	0.444654
0.227158	0.000732	0.000401	0.000495	0.486982	0.001675	0.000624	0.000908	0.444588
0.227215	0.001273	0.000359	0.000471	0.486946	0.001366	0.000638	0.000876	0.444580
0.227129	0.000874	0.000477	0.000470	0.486730	0.001311	0.000618	0.000814	0.444565
0.227049	0.000676	0.000489	0.000462	0.486787	0.001468	0.000614	0.000803	0.444519
0.226978	0.000573	0.000639	0.000482	0.486814	0.001504	0.000638	0.001131	0.444512
0.227019	0.000690	0.000464	0.000470	0.486880	0.001364	0.000629	0.000754	0.444533
0.227081	0.000757	0.000317	0.000467	0.486894	0.001321	0.000598	0.000873	0.444482
0.227060	0.000606	0.000315	0.000465	0.486784	0.001570	0.000610	0.000953	0.444437
0.227043	0.000667	0.000452	0.000479	0.486894	0.001570	0.000646	0.000898	0.444451
0.226992	0.000839	0.000484	0.000458	0.486866	0.001415	0.000655	0.000851	0.444360
0.226990	0.001464	0.000548	0.000476	0.486700	0.001413	0.000612	0.000803	0.444375
0.226977	0.000889	0.000400	0.000491	0.486725	0.001392	0.000599	0.000956	0.444378
0.226979	0.000650	0.000321	0.000465	0.486575	0.001355	0.000613	0.000771	0.444366
0.226888	0.000584	0.000332	0.000471	0.486605	0.001387	0.000643	0.000795	0.444349
0.226948	0.000639	0.000459	0.000473	0.486719	0.001534	0.000604	0.000934	0.444331
0.226924	0.000671	0.000521	0.000468	0.486757	0.001715	0.000623	0.000966	0.444316
0.226923	0.000568	0.000527	0.000550	0.486781	0.001445	0.000622	0.000868	0.444019
0.226985	0.000721	0.000484	0.000481	0.486623	0.001284	0.000635	0.000796	0.444047
0.226894	0.001116	0.000369	0.000468	0.486507	0.001361	0.000628	0.000820	0.443920
0.226909	0.001128	0.000304	0.000460	0.486557	0.001395	0.000609	0.000991	0.443941
0.226888	0.000720	0.000344	0.000478	0.486592	0.001431	0.000627	0.000755	0.443865
0.226843	0.000608	0.000494	0.000496	0.486633	0.001421	0.000616	0.000864	0.443803
0.226898	0.000627	0.000553	0.000482	0.486510	0.001661	0.000637	0.000973	0.443822
0.226867	0.000721	0.000502	0.000471	0.486430	0.001453	0.000610	0.000914	0.443816
0.226878	0.000616	0.000393	0.000489	0.486407	0.001302	0.000624	0.000814	0.443782
0.226864	0.000615	0.000274	0.000503	0.486415	0.001357	0.000635	0.000747	0.443766
0.226861	0.000832	0.000327	0.000458	0.486327	0.001468	0.000638	0.001038	0.443752
0.226839	0.001492	0.000495	0.000483	0.486400	0.001461	0.000627	0.000796	0.443639
0.226823	0.000851	0.000526	0.000488	0.486401	0.001372	0.000594	0.000779	0.443608
0.226854	0.000625	0.000486	0.000482	0.486326	0.001538	0.000642	0.000907	0.443578
0.226784	0.000587	0.000392	0.000467	0.486285	0.001600	0.000622	0.000977	0.443529
0.226789	0.000655	0.000343	0.000457	0.486054	0.001370	0.000633	0.000871	0.443505
0.226716	0.000583	0.000368	0.000456	0.486169	0.001387	0.000639	0.000761	0.443508
0.226735	0.000613	0.000542	0.000531	0.486189	0.001472	0.000617	0.000922	0.443511
0.226753	0.000737	0.000518	0.000539	0.486178	0.001464	0.000625	0.000900	0.443462
0.226741	0.000977	0.000436	0.000465	0.485998	0.001358	0.000639	0.000786	0.443515
0.226747	0.001011	0.000359	0.000472	0.485949	0.001414	0.000619	0.000858	0.443502
0.226711	0.000727	0.000330	0.000486	0.485826	0.001706	0.000636	0.000942	0.443471
0.226753	0.000640	0.000384	0.000464	0.485815	0.001479	0.000623	0.000950	0.443537
0.226710	0.000599	0.000550	0.000460	0.485851	0.001376	0.000605	0.000805	0.443423
0.226708	0.000645	0.000479	0.000476	0.485839	0.001460	0.000654	0.000780	0.443381
0.226692	0.000599	0.000462	0.000491	0.485719	0.001466	0.000598	0.000972	0.443375
0.226661	0.000639	0.000369	0.000519	0.485635	0.001323	0.000650	0.000778	0.443304
0.226658	0.000748	0.000357	0.000471	0.485671	0.001332	0.000637	0.000818	0.443349
0.226703	0.001131	0.000372	0.000472	0.485556	0.001611	0.000637	0.000912	0.443359
0.226660	0.000900	0.000559	0.000471	0.485635	0.001601	0.000645	0.000966	0.443173
0.226664	0.000745	0.000453	0.000460	0.485631	0.001382	0.000629	0.000888	0.443235
0.226690	0.000609	0.000401	0.000458	0.485659	0.001400	0.000645	0.000754	0.443203
0.226665	0.000648	0.000427	0.000466	0.485535	0.001463	0.000609	0.001034	0.443179
0.226638	0.000562	0.000410	0.000492	0.485660	0.001405	0.000630	0.000857	0.443172
0.226598	0.000612	0.000435	0.000564	0.485622	0.001294	0.000621	0.000803	0.443142
0.226592	0.000644	0.000436	0.000462	0.485499	0.001433	0.000610	0.000863	0.443132
0.226578	0.000816	0.000544	0.000461	0.485574	0.001661	0.000625	0.000942	0.443061
0.226582	0.001352	0.000354	0.000460	0.485627	0.001447	0.000647	0.000879	0.443103
0.226630	0.000830	0.000374	0.000457	0.485682	0.001439	0.000639	0.000825	0.442997
0.226605	0.000640	0.000433	0.000474	0.485612	0.001448	0.000628	0.000762	0.443020
0.226603	0.000543	0.000432	0.000486	0.485590	0.001432	0.000657	0.000982	0.443066
0.226610	0.000679	0.000503	0.000468	0.485597	0.001316	0.000633	0.000764	0.443059
0.226582	0.000633	0.000524	0.000530	0.485580	0.001268	0.000596	0.000839	0.443059
0.226570	0.000622	0.000394	0.000491	0.485521	0.001638	0.000615	0.000925	0.443057
0.226519	0.000742	0.000352	0.000482	0.485626	0.001537	0.000621	0.000883	0.443001
0.226556	0.001359	0.000403	0.000452	0.485591	0.001442	0.000625	0.000841	0.442983
0.226564	0.000933	0.000487	0.000461	0.485636	0.001434	0.000607	0.000773	0.443019
0.226543	0.000699	0.000529	0.000498	0.485599	0.001473	0.000651	0.001025	0.443028
0.226523	0.000567	0.000521	0.000495	0.485587	0.001374	0.000591	0.000784	0.443012
0.226578	0.000626	0.000383	0.000458	0.485606	0.001302	0.000647	0.000803	0.443005
0.226577	0.000735	0.000311	0.000478	0.485527	0.001466	0.000605	0.000954	0.442973
0.226532	0.000578	0.000314	0.000549	0.485579	0.001662	0.000589	0.000901	0.442927
0.226798	0.000633	0.000466	0.000512	0.485666	0.001434	0.000604	0.000862	0.443033
0.226124	0.000843	0.000535	0.000448	0.485388	0.001340	0.000587	0.000774	0.442967
0.226385	0.001340	0.000527	0.000488	0.485130	0.001413	0.000616	0.000837	0.442533
0.226050	0.000809	0.000397	0.000488	0.484992	0.001403	0.000609	0.000905	0.442228
0.225279	0.000596	0.000308	0.000494	0.485217	0.001383	0.000631	0.000752	0.442764
0.225450	0.000600	0.000338	0.000489	0.485008	0.001432	0.000600	0.000893	0.442604
0.225941	0.000755	0.000459	0.000449	0.485003	0.001606	0.000618	0.000993	0.442065
0.225457	0.000647	0.000528	0.000505	0.485076	0.001493	0.000615	0.000920	0.442193
0.225445	0.000582	0.000535	0.000484	0.485137	0.001332	0.000629	0.000789	0.442432
0.225888	0.000724	0.000477	0.000488	0.485222	0.001471	0.000616	0.000789	0.442043
0.225776	0.001032	0.000298	0.000456	0.485298	0.001483	0.000637	0.001034	0.442069
0.225867	0.001181	0.000279	0.000499	0.485234	0.001288	0.000617	0.000757	0.442219
0.226155	0.000687	0.000411	0.000461	0.485264	0.001346	0.000601	0.000808	0.442050
0.226051	0.000584	0.000514	0.000471	0.485421	0.001580	0.000626	0.000957	0.442036
0.226079	0.000618	0.000503	0.000463	0.485360	0.001562	0.000601	0.000981	0.442132
0.226173	0.000603	0.000483	0.000452	0.485485	0.001431	0.000626	0.000796	0.442138
0.226110	0.000581	0.000326	0.000629	0.485404	0.001331	0.000615	0.000755	0.442109
0.226055	0.000629	0.000294	0.000464	0.485366	0.001421	0.000636	0.000952	0.442108
0.226086	0.000800	0.000365	0.000490	0.485482	0.001451	0.000608	0.000859	0.442063
0.226102	0.001313	0.000550	0.000476	0.485275	0.001319	0.000602	0.000789	0.442113
0.226018	0.000892	0.000514	0.000471	0.485201	0.001487	0.000627	0.000857	0.442119
0.226005	0.000631	0.000471	0.000472	0.485225	0.001694	0.000620	0.000977	0.442100
0.225908	0.000573	0.000348	0.000476	0.485388	0.001360	0.000622	0.000924	0.442047
0.225860	0.000594	0.000347	0.000487	0.485413	0.001420	0.000630	0.000777	0.442078
0.225818	0.000573	0.000381	0.000530	0.485245	0.001333	0.000617	0.000794	0.442077
0.225774	0.000567	0.000611	0.000524	0.485360	0.001463	0.000618	0.000981	0.442069
0.225779	0.000693	0.000526	0.000498	0.485285	0.001329	0.000624	0.000796	0.442048
0.225754	0.000940	0.000471	0.000482	0.485289	0.001439	0.000613	0.000842	0.442103
0.225670	0.001225	0.000394	0.000480	0.485288	0.001611	0.000612	0.000880	0.442054
0.225666	0.000689	0.000378	0.000470	0.485316	0.001545	0.000648	0.000967	0.442069
0.225628	0.000629	0.000346	0.000497	0.485438	0.001378	0.000600	0.000841	0.442053
0.225551	0.000588	0.000423	0.000471	0.485284	0.001392	0.000620	0.000724	0.442046
0.225542	0.000582	0.000594	0.000476	0.485418	0.001503	0.000618	0.001117	0.442047
0.225424	0.000582	0.000437	0.000538	0.485321	0.001377	0.000632	0.000783	0.442061
0.225422	0.000644	0.000419	0.000496	0.485388	0.001394	0.000609	0.000810	0.442046
0.225372	0.000750	0.000386	0.000494	0.485473	0.001489	0.000601	0.000907	0.442036
0.225364	0.001108	0.000441	0.000472	0.485408	0.001681	0.000634	0.000917	0.442019
0.225310	0.000851	0.000404	0.000470	0.485558	0.001487	0.000607	0.000947	0.442030
0.225284	0.000639	0.000538	0.000501	0.485475	0.001322	0.000607	0.000759	0.442024
0.225222	0.000581	0.000415	0.000458	0.485459	0.001365	0.000637	0.000792	0.442069
0.225182	0.000575	0.000366	0.000493	0.485425	0.001476	0.000643	0.000810	0.442103
0.225134	0.000577	0.000379	0.000478	0.485470	0.001329	0.000612	0.000778	0.442046
0.225062	0.000627	0.000441	0.000490	0.485503	0.001414	0.000633	0.000843	0.442040
0.225031	0.000689	0.000449	0.000587	0.485411	0.001686	0.000597	0.000924	0.442010
0.224968	0.000913	0.000564	0.000476	0.485321	0.001421	0.000605	0.000891	0.442057
0.224955	0.001171	0.000456	0.000465	0.485318	0.001418	0.000603	0.000870	0.442092
0.224909	0.000819	0.000307	0.000492	0.485482	0.001438	0.000590	0.000748	0.442071
0.224912	0.000640	0.000388	0.000481	0.485346	0.001386	0.000609	0.001154	0.442103
0.224855	0.000576	0.000419	0.000467	0.485420	0.001414	0.000638	0.000760	0.442035
0.224813	0.000682	0.000512	0.000473	0.485412	0.001347	0.000636	0.000839	0.442062
0.224717	0.000634	0.000526	0.000540	0.485319	0.001520	0.000619	0.000946	0.442013
0.224723	0.000606	0.000473	0.000512	0.485351	0.001682	0.000615	0.000907	0.442103
0.224641	0.000747	0.000301	0.000467	0.485525	0.001404	0.000604	0.000833	0.442074
0.224590	0.001305	0.000322	0.000459	0.485552	0.001325	0.000625	0.000752	0.442059
0.224572	0.000891	0.000350	0.000458	0.485444	0.001447	0.000631	0.000852	0.442064
0.224525	0.000695	0.000513	0.000481	0.485450	0.001435	0.000609	0.000867	0.442036
0.224503	0.000546	0.000556	0.000461	0.485445	0.001276	0.000635	0.000743	0.442018
0.224486	0.000605	0.000494	0.000469	0.485578	0.001474	0.000617	0.000918	0.442027
0.224395	0.000681	0.000331	0.000471	0.485557	0.001685	0.000614	0.000956	0.442038
0.224425	0.000597	0.000315	0.000526	0.485416	0.001454	0.000619	0.000881	0.442022
0.224351	0.000625	0.000371	0.000487	0.485527	0.001389	0.000616	0.000801	0.442054
0.224284	0.000926	0.000526	0.000445	0.485472	0.001397	0.000627	0.000816	0.442061
0.224232	0.001533	0.000547	0.000478	0.485346	0.001399	0.000600	0.001014	0.442038
0.224224	0.000840	0.000501	0.000469	0.485474	0.001433	0.000594	0.000722	0.442028
0.224182	0.000604	0.000326	0.000499	0.485435	0.001377	0.000628	0.000872	0.441976
0.224122	0.000609	0.000309	0.000474	0.485414	0.001562	0.000627	0.000959	0.441985
0.224134	0.000678	0.000394	0.000459	0.485575	0.001585	0.000624	0.000979	0.441949
0.224093	0.000613	0.000567	0.000507	0.485415	0.001371	0.000618	0.000841	0.442037
0.224033	0.000609	0.000531	0.000491	0.485324	0.001346	0.000630	0.000758	0.441964
0.224003	0.000704	0.000497	0.000472	0.485459	0.001466	0.000592	0.000958	0.441949
0.223965	0.001111	0.000350	0.000481	0.485368	0.001413	0.000592	0.000843	0.441953
0.223935	0.001206	0.000337	0.000471	0.485391	0.001354	0.000634	0.000725	0.441974
0.223865	0.000720	0.000391	0.000471	0.485414	0.001479	0.000622	0.000882	0.441957
0.223811	0.000590	0.000553	0.000493	0.485452	0.001638	0.000619	0.000986	0.441981
0.223787	0.000642	0.000474	0.000469	0.485319	0.001399	0.000620	0.000917	0.441945
0.223744	0.000638	0.000417	0.000466	0.485448	0.001397	0.000610	0.000757	0.441975
0.223753	0.000600	0.000365	0.000547	0.485364	0.001365	0.000618	0.000849	0.441972
0.223717	0.000615	0.000323	0.000458	0.485371	0.001367	0.000601	0.000941	0.441966
0.223690	0.000774	0.000433	0.000467	0.485390	0.001435	0.000628	0.000785	0.441954
0.223683	0.001146	0.000521	0.000466	0.485439	0.001425	0.000614	0.000847	0.441989
0.223617	0.000832	0.000492	0.000473	0.485146	0.001627	0.000584	0.000941	0.442006
0.223562	0.000653	0.000455	0.000475	0.485271	0.001566	0.000627	0.000943	0.442055
0.223548	0.000582	0.000370	0.000489	0.485312	0.001379	0.000596	0.000840	0.441991
0.223473	0.000656	0.000398	0.000472	0.485377	0.001323	0.000620	0.000720	0.442004
0.223427	0.000602	0.000520	0.000492	0.485418	0.001485	0.000582	0.001116	0.441978
0.223440	0.000577	0.000474	0.000495	0.485435	0.001440	0.000614	0.000802	0.441966
0.223392	0.000668	0.000448	0.000448	0.485378	0.001373	0.000580	0.000814	0.441954
0.223374	0.000960	0.000404	0.000467	0.485485	0.001475	0.000616	0.000884	0.441944
0.223346	0.001262	0.000322	0.000458	0.485579	0.001690	0.000614	0.000941	0.441961
0.223347	0.000749	0.000428	0.000479	0.485490	0.001394	0.000632	0.000939	0.441960
0.223322	0.000616	0.000486	0.000457	0.485563	0.001313	0.000598	0.000752	0.441939
0.223235	0.000562	0.000467	0.000477	0.485563	0.001508	0.000635	0.000886	0.441969
0.223273	0.000640	0.000373	0.000476	0.485496	0.001384	0.000607	0.000796	0.441919
0.223170	0.000637	0.000388	0.000525	0.485450	0.001318	0.000609	0.000787	0.441965
0.223176	0.000638	0.000427	0.000510	0.485608	0.001469	0.000603	0.000868	0.441948
0.223141	0.000739	0.000401	0.000481	0.485569	0.001667	0.000599	0.000898	0.441884
0.223099	0.001370	0.000592	0.000465	0.485491	0.001481	0.000611	0.000900	0.441924
0.223056	0.000939	0.000460	0.000473	0.485441	0.001316	0.000613	0.000849	0.441909
0.223005	0.000731	0.000339	0.000477	0.485444	0.001410	0.000599	0.000809	0.441885
0.222605	0.000585	0.000401	0.000478	0.485363	0.001396	0.000629	0.001110	0.441903
0.222107	0.000542	0.000462	0.000449	0.485337	0.001385	0.000598	0.000757	0.441898
0.221657	0.000616	0.000515	0.000452	0.485197	0.001439	0.000609	0.000850	0.441885
0.221226	0.000610	0.000454	0.000553	0.485220	0.001659	0.000609	0.000938	0.441879
0.220756	0.000670	0.000370	0.000475	0.484961	0.001545	0.000632	0.000917	0.441853
0.220415	0.000855	0.000319	0.000468	0.484868	0.001345	0.000593	0.000866	0.441902
0.219954	0.001410	0.000430	0.000486	0.485082	0.001395	0.000587	0.000787	0.441807
0.219687	0.000818	0.000435	0.000491	0.484849	0.001341	0.000630	0.000890	0.441893
0.219290	0.000624	0.000535	0.000451	0.484880	0.001406	0.000622	0.000819	0.441884
0.219146	0.000549	0.000497	0.000481	0.484830	0.001365	0.000587	0.000805	0.441875
0.219120	0.000669	0.000380	0.000471	0.484731	0.001397	0.000595	0.000924	0.441866
0.219220	0.000596	0.000329	0.000465	0.484680	0.001720	0.000626	0.000931	0.441909
0.219531	0.000578	0.000399	0.000528	0.484717	0.001470	0.000592	0.000875	0.441920
0.219963	0.000693	0.000504	0.000485	0.484738	0.001304	0.000597	0.000752	0.441905
0.220772	0.001200	0.000549	0.000475	0.484883	0.001478	0.000643	0.000830	0.441874
0.221661	0.001139	0.000520	0.000466	0.485167	0.001485	0.000609	0.001005	0.442060
0.222653	0.000728	0.000387	0.000488	0.485288	0.001348	0.000622	0.000718	0.442234
0.223681	0.000574	0.000292	0.000453	0.485623	0.001355	0.000637	0.000847	0.442390
0.224479	0.000629	0.000326	0.000467	0.485797	0.001647	0.000615	0.000988	0.442446
0.225214	0.000692	0.000541	0.000503	0.485950	0.001480	0.000631	0.000941	0.442407
0.225972	0.000557	0.000578	0.000617	0.485908	0.001284	0.000628	0.000801	0.442483
0.226754	0.000619	0.000468	0.000497	0.486279	0.001383	0.000643	0.000766	0.442537
0.227786	0.000892	0.000401	0.000494	0.486633	0.001501	0.000640	0.001006	0.442700
0.228987	0.001327	0.000278	0.000487	0.487037	0.001404	0.000609	0.000814	0.442925
0.230220	0.000827	0.000392	0.000482	0.487452	0.001463	0.000616	0.000796	0.443179
0.231593	0.000620	0.000441	0.000483	0.488183	0.001599	0.000655	0.000938	0.443438
0.232810	0.000635	0.000523	0.000488	0.488593	0.001674	0.000628	0.001010	0.443715
0.233971	0.000687	0.000480	0.000525	0.488737	0.001382	0.000635	0.000906	0.443981
0.235162	0.000590	0.000413	0.000507	0.488970	0.001458	0.000643	0.000759	0.444162
0.236472	0.000647	0.000334	0.000702	0.489355	0.001428	0.000655	0.000854	0.444468
0.237742	0.000728	0.000405	0.000503	0.489657	0.001337	0.000655	0.000895	0.444777
0.238277	0.001038	0.000497	0.000470	0.490113	0.001427	0.000668	0.000765	0.444953
0.238365	0.001075	0.000493	0.000531	0.490012	0.001389	0.000672	0.000835	0.444966
0.238194	0.000693	0.000487	0.000501	0.489806	0.001697	0.000633	0.000985	0.444732
0.238054	0.000666	0.000422	0.000506	0.489682	0.001563	0.000647	0.000978	0.444776
0.238225	0.000648	0.000364	0.000519	0.489824	0.001419	0.000635	0.000836	0.444805
0.238508	0.000659	0.000404	0.000542	0.489874	0.001362	0.000656	0.000731	0.444930
0.238678	0.000595	0.000471	0.000612	0.490026	0.001415	0.000637	0.001022	0.444970
0.238640	0.000694	0.000434	0.000629	0.490060	0.001423	0.000639	0.000824	0.444900
0.238527	0.000778	0.000450	0.000516	0.489807	0.001432	0.000650	0.000825	0.444893
0.238588	0.001201	0.000335	0.000518	0.489913	0.001552	0.000673	0.000940	0.444980
0.238757	0.000833	0.000415	0.000494	0.490048	0.001642	0.000658	0.000964	0.444991
0.238838	0.000703	0.000419	0.000499	0.490132	0.001378	0.000656	0.000929	0.445031
0.238802	0.000645	0.000595	0.000521	0.490011	0.001432	0.000653	0.000753	0.445058
0.238769	0.000659	0.000470	0.000481	0.490087	0.001479	0.000632	0.000895	0.445043
0.238847	0.000565	0.000365	0.000509	0.490126	0.001377	0.000657	0.000834	0.445047
0.238923	0.000620	0.000417	0.000500	0.490199	0.001460	0.000647	0.000792	0.445132
0.238966	0.000694	0.000402	0.000482	0.490103	0.001454	0.000639	0.000901	0.445148
0.238932	0.000931	0.000398	0.000486	0.490148	0.001756	0.000675	0.000935	0.445177
0.238859	0.001314	0.000523	0.000513	0.490161	0.001452	0.000682	0.000927	0.445164
0.238942	0.000837	0.000606	0.000524	0.490306	0.001430	0.000640	0.000858	0.445235
0.238974	0.000662	0.000327	0.000509	0.490286	0.001373	0.000663	0.000775	0.445310
0.238995	0.000587	0.000330	0.000501	0.490391	0.001505	0.000652	0.001054	0.445298
0.238995	0.000655	0.000477	0.000500	0.490383	0.001367	0.000661	0.000782	0.445320
0.238990	0.000631	0.000436	0.000525	0.490333	0.001446	0.000636	0.000878	0.445318
0.239039	0.000653	0.000543	0.000508	0.490222	0.001620	0.000666	0.000935	0.445354
0.239072	0.000759	0.000489	0.000523	0.490436	0.001581	0.000670	0.000903	0.445362
0.239064	0.001287	0.000339	0.000487	0.490395	0.001408	0.000654	0.000841	0.445402
0.239099	0.000988	0.000337	0.000516	0.490386	0.001412	0.000663	0.000803	0.445410
0.239087	0.000703	0.000405	0.000488	0.490378	0.001471	0.000664	0.000963	0.445453
0.239084	0.000584	0.000483	0.000514	0.490376	0.001434	0.000649	0.000810	0.445484
0.239125	0.000676	0.000516	0.000501	0.490494	0.001444	0.000655	0.000836	0.445503
0.239168	0.000692	0.000536	0.000517	0.490481	0.001490	0.000666	0.000932	0.445486
