#header text header text texty text text
0.218389	0.000641	0.000202	0.000457	0.463001	0.001252	0.000572	0.000807	0.419600
0.218214	0.000713	0.000191	0.000447	0.462914	0.001255	0.000551	0.000678	0.419497
0.218279	0.000577	0.000359	0.000419	0.462759	0.001319	0.000544	0.000757	0.419528
0.218369	0.000674	0.000418	0.000512	0.462649	0.001273	0.000567	0.000892	0.419516
0.218585	0.000793	0.000280	0.000437	0.462561	0.001230	0.000550	0.000696	0.419510
0.218799	0.001512	0.000226	0.000487	0.462702	0.001352	0.000550	0.000751	0.419512
0.218739	0.000751	0.000186	0.000473	0.462676	0.001527	0.000556	0.000847	0.419471
0.218564	0.000642	0.000236	0.000450	0.462500	0.001376	0.000568	0.000821	0.419438
0.218607	0.000604	0.000465	0.000442	0.462556	0.001270	0.000588	0.000748	0.419412
0.218475	0.000635	0.000280	0.000441	0.462368	0.001264	0.000550	0.000683	0.419386
0.218432	0.000569	0.000244	0.000482	0.462274	0.001304	0.000532	0.001154	0.419419
0.218489	0.000577	0.000211	0.000450	0.462244	0.001282	0.000572	0.000726	0.419373
0.218568	0.000716	0.000272	0.000464	0.462320	0.001272	0.000570	0.000729	0.419393
0.218549	0.000990	0.000361	0.000445	0.462271	0.001364	0.000568	0.000815	0.419343
0.218502	0.000991	0.000265	0.000440	0.462317	0.001523	0.000584	0.000846	0.419341
0.218467	0.000746	0.000212	0.000478	0.462259	0.001183	0.000544	0.000795	0.419293
0.218452	0.000610	0.000236	0.000445	0.462324	0.001248	0.000547	0.000668	0.419239
0.218392	0.000559	0.000258	0.000457	0.462362	0.001345	0.000563	0.000837	0.419279
0.218345	0.000728	0.000407	0.000450	0.462356	0.001206	0.000547	0.000715	0.419249
0.218308	0.000581	0.000349	0.000474	0.462296	0.001242	0.000548	0.000695	0.419216
0.218306	0.000612	0.000218	0.000499	0.462326	0.001320	0.000538	0.000783	0.419241
0.218266	0.000772	0.000197	0.000470	0.462360	0.001536	0.000508	0.000810	0.419268
0.218265	0.001237	0.000242	0.000456	0.462314	0.001314	0.000597	0.000817	0.419217
0.218212	0.000822	0.000326	0.000440	0.462202	0.001238	0.000544	0.000719	0.419189
0.218194	0.000649	0.000433	0.000485	0.462277	0.001291	0.000572	0.000700	0.419220
0.218179	0.000576	0.000296	0.000456	0.462132	0.001272	0.000557	0.001041	0.419216
0.218147	0.000624	0.000216	0.000435	0.461966	0.001204	0.000566	0.000697	0.419238
0.218086	0.000590	0.000228	0.000486	0.461923	0.001279	0.000570	0.000766	0.419175
0.218073	0.000574	0.000352	0.000493	0.462029	0.001539	0.000557	0.000815	0.419157
0.218035	0.000683	0.000417	0.000461	0.461914	0.001368	0.000546	0.000798	0.419144
0.217997	0.001057	0.000236	0.000452	0.461924	0.001197	0.000565	0.000757	0.419166
0.218001	0.001190	0.000155	0.000462	0.461970	0.001291	0.000532	0.000695	0.419104
0.217954	0.000713	0.000203	0.000466	0.461955	0.001358	0.000555	0.000947	0.419063
0.217938	0.000590	0.000296	0.000475	0.461826	0.001267	0.000552	0.000726	0.419087
0.217896	0.000595	0.000333	0.000445	0.461775	0.001212	0.000567	0.000714	0.419012
0.217885	0.000723	0.000328	0.000444	0.461751	0.001362	0.000553	0.000822	0.419019
0.217928	0.000551	0.000206	0.000504	0.461893	0.001528	0.000525	0.000821	0.419055
0.217836	0.000597	0.000200	0.000550	0.461917	0.001217	0.000529	0.000757	0.419045
0.217819	0.000663	0.000287	0.000465	0.461905	0.001195	0.000567	0.000698	0.419005
0.217767	0.001262	0.000368	0.000452	0.461858	0.001324	0.000556	0.000807	0.418949
0.217724	0.000862	0.000307	0.000458	0.461945	0.001287	0.000576	0.000956	0.418981
0.217685	0.000674	0.000210	0.000472	0.461877	0.001238	0.000557	0.000676	0.418965
0.217693	0.000568	0.000158	0.000466	0.461795	0.001249	0.000556	0.000771	0.418949
0.217669	0.000652	0.000280	0.000446	0.461769	0.001515	0.000552	0.000852	0.418952
0.217681	0.000663	0.000382	0.000442	0.461845	0.001383	0.000585	0.000810	0.419001
0.217629	0.000558	0.000337	0.000488	0.461770	0.001267	0.000569	0.000719	0.418934
0.217609	0.000616	0.000215	0.000500	0.461772	0.001246	0.000543	0.000697	0.418877
0.217579	0.000942	0.000185	0.000471	0.461788	0.001282	0.000553	0.001067	0.418932
0.217555	0.001464	0.000294	0.000457	0.461781	0.001256	0.000542	0.000756	0.418901
0.217552	0.000835	0.000342	0.000437	0.461831	0.001243	0.000580	0.000727	0.418868
0.217543	0.000609	0.000340	0.000463	0.461833	0.001476	0.000577	0.000857	0.418857
0.217538	0.000590	0.000204	0.000463	0.461738	0.001426	0.000565	0.000869	0.418879
0.217521	0.000607	0.000188	0.000426	0.461723	0.001180	0.000532	0.000756	0.418796
0.217427	0.000573	0.000240	0.000464	0.461771	0.001242	0.000572	0.000690	0.418874
0.217426	0.000590	0.000379	0.000447	0.461761	0.001363	0.000534	0.000934	0.418869
0.217415	0.000731	0.000318	0.000486	0.461765	0.001302	0.000560	0.000812	0.418863
0.217406	0.001063	0.000231	0.000465	0.461714	0.001220	0.000548	0.000706	0.418894
0.217376	0.000870	0.000210	0.000464	0.461591	0.001293	0.000562	0.000761	0.418885
0.217351	0.000701	0.000190	0.000451	0.461682	0.001541	0.000565	0.000854	0.418889
0.217350	0.000608	0.000260	0.000463	0.461682	0.001348	0.000536	0.000835	0.418829
0.217359	0.000584	0.000362	0.000450	0.461780	0.001258	0.000559	0.000739	0.418763
0.217321	0.000678	0.000294	0.000485	0.461729	0.001231	0.000547	0.000723	0.418821
0.217305	0.000568	0.000245	0.000537	0.461705	0.001281	0.000542	0.000932	0.418785
0.217261	0.000633	0.000227	0.000467	0.461757	0.001284	0.000576	0.000728	0.418866
0.217212	0.000781	0.000305	0.000425	0.461737	0.001306	0.000559	0.000733	0.418840
0.217254	0.001308	0.000347	0.000462	0.461657	0.001505	0.000555	0.000820	0.418783
0.217257	0.000803	0.000291	0.000482	0.461641	0.001352	0.000535	0.000829	0.418692
0.217124	0.000662	0.000236	0.000453	0.461567	0.001229	0.000546	0.000752	0.418673
0.217119	0.000596	0.000245	0.000453	0.461588	0.001256	0.000550	0.000716	0.418748
0.217120	0.000617	0.000214	0.000461	0.461598	0.001358	0.000554	0.001086	0.418741
0.217081	0.000593	0.000336	0.000469	0.461658	0.001268	0.000539	0.000713	0.418714
0.217076	0.000599	0.000387	0.000578	0.461578	0.001200	0.000554	0.000762	0.418717
0.217064	0.000631	0.000246	0.000456	0.461586	0.001316	0.000563	0.000791	0.418723
0.217046	0.000924	0.000228	0.000440	0.461609	0.001514	0.000582	0.000818	0.418715
0.216984	0.000983	0.000272	0.000440	0.461579	0.001335	0.000544	0.000830	0.418678
0.217011	0.000725	0.000299	0.000448	0.461624	0.001288	0.000582	0.000706	0.418710
0.216990	0.000597	0.000350	0.000471	0.461517	0.001283	0.000564	0.000703	0.418646
0.216989	0.000581	0.000220	0.000444	0.461450	0.001202	0.000541	0.000747	0.418656
0.216968	0.000648	0.000205	0.000470	0.461430	0.001211	0.000561	0.000712	0.418709
0.216991	0.000580	0.000272	0.000435	0.461470	0.001293	0.000531	0.000775	0.418651
0.216974	0.000605	0.000427	0.000492	0.461453	0.001549	0.000585	0.000854	0.418680
0.216893	0.000706	0.000302	0.000424	0.461256	0.001344	0.000593	0.000792	0.418734
0.216933	0.001250	0.000192	0.000474	0.461187	0.001223	0.000565	0.000739	0.418641
0.216873	0.000927	0.000173	0.000464	0.461117	0.001253	0.000547	0.000684	0.418665
0.216911	0.000644	0.000218	0.000450	0.461201	0.001290	0.000563	0.001290	0.418623
0.217287	0.000541	0.000341	0.000465	0.461266	0.001233	0.000548	0.000667	0.418675
0.216974	0.000626	0.000362	0.000459	0.461258	0.001209	0.000541	0.000756	0.418629
0.217004	0.000665	0.000277	0.000455	0.461281	0.001476	0.000538	0.000861	0.418489
0.216850	0.000559	0.000154	0.000483	0.461289	0.001484	0.000543	0.000812	0.418548
0.216722	0.000622	0.000196	0.000472	0.461401	0.001233	0.000534	0.000769	0.418597
0.216686	0.000820	0.000307	0.000443	0.461347	0.001228	0.000562	0.000737	0.418576
0.216823	0.001390	0.000411	0.000449	0.461358	0.001322	0.000588	0.000810	0.418494
0.216776	0.000824	0.000272	0.000467	0.461522	0.001359	0.000542	0.000874	0.418523
0.216875	0.000590	0.000148	0.000478	0.461379	0.001282	0.000546	0.000698	0.418419
0.216981	0.000590	0.000224	0.000431	0.461501	0.001319	0.000570	0.000824	0.418112
0.217092	0.000617	0.000331	0.000449	0.461575	0.001509	0.000566	0.000861	0.418105
0.217117	0.000597	0.000411	0.000499	0.461567	0.001324	0.000542	0.000785	0.418061
0.217112	0.000612	0.000269	0.000451	0.461737	0.001312	0.000579	0.000705	0.418110
0.217122	0.000658	0.000156	0.000457	0.461676	0.001236	0.000576	0.000712	0.418129
0.217101	0.001002	0.000211	0.000450	0.461587	0.001353	0.000577	0.001102	0.418047
0.217078	0.000981	0.000322	0.000442	0.461676	0.001275	0.000559	0.000684	0.418085
0.217068	0.000678	0.000389	0.000440	0.461751	0.001366	0.000543	0.000751	0.418022
0.217036	0.000609	0.000271	0.000443	0.461676	0.001514	0.000533	0.000871	0.418083
0.217061	0.000605	0.000216	0.000445	0.461708	0.001425	0.000554	0.000837	0.418070
0.217011	0.000698	0.000243	0.000424	0.461753	0.001256	0.000552	0.000717	0.418087
0.216972	0.000557	0.000342	0.000461	0.461643	0.001293	0.000540	0.000720	0.418052
0.217008	0.000624	0.000341	0.000493	0.461611	0.001265	0.000560	0.001102	0.418015
0.216957	0.000738	0.000278	0.000477	0.461739	0.001325	0.000540	0.000759	0.418003
0.216935	0.001094	0.000182	0.000459	0.461670	0.001203	0.000565	0.000729	0.418072
0.216892	0.000978	0.000223	0.000427	0.461695	0.001446	0.000544	0.000793	0.418082
0.216875	0.000676	0.000369	0.000471	0.461669	0.001476	0.000562	0.000878	0.418080
0.216842	0.000621	0.000295	0.000458	0.461531	0.001274	0.000529	0.000820	0.418094
0.216788	0.000608	0.000235	0.000451	0.461572	0.001269	0.000536	0.000677	0.418083
0.216767	0.000602	0.000203	0.000441	0.461664	0.001285	0.000571	0.000892	0.418086
0.216732	0.000574	0.000218	0.000493	0.461650	0.001282	0.000533	0.000814	0.418058
0.216693	0.000630	0.000382	0.000505	0.461701	0.001281	0.000558	0.000732	0.418084
0.216673	0.000886	0.000281	0.000451	0.461719	0.001287	0.000547	0.000752	0.418102
0.216648	0.001308	0.000257	0.000438	0.461665	0.001550	0.000528	0.000826	0.418116
0.216658	0.000773	0.000243	0.000448	0.461646	0.001388	0.000545	0.000801	0.418110
0.216570	0.000617	0.000248	0.000468	0.461709	0.001272	0.000556	0.000753	0.418071
0.216578	0.000587	0.000331	0.000437	0.461627	0.001244	0.000581	0.000714	0.418123
0.216566	0.000669	0.000231	0.000427	0.461653	0.001334	0.000533	0.001059	0.418159
0.216498	0.000594	0.000239	0.000450	0.461886	0.001314	0.000539	0.000712	0.418091
0.216507	0.000589	0.000211	0.000505	0.461858	0.001255	0.000566	0.000746	0.418077
0.216480	0.000732	0.000251	0.000453	0.461685	0.001423	0.000563	0.000785	0.418107
0.216409	0.001141	0.000386	0.000446	0.461805	0.001488	0.000572	0.000838	0.418033
0.216398	0.000998	0.000218	0.000448	0.461776	0.001304	0.000537	0.000802	0.418001
0.216355	0.000686	0.000217	0.000468	0.461734	0.001244	0.000559	0.000683	0.417994
0.216312	0.000580	0.000206	0.000438	0.461652	0.001240	0.000561	0.000870	0.418059
0.216292	0.000531	0.000262	0.000444	0.461817	0.001353	0.000519	0.000763	0.417966
0.216279	0.000651	0.000340	0.000484	0.461797	0.001307	0.000572	0.000724	0.417989
0.216234	0.000586	0.000275	0.000458	0.461797	0.001393	0.000558	0.000808	0.417983
0.216239	0.000623	0.000195	0.000479	0.461785	0.001538	0.000557	0.000813	0.417956
0.216220	0.000759	0.000225	0.000454	0.461771	0.001315	0.000554	0.000798	0.417957
0.216141	0.001474	0.000280	0.000432	0.461857	0.001302	0.000542	0.000716	0.417986
0.216170	0.000801	0.000401	0.000458	0.461833	0.001340	0.000559	0.000730	0.418016
0.216116	0.000643	0.000304	0.000457	0.461775	0.001285	0.000531	0.000970	0.417999
0.216082	0.000555	0.000225	0.000435	0.461769	0.001224	0.000574	0.000704	0.418006
0.216050	0.000703	0.000195	0.000447	0.461817	0.001297	0.000565	0.000818	0.418070
0.216028	0.000643	0.000228	0.000446	0.461849	0.001536	0.000547	0.000868	0.418029
0.216016	0.000579	0.000335	0.000541	0.461897	0.001394	0.000518	0.000799	0.418064
0.215915	0.000650	0.000360	0.000528	0.461865	0.001217	0.000546	0.000739	0.418051
0.215918	0.000951	0.000203	0.000443	0.461874	0.001189	0.000539	0.000722	0.418049
0.215892	0.001191	0.000205	0.000454	0.461843	0.001352	0.000570	0.001053	0.418000
0.215893	0.000730	0.000217	0.000457	0.461917	0.001318	0.000520	0.000694	0.418033
0.215853	0.000568	0.000336	0.000465	0.461966	0.001313	0.000565	0.000747	0.418041
0.215814	0.000585	0.000376	0.000441	0.461891	0.001444	0.000562	0.000846	0.418004
0.215770	0.000721	0.000314	0.000439	0.461757	0.001485	0.000557	0.000842	0.418036
0.215750	0.000608	0.000174	0.000430	0.461789	0.001294	0.000542	0.000770	0.418035
0.215720	0.000586	0.000160	0.000500	0.461886	0.001361	0.000561	0.000723	0.418068
0.215691	0.000750	0.000351	0.000481	0.461882	0.001358	0.000581	0.000852	0.418100
0.215642	0.001124	0.000421	0.000447	0.461937	0.001293	0.000564	0.000803	0.418024
0.215647	0.000889	0.000292	0.000458	0.461897	0.001199	0.000552	0.000671	0.418040
0.215584	0.000649	0.000145	0.000454	0.461945	0.001329	0.000589	0.000807	0.418112
0.215540	0.000599	0.000166	0.000438	0.461986	0.001575	0.000521	0.000861	0.418063
0.215498	0.000624	0.000268	0.000452	0.462021	0.001352	0.000559	0.000843	0.418078
0.215448	0.000638	0.000344	0.000443	0.462013	0.001201	0.000533	0.000708	0.418061
0.215489	0.000578	0.000313	0.000464	0.461930	0.001268	0.000565	0.000758	0.418006
0.215460	0.000669	0.000250	0.000467	0.462025	0.001304	0.000524	0.001043	0.418014
0.215372	0.000913	0.000202	0.000441	0.462075	0.001293	0.000559	0.000695	0.417995
0.215378	0.001322	0.000225	0.000461	0.462092	0.001285	0.000546	0.000730	0.418020
0.215339	0.000716	0.000328	0.000461	0.462067	0.001446	0.000569	0.000834	0.418024
0.215328	0.000616	0.000314	0.000444	0.462011	0.001413	0.000530	0.000842	0.417979
0.215249	0.000590	0.000268	0.000432	0.462056	0.001222	0.000537	0.000763	0.418019
0.215236	0.000677	0.000210	0.000463	0.462162	0.001288	0.000539	0.000681	0.418068
0.215201	0.000573	0.000176	0.000506	0.462137	0.001400	0.000533	0.001241	0.418019
0.215160	0.000618	0.000230	0.000517	0.462135	0.001244	0.000548	0.000789	0.418064
0.215133	0.000706	0.000407	0.000461	0.462093	0.001182	0.000545	0.000673	0.418059
0.215093	0.000945	0.000324	0.000436	0.462108	0.001346	0.000572	0.000797	0.418053
0.215075	0.001011	0.000269	0.000447	0.462109	0.001568	0.000568	0.000829	0.418072
0.215048	0.000706	0.000213	0.000455	0.462081	0.001313	0.000587	0.000808	0.418063
0.215003	0.000596	0.000205	0.000455	0.462004	0.001268	0.000554	0.000706	0.418024
0.214999	0.000609	0.000298	0.000460	0.462040	0.001245	0.000560	0.000714	0.418070
0.214959	0.000657	0.000289	0.000452	0.461977	0.001291	0.000522	0.000777	0.418115
0.214968	0.000577	0.000238	0.000474	0.462066	0.001316	0.000573	0.000710	0.418088
0.214905	0.000625	0.000231	0.000536	0.462131	0.001301	0.000535	0.000759	0.418033
0.214866	0.000756	0.000221	0.000428	0.462147	0.001546	0.000574	0.000806	0.418120
0.214843	0.001282	0.000350	0.000448	0.462089	0.001346	0.000555	0.000820	0.418082
0.214805	0.000805	0.000313	0.000440	0.461959	0.001191	0.000529	0.000739	0.418027
0.214749	0.000650	0.000241	0.000446	0.462068	0.001272	0.000543	0.000707	0.418066
0.214733	0.000571	0.000176	0.000451	0.462038	0.001361	0.000576	0.001184	0.418024
0.214728	0.000608	0.000253	0.000435	0.462056	0.001312	0.000551	0.000697	0.418045
0.214698	0.000619	0.000313	0.000500	0.462051	0.001250	0.000547	0.000759	0.418003
0.214670	0.000590	0.000375	0.000498	0.462068	0.001412	0.000560	0.000813	0.418002
0.214632	0.000642	0.000261	0.000478	0.462069	0.001546	0.000584	0.000824	0.418057
0.214592	0.000985	0.000204	0.000439	0.461988	0.001324	0.000549	0.000783	0.418083
0.214364	0.000996	0.000212	0.000445	0.461891	0.001179	0.000555	0.000684	0.418024
0.213896	0.000743	0.000297	0.000446	0.461968	0.001292	0.000558	0.000746	0.418082
0.213422	0.000561	0.000313	0.000452	0.461862	0.001243	0.000541	0.000729	0.418034
0.212933	0.000575	0.000314	0.000447	0.461938	0.001205	0.000553	0.000692	0.418040
0.212342	0.000649	0.000197	0.000450	0.461896	0.001254	0.000534	0.000791	0.417997
0.211814	0.000602	0.000156	0.000460	0.461869	0.001529	0.000576	0.000841	0.417976
0.211303	0.000612	0.000255	0.000429	0.461815	0.001372	0.000528	0.000800	0.418009
0.211001	0.000742	0.000312	0.000432	0.461816	0.001235	0.000553	0.000700	0.418026
0.210727	0.001395	0.000355	0.000432	0.461657	0.001262	0.000541	0.000744	0.418064
0.210594	0.000876	0.000249	0.000427	0.461418	0.001330	0.000565	0.001343	0.418088
0.210552	0.000636	0.000167	0.000439	0.461436	0.001312	0.000550	0.000664	0.418083
0.210681	0.000581	0.000248	0.000440	0.461387	0.001367	0.000549	0.000758	0.418188
0.210947	0.000589	0.000327	0.000450	0.461317	0.001501	0.000539	0.000826	0.418132
0.211232	0.000666	0.000440	0.000458	0.461299	0.001424	0.000553	0.000841	0.418127
0.211731	0.000571	0.000285	0.000456	0.461254	0.001240	0.000520	0.000761	0.418230
0.212318	0.000635	0.000134	0.000433	0.461245	0.001202	0.000532	0.000702	0.418231
0.213218	0.000847	0.000205	0.000452	0.461277	0.001290	0.000572	0.001000	0.418152
0.214542	0.001415	0.000387	0.000454	0.461771	0.001350	0.000523	0.000769	0.418315
0.216224	0.000758	0.000438	0.000460	0.462303	0.001250	0.000545	0.000705	0.418674
0.217805	0.000626	0.000293	0.000473	0.462628	0.001311	0.000558	0.000819	0.418939
0.219095	0.000623	0.000219	0.000434	0.462983	0.001522	0.000558	0.000874	0.419147
0.219972	0.000841	0.000179	0.000500	0.463242	0.001274	0.000550	0.000818	0.419184
0.220741	0.000555	0.000285	0.000478	0.463353	0.001292	0.000583	0.000713	0.419130
0.221619	0.000584	0.000339	0.000537	0.463403	0.001287	0.000560	0.000783	0.419154
0.222693	0.000743	0.000299	0.000435	0.463584	0.001323	0.000567	0.000904	0.419314
0.224226	0.001156	0.000217	0.000473	0.464106	0.001362	0.000579	0.000744	0.419529
0.225972	0.001033	0.000187	0.000484	0.464498	0.001275	0.000546	0.000755	0.419907
0.227917	0.000661	0.000275	0.000481	0.465183	0.001508	0.000608	0.000849	0.420391
0.229569	0.000610	0.000389	0.000468	0.465783	0.001493	0.000569	0.000870	0.420713
0.229962	0.000652	0.000293	0.000485	0.465986	0.001193	0.000602	0.000752	0.420866
0.229788	0.000653	0.000195	0.000507	0.465655	0.001301	0.000583	0.000717	0.420770
0.229597	0.000582	0.000198	0.000531	0.465535	0.001389	0.000593	0.001145	0.420549
0.229495	0.000662	0.000251	0.000481	0.465432	0.001247	0.000591	0.000711	0.420527
0.229649	0.000814	0.000371	0.000491	0.465622	0.001324	0.000582	0.000736	0.420563
0.229953	0.001620	0.000257	0.000479	0.465763	0.001476	0.000596	0.000816	0.420655
0.230038	0.000782	0.000225	0.000492	0.465795	0.001517	0.000591	0.000828	0.420647
0.229898	0.000625	0.000205	0.000480	0.465772	0.001278	0.000596	0.000776	0.420603
0.229793	0.000575	0.000301	0.000478	0.465752	0.001298	0.000579	0.000691	0.420608
0.229886	0.000704	0.000378	0.000462	0.465823	0.001302	0.000591	0.000766	0.420647
0.230046	0.000609	0.000289	0.000560	0.465987	0.001287	0.000587	0.000738	0.420708
0.230086	0.000630	0.000244	0.000533	0.465992	0.001211	0.000590	0.000728	0.420690
0.230052	0.000749	0.000227	0.000477	0.466017	0.001305	0.000572	0.000751	0.420715
0.230019	0.001195	0.000285	0.000477	0.466015	0.001573	0.000611	0.000798	0.420677
0.230028	0.001013	0.000248	0.000486	0.466034	0.001374	0.000577	0.000832	0.420725
0.230126	0.000733	0.000279	0.000490	0.466094	0.001301	0.000585	0.000746	0.420766
0.230114	0.000619	0.000223	0.000492	0.466193	0.001331	0.000554	0.000731	0.420754
0.230035	0.000626	0.000191	0.000485	0.466216	0.001299	0.000594	0.000919	0.420787
0.230034	0.000659	0.000264	0.000498	0.466220	0.001209	0.000582	0.000706	0.420819
0.230117	0.000623	0.000331	0.000661	0.466216	0.001225	0.000586	0.000792	0.420847
0.230117	0.000620	0.000349	0.000484	0.466244	0.001478	0.000616	0.000812	0.420833
0.230093	0.000786	0.000238	0.000469	0.466314	0.001437	0.000611	0.000816	0.420877
0.230088	0.001454	0.000203	0.000480	0.466285	0.001273	0.000595	0.000772	0.420859
0.230071	0.000911	0.000237	0.000475	0.466335	0.001266	0.000589	0.000725	0.420890
0.230103	0.000697	0.000338	0.000484	0.466365	0.001385	0.000580	0.000955	0.420908
0.230140	0.000588	0.000472	0.000468	0.466405	0.001365	0.000600	0.000714	0.420918
0.230138	0.000704	0.000346	0.000470	0.466429	0.001282	0.000572	0.000734	0.420962
0.230126	0.000710	0.000176	0.000461	0.466509	0.001444	0.000581	0.000832	0.421001
0.230115	0.000619	0.000168	0.000574	0.466602	0.001582	0.000599	0.000827	0.421006
0.230117	0.000668	0.000260	0.000482	0.466524	0.001335	0.000592	0.000776	0.420995
0.230153	0.000903	0.000380	0.000458	0.466541	0.001313	0.000576	0.000711	0.421076
