#header text header text texty text text
0.221147	0.000586	0.000270	0.000496	0.454101	0.001329	0.000573	0.000772	0.407228
0.221037	0.000708	0.000274	0.000487	0.453934	0.001516	0.000561	0.000837	0.407264
0.220998	0.001532	0.000372	0.000472	0.453823	0.001226	0.000539	0.000819	0.407268
0.221118	0.000778	0.000252	0.000465	0.453694	0.001260	0.000527	0.000768	0.407209
0.221645	0.000628	0.000192	0.000478	0.453724	0.001270	0.000552	0.000689	0.407126
0.222401	0.000555	0.000219	0.000458	0.453769	0.001253	0.000547	0.001172	0.406998
0.223138	0.000640	0.000286	0.000461	0.454164	0.001260	0.000560	0.000685	0.407076
0.223313	0.000593	0.000414	0.000474	0.454264	0.001219	0.000553	0.000779	0.407021
0.223040	0.000619	0.000175	0.000483	0.454059	0.001430	0.000567	0.000828	0.406866
0.222516	0.000663	0.000168	0.000532	0.453779	0.001374	0.000521	0.000808	0.406790
0.222218	0.000873	0.000220	0.000488	0.453564	0.001216	0.000558	0.000761	0.406683
0.222226	0.001464	0.000281	0.000464	0.453502	0.001240	0.000532	0.000751	0.406600
0.222530	0.000741	0.000370	0.000457	0.453628	0.001338	0.000539	0.000946	0.406480
0.222776	0.000585	0.000314	0.000455	0.453746	0.001323	0.000549	0.000704	0.406494
0.222696	0.000577	0.000198	0.000474	0.453704	0.001181	0.000544	0.000753	0.406500
0.222442	0.000751	0.000155	0.000444	0.453502	0.001241	0.000525	0.000827	0.406424
0.222261	0.000581	0.000232	0.000509	0.453487	0.001455	0.000553	0.000851	0.406399
0.222322	0.000553	0.000326	0.000532	0.453527	0.001318	0.000552	0.000808	0.406435
0.222404	0.000706	0.000364	0.000459	0.453436	0.001185	0.000541	0.000701	0.406481
0.222444	0.001034	0.000213	0.000462	0.453446	0.001155	0.000546	0.000714	0.406427
0.222407	0.000927	0.000114	0.000455	0.453498	0.001247	0.000548	0.001155	0.406394
0.222323	0.000640	0.000218	0.000470	0.453324	0.001239	0.000556	0.000668	0.406460
0.222247	0.000549	0.000328	0.000454	0.453249	0.001195	0.000563	0.000786	0.406412
0.222210	0.000598	0.000370	0.000470	0.453282	0.001508	0.000544	0.000872	0.406420
0.222276	0.000630	0.000237	0.000453	0.453332	0.001410	0.000560	0.000828	0.406421
0.222297	0.000551	0.000153	0.000500	0.453076	0.001212	0.000550	0.000732	0.406402
0.222262	0.000599	0.000139	0.000497	0.453040	0.001198	0.000547	0.000730	0.406375
0.222204	0.000918	0.000300	0.000499	0.452977	0.001331	0.000544	0.000965	0.406257
0.222157	0.001480	0.000427	0.000448	0.452930	0.001213	0.000540	0.000721	0.406230
0.222234	0.000773	0.000318	0.000470	0.452967	0.001146	0.000557	0.000704	0.406198
0.222197	0.000585	0.000214	0.000466	0.452932	0.001417	0.000572	0.000840	0.406168
0.222229	0.000566	0.000222	0.000454	0.452910	0.001510	0.000543	0.000872	0.406192
0.222182	0.000694	0.000217	0.000476	0.452915	0.001158	0.000534	0.000794	0.406098
0.222098	0.000522	0.000298	0.000508	0.452913	0.001256	0.000558	0.000716	0.406092
0.222140	0.000543	0.000327	0.000551	0.452806	0.001271	0.000551	0.000819	0.406065
0.222070	0.000678	0.000281	0.000493	0.452824	0.001181	0.000564	0.000893	0.406139
0.222055	0.000992	0.000240	0.000427	0.452933	0.001200	0.000567	0.000683	0.406134
0.222062	0.000980	0.000159	0.000454	0.452793	0.001293	0.000541	0.000758	0.406130
0.222042	0.000649	0.000210	0.000486	0.452832	0.001487	0.000562	0.000860	0.406120
0.222005	0.000570	0.000460	0.000481	0.452912	0.001337	0.000514	0.000869	0.406087
0.222032	0.000564	0.000311	0.000453	0.452867	0.001228	0.000533	0.000733	0.406037
0.222042	0.000650	0.000288	0.000462	0.452745	0.001194	0.000543	0.000690	0.405963
0.222010	0.000536	0.000215	0.000524	0.452769	0.001284	0.000550	0.000944	0.405936
0.221960	0.000606	0.000185	0.000478	0.452696	0.001228	0.000525	0.000694	0.405911
0.221960	0.000760	0.000238	0.000467	0.452687	0.001184	0.000531	0.000736	0.405830
0.221928	0.001084	0.000310	0.000450	0.452668	0.001485	0.000563	0.000839	0.405840
0.221928	0.000809	0.000284	0.000445	0.452569	0.001400	0.000549	0.000856	0.405839
0.221932	0.000618	0.000229	0.000480	0.452543	0.001195	0.000536	0.000805	0.405809
0.221894	0.000555	0.000205	0.000458	0.452496	0.001273	0.000516	0.000675	0.405818
0.221872	0.000573	0.000233	0.000457	0.452494	0.001262	0.000547	0.000889	0.405813
0.221880	0.000565	0.000228	0.000471	0.452486	0.001208	0.000568	0.000744	0.405769
0.221854	0.000574	0.000349	0.000488	0.452426	0.001252	0.000563	0.000708	0.405826
0.221837	0.000626	0.000208	0.000464	0.452366	0.001243	0.000537	0.000785	0.405789
0.221868	0.000869	0.000183	0.000461	0.452412	0.001495	0.000568	0.000836	0.405746
0.221811	0.001053	0.000270	0.000442	0.452393	0.001315	0.000580	0.000795	0.405726
0.221808	0.000734	0.000269	0.000478	0.452248	0.001140	0.000573	0.000735	0.405746
0.221760	0.000593	0.000321	0.000502	0.452328	0.001270	0.000524	0.000703	0.405680
0.221763	0.000550	0.000247	0.000463	0.452349	0.001325	0.000551	0.000841	0.405653
0.221725	0.000623	0.000203	0.000470	0.452298	0.001176	0.000550	0.000698	0.405645
0.221743	0.000559	0.000230	0.000508	0.452320	0.001228	0.000536	0.000785	0.405598
0.221704	0.000563	0.000263	0.000493	0.452361	0.001499	0.000534	0.000829	0.405596
0.221672	0.000666	0.000259	0.000462	0.452311	0.001307	0.000534	0.000823	0.405605
0.221695	0.001257	0.000462	0.000469	0.452333	0.001186	0.000568	0.000748	0.405595
0.221682	0.000907	0.000180	0.000459	0.452337	0.001236	0.000518	0.000679	0.405593
0.221672	0.000634	0.000165	0.000470	0.452250	0.001207	0.000538	0.000970	0.405567
0.221672	0.000557	0.000243	0.000487	0.452324	0.001254	0.000542	0.000668	0.405505
0.221679	0.000571	0.000291	0.000467	0.452261	0.001213	0.000558	0.000727	0.405534
0.221615	0.000624	0.000340	0.000533	0.452204	0.001303	0.000531	0.000837	0.405511
0.221606	0.000557	0.000328	0.000471	0.452302	0.001469	0.000534	0.000831	0.405509
0.221602	0.000642	0.000107	0.000515	0.452173	0.001219	0.000538	0.000786	0.405472
0.221583	0.000914	0.000185	0.000471	0.452165	0.001172	0.000554	0.000717	0.405435
0.221560	0.001131	0.000273	0.000469	0.452137	0.001317	0.000537	0.000757	0.405422
0.221585	0.000764	0.000372	0.000461	0.452062	0.001232	0.000535	0.000835	0.405402
0.221558	0.000580	0.000411	0.000487	0.452167	0.001206	0.000517	0.000691	0.405370
0.221577	0.000561	0.000226	0.000455	0.452136	0.001302	0.000563	0.000801	0.405355
0.221552	0.000622	0.000141	0.000474	0.452124	0.001469	0.000552	0.000876	0.405355
0.221579	0.000598	0.000180	0.000473	0.452074	0.001283	0.000548	0.000824	0.405342
0.221552	0.000581	0.000306	0.000517	0.452053	0.001239	0.000536	0.000738	0.405347
0.221514	0.000671	0.000352	0.000466	0.452054	0.001211	0.000565	0.000724	0.405276
0.221505	0.001030	0.000242	0.000461	0.452117	0.001379	0.000544	0.000933	0.405292
0.221461	0.001078	0.000159	0.000436	0.452037	0.001262	0.000560	0.000671	0.405139
0.221450	0.000707	0.000183	0.000464	0.452053	0.001175	0.000533	0.000739	0.405117
0.221414	0.000558	0.000319	0.000464	0.452103	0.001439	0.000514	0.000861	0.405123
0.221386	0.000629	0.000361	0.000449	0.451948	0.001394	0.000548	0.000888	0.405134
0.221415	0.000641	0.000315	0.000482	0.451953	0.001166	0.000531	0.000760	0.405122
0.221342	0.000571	0.000211	0.000495	0.452054	0.001260	0.000559	0.000679	0.405104
0.221683	0.000594	0.000116	0.000537	0.451980	0.001240	0.000534	0.000915	0.405170
0.221272	0.000712	0.000267	0.000459	0.451623	0.001193	0.000547	0.000749	0.405149
0.221715	0.001251	0.000287	0.000468	0.451511	0.001175	0.000541	0.000673	0.404683
0.221107	0.000768	0.000316	0.000458	0.451647	0.001323	0.000568	0.000794	0.404658
0.220666	0.000601	0.000219	0.000471	0.451798	0.001515	0.000547	0.000871	0.405181
0.221113	0.000565	0.000186	0.000443	0.451698	0.001278	0.000553	0.000842	0.404798
0.221151	0.000616	0.000268	0.000479	0.451601	0.001282	0.000572	0.000706	0.404468
0.220743	0.000543	0.000293	0.000494	0.451709	0.001325	0.000557	0.000724	0.404839
0.221112	0.000547	0.000254	0.000459	0.451647	0.001254	0.000544	0.000815	0.404716
0.221232	0.000649	0.000246	0.000429	0.451797	0.001244	0.000533	0.000677	0.404461
0.221128	0.000863	0.000165	0.000440	0.451829	0.001233	0.000541	0.000741	0.404703
0.221361	0.001014	0.000210	0.000473	0.451924	0.001406	0.000558	0.000835	0.404594
0.221458	0.000647	0.000336	0.000434	0.452040	0.001384	0.000571	0.000842	0.404511
0.221403	0.000590	0.000221	0.000480	0.452061	0.001202	0.000541	0.000752	0.404587
0.221432	0.000556	0.000252	0.000464	0.452050	0.001178	0.000527	0.000649	0.404558
0.221448	0.000591	0.000239	0.000503	0.452034	0.001240	0.000569	0.001075	0.404534
0.221382	0.000531	0.000184	0.000465	0.452093	0.001327	0.000532	0.000733	0.404584
0.221325	0.000609	0.000447	0.000541	0.452048	0.001149	0.000564	0.000746	0.404536
0.221322	0.000688	0.000224	0.000477	0.452048	0.001407	0.000522	0.000800	0.404537
0.221269	0.001217	0.000208	0.000482	0.452151	0.001394	0.000576	0.000842	0.404569
0.221265	0.000841	0.000243	0.000474	0.452070	0.001214	0.000544	0.000795	0.404545
0.221209	0.000606	0.000264	0.000503	0.452182	0.001222	0.000540	0.000696	0.404549
0.221188	0.000545	0.000357	0.000429	0.452132	0.001264	0.000544	0.000753	0.404513
0.221175	0.000568	0.000224	0.000462	0.452254	0.001283	0.000551	0.000707	0.404556
0.221128	0.000577	0.000187	0.000516	0.452169	0.001154	0.000549	0.000700	0.404542
0.221097	0.000569	0.000219	0.000507	0.452240	0.001258	0.000540	0.000785	0.404585
0.221002	0.000613	0.000254	0.000465	0.452247	0.001518	0.000537	0.000832	0.404493
0.220998	0.000757	0.000355	0.000460	0.452198	0.001253	0.000556	0.000794	0.404512
0.220955	0.001301	0.000206	0.000459	0.452250	0.001234	0.000566	0.000728	0.404507
0.220907	0.000882	0.000167	0.000473	0.452300	0.001303	0.000519	0.000704	0.404496
0.220861	0.000623	0.000238	0.000478	0.452209	0.001227	0.000567	0.001159	0.404486
0.220849	0.000555	0.000265	0.000467	0.452279	0.001248	0.000546	0.000668	0.404463
0.220815	0.000572	0.000349	0.000459	0.452285	0.001287	0.000524	0.000788	0.404450
0.220746	0.000595	0.000279	0.000480	0.452229	0.001453	0.000558	0.000863	0.404508
0.220739	0.000549	0.000152	0.000483	0.452252	0.001395	0.000532	0.000820	0.404573
0.220668	0.000643	0.000217	0.000462	0.452345	0.001252	0.000561	0.000757	0.404591
0.220652	0.001136	0.000293	0.000455	0.452364	0.001263	0.000528	0.000726	0.404547
0.220615	0.001018	0.000368	0.000491	0.452233	0.001229	0.000535	0.000915	0.404575
0.220532	0.000680	0.000332	0.000462	0.452191	0.001222	0.000535	0.000715	0.404519
0.220473	0.000545	0.000172	0.000457	0.452225	0.001263	0.000554	0.000724	0.404544
0.220476	0.000562	0.000152	0.000471	0.452238	0.001351	0.000529	0.000856	0.404610
0.220387	0.000643	0.000235	0.000474	0.452249	0.001475	0.000551	0.000866	0.404599
0.220391	0.000531	0.000393	0.000511	0.452154	0.001231	0.000551	0.000767	0.404559
0.220318	0.000586	0.000349	0.000503	0.452328	0.001235	0.000562	0.000709	0.404609
0.220296	0.000759	0.000199	0.000475	0.452391	0.001291	0.000526	0.000753	0.404553
0.220247	0.001342	0.000167	0.000448	0.452300	0.001212	0.000541	0.000915	0.404610
0.220202	0.000827	0.000225	0.000453	0.452341	0.001209	0.000521	0.000682	0.404564
0.220178	0.000591	0.000360	0.000463	0.452403	0.001291	0.000542	0.000759	0.404569
0.220123	0.000540	0.000341	0.000484	0.452391	0.001507	0.000536	0.000856	0.404610
0.220100	0.000591	0.000225	0.000475	0.452316	0.001289	0.000520	0.000842	0.404521
0.220074	0.000615	0.000176	0.000451	0.452304	0.001198	0.000550	0.000736	0.404534
0.220050	0.000558	0.000220	0.000464	0.452352	0.001292	0.000537	0.000712	0.404568
0.219981	0.000678	0.000387	0.000481	0.452391	0.001328	0.000556	0.000965	0.404556
0.219959	0.000790	0.000307	0.000448	0.452354	0.001210	0.000527	0.000712	0.404533
0.219954	0.001337	0.000225	0.000472	0.452273	0.001169	0.000539	0.000732	0.404557
0.219875	0.000680	0.000191	0.000446	0.452294	0.001351	0.000552	0.000812	0.404587
0.219791	0.000612	0.000273	0.000469	0.452423	0.001472	0.000533	0.000874	0.404565
0.219776	0.000575	0.000273	0.000475	0.452380	0.001224	0.000542	0.000785	0.404563
0.219757	0.000616	0.000303	0.000462	0.452282	0.001174	0.000525	0.000702	0.404545
0.219686	0.000565	0.000242	0.000530	0.452284	0.001235	0.000546	0.000937	0.404554
0.219664	0.000577	0.000210	0.000480	0.452392	0.001296	0.000530	0.000751	0.404578
0.219677	0.000705	0.000212	0.000455	0.452385	0.001250	0.000538	0.000699	0.404567
0.219606	0.001042	0.000333	0.000476	0.452339	0.001295	0.000530	0.000777	0.404570
0.219574	0.001046	0.000279	0.000483	0.452248	0.001528	0.000553	0.000829	0.404557
0.219544	0.000660	0.000263	0.000453	0.452334	0.001285	0.000539	0.000830	0.404606
0.219472	0.000566	0.000213	0.000453	0.452331	0.001279	0.000530	0.000723	0.404574
0.219453	0.000575	0.000201	0.000457	0.452323	0.001281	0.000561	0.000681	0.404571
0.219411	0.000576	0.000332	0.000470	0.452330	0.001238	0.000558	0.000894	0.404573
0.219349	0.000561	0.000327	0.000506	0.452311	0.001233	0.000551	0.000721	0.404546
0.219322	0.000607	0.000238	0.000446	0.452422	0.001300	0.000546	0.000770	0.404542
0.219258	0.000780	0.000203	0.000469	0.452433	0.001496	0.000537	0.000819	0.404517
0.219265	0.001405	0.000202	0.000474	0.452342	0.001392	0.000545	0.000841	0.404536
0.219218	0.000732	0.000274	0.000472	0.452315	0.001171	0.000536	0.000801	0.404517
0.219181	0.000600	0.000297	0.000442	0.452373	0.001266	0.000551	0.000691	0.404493
0.219138	0.000517	0.000315	0.000460	0.452414	0.001332	0.000539	0.000920	0.404542
0.219101	0.000539	0.000240	0.000460	0.452368	0.001197	0.000517	0.000694	0.404513
0.219095	0.000556	0.000209	0.000439	0.452273	0.001180	0.000527	0.000728	0.404573
0.219062	0.000580	0.000252	0.000494	0.452301	0.001352	0.000540	0.000830	0.404520
0.219024	0.000724	0.000322	0.000482	0.452403	0.001488	0.000532	0.000814	0.404557
0.219003	0.000929	0.000334	0.000456	0.452324	0.001214	0.000549	0.000771	0.404516
0.218964	0.001009	0.000206	0.000454	0.452267	0.001144	0.000543	0.000732	0.404542
0.218903	0.000678	0.000213	0.000462	0.452323	0.001259	0.000524	0.000749	0.404530
0.218895	0.000539	0.000238	0.000458	0.452382	0.001296	0.000532	0.000832	0.404496
0.218883	0.000521	0.000351	0.000471	0.452506	0.001233	0.000538	0.000680	0.404507
0.218850	0.000673	0.000344	0.000455	0.452397	0.001220	0.000548	0.000814	0.404515
0.218789	0.000567	0.000252	0.000485	0.452424	0.001497	0.000542	0.000834	0.404492
0.218797	0.000543	0.000171	0.000446	0.452409	0.001369	0.000550	0.000799	0.404477
0.218728	0.000742	0.000251	0.000465	0.452491	0.001272	0.000538	0.000739	0.404526
0.218716	0.001385	0.000269	0.000456	0.452475	0.001331	0.000542	0.000721	0.404501
0.218672	0.000797	0.000468	0.000469	0.452427	0.001248	0.000506	0.001007	0.404491
0.218639	0.000609	0.000372	0.000476	0.452360	0.001205	0.000552	0.000694	0.404494
0.218597	0.000546	0.000227	0.000476	0.452433	0.001245	0.000533	0.000738	0.404459
0.218578	0.000687	0.000171	0.000430	0.452429	0.001401	0.000544	0.000869	0.404440
0.218519	0.000638	0.000246	0.000448	0.452463	0.001463	0.000553	0.000847	0.404461
0.218491	0.000543	0.000354	0.000585	0.452333	0.001142	0.000527	0.000762	0.404424
0.218467	0.000609	0.000331	0.000451	0.452389	0.001233	0.000535	0.000688	0.404439
0.218473	0.000910	0.000267	0.000469	0.452458	0.001326	0.000539	0.000827	0.404444
0.218428	0.001324	0.000156	0.000440	0.452408	0.001247	0.000553	0.000777	0.404482
0.218390	0.000767	0.000188	0.000441	0.452447	0.001217	0.000541	0.000680	0.404428
0.218231	0.000613	0.000365	0.000465	0.452423	0.001324	0.000551	0.000784	0.404476
0.217859	0.000589	0.000335	0.000440	0.452368	0.001517	0.000540	0.000914	0.404470
0.217319	0.000670	0.000267	0.000464	0.452310	0.001286	0.000540	0.000837	0.404506
0.216830	0.000547	0.000166	0.000462	0.452298	0.001241	0.000542	0.000731	0.404412
0.216334	0.000544	0.000175	0.000538	0.452169	0.001263	0.000529	0.000740	0.404425
0.215918	0.000685	0.000259	0.000470	0.451929	0.001257	0.000538	0.000990	0.404434
0.215539	0.001015	0.000386	0.000451	0.451883	0.001152	0.000538	0.000654	0.404462
0.215173	0.000916	0.000284	0.000439	0.451884	0.001318	0.000571	0.000739	0.404443
0.214925	0.000609	0.000224	0.000461	0.451813	0.001525	0.000504	0.000857	0.404396
0.214581	0.000571	0.000237	0.000468	0.451641	0.001328	0.000524	0.000870	0.404463
0.214383	0.000577	0.000237	0.000433	0.451589	0.001208	0.000505	0.000753	0.404438
0.214412	0.000561	0.000359	0.000417	0.451673	0.001248	0.000540	0.000650	0.404464
0.214544	0.000555	0.000319	0.000504	0.451585	0.001263	0.000537	0.000951	0.404512
0.214860	0.000629	0.000240	0.000493	0.451447	0.001170	0.000520	0.000715	0.404441
0.215339	0.000802	0.000182	0.000457	0.451446	0.001170	0.000513	0.000733	0.404484
0.216209	0.001210	0.000185	0.000463	0.451744	0.001355	0.000542	0.000777	0.404478
0.217235	0.000705	0.000320	0.000474	0.451922	0.001451	0.000560	0.000845	0.404676
0.218423	0.000627	0.000326	0.000468	0.452272	0.001326	0.000524	0.000825	0.404803
0.219570	0.000548	0.000246	0.000450	0.452550	0.001243	0.000541	0.000701	0.404891
0.220504	0.000625	0.000194	0.000473	0.452760	0.001265	0.000570	0.000751	0.404983
0.221278	0.000572	0.000222	0.000490	0.452848	0.001311	0.000540	0.000730	0.405000
0.222061	0.000605	0.000246	0.000498	0.452937	0.001321	0.000568	0.000751	0.404960
0.222909	0.000709	0.000386	0.000472	0.453009	0.001195	0.000538	0.000767	0.405099
0.223946	0.000940	0.000279	0.000447	0.453447	0.001534	0.000571	0.000814	0.405177
0.225225	0.000929	0.000239	0.000476	0.454053	0.001379	0.000534	0.000838	0.405403
0.226679	0.000689	0.000192	0.000473	0.454470	0.001218	0.000561	0.000755	0.405655
0.228223	0.000586	0.000233	0.000490	0.454974	0.001330	0.000542	0.000669	0.405968
0.229545	0.000579	0.000266	0.000490	0.455249	0.001248	0.000562	0.001215	0.406184
0.230866	0.000621	0.000287	0.000478	0.455690	0.001286	0.000568	0.000720	0.406440
0.232252	0.000580	0.000203	0.000815	0.455812	0.001174	0.000576	0.000758	0.406592
0.233707	0.000618	0.000217	0.000564	0.456064	0.001433	0.000539	0.000831	0.406798
0.234325	0.000794	0.000215	0.000485	0.456254	0.001392	0.000573	0.000836	0.407032
0.234397	0.001468	0.000254	0.000473	0.456094	0.001225	0.000583	0.000770	0.406970
0.234360	0.000883	0.000362	0.000504	0.455915	0.001158	0.000545	0.000716	0.406844
0.234286	0.000639	0.000277	0.000503	0.455862	0.001222	0.000572	0.000787	0.406852
0.234487	0.000551	0.000168	0.000500	0.456085	0.001267	0.000561	0.000742	0.406900
0.234854	0.000626	0.000206	0.000490	0.456325	0.001280	0.000612	0.000712	0.407005
0.234954	0.000645	0.000321	0.000602	0.456292	0.001263	0.000579	0.000835	0.406977
0.234835	0.000584	0.000358	0.000595	0.456318	0.001517	0.000569	0.000837	0.406992
0.234819	0.000657	0.000217	0.000467	0.456130	0.001283	0.000543	0.000792	0.406973
0.234880	0.000970	0.000172	0.000506	0.456267	0.001234	0.000567	0.000728	0.407015
0.235030	0.001127	0.000226	0.000484	0.456310	0.001320	0.000597	0.000752	0.407029
0.235033	0.000718	0.000326	0.000507	0.456294	0.001271	0.000604	0.001229	0.407073
0.234976	0.000585	0.000313	0.000494	0.456224	0.001269	0.000583	0.000698	0.407013
0.234948	0.000544	0.000349	0.000518	0.456264	0.001216	0.000584	0.000786	0.407050
0.235065	0.000682	0.000177	0.000507	0.456329	0.001436	0.000585	0.000881	0.407078
0.235128	0.000599	0.000171	0.000648	0.456456	0.001362	0.000541	0.000848	0.407113
0.235122	0.000618	0.000267	0.000506	0.456459	0.001250	0.000576	0.000763	0.407142
0.235119	0.000788	0.000362	0.000516	0.456409	0.001238	0.000604	0.000726	0.407169
0.235173	0.001154	0.000286	0.000485	0.456333	0.001309	0.000574	0.000962	0.407168
0.235256	0.001002	0.000182	0.000512	0.456436	0.001267	0.000567	0.000774	0.407250
0.235199	0.000665	0.000162	0.000486	0.456428	0.001209	0.000588	0.000709	0.407247
0.235208	0.000575	0.000298	0.000528	0.456560	0.001340	0.000591	0.000826	0.407279
0.235258	0.000656	0.000350	0.000475	0.456482	0.001499	0.000571	0.000919	0.407239
0.235255	0.000620	0.000303	0.000538	0.456555	0.001284	0.000584	0.000813	0.407298
0.235269	0.000587	0.000242	0.000607	0.456565	0.001164	0.000572	0.000700	0.407338
0.235257	0.000643	0.000119	0.000554	0.456738	0.001316	0.000574	0.000816	0.407358
0.235313	0.000872	0.000289	0.000488	0.456637	0.001210	0.000578	0.000924	0.407343
0.235274	0.001403	0.000404	0.000491	0.456682	0.001261	0.000572	0.000658	0.407360
0.235292	0.000775	0.000330	0.000511	0.456682	0.001237	0.000592	0.000765	0.407409
0.235283	0.000594	0.000200	0.000481	0.456794	0.001527	0.000569	0.000870	0.407455
