#header text header text texty text text
0.232560	0.000723	0.000326	0.000490	0.495252	0.001503	0.000643	0.000886	0.448993
0.232492	0.001030	0.000344	0.000495	0.495198	0.001481	0.000626	0.000814	0.448975
0.232467	0.000995	0.000420	0.000501	0.495162	0.001562	0.000622	0.000908	0.448931
0.232337	0.000791	0.000520	0.000479	0.495165	0.001544	0.000660	0.000925	0.448960
0.232220	0.000612	0.000589	0.000501	0.495219	0.001496	0.000667	0.000787	0.448920
0.231690	0.000677	0.000627	0.000488	0.495107	0.001561	0.000610	0.000954	0.448869
0.231006	0.000748	0.000529	0.000493	0.494943	0.001707	0.000619	0.001020	0.448843
0.230333	0.000619	0.000357	0.000546	0.494752	0.001499	0.000634	0.000937	0.448797
0.229710	0.000601	0.000323	0.000491	0.494577	0.001343	0.000647	0.000831	0.448797
0.228986	0.000822	0.000407	0.000512	0.494580	0.001510	0.000624	0.000829	0.448701
0.228378	0.001380	0.000531	0.000486	0.494373	0.001487	0.000636	0.001033	0.448675
0.227710	0.001010	0.000598	0.000466	0.493917	0.001444	0.000627	0.000803	0.448617
0.227275	0.000608	0.000601	0.000466	0.493697	0.001461	0.000631	0.000874	0.448643
0.226851	0.000602	0.000552	0.000479	0.493410	0.001665	0.000638	0.000996	0.448626
0.226563	0.000656	0.000419	0.000467	0.493244	0.001576	0.000654	0.000991	0.448598
0.226445	0.000616	0.000319	0.000583	0.493112	0.001422	0.000622	0.000913	0.448607
0.226457	0.000590	0.000370	0.000501	0.492986	0.001471	0.000625	0.000783	0.448568
0.226489	0.000720	0.000513	0.000547	0.493083	0.001518	0.000610	0.000973	0.448543
0.227090	0.000972	0.000617	0.000480	0.493090	0.001409	0.000632	0.000921	0.448487
0.227896	0.001260	0.000603	0.000469	0.493229	0.001463	0.000651	0.000781	0.448497
0.228523	0.000685	0.000520	0.000500	0.493800	0.001502	0.000647	0.000929	0.448576
0.228720	0.000643	0.000496	0.000481	0.493771	0.001811	0.000635	0.001020	0.448581
0.228464	0.000608	0.000381	0.000468	0.493531	0.001459	0.000650	0.000946	0.448371
0.227909	0.000750	0.000318	0.000455	0.493388	0.001494	0.000622	0.000816	0.448287
0.227606	0.000569	0.000406	0.000476	0.493122	0.001533	0.000636	0.000858	0.448139
0.227651	0.000681	0.000678	0.000515	0.492962	0.001519	0.000629	0.000953	0.448075
0.227921	0.000890	0.000639	0.000464	0.493138	0.001408	0.000642	0.000849	0.448084
0.228136	0.001210	0.000537	0.000470	0.493272	0.001438	0.000634	0.000852	0.448098
0.228083	0.000819	0.000476	0.000457	0.493323	0.001653	0.000647	0.000960	0.447995
0.227872	0.000624	0.000404	0.000479	0.493000	0.001562	0.000651	0.001029	0.447973
0.227675	0.000609	0.000408	0.000489	0.493042	0.001429	0.000649	0.000911	0.447908
0.227601	0.000641	0.000456	0.000441	0.493013	0.001462	0.000648	0.000758	0.447887
0.227758	0.000609	0.000634	0.000496	0.492990	0.001424	0.000639	0.001089	0.447872
0.227854	0.000631	0.000612	0.000532	0.493109	0.001547	0.000610	0.000892	0.447847
0.227809	0.000718	0.000532	0.000469	0.493130	0.001334	0.000618	0.000840	0.447810
0.227661	0.000861	0.000494	0.000456	0.493064	0.001529	0.000613	0.000906	0.447799
0.227595	0.001192	0.000492	0.000464	0.492798	0.001707	0.000648	0.000997	0.447771
0.227672	0.000710	0.000420	0.000497	0.492874	0.001468	0.000634	0.000962	0.447769
0.227695	0.000646	0.000457	0.000471	0.492679	0.001428	0.000637	0.000837	0.447708
0.227652	0.000601	0.000608	0.000476	0.492633	0.001461	0.000630	0.000825	0.447762
0.227612	0.000572	0.000566	0.000488	0.492552	0.001560	0.000646	0.000977	0.447748
0.227560	0.000610	0.000467	0.000583	0.492487	0.001352	0.000609	0.000811	0.447672
0.227575	0.000632	0.000436	0.000458	0.492423	0.001480	0.000666	0.000885	0.447669
0.227535	0.000684	0.000425	0.000466	0.492382	0.001681	0.000638	0.000957	0.447644
0.227584	0.001080	0.000430	0.000451	0.492455	0.001616	0.000664	0.000947	0.447662
0.227524	0.000867	0.000479	0.000497	0.492298	0.001356	0.000633	0.000900	0.447625
0.227475	0.000693	0.000511	0.000481	0.492274	0.001510	0.000642	0.000812	0.447631
0.227433	0.000587	0.000584	0.000466	0.492152	0.001459	0.000632	0.001171	0.447501
0.227475	0.000615	0.000452	0.000479	0.492228	0.001490	0.000646	0.000807	0.447263
0.227454	0.000669	0.000403	0.000509	0.492163	0.001424	0.000627	0.000866	0.447209
0.227460	0.000636	0.000437	0.000560	0.492178	0.001605	0.000598	0.000966	0.447149
0.227394	0.000645	0.000484	0.000492	0.492114	0.001714	0.000628	0.000970	0.447109
0.227409	0.000941	0.000502	0.000472	0.492253	0.001465	0.000654	0.000904	0.447164
0.227385	0.001160	0.000544	0.000471	0.492074	0.001365	0.000662	0.000869	0.447131
0.227364	0.000835	0.000610	0.000492	0.492073	0.001465	0.000645	0.000875	0.447081
0.227306	0.000652	0.000465	0.000463	0.491930	0.001497	0.000642	0.000928	0.447065
0.227315	0.000567	0.000357	0.000486	0.491988	0.001405	0.000618	0.000809	0.446984
0.227284	0.000731	0.000314	0.000465	0.491937	0.001493	0.000645	0.000944	0.446929
0.227302	0.000676	0.000409	0.000523	0.491960	0.001738	0.000607	0.001000	0.446901
0.227279	0.000587	0.000550	0.000494	0.491909	0.001576	0.000648	0.000944	0.446883
0.227249	0.000751	0.000594	0.000481	0.491677	0.001412	0.000632	0.000809	0.446843
0.227267	0.001391	0.000566	0.000474	0.491716	0.001433	0.000607	0.000863	0.446853
0.227193	0.001006	0.000516	0.000483	0.491586	0.001497	0.000643	0.001019	0.446829
0.227215	0.000689	0.000360	0.000473	0.491543	0.001445	0.000646	0.000794	0.446769
0.227162	0.000597	0.000347	0.000501	0.491682	0.001410	0.000653	0.000862	0.446790
0.227162	0.000649	0.000368	0.000447	0.491561	0.001546	0.000633	0.001023	0.446772
0.227194	0.000705	0.000423	0.000471	0.491569	0.001659	0.000643	0.001001	0.446725
0.227172	0.000560	0.000490	0.000486	0.491490	0.001433	0.000645	0.000877	0.446668
0.227118	0.000678	0.000600	0.000487	0.491556	0.001421	0.000638	0.000807	0.446684
0.227159	0.000949	0.000624	0.000464	0.491452	0.001488	0.000626	0.000960	0.446703
0.227147	0.001663	0.000502	0.000480	0.491638	0.001522	0.000639	0.000878	0.446682
0.227101	0.000824	0.000400	0.000453	0.491592	0.001414	0.000629	0.000778	0.446670
0.227084	0.000649	0.000340	0.000488	0.491694	0.001562	0.000652	0.000942	0.446638
0.227037	0.000585	0.000364	0.000468	0.491547	0.001711	0.000644	0.001016	0.446671
0.227100	0.000760	0.000400	0.000469	0.491636	0.001497	0.000655	0.000973	0.446617
0.227062	0.000587	0.000523	0.000489	0.491629	0.001344	0.000642	0.000798	0.446657
0.227047	0.000627	0.000588	0.000575	0.491583	0.001420	0.000637	0.000820	0.446622
0.226983	0.000706	0.000586	0.000458	0.491463	0.001450	0.000623	0.001026	0.446598
0.226951	0.001025	0.000474	0.000464	0.491516	0.001476	0.000626	0.000827	0.446598
0.226951	0.001137	0.000396	0.000478	0.491481	0.001395	0.000635	0.000821	0.446576
0.226968	0.000679	0.000336	0.000478	0.491616	0.001671	0.000646	0.000990	0.446559
0.226961	0.000634	0.000352	0.000475	0.491487	0.001574	0.000634	0.001052	0.446527
0.226980	0.000643	0.000445	0.000483	0.491471	0.001499	0.000628	0.000887	0.446492
0.226929	0.000571	0.000592	0.000496	0.491238	0.001338	0.000664	0.000759	0.446528
0.226917	0.000554	0.000536	0.000496	0.491301	0.001542	0.000616	0.001022	0.446484
0.226877	0.000613	0.000523	0.000464	0.491162	0.001342	0.000640	0.000900	0.446450
0.226859	0.000835	0.000481	0.000459	0.491194	0.001463	0.000631	0.000813	0.446452
0.226869	0.001359	0.000397	0.000474	0.491106	0.001471	0.000633	0.000895	0.446478
0.226893	0.000835	0.000406	0.000470	0.491278	0.001799	0.000652	0.001012	0.446471
0.226849	0.000660	0.000384	0.000493	0.490997	0.001404	0.000623	0.000976	0.446474
0.226881	0.000589	0.000488	0.000474	0.491141	0.001479	0.000605	0.000809	0.446428
0.226870	0.000597	0.000518	0.000456	0.490942	0.001413	0.000627	0.000829	0.446405
0.226842	0.000596	0.000502	0.000478	0.491041	0.001554	0.000637	0.001000	0.446415
0.226823	0.000615	0.000455	0.000545	0.490984	0.001362	0.000643	0.000879	0.446442
0.226792	0.000735	0.000448	0.000488	0.490932	0.001520	0.000618	0.000888	0.446399
0.226764	0.001009	0.000462	0.000466	0.490886	0.001666	0.000625	0.000950	0.446358
0.226745	0.000931	0.000449	0.000464	0.490905	0.001593	0.000659	0.000975	0.446350
0.226724	0.000733	0.000442	0.000496	0.490841	0.001334	0.000675	0.000886	0.446291
0.226704	0.000616	0.000596	0.000471	0.490787	0.001452	0.000647	0.000807	0.446350
0.226683	0.000625	0.000467	0.000488	0.490780	0.001445	0.000651	0.001138	0.446340
0.226985	0.000688	0.000389	0.000494	0.490807	0.001465	0.000640	0.000838	0.446345
0.226641	0.000615	0.000421	0.000526	0.490642	0.001453	0.000620	0.000853	0.446386
0.226932	0.000647	0.000428	0.000579	0.490409	0.001566	0.000632	0.000931	0.445911
0.226437	0.000836	0.000427	0.000468	0.490217	0.001703	0.000657	0.000962	0.445861
0.225902	0.001087	0.000483	0.000490	0.490483	0.001468	0.000624	0.000935	0.446370
0.226374	0.000782	0.000542	0.000469	0.490422	0.001408	0.000626	0.000843	0.446084
0.226492	0.000641	0.000528	0.000471	0.490346	0.001514	0.000643	0.000861	0.445720
0.226038	0.000550	0.000509	0.000477	0.490434	0.001514	0.000626	0.000960	0.445956
0.226266	0.000616	0.000357	0.000500	0.490290	0.001349	0.000635	0.000799	0.445944
0.226586	0.000628	0.000359	0.000492	0.490297	0.001401	0.000616	0.000929	0.445649
0.226391	0.000608	0.000413	0.000464	0.490437	0.001639	0.000616	0.000981	0.445845
0.226607	0.000639	0.000447	0.000539	0.490734	0.001569	0.000615	0.000950	0.445846
0.226779	0.000975	0.000567	0.000470	0.490799	0.001361	0.000618	0.000849	0.445703
0.226716	0.001040	0.000578	0.000460	0.490805	0.001446	0.000617	0.000866	0.445734
0.226745	0.000742	0.000540	0.000466	0.490864	0.001564	0.000629	0.001047	0.445759
0.226777	0.000606	0.000426	0.000478	0.490947	0.001470	0.000628	0.000807	0.445690
0.226683	0.000583	0.000360	0.000456	0.490903	0.001387	0.000618	0.000862	0.445739
0.226676	0.000677	0.000368	0.000477	0.490878	0.001532	0.000626	0.001019	0.445732
0.226630	0.000601	0.000449	0.000456	0.490797	0.001742	0.000634	0.001007	0.445675
0.226613	0.000598	0.000556	0.000519	0.490859	0.001509	0.000607	0.000872	0.445722
0.226564	0.000766	0.000595	0.000487	0.490844	0.001474	0.000627	0.000811	0.445720
0.226531	0.001477	0.000599	0.000490	0.490821	0.001427	0.000622	0.000899	0.445698
0.226460	0.000970	0.000468	0.000476	0.490904	0.001517	0.000621	0.000889	0.445689
0.226431	0.000624	0.000377	0.000516	0.490835	0.001354	0.000605	0.000782	0.445690
0.226451	0.000594	0.000331	0.000454	0.490887	0.001452	0.000607	0.000944	0.445677
0.226381	0.000637	0.000419	0.000463	0.490819	0.001724	0.000612	0.001024	0.445704
0.226293	0.000621	0.000506	0.000510	0.490771	0.001514	0.000618	0.000971	0.445662
0.226284	0.000582	0.000583	0.000596	0.490701	0.001359	0.000666	0.000833	0.445641
0.226309	0.000686	0.000564	0.000476	0.490675	0.001436	0.000640	0.000873	0.445657
0.226270	0.001019	0.000519	0.000450	0.490875	0.001555	0.000639	0.000988	0.445606
0.226165	0.001267	0.000427	0.000473	0.490937	0.001433	0.000624	0.000858	0.445666
0.226114	0.000709	0.000382	0.000499	0.490888	0.001397	0.000637	0.000849	0.445637
0.226084	0.000590	0.000347	0.000476	0.490866	0.001554	0.000609	0.000996	0.445658
0.226074	0.000605	0.000380	0.000448	0.490833	0.001623	0.000609	0.001039	0.445667
0.226053	0.000694	0.000507	0.000483	0.490844	0.001510	0.000624	0.000887	0.445669
0.226035	0.000589	0.000582	0.000494	0.490814	0.001451	0.000630	0.000761	0.445671
0.226003	0.000644	0.000590	0.000598	0.490817	0.001499	0.000615	0.000980	0.445618
0.225971	0.000776	0.000533	0.000476	0.490814	0.001378	0.000624	0.000898	0.445609
0.225965	0.001167	0.000452	0.000477	0.490758	0.001372	0.000611	0.000771	0.445621
0.225839	0.000854	0.000367	0.000469	0.490822	0.001505	0.000597	0.000889	0.445613
0.225866	0.000675	0.000335	0.000478	0.490920	0.001736	0.000623	0.001031	0.445691
0.225784	0.000611	0.000365	0.000477	0.491050	0.001576	0.000634	0.000999	0.445645
0.225772	0.000609	0.000470	0.000475	0.491072	0.001410	0.000600	0.000796	0.445643
0.225761	0.000593	0.000529	0.000494	0.491024	0.001407	0.000651	0.000861	0.445666
0.225715	0.000570	0.000562	0.000544	0.491055	0.001429	0.000634	0.000996	0.445636
0.225699	0.000684	0.000503	0.000495	0.490999	0.001408	0.000616	0.000817	0.445617
0.225632	0.000858	0.000479	0.000474	0.490870	0.001432	0.000634	0.000848	0.445586
0.225608	0.001039	0.000436	0.000452	0.490831	0.001648	0.000617	0.000973	0.445548
0.225532	0.000748	0.000386	0.000488	0.490883	0.001616	0.000612	0.001018	0.445586
0.225511	0.000639	0.000400	0.000504	0.490845	0.001455	0.000651	0.000913	0.445561
0.225501	0.000596	0.000464	0.000471	0.490764	0.001442	0.000643	0.000795	0.445526
0.225451	0.000591	0.000593	0.000493	0.490823	0.001440	0.000622	0.001043	0.445527
0.225460	0.000562	0.000590	0.000563	0.490761	0.001387	0.000632	0.000881	0.445538
0.225394	0.000592	0.000548	0.000533	0.490699	0.001326	0.000647	0.000828	0.445541
0.225340	0.000722	0.000418	0.000468	0.490765	0.001496	0.000653	0.000923	0.445568
0.225307	0.001161	0.000419	0.000439	0.490880	0.001731	0.000635	0.001005	0.445609
0.225270	0.000857	0.000459	0.000456	0.490889	0.001548	0.000632	0.000957	0.445542
0.225271	0.000695	0.000431	0.000475	0.490860	0.001479	0.000621	0.000846	0.445522
0.225212	0.000602	0.000507	0.000477	0.491097	0.001499	0.000619	0.000865	0.445554
0.225231	0.000528	0.000648	0.000476	0.491092	0.001472	0.000658	0.000996	0.445528
0.225178	0.000618	0.000555	0.000504	0.491066	0.001375	0.000640	0.000823	0.445513
0.225128	0.000607	0.000437	0.000540	0.491071	0.001397	0.000616	0.000909	0.445515
0.225022	0.000666	0.000366	0.000498	0.491052	0.001632	0.000574	0.000952	0.445528
0.225045	0.000876	0.000406	0.000475	0.490965	0.001583	0.000641	0.000943	0.445566
0.225030	0.001222	0.000490	0.000445	0.490924	0.001481	0.000627	0.000859	0.445546
0.225050	0.000730	0.000550	0.000476	0.490904	0.001520	0.000634	0.000820	0.445541
0.225027	0.000657	0.000566	0.000492	0.491043	0.001558	0.000622	0.001018	0.445514
0.225005	0.000566	0.000672	0.000479	0.490949	0.001496	0.000628	0.000813	0.445516
0.224889	0.000682	0.000564	0.000478	0.490779	0.001403	0.000629	0.000870	0.445511
0.224875	0.000622	0.000369	0.000591	0.490775	0.001506	0.000617	0.000955	0.445483
0.224813	0.000611	0.000346	0.000493	0.490785	0.001699	0.000602	0.000986	0.445505
0.224782	0.000652	0.000467	0.000450	0.490781	0.001437	0.000600	0.000888	0.445518
0.224809	0.001198	0.000553	0.000450	0.490830	0.001428	0.000598	0.000833	0.445487
0.224783	0.001085	0.000582	0.000455	0.490890	0.001541	0.000612	0.000908	0.445484
0.224744	0.000705	0.000555	0.000468	0.490943	0.001560	0.000605	0.000938	0.445443
0.224746	0.000601	0.000492	0.000488	0.490949	0.001455	0.000595	0.000767	0.445468
0.224662	0.000614	0.000364	0.000459	0.490976	0.001473	0.000622	0.000924	0.445440
0.224645	0.000664	0.000291	0.000517	0.490951	0.001735	0.000628	0.001026	0.445455
0.224623	0.000571	0.000421	0.000488	0.490905	0.001498	0.000616	0.000951	0.445486
0.224613	0.000595	0.000522	0.000475	0.490914	0.001377	0.000640	0.000795	0.445461
0.224589	0.000911	0.000596	0.000470	0.490990	0.001464	0.000617	0.000869	0.445492
0.224587	0.001561	0.000606	0.000471	0.490960	0.001522	0.000602	0.001041	0.445463
0.224548	0.000859	0.000531	0.000473	0.490956	0.001506	0.000606	0.000780	0.445428
0.224500	0.000623	0.000409	0.000490	0.490975	0.001459	0.000595	0.000823	0.445444
0.224448	0.000591	0.000301	0.000481	0.490891	0.001601	0.000612	0.001014	0.445436
0.224458	0.000676	0.000334	0.000455	0.490888	0.001652	0.000605	0.001026	0.445439
0.224446	0.000610	0.000516	0.000575	0.490877	0.001367	0.000588	0.000887	0.445479
0.224330	0.000572	0.000592	0.000496	0.490718	0.001377	0.000626	0.000801	0.445444
0.224320	0.000672	0.000601	0.000453	0.490704	0.001467	0.000633	0.000971	0.445455
0.224406	0.001107	0.000530	0.000460	0.490794	0.001562	0.000581	0.000931	0.445396
0.224328	0.001171	0.000374	0.000462	0.490651	0.001520	0.000610	0.000794	0.445395
0.224299	0.000704	0.000331	0.000483	0.490683	0.001552	0.000606	0.000909	0.445373
0.224248	0.000596	0.000374	0.000496	0.490613	0.001695	0.000623	0.001039	0.445342
0.224237	0.000624	0.000460	0.000458	0.490661	0.001509	0.000616	0.000983	0.445362
0.224206	0.000666	0.000603	0.000487	0.490637	0.001382	0.000634	0.000819	0.445348
0.224189	0.000580	0.000543	0.000575	0.490601	0.001353	0.000608	0.000805	0.445324
0.224210	0.000630	0.000498	0.000499	0.490661	0.001409	0.000640	0.001025	0.445264
0.224159	0.000851	0.000463	0.000459	0.490694	0.001500	0.000628	0.000832	0.445242
0.224127	0.001211	0.000375	0.000464	0.490787	0.001492	0.000621	0.000851	0.445275
0.224005	0.000849	0.000386	0.000464	0.490756	0.001587	0.000632	0.000968	0.445288
0.223619	0.000664	0.000466	0.000456	0.490732	0.001693	0.000615	0.001016	0.445283
0.223108	0.000615	0.000683	0.000476	0.490747	0.001473	0.000596	0.000919	0.445295
0.222568	0.000600	0.000516	0.000470	0.490563	0.001515	0.000597	0.000782	0.445315
0.222135	0.000579	0.000552	0.000566	0.490298	0.001424	0.000623	0.001040	0.445347
0.221712	0.000574	0.000473	0.000466	0.490244	0.001375	0.000602	0.000889	0.445288
0.221322	0.000719	0.000399	0.000474	0.490121	0.001431	0.000640	0.000824	0.445334
0.220938	0.000902	0.000366	0.000471	0.490020	0.001460	0.000627	0.000893	0.445267
0.220640	0.000946	0.000452	0.000480	0.490016	0.001700	0.000611	0.001005	0.445299
0.220383	0.000739	0.000544	0.000463	0.490095	0.001565	0.000628	0.000959	0.445310
0.220213	0.000638	0.000624	0.000487	0.490044	0.001440	0.000617	0.000833	0.445278
0.220266	0.000547	0.000475	0.000466	0.489920	0.001410	0.000617	0.000823	0.445311
0.220363	0.000611	0.000419	0.000449	0.490039	0.001528	0.000612	0.001028	0.445349
0.220720	0.000592	0.000430	0.000520	0.490157	0.001493	0.000602	0.000857	0.445279
0.221266	0.000641	0.000451	0.000498	0.490050	0.001415	0.000611	0.000889	0.445318
0.222010	0.000743	0.000439	0.000457	0.490302	0.001687	0.000618	0.000950	0.445331
0.223046	0.001081	0.000482	0.000466	0.490547	0.001709	0.000641	0.000984	0.445472
0.224073	0.000842	0.000653	0.000502	0.490769	0.001329	0.000633	0.000897	0.445666
0.225114	0.000675	0.000500	0.000494	0.491135	0.001362	0.000603	0.000797	0.445769
0.225915	0.000584	0.000353	0.000477	0.491508	0.001536	0.000638	0.001094	0.445822
0.226595	0.000601	0.000386	0.000463	0.491628	0.001465	0.000661	0.000874	0.445903
0.227278	0.000572	0.000477	0.000499	0.491637	0.001435	0.000612	0.000866	0.445884
0.228139	0.000616	0.000516	0.000489	0.491949	0.001483	0.000611	0.000947	0.445915
0.229153	0.000668	0.000589	0.000470	0.492244	0.001722	0.000644	0.000967	0.446088
0.230354	0.001071	0.000640	0.000496	0.492817	0.001557	0.000628	0.000906	0.446327
0.231673	0.001038	0.000444	0.000531	0.493170	0.001341	0.000640	0.000863	0.446572
0.233035	0.000736	0.000329	0.000484	0.493839	0.001446	0.000642	0.000862	0.446838
0.234302	0.000625	0.000414	0.000520	0.494188	0.001514	0.000657	0.000944	0.447077
0.235472	0.000591	0.000534	0.000510	0.494450	0.001359	0.000632	0.000815	0.447318
0.236668	0.000815	0.000575	0.000589	0.494544	0.001380	0.000649	0.000938	0.447466
0.237938	0.000645	0.000595	0.000861	0.495041	0.001715	0.000675	0.001002	0.447736
0.238464	0.000641	0.000436	0.000544	0.495370	0.001478	0.000679	0.000951	0.447905
0.238593	0.000801	0.000314	0.000482	0.495107	0.001349	0.000647	0.000868	0.447852
0.238464	0.001479	0.000361	0.000504	0.494935	0.001430	0.000644	0.000877	0.447757
0.238276	0.000932	0.000487	0.000521	0.494962	0.001464	0.000659	0.001018	0.447751
0.238442	0.000747	0.000583	0.000507	0.495030	0.001511	0.000653	0.000839	0.447827
0.238749	0.000602	0.000644	0.000477	0.495147	0.001461	0.000641	0.000850	0.447880
0.238856	0.000701	0.000471	0.000486	0.495219	0.001580	0.000669	0.001021	0.447953
0.238778	0.000700	0.000316	0.000500	0.495306	0.001746	0.000638	0.001005	0.447933
0.238698	0.000567	0.000390	0.000541	0.495170	0.001412	0.000664	0.000875	0.447909
0.238751	0.000648	0.000491	0.000499	0.495379	0.001430	0.000669	0.000816	0.447989
0.238896	0.000896	0.000560	0.000498	0.495291	0.001506	0.000665	0.000985	0.448075
0.238966	0.001585	0.000611	0.000515	0.495268	0.001455	0.000673	0.000913	0.448084
0.238898	0.000818	0.000489	0.000482	0.495392	0.001469	0.000674	0.000780	0.448075
0.238884	0.000637	0.000387	0.000533	0.495442	0.001480	0.000687	0.000930	0.448052
0.238957	0.000672	0.000345	0.000500	0.495566	0.001770	0.000662	0.001060	0.448121
0.238985	0.000821	0.000384	0.000512	0.495450	0.001461	0.000658	0.001003	0.448128
